-1.68688102885593,0.35235446630983,0.963159079543533,-1.89841305645847,-1.46859188202451,0.347606080953301,-1.28965555868853,1.15662874157169,-1.91833230815041,-0.497066364017931,-0.396920487321637,-1.76089526858016,-1.50394651767684,-1.6433080155749,-0.557074233302685,-0.420918988047098
2.22926183496285,-0.0540254975413892,-2.47831651231666,4.65235242158596,0.744190123728641,-2.20469663789984,-2.85865625152634,1.0580880482464,-2.99357216165141,0.936643177961933,0.644061726367325,-2.0585319731771,-1.66925010004863,0.703404920999005,-2.50047381171685,-1.96933457835746
0.0953660691985072,1.12328806630786,0.581673273062542,0.650643116842058,-0.961615273428433,0.0526125486993833,0.579413829361701,-1.56853809048516,1.96190119305531,1.16215946048203,0.734171756717723,0.637592249052214,-0.961397412585088,-1.18630701592549,-0.255249579693549,0.221590049770963
0.0921041634465597,0.191148102899354,-0.460391284858122,0.629323810486254,-0.347582940901574,1.49787089936972,1.81748451914757,-1.7653186902578,2.61033663054184,-1.65095526648203,-0.658158260440735,1.9791743944875,0.519779717861632,-0.651875996337918,1.59200113242562,2.13857642231979
-0.62656794814127,-0.0655637572717589,1.13397367264813,-1.17863001951719,1.36224139275743,-3.8173720724233,-3.33313147793498,3.03710223294568,-4.76524143719863,2.64318525554442,1.37603981096661,-0.732189067922661,3.52277433216058,1.16153954617516,-1.73222357010271,-0.812579413238871
-0.358645280655936,1.78298854214096,0.928475796296884,1.59508426017599,-3.34126011586797,3.32327177138704,4.16484901337707,-3.73152981995762,7.77126884567173,-3.09637427377086,-0.568184552124809,1.95553701263313,-1.28618489356154,-2.7497079305906,2.21840693415268,1.17652078436255
-0.401402832629866,-0.0674924672726319,0.349149898968237,1.27987750863147,-0.436157765462884,-0.482017698416712,-2.07204762772927,2.76833380111251,-3.57962161660623,1.67036016178502,1.54861489409221,1.35973349986202,0.988198171830451,-0.766270369275295,-0.0401913885911442,-0.0276901581382364
-0.611867751093162,0.112198557029561,-0.143186983132305,0.710800641413244,1.53649078546553,2.63867440886356,0.00561039860298652,0.877836202928105,-0.215685549036151,0.662631561404723,1.25605201946319,0.198262105200722,2.66695906562924,1.54886812583064,0.480035222106903,1.67943552551632
-1.90708817825965,0.737367217104313,1.63596320631396,-0.69807023530476,-0.518858603633431,-0.543764268587346,-1.5757121769874,2.49875151388296,-3.11512015893817,0.95063689577988,0.983681484394616,-2.08280795010222,0.646070888786582,-0.271280838003126,-1.20920743673224,-0.92148182754363
1.11489232894686,-0.497083004431458,-0.484397547099537,-0.905446767677537,0.526121101524663,-2.16584922551977,-1.27690585515736,0.445433018478187,-0.1049625973312,-1.46210282464971,-0.36028865465534,-2.19304014546817,0.521290843051888,0.115616294910088,-1.91313512764924,-1.68189838589847
-0.966726479244554,-0.36934380560682,0.0129375042001192,1.59228118976279,0.908459982666697,-3.80929682889559,-4.10086858838897,4.23822605804767,-6.2656436920035,1.90403758232854,1.02403901322001,-2.82350966622539,0.774542018903886,0.20719590639922,-3.19066525417568,-1.77721516738681
2.24202549917668,-0.232714431268403,-1.12107283206465,1.61073052758787,-0.550158085961587,1.94449372726032,2.42159160992853,-1.42316409948037,2.97711067371871,-2.42262165201226,-1.55160835314367,0.739302447094919,-1.89536210004495,1.38022665450907,1.92917395991149,1.14784731767811
-1.74176966143938,0.759336817670942,4.21692622663305,-0.86800359383237,-1.92723990292961,-2.08684331445972,-2.85277530634006,2.49708746708436,-4.89584494531474,3.2121813088836,3.04326665691487,-0.343491377536368,-0.989448859439084,0.584004698857131,-1.63286328335502,-1.40508657270127
0.978724208365268,-0.0991220854754347,0.404889633649711,-1.31884271158319,2.49885521272711,-1.33364728390593,-3.3656704702116,3.42554891452451,-6.68108627131992,3.5251078616975,2.30225001894464,-2.56309153023556,2.60457475476687,1.13610045012963,-1.07248888100715,0.283325042470725
-0.599084498268505,-0.441590574025706,-1.25231372817078,1.86779248301707,2.48059047965358,-0.968771498182883,0.589795167031608,0.280307501784329,0.572649853155966,-2.19063758443485,-1.96402322181653,-1.91021105231381,1.48379538971021,1.54059430797177,-0.549364862671345,-1.20333389765952
1.44595217142807,0.721468286333954,-3.14409498862156,1.82166296290451,-1.18654894018191,4.50534024699841,4.82472278401075,-3.94895568514674,6.70255281822876,-2.82170975618689,-2.01725535258031,3.07370161068155,-2.19174562653329,-1.8009021639192,2.23200015436129,1.14170903755557
-1.29103584076308,-0.293469539559503,1.9232331134997,-0.879710022541184,0.0748871621844601,-1.65604440943436,-1.30696377719846,0.113880859229937,-0.874541063930017,0.357491667798032,0.124001035064509,-0.745986734306111,-1.91474666950931,-0.438450171982816,-0.543958993301287,-1.54660746997355
-2.39998654568789,-0.484760300564682,0.152770771291625,0.786442258188092,0.859344694041652,-0.570563262257238,1.94270774328527,-1.04576672413836,2.45046575544744,-1.76868013336655,-1.32928620566768,0.585458056694431,1.73844742318983,0.261272254075816,1.14401594151371,-0.479247683441767
1.35437130716824,0.630821660787246,-1.17787782983615,2.43489458320521,3.09252239097163,-1.96398628137075,-1.09581637368459,1.91032477807018,-1.89228604464281,-0.726919830412097,-0.0429277226947334,-0.809527179977132,1.66885645652285,3.69811253124534,-1.49317634822605,-1.67258879113829
2.49272609570786,0.342722528567103,0.188468018365381,1.24209797168322,0.153299138273925,-0.119908219493494,-0.631577736617206,0.964133672493935,-1.6796708365127,1.84620653637635,0.355687900259818,1.23668675422087,0.99009611354514,-0.298057108868549,0.507810438156478,1.28317135242822
-0.970501718590967,0.414081474274335,0.489292559229645,-0.726751067435411,0.752658217531873,0.499004986576111,-1.20968541623408,2.62542736667306,-2.2169229116689,0.300689200068405,-0.122305031258166,-2.68289772594273,1.22170843146277,1.67975188760523,-0.587202207951355,1.0082945114463
-0.400283277105656,0.417066062920042,0.0975053170294855,1.30339402731735,-0.243397666002682,2.07584619417069,-1.1847627242981,0.0668394539485031,-1.24876834741391,1.16955327680387,0.356397879904555,-1.1176863241229,2.32680252392476,-0.912091665355431,-1.27275902505003,-0.762083269862822
-0.115769842370407,-0.157729963446821,1.51409330837179,-0.97699304648727,1.08616015710002,-2.5927531379762,-1.31076833426917,1.56197875527727,-2.82176169025454,2.26103000846663,1.438358518165,0.0704061855414669,-0.455175042604113,1.03862178399126,-1.15941949875385,-1.47913828700493
0.195517247136133,-1.12753949703268,-2.48517800849544,3.20089560153105,-0.612500247348566,0.932302107941885,0.299330792799626,-0.620352667698832,0.816719099353828,0.577063986120573,-0.556763047971139,1.27861774284771,1.14068063832387,-0.82351918712592,-0.826526703256669,-1.71860927833781
1.45132593492597,0.139396812741265,-2.94171409151808,0.470821317087295,-0.952617236013301,1.31892855712727,1.2274425281689,-1.29442699823709,1.8446942994544,-1.4793772461369,-1.10581655610446,1.16906266298903,1.66090082126542,-1.13853046550452,-0.164679790813343,0.418596583345623
-1.54647517517534,0.00555630743491283,2.04489582732965,-0.460919553769427,-0.0767247692930822,1.56609940923283,1.28984002693945,-1.06705335777896,2.84438603745696,-0.79972993295062,-1.06323151689281,-0.657036596705163,-0.389982277298675,-0.131524520432169,0.728305437731103,-1.39418861192875
1.5572088884606,-0.149399724905438,-2.60307355457928,1.69176070343888,-1.3952191415031,2.79545086675418,2.48212799063947,-1.76102278906546,4.43646515907538,-4.61383181215754,-2.03187674915584,0.583235706296085,-0.44764605902628,-0.598515360415702,2.84285084151071,1.97855157982255
-0.757530629145393,0.516610944671994,-0.726762346939158,1.23359442607349,-1.12947624628915,1.5204591283273,1.70950098434304,-1.84732524167423,3.13259322948105,-1.12751304328257,-0.945173663881484,1.14590218930604,-0.586909724095128,-0.584670119250117,0.485491902404349,-2.44631883179619
-0.222967819129627,2.44116407617985,-0.00571343514437312,0.610210675836343,-2.45258920825758,2.3956440593005,0.516859338715012,-0.462807573258088,1.05623454454817,-0.435406645603661,-0.0590951715398316,-0.0571982670545341,-1.14150669049973,-0.264306089916354,0.605638139799904,1.41385744684638
-1.36190775441324,-0.435533207957171,0.614889550627456,1.68686746680172,1.20230284371012,-1.15518125620794,-0.438111985725783,-1.55308822891844,1.56218415696638,-0.581765443457133,-1.24194767195584,-0.413219352787536,-0.316859821588317,0.390108472803515,0.502493106459651,0.966803588510779
0.504218758291966,-0.293199731677569,-1.40761217680872,0.627477112100093,2.69342256682222,-0.809698143195389,0.641594751523936,-1.88372413278964,2.25507459314245,-0.802940194077493,-0.372603532503664,0.924378537910614,0.961603828397147,1.51691301477962,-0.304863043832476,-0.376094126468317
0.676687901251328,-1.1368952463809,-0.786021211053294,5.13796181758827,-1.63940310211015,2.56567515214091,3.90089256116328,-3.2043447973693,6.18051998435888,-2.11893881957583,-1.11460018643686,2.0558789174883,-0.695707463331552,-1.19711227600278,1.93390351583014,1.0573168012198
1.52063993097044,-0.754515134617012,0.247549788117707,0.664703068218289,-2.76005914650584,1.51565432346791,1.958608061393,-0.835865058614409,1.7280373983572,0.92449448277862,0.739216929560712,2.15999216759039,-1.60251026859583,-2.86849403362406,1.67727567968943,1.70253331438787
-1.33363735683867,-0.302348376683922,-0.673037425738702,-2.11539890752844,1.86154327568454,-4.78767437385163,-4.49144779855456,1.94547435013839,-4.94756996992789,3.51258363940496,2.87463976119141,-0.993641025049219,-0.74833354334314,0.916059139294445,-2.00314052404324,-0.187569263154999
-2.13194154085479,-0.319952878416605,2.69395506118993,-2.88823473128822,-1.21042249487102,-1.68354509838383,-0.996981567801948,0.769876847947435,-2.18135463236667,0.363990672865497,0.171763145862029,-0.291975335664372,-3.99473683989048,-0.261668978677244,-0.702806865401061,-1.14918005181217
-0.994035573221674,-0.657994655778982,-0.175499882196595,-0.385661216928736,2.33737654930916,-2.23335810095341,-3.82065915856251,3.56542716601697,-6.1635383924675,1.58509672904718,1.89879365284988,-2.85828247989845,1.4874504768834,2.22842793024098,-1.93957040113054,-1.81174645566568
-0.67295336091863,1.00095648365097,-1.33079354251059,0.411641829637568,-0.238767686409929,2.04336071548968,0.378475008432363,0.0794495140029551,0.325489120145075,0.424916453556118,-0.287168365724826,0.515533044890774,-0.434905562907898,1.35191248061364,1.02925697424539,1.3917660203209
-1.28697015002975,0.146310148271406,2.52987870981728,-5.0153663765963,-0.84635348176968,0.531186216470102,0.00969572974664229,-0.0731416952780226,0.437152840734925,-0.36742996159241,-0.442607928138689,-0.573824364329346,-1.18426306974452,0.797356139914844,1.08193497203433,1.83508985458068
-0.464903308360957,-0.077749498306223,-0.0962312111227985,-0.105679289634732,0.2916375304961,-0.363582370527326,0.691320878767743,-0.0329459013382471,0.823611256158284,-0.17822383154672,0.59347036438291,2.25506104787412,1.08570172240826,0.466777421906741,0.430140506774981,-0.228213882029334
-0.681309211331257,1.27997295053604,0.459242285177896,-0.836319713051839,0.178606382386317,1.51978069202912,2.51384255196914,-2.39624695677809,3.78777339635215,-2.84729739623385,-1.25375001389654,0.00504156655595398,-1.76931950050607,1.22851172783908,1.50892549865857,1.56452130876292
-0.289909830977245,-0.235780710394456,-0.621082335526784,1.10861724158966,0.553012795804637,1.28733267302115,2.52053344517682,-1.02022354283361,2.17083143577428,-1.35822902973121,-0.888899547304488,0.416956398501148,0.937548130116839,0.0314452857891006,1.96236651639778,0.912525316062397
0.360371807576648,0.281829218068259,1.75544876581823,-0.780978213945425,0.450438884437415,-2.8309037683843,-4.13019912109964,3.01794101188672,-5.81438251772626,4.50290905214511,2.20794595339119,-1.62963094685744,1.21636943351306,0.893500343112209,-2.65393610381906,-1.71791393449301
-1.46585019404402,-0.100681282068987,0.638644607957461,0.274859094110087,-1.46127823159426,-0.1698325011764,0.841117455615716,-0.933381075002954,1.57275544586564,-0.52774050399838,-1.60389741311572,0.784781877034302,-1.28223683780736,-2.53874005248726,0.621689278944512,0.689536069601933
-0.385706733573562,-0.738085152221707,-0.487179483131829,-0.590892801519524,2.77016845032388,-2.28598667512762,-2.28117192230076,0.795014385331549,-3.60497454952604,3.23763457077975,0.515159291666845,-1.54040011507186,-0.845797094586938,1.44025076353497,-1.22010582376553,-1.5778020388202
-0.869115624545029,0.458117068883294,-0.797557025979413,0.546835965357731,-2.87431994664853,1.88225384257129,1.30780432123244,-2.13313665781749,2.81867385630843,-0.778579476484566,-0.029374544937934,1.41447634336354,-2.0445467892537,-2.8711942397789,0.510897471840621,0.690396714482678
0.822464626776967,0.965843019616213,-0.944292664279419,-1.0511740418327,-0.115625888053839,1.68833322906205,3.23438862131169,-4.15337768731693,7.33449100313466,-2.95449214920581,-2.39493776213266,1.05536509281477,-1.0224458328912,0.00602345360310093,2.02380357520467,0.796277740433144
-0.893345923294106,0.132461732120146,1.77699093607624,0.986257558955089,-1.22362030031581,0.691345468033883,0.719449610754759,-0.0124859707557336,0.519623541146246,0.0880555490091101,0.236314448313545,1.90869318857508,0.648471654651847,-1.78048799684747,0.644855052915247,1.23852317996244
0.752838071645478,0.567676319126303,0.0204671174522734,0.932953254254575,0.86841580862263,0.0610149283274279,-1.81029534923358,0.998981058297141,-3.23993329511183,2.129739010467,3.25855669776192,0.964512327943561,1.5361410260039,0.800732027514051,-1.83972680910131,-0.90964764597418
0.808572681620607,-1.51097447622684,0.45865743666672,-0.376473283204891,0.919280451333547,-1.63450676815734,-2.30473188485996,2.24167245645506,-2.9912665545106,1.76632577823667,0.137727204839377,-0.424768871734772,0.978265073523963,1.65828193365233,-1.72576162409715,-1.76105283937794
-0.831676301155237,-0.952842160110782,2.82716757331804,-0.105540547751172,-0.077425597421673,-2.45799278070913,-2.58869300020196,2.67564565977221,-4.97615871322909,3.18281911476068,2.18046646850772,0.593540399626223,2.51622091984618,0.559581153211283,-2.66332127619768,-1.74017830733591
2.0378558011153,0.0722357273426747,-2.58246624817428,1.5663454541028,1.36863251163025,1.49659024027041,3.60434009456041,-1.80344617443886,6.12547896101775,-2.98304960885352,-0.970968795120124,3.16877380684003,1.63302282603597,0.676126258728923,2.59958091179366,2.80253930381741
-0.970633151177889,-0.190422212916293,1.1886504044293,0.0655213524728256,2.5469291803958,-4.29924519146176,-3.19843442882588,3.81867607684226,-6.38372859516148,1.84391031086455,0.073415102568162,-3.45292118823928,0.0891278561017196,0.879017265111032,-2.0809704976219,-0.382858190438153
0.594919239205912,-0.0733960580973944,-0.675562260898883,2.05102079192974,-1.37414592241887,1.63297068575803,1.35120289097567,-0.118495953694651,2.35645417650851,0.648411914224249,0.21228411639546,1.17793072867042,-2.44424179498281,-2.29429010453394,0.409167937210788,-0.103885784090872
-0.530218885217013,1.32203850052314,-0.434321633344183,-0.103615788787926,0.983238698959093,-0.09367620639064,-0.70404132160318,-0.134122259697484,-0.424124582405345,0.131454260873894,-0.566879367375328,-0.838486297214342,2.89523059870457,-0.396723818540654,0.161226669662279,0.636205794659401
-1.59614455471322,-1.08767184610396,0.166172028384115,-0.220960056665925,0.731460503129345,-0.4605384839698,-0.673449576239834,1.38520447039592,-1.86114672781626,-0.54456313204548,-0.380264559850987,-0.70328442918265,-0.252782181226468,0.200370550474212,-0.950234496464957,-0.825036250047742
0.201034625817265,1.39616905582617,-0.514741082601277,2.55771525443244,-0.994374588450466,0.694914029195019,0.820447697227786,-1.09877787315861,2.9963733955759,-1.66059427396541,-0.294506286582619,1.40494813781628,0.440056243746676,-0.840200897863071,-0.0754224894410545,0.814047161171367
1.29932134954178,0.998318044193614,-1.77861794951052,2.02504175625727,-0.771750092256124,4.42169558294293,2.94327299461891,-3.89316551709343,6.35358352644975,-3.16069586349191,-2.43023485838269,2.51764777632499,0.536772191597567,-1.53845022470123,0.772335589501598,-2.46127943381491
0.0334712836464691,1.3016300192957,0.157586119143637,-0.376408149443749,-0.74956307044624,-0.0505507835293132,1.03104946503212,-1.12172896238432,2.06452742535735,-0.262740834925882,-0.984726903883403,-0.141206921558743,1.96769035242609,0.997551156126068,0.960085392900653,1.07738324460351
1.67653348434576,-0.238690531139049,0.294352852372533,-2.13495692984623,-1.41772560794201,-0.781684247258963,-1.41419533896365,-0.0452925220999993,-0.442076588902058,-1.60407827309329,0.364996264658783,-1.03831097703622,0.872715305536975,-0.443496879015781,0.64482535007947,1.34665229779649
0.720850639345101,0.54779675339321,-0.972971049299243,1.43814695659314,-1.26894033572058,2.43726410593696,1.2532868366837,-0.482263325769045,2.84004080237912,-1.0544055361827,-1.21095046801565,0.085304327179031,-1.17216722518719,-0.566645119546509,1.20331427109086,-0.405044112652928
-0.232668405864653,-0.666252262068921,1.66139579529027,-0.8989925692773,-2.04744775338989,1.29467202574138,2.00457686307985,-1.10689116514157,2.46043652378325,-0.995970067680498,-0.734897635418045,2.01024894818447,-1.87738900407108,-1.17486558083988,1.08019989640907,1.36551957966801
-0.147338063795544,0.848646450822687,1.30090045065195,-0.454049813617729,-0.176053587174708,-0.519565633455376,-0.61825234581969,0.373277690813623,-1.53617089337541,1.46872701423161,0.93847172465802,1.38679709030495,-0.432951373898277,0.616197856236622,0.268290630704348,1.21980568679312
-0.581695058636318,-0.185000316074185,0.696328941241577,-1.36839134774067,0.840324399259722,-0.636467933688532,1.14034663431325,-0.225745490674529,1.1704040844342,-0.575394683011878,-0.485829860060441,-0.324096429044782,1.17856060074579,1.36596440644891,0.657936729162778,-0.219065602235282
-2.07196538125332,-0.371033686352125,2.28211269787332,-2.72910988267,-1.15123937594921,-2.17801644573153,-0.715051954379818,0.109585124515181,-0.990981437321841,0.359789389358038,-1.17163483382542,-0.782745751416231,-0.868357039154743,-3.20587675581524,-1.53765727738055,-1.06642135292617
0.153907208953982,2.15846069669416,-0.464496276840774,0.472706698452695,-0.811357221142789,0.62324928038826,-0.315896540669717,0.576792879180377,-0.570329330096852,0.96940723000469,-0.620867290940026,-0.194782623191228,-1.02938688235367,-1.95531233639132,0.597434634915606,1.37872492099355
-0.606046930467113,-0.207745612611906,-1.49822803700335,0.230869238485719,-0.976689589491514,0.784103694870013,1.65139331966436,-1.82370480749543,2.84220869560925,0.0154971140433801,0.58764099959919,1.15594698001502,-3.46734064420206,-1.03639472965667,1.52539802381511,1.03703377432784
0.345753351083813,-0.762231058634713,1.23405262505695,0.0347966859173532,1.56270259231721,-2.29575458915851,-2.31105542610321,2.31838183374544,-3.10237144585729,2.83838075346828,2.07711196332398,-0.712423568884481,0.089342388067951,0.990010879223922,-1.29599143366938,-1.22116971680791
-0.995569476652408,0.264680816179409,1.02198609836939,-0.367540486961561,0.90664629588997,-2.74211560776755,-1.19419711954333,0.941987204052167,-2.1094791166161,0.960755043155252,-0.805587639039281,-2.28065901895858,-0.414390874648755,-0.301710609155764,-0.763606128208679,0.648474382980667
1.73415165927809,-0.36473611730494,-0.920692440682119,-1.02841604573452,1.41229249548038,-0.908996247619468,-1.30558546537834,2.22646159655374,-3.03944558075884,2.99525731601493,2.29429331077715,-0.950219643918538,-0.526902829330483,2.3190003805738,0.0862677757996617,-1.40169648592293
1.10833180074638,0.156124720983338,-0.0712849315836051,2.65029772269409,0.544387834052977,0.4173292968077,2.99882562294864,-3.46498195984466,5.32675176887521,-1.95035599421256,-0.454434561780387,0.451865074330247,0.392045822714783,-0.915119821555605,1.08500228309657,1.20638263083371
-2.03178422175403,0.629334448287315,0.852225718852984,-2.51295689686723,-0.27289205812607,-3.09096985376325,-2.53889920069532,1.38732064925661,-2.01602758339114,0.760274373380865,1.75654581958993,-0.165781229754151,0.544968460710204,-0.954211611400748,-1.74387934053695,-0.676299661370678
-0.739064159480853,1.7983443202617,-0.162005162432934,0.749420215362343,-1.54431980903687,3.75061308002544,3.29906090705445,-1.55973680682761,4.34859900762438,-2.49223436239519,-1.70337572352295,1.65100454802225,-3.00084147873158,-1.81851570498711,2.33685976642534,1.64360208392715
3.82255335354073,0.466999581717534,-2.05138578858612,2.98894919747494,-2.20408907044686,2.40283565924423,1.00695491312736,0.250837299291353,0.434508800799931,0.445712093920958,0.356198982266616,0.664555620897767,-0.754049361423498,-2.22132527152296,0.0207376140669408,0.301605077182206
-0.228806868346467,-0.769718425173988,0.536247800838952,-0.669639446288989,-2.27144408270612,2.81615358475283,3.98277249002556,-1.70388054388742,3.71062484332195,-1.37904779383949,-0.554901079301986,2.27970355122514,1.9828735144803,-0.104676158731315,1.87605385079162,1.63891880442271
1.80339291040073,0.476688118307368,-3.79701929566269,1.00168579868317,-1.01703956362682,3.64016958577331,4.31532370400124,-2.99894888806903,5.4947652098277,-3.44275298476007,-2.79659742887896,2.42444561999899,-1.92142275115976,-1.31786374682141,3.12569765140994,1.00696600133944
-1.36436225625183,-0.834469868101335,2.32272285372314,-2.87754720948916,1.84178223064863,-4.70153334094077,-2.41225401232291,2.96934339969061,-5.09269918847411,3.44498334262854,2.63313649742629,1.13521374024756,0.781048514610618,1.74540089813313,-1.58192238788725,0.0938473742995839
0.993707967895579,0.963408209319051,1.89786268747962,-2.69005661146441,-1.51531966329441,-0.113176172309186,0.652573289032056,-0.344067778701359,1.98253293202254,-2.14092290385246,-1.26936874234587,0.0916861318727614,-1.90764111835252,-3.17429360460735,1.14613514852184,1.38509858033473
-1.59544139930903,0.97767187021356,1.7348582421038,1.07088006599722,-2.35059976316481,-0.02259852675721,0.725978113733866,-0.930007756821163,0.919430151629445,0.868892232086746,0.578973557475631,0.2366175118399,-1.88289685990573,-2.35871470067161,0.248669789853154,-0.268253774051811
2.56580014604537,1.174170171825,-0.826443310236114,1.93595815267503,-0.376045466905261,-0.0845295328842055,0.458468385919382,-0.206708207988002,1.16959006188812,-1.04608122215709,-0.205310037105832,-1.16119680555275,1.39457233869826,-1.59653180729656,1.46628832006701,0.256617312503956
-0.0672981454277131,1.08049386672732,1.33716938616596,-1.63099024705022,-0.470928384273774,-1.73555738565555,-1.14581483472031,-0.266611463827298,-1.07436916906268,0.241509656614981,0.508127479844248,0.115348209097896,-1.45032519293143,0.390154863318915,0.0368279926634885,-1.24508608585644
-0.59159880801058,0.0918254653958239,0.644517955036642,-1.11429872876927,0.458555183719683,-2.89752184948213,-2.62928552217501,1.79551507462505,-4.05348110788943,3.60639379766185,2.53915198173808,-1.38311845409764,0.104845342677609,0.251296669321351,-2.74036904721726,-2.48602341133781
1.79112643270262,-0.0229591630566889,-0.0804714758063478,1.10135819570851,2.06291194591872,-2.70435659349136,-3.33640987074617,3.09946182119271,-4.92772201926295,2.95277114776477,1.26644276551856,-2.11994995819982,-0.248723698620454,1.51692450857773,-2.07408626119164,-0.43549251469269
-0.800183636190519,-0.454112135363179,-1.0575877760656,0.128977828011298,-0.990881293392934,0.987594284808695,2.14356804332806,-1.66126476951159,3.71658129699482,-0.423597001988486,-0.798414361361947,1.92067123115364,-0.678926635590503,-2.36567651295281,2.52105315410437,1.53990605697248
-0.159312140919107,-0.851201900947391,-0.732102027569647,-1.64795539587984,-1.33127326000145,3.79870977262585,2.64040793003027,-1.97456154448753,3.9901734215795,-2.31873590148952,-2.2369930310153,0.169517621968243,-1.30753881669436,-0.440885419494799,0.562971632430698,0.274568489794199
-1.28985505340374,0.898375620913085,0.903054375162655,-1.05346404113797,-2.99462319547866,2.30475814915502,3.18210639284603,-2.25229029960939,4.15129486929782,-2.76226183054025,-2.52761873152778,1.01922576862298,-3.08991934327218,-1.62515100407962,1.69510634571766,-0.626576987715127
-0.922885039765222,0.881832379457746,-0.143184839274429,-0.0134289423722481,-1.95500786323484,2.04462230756991,2.60778200262525,-1.80002967872177,3.30223567332713,-2.12777466972755,-1.47607199389883,1.98605926150279,0.178227199389512,-2.4575663590463,0.874680043162826,0.286693277969868
-1.06308314648761,-0.891430671646565,1.66216645553307,-0.722434404019207,0.767452405180031,-4.05156750989041,-3.47065909734603,3.88980961504687,-5.54998113562173,0.497387892608831,0.656775763601006,-3.96274939916557,0.920181024604209,0.606999321566738,-2.75557149756281,-1.53963949249434
1.17415168872074,-0.445520506564991,0.338057091026133,-0.836258930394431,0.369912676596655,-0.397354914077417,0.77257461337691,1.51683684531044,-1.06153475358135,-1.3223643013363,-0.157404924615502,1.24719330689664,-1.34486771685194,0.271850196847163,0.9402499336731,0.307257937611102
1.45304781532792,-0.175814732027915,-0.466852342414317,-0.348142653168381,-1.42239836321513,1.53067287762881,1.74097894637874,-0.622010445777069,2.87482957412709,-1.20221062441638,-0.25405186911025,0.271492508021971,-0.791551986088827,-1.36646195425079,-0.21699294392867,1.38962349244984
-0.405450547986209,-0.980721750164159,-0.611959846896596,0.533347654527353,1.34568777357028,0.010061714360616,1.50827211589891,-0.922879227685025,2.01343197921513,-2.44530935650237,-2.92593298379371,-1.96220781564984,1.59922639750789,-0.180045139093993,1.14321388683102,0.842472193143333
-1.39323409161337,-0.180883908992765,0.284209863490712,-1.5569203853303,0.0978625920473336,-0.41092883424833,-2.29525975594904,2.46433359648221,-3.73802013323857,2.83262472787231,2.23592454322208,0.729527656141135,-0.921839066712638,0.0860999553857674,-0.540404959913598,0.252107526502016
0.0514745005347422,-1.11240175576911,1.76245076012736,-3.76007903992327,0.764948889476231,0.307261579222738,0.334748765209927,1.94049673266304,-1.11538956414064,-0.501792134247127,0.49437746322931,0.875982089165,2.13433161469425,-0.922257623883583,0.668983974460337,0.483416768095313
