0.110246823252347,-1.39841370590834,0.505776351653637,1.25597510196923,0.72026743713935,0.212132788964281,-0.890460788479534,1.92036414598481,-2.07514774669564,-0.774484690649401,-1.20057050978829,-2.87093369440262,0.456864007286053,0.296475976801232,0.039061365944851,0.606754239786173
0.477122863220207,-0.388045836385106,-0.684591187001986,2.02341149544356,-0.43278385852648,-0.243029720563932,1.23368415571665,-3.19912370843084,2.16219638040824,0.504036384039066,-0.194620723594223,-0.237937670309162,0.187322638980463,0.791775821322076,0.987028158477177,-0.305575708779192
1.08687430008913,-0.459493062371787,-3.20032861157041,-0.313980211942876,-0.6938410621181,3.6322544270157,5.01491768735915,-3.05835022716638,6.1043702247713,-3.48840435039195,-2.72084648454233,0.368753599644648,-0.880911801763156,-0.157430286782454,3.39069704098354,1.81222556166206
-0.674753219780245,0.609747564212472,-1.30535618783146,1.47392631749859,0.334089938338732,1.04749097137655,1.55826681895227,-1.36343638663681,3.13041706596435,-1.17289666901785,-1.08233580152542,-1.64799590858307,1.3697023953554,0.969276545743202,0.438230936742763,-0.646428627013674
2.04243261997021,0.303651081059869,-0.495462355263371,-0.46222890948485,-2.1979555103873,4.78369891392756,4.87085601208279,-3.23714516483517,6.26925204178099,-2.21617767299486,-1.49413894349162,1.65211938694982,-0.594091076993245,-0.67838503900433,1.88821108309419,0.67362942919363
0.721743592264305,0.705346591312777,-2.50249184376469,1.19681145643449,-0.470544326535524,3.70738016538935,1.90369237454052,-2.47494618220164,3.28007735838831,-0.688041672758239,-0.400849984810764,0.509283420046964,-0.269128452271919,-1.96970902207863,1.3429685501168,1.28014074324666
-0.896106466667112,-0.178210230706294,-0.536223608090476,-1.52940125466254,-0.110335028714234,0.914723416449352,0.0431303172126242,-1.08226754369145,1.57358880464302,-0.721101228617254,0.399925094535449,-0.335546920357173,-1.89935669867526,0.660621558543307,0.306268042446536,0.868621141652148
0.16335846029427,-0.598830967430997,0.260625597037723,-1.43698448644828,-0.620127248891903,0.264299852069728,2.09542856200255,0.47270767327634,2.14100607962524,-1.89995753635343,-0.832757443678942,1.9377202491253,-0.254195546885442,-1.00495591039178,0.378155255781658,1.18038192673728
0.962614541914445,-0.662763724824856,0.66633182084083,0.309419404971876,-0.593029738349125,0.404038385558962,1.86530586048193,-1.04850301437838,2.18921642021938,-1.01762223972765,-0.516163104353393,1.72236239638889,-1.38504221552811,-1.83739104467804,1.72008160774051,2.08466471962107
-2.76399076090812,0.853046451943711,0.99655774371415,-1.58771186190227,-2.03822457548696,1.8482340258501,0.521150629304027,0.768770107048639,-0.360777749221353,-1.7486234767474,-1.20620133633599,-0.978184131287313,1.14010656630147,-0.205261133518774,-0.436728183237498,-0.150441636881597
0.617512590345566,0.945186945011712,-0.408337431013434,0.929893584965639,-0.292392164375301,1.52268115567376,1.14352613559479,2.03540885817602,-0.197953672849712,-1.46029355615968,-0.278498067281334,-0.688770594219283,-2.19066678019629,-0.338446082283216,1.01553869627992,0.957611411811101
-1.31722156808845,-1.48390639274977,-0.104490414249355,1.29196246325577,-0.717791151503042,3.55455067304592,3.38911131503501,-3.2673975330141,5.42525910305153,-3.45126395044638,-1.37209945798508,1.11151614202841,-1.69520032636667,-1.14452183730251,2.13846527111747,1.37364990072913
0.186102513222924,-0.615175661395765,-0.231517785628147,-0.729687781552756,-1.03718927299881,-0.329066876365244,0.429975014094676,-1.05597276494077,0.112100118101509,2.1202764678605,1.21165642351022,2.36335544812796,-0.690536884812026,-1.04364868102752,0.237209204975518,-0.887739285834236
-1.21590625615892,-1.1511828855967,1.47579389725755,-0.490530714003479,-1.32883538667475,-0.679788559110795,-1.46240519451186,2.49184605087414,-3.63551453377457,1.47050334643694,0.47337207102302,-0.522339557117466,-1.20257862668319,-0.445241716063523,-1.72694623310376,-0.481387218831327
2.06729632803644,-0.91652871192728,-1.60545118434466,-0.54878920742176,0.751194308706406,0.54555377894815,-0.484362360219705,0.835039163634282,-0.217668887901187,1.55702742952137,0.88728197719797,0.402566438733073,0.295004134976972,0.142888316665963,-0.0779694221293353,-0.525346067118329
0.693808192398164,-0.515562533501439,-0.212446387676585,1.48139914291,-1.720150391418,0.921884888899727,1.91459804541521,-3.47375290846493,4.44145953919811,-2.14617127362583,-1.50637591151623,2.36085854358167,-1.64170595619264,-1.12674938436056,0.0507670661299831,0.0435523844868326
-0.916316058732271,0.169007448205275,0.680969910790495,-1.75083656824064,-0.81276202913587,1.11161205658742,3.3551947666874,-3.15616462683963,4.85666113000024,-1.94496306873791,-1.8874057023128,2.61127467139539,1.15198287277142,-0.271943743580715,1.79127263796961,-0.345336092097146
-0.739242658258243,-0.143887943528494,-0.565326481727515,-1.05204082206412,0.345819185291497,-1.34822413693827,-1.46533856954475,1.26094415057448,-0.43781547304923,-0.781675286952855,-0.557329672440285,0.770540710933889,-1.53668843481818,2.11559492223599,-1.47188063578494,-0.294479902858525
2.21360897572208,-0.908294671034805,-2.01070308638233,1.23146928205799,-1.02633932786586,2.67074479542666,3.9626149873647,-2.31402429121341,5.50644376079868,-0.892954009119028,-0.220720629619034,2.63959511541102,1.00988755091572,-1.45578830393305,2.34624061391967,2.15570877887638
-1.89877993116882,1.10807336719357,0.937724583029546,1.19394354475188,-2.72168653164309,0.481373729359369,1.19435658515872,-0.303346508047575,-0.275439703853671,1.43516374613909,0.691688997223562,0.70565996977831,-2.74465991600847,-3.05296878680559,1.56718440935095,1.51984349405687
0.507490364382138,0.976397662798587,-2.1741418188968,2.12720466628392,0.441275588292467,0.732809660117195,1.24578466442867,-1.27372126514576,1.9092409474433,-0.392944372346049,-0.159109591476227,1.27614570853531,1.57953645264697,-0.0140133108977995,0.300950069211556,1.65999306803417
-2.7767497839656,-0.348141905988383,0.937339055699386,-0.128509584674044,1.08411521188773,-2.56925288638804,-1.63050561835738,1.094669658513,-2.32382147586077,1.66290248644798,0.446554362697156,-1.94124806907557,2.28263678482144,1.11541989539852,-1.06686768983967,-1.5924069331474
-0.541715099265153,0.562644868829016,0.452751726679031,-0.784167472517526,0.510251238391151,-0.192315351732643,1.76939780214956,-0.974156245054324,2.66914225920141,-2.31456040229643,-1.91918377450458,-0.466088968843772,-1.37364086477188,-0.0206566132759872,1.14208828005698,1.33271218159038
0.207674495460879,-0.0554307723132315,0.133658992253025,-1.29779856750718,-2.46287487222188,0.551730988359861,0.589000131334987,-1.8953073833849,2.84395071498745,-1.32652675690398,-0.817307581842622,0.908330789757354,-3.33232897085114,-1.9440312040515,0.194915097422342,-0.741754744984703
1.68827268515755,0.185891788045904,-0.317540953287808,-0.594308186173903,0.814013102923631,-1.75982573929284,-1.62557563377102,1.239281546663,-2.1594778013256,0.938304039705846,0.67770126687944,-0.131776207373094,1.73157981115487,1.9428288921648,-1.17056149592915,-1.50898403559135
-2.24426278234066,0.369259761546143,1.19152379801716,-1.11492257996991,-1.82259598191989,1.36700865610338,1.44430800191583,-1.39223234126854,3.1165508163856,-1.03992074029754,-1.07899432949299,0.433328426952604,-2.45017136581543,-1.83716631237706,1.90547465323503,1.1929894045352
-1.60997217251753,-0.699805255930055,0.598589667401369,-1.3645549688411,1.86269107995997,0.267322466599687,0.697852117166783,-0.111727063024973,1.20187021203936,0.178076429603962,-0.10024393832966,0.161846270672824,4.32622242452039,2.41955075103463,1.09582861816404,-0.0487518530707267
-0.351734581090856,0.214144712822249,0.876859590400285,0.49445745011323,0.654571355573724,-3.27798057607523,-0.385721481384605,0.352824432207203,0.291871242507412,-0.742457175493222,-1.21499848083461,-0.424414193163251,-0.445496727800649,0.760554733085607,-0.271224913500389,-0.465098957132277
-1.82567593340248,1.06119195831179,0.672306120745334,-1.82880185459307,-0.421407645833663,0.453187146557461,0.694829576586234,-0.97994077110495,1.28008161157011,0.274310909440042,0.309625086559171,2.20876622832151,-0.836429298661008,1.08955384384634,-0.17649502584242,-0.0196724699358616
0.189470850879494,-0.184804520604279,0.37313949005864,2.75621471916384,0.61058399613231,-0.900616038052663,0.792688248047715,-3.8184974726761,3.09792451143062,0.462364232440345,1.48318901933959,1.53241654744452,-0.47772142246223,-0.777018461830119,-0.216383128768496,0.971188408476881
-0.984212561559372,0.443974374808644,0.170302456817967,1.0559379582848,-0.987463858988266,0.107156560435604,-1.47020275791221,0.836439296401373,-2.34196462934113,0.725397330674754,0.0690754335339612,-0.936529972618387,-0.522206051118761,-2.57952213981121,-3.03845368505577,-2.88185526496184
1.2251577038814,1.14368258496412,-1.72165701187945,0.574511887286707,-0.810817324637359,1.89139757589314,0.822204496203712,0.404877836458385,1.10857553690721,-0.209898880630023,0.0116115984599655,0.169479419595037,1.16844127297453,-0.729187475682958,0.242744741911369,-0.204406738108441
-2.81880667992001,0.554656849718323,0.272353555439439,0.221089205799,-2.61401396812658,0.972535404414038,0.0838214478875487,-0.420899908736926,0.870191717029815,0.918045506480967,2.07882409867977,1.69973509574024,-2.46623782907815,-2.26797258242624,0.503395466994679,1.06462337590727
1.173256132844,0.683776105049674,-0.480619484309858,1.94703434039705,0.51720427193823,-2.54152944903631,-3.07904236402782,1.85374954954554,-3.4376226359694,1.69272602354817,0.914621930000104,-2.42959316207846,3.40165426222225,-0.417360506535877,-2.80733826138428,-2.27186629885653
-0.156069675614651,-1.65584587114455,1.25308647467959,-0.445306330073243,2.64884962148551,-4.43976601161506,-3.16535267827546,4.48173088109328,-6.6004404210807,1.75555219505259,1.34192200454975,-2.23703115833466,1.87450890531138,2.52209946173492,-1.41087617957202,-0.21018946101477
1.41061211119423,-0.342187125590001,-2.1547055168015,0.265396987663392,0.185724463266651,0.284026679753265,-1.6475254869114,0.875583257954762,-1.27844233576008,0.807417682428365,0.7351243752147,-1.49215842135615,1.01129660033365,-0.784279908936808,-1.40449191721399,-1.69586760072684
-0.527968930521098,-0.497406567769612,0.778240904116592,-0.81969556771023,1.94204829972343,-0.989485893241913,-0.774204736743364,1.99558694880949,-2.47168711418935,0.102388711920196,0.518268680273797,0.16707180492983,2.13306759664831,1.98547513575089,-0.972781227305796,0.123375085101904
2.07694496390347,0.0218033175318329,-0.18941968056254,1.37893746097179,-0.657174795465784,1.71448738335012,1.24434048347596,-2.1495131955143,2.58753261026674,-0.949053482931636,0.359544844449113,2.33121044741379,0.400675201465574,-1.80653617800266,0.397779250833503,-0.650368140172115
0.787130560915224,-0.0948733880224435,0.588435798275328,0.0651224818928967,2.1773237846134,-2.36361863023765,-1.7045850182031,0.624923942493376,-0.727471287883191,-0.365595658237797,-1.16158411867559,-1.45043669186036,1.67015245327979,1.59597452857326,-0.409451985438781,0.876308243792699
-0.461206853876998,1.12630912429228,-0.0178406375067781,-0.947093702493643,-1.31559620003436,2.09098202041667,0.513509177271378,0.278961944365265,1.89817655072877,-3.22478140755595,-2.70090673958656,-2.46187527737235,-1.33074418256566,-0.940714863627434,-0.526898639550278,1.69611609176796
0.547290821685135,-1.35169704586261,-1.20808851455607,-0.383503039348417,1.23197232429806,-0.36010946961573,-0.196867781699396,0.662806678705359,-0.898217798117179,1.40278512721342,0.251083396513787,1.24551551163758,2.27529106922416,0.79465990369021,-0.532824492420469,1.07692959847055
1.10479022760871,0.424904393264673,-1.58985759690534,-1.09963780039744,0.263542700361372,0.937708703669155,2.53441929881276,-3.43085010974233,3.72061562951067,-1.12123631052421,-0.893605168174535,1.45077424201508,0.0813486881366606,0.26854549899102,2.3007631706722,0.774705368801693
-0.00529937527624682,-0.429190557671139,-0.716349194605025,-0.133010913814432,0.793949788587485,0.696542929159539,1.52307599824197,-0.576396873822043,2.50599652772227,0.384418327885806,-0.0597411866908908,-0.00422040383896066,0.701415132891541,2.37782485967069,1.60923009905795,-0.66279753863441
-0.186490747576923,0.477202070676375,0.00422864233393027,1.67408365628335,0.346270681375942,-0.0728499388649086,1.1565247135847,-0.811395485814715,2.82298688035283,-3.09543628061746,-1.88123360172382,0.740915914590602,0.0536750884196122,1.90691202669216,0.825149346845541,2.57502867363793
0.146365071355385,0.433466876460191,0.249473259241512,-0.507148740524667,2.14028868841086,-0.62277889980938,-0.819344616705763,-0.398204774334132,-0.243885409730631,0.888879848611723,0.847212817898871,-0.949616010906019,1.47779156923522,2.96907102613511,-0.518921886214235,2.38257152460069
0.140855685852018,-0.345418358618854,0.454642457406179,-1.07886966855101,1.69809457015715,-1.21503482424973,-1.69765544346486,2.38325783232594,-2.87411926058746,0.814773821819768,-0.112057332267584,-1.37255686103506,3.86152412174226,2.02985305707634,-0.847530848535175,-0.947629365703858
-1.66757546140691,0.153778130082667,2.31861795955225,-1.49350710259828,1.87975889532088,-2.76785276089091,-1.76211664970456,1.84131164062002,-1.96434982391375,1.1684414442633,1.42082768025743,-1.64684480227466,2.78482839491675,1.31206385185553,-1.78628369687398,-1.75499608796895
0.00237468230455255,-0.344988328000103,1.26185909937479,1.76058321335218,0.192705679272066,-0.676575786418015,-0.914224164428575,2.48298964320766,-2.88257377638499,0.407247038403575,0.0449215970455463,-0.797680978441412,-1.44625790234686,0.122531731977793,-0.805760115319487,-0.936545957496254
-0.992146531848681,1.1938056377607,-1.01742431286588,1.30754802326905,-1.4610492638379,3.51285473523872,0.223346128769389,0.00299783058190984,1.16336232419008,-0.552057393914347,-0.0114107713038272,-0.258114414621773,2.3136614374382,-1.5789621252296,0.530667047542244,-0.521896997991221
0.203670878070007,0.307492888921975,-0.96645120219188,1.50967317575119,0.506213921660384,-0.955820370785138,-2.08107809520977,-0.264599347627943,-1.72151156702899,1.36050471904367,0.334814301993734,-1.79409755898456,1.77998348711203,0.850631954128561,-0.145878063532558,1.1204180863067
-1.34854679000851,-0.738244166148062,1.32371394993052,-0.846165634296732,-1.25948582716263,1.3305113439258,2.46902719695538,-2.37267458521639,3.85975298949175,-2.28597690681945,-1.43665338565588,3.16207756331254,-0.946408427921201,-0.740767405957198,0.289244068381919,0.752050577817709
-1.08767794982577,0.596470685155345,0.7040331695206,-1.31373070451734,-1.25435054535095,-0.647670066486866,-0.566452262687088,1.84884869797389,-1.63221881427991,-0.980878501764353,-0.767708003140161,-1.75773384775558,-0.891265922890439,-1.92981903358809,-0.224320372523424,-0.809894642764835
-0.730913448047868,0.298745953588122,-0.754868385740546,2.55033353900588,-1.12351027905439,1.00673752602598,1.66656513128627,-4.29325666809178,5.06523794601594,-2.05101340413079,-0.829388513381136,1.7456031784228,-0.356077453837126,-1.37165453061116,-0.283130136242825,0.90105363062407
1.76807558294252,0.656584788001588,-0.0335595862262275,-1.01790517787766,-3.01888998036149,3.67751586897306,2.34707165872062,-1.55376792251673,2.41851422398764,0.223029761457784,1.41167142614126,0.462075889214098,0.189640641243046,-2.33102295355007,1.23935911400926,2.58844249862042
0.222777321814619,-0.833723617831969,-0.887761551058204,-1.23321632197168,1.9820164584573,0.778794581990766,-0.0334786791653777,-1.36588221900318,0.845789977752165,0.217448204408683,-0.962439656296842,-0.0421851454147391,-0.0630318705470145,0.396310848582857,0.559422671578255,-0.146818532660262
0.727132161372917,0.638546536002164,-0.433490529690681,-0.394926094520578,-0.833717157027455,1.31277642763975,2.65078443056913,-2.66627870932259,4.74750904720283,-4.14637166769382,-1.94002445402015,1.00124864890474,0.0909033475400554,1.42990690078851,2.35501682424522,-0.109653196564329
-0.475165379421667,-1.01854189404999,0.301880993259689,1.08870590562356,2.26658156084979,-2.11002549279439,-2.40842250190465,2.45324106621446,-3.01552544133197,0.400037154163265,0.0953088190254688,-3.14520959634768,0.488900860572002,2.01980709476132,-0.765339706889861,-0.418028986484477
0.421213357683142,0.112141025732822,-1.60109682517661,1.16102509008626,-0.0338051775345328,2.10034310827202,2.63874207382011,-2.82729160493219,4.31221497711391,-0.980130773664222,0.430559018940918,2.32687767183277,-0.00792673442627937,-0.377096694618859,3.23921392705611,2.70531218922137
1.59162161990606,0.343153832075193,-1.05406540316921,1.63550194215256,-0.473044193885744,0.361539404488596,1.14297299428583,-0.206581905676456,0.430931023506944,0.799601082628777,0.328352351809356,-0.227650099945053,-1.70244885658573,1.41498318836851,2.75429051988702,3.74802794199754
-0.574183620009878,-0.379216019363461,-1.54859276792448,1.94878551160327,-0.336226932841062,1.59959252013526,1.8849707332792,-2.10323458033237,2.86363037396598,-0.855496860452771,0.00887908016384441,1.58858424653383,-0.274627330354713,-0.279448939166659,1.5717383375178,2.05120333437053
-1.13621868498162,-1.24449515464929,2.30826093569112,-1.39016656872622,0.73508646006758,-3.17378945794104,-2.95216512183619,4.15819582717499,-3.92006050842476,-0.127657684246188,0.780088119887859,-1.64287274467515,-0.00130528507567118,0.0776603728392554,-1.52832924233606,-2.35422346213875
-0.85659029005686,-0.56962420170975,-0.320637341199649,-0.194884556169942,0.516294372655999,-0.939412677695744,-0.598531851949104,1.73329730756769,-2.11634444238674,-0.613144009032329,0.239609648163422,-1.4978712879374,0.222311771914752,0.974157597421255,-0.330879085775509,-0.489830308597536
-1.2398147660523,1.41064487739584,0.263024394112414,-0.388490747476651,-2.98455675593664,0.752346997095333,-0.233155739038256,-2.18441018006056,-0.19327995867281,1.80189075176859,0.673373920131061,-0.0569595727627067,-4.08815329273512,-1.6368561647042,0.732189828636012,-0.423066897670075
0.917697991173818,-0.674655420234181,-0.237741887776866,0.60876613612178,2.69881564792631,-1.61443083313059,-0.88095895413693,1.83213260680258,-1.62244211382489,1.29076383112106,0.0924846079443135,-0.835555353667575,3.1016307015048,2.14526029855276,0.289424820575182,1.00308962420287
-1.14954205176297,0.165305687647185,1.13545257295419,-1.22892972996768,-1.00474481424324,0.419379180202149,-1.5654795448467,1.68801667296202,-3.09294195195419,1.5967920649813,0.0664859960179196,0.0867365151972711,-1.38965278258984,-0.533371843122622,-1.33899383623878,0.105040746125789
0.394611432512204,0.171318315979908,-1.46593332585007,-0.300328727541512,0.763450266309964,-0.423294253985664,-1.08675744654205,1.01766070005836,-1.00378047845539,0.634950276383332,-0.788825033665386,-0.802624928378243,1.19045458248982,0.756676960640178,-0.90993042354536,-1.05409845194834
-0.406608569207907,-0.769350447129025,-0.343304394819441,2.51237874280302,0.64620463141505,0.49411188024852,-0.164075449834054,0.50400061863514,-0.753820020732972,0.182368606642399,0.192529998928359,-0.425676157290624,0.34083952632176,-0.46267361328973,-0.418635435111127,-0.651615864229406
-1.54809545802572,-0.28732868755965,2.22220936913373,1.41567076714625,1.70312640258539,-2.62413680781349,-2.32713456270851,-0.00201714449188635,-1.02089845228136,-0.453520147809151,0.511963074160428,0.375142159362849,0.008623873137772,0.631564076631283,-1.43221824906295,-1.21605224904478
-1.00923750745159,-1.59952874987781,0.942540929084602,-1.01044974635095,1.65157765200348,-3.71669263999896,-3.89218306669443,4.25711487462357,-6.39434424595211,3.91074233402535,2.73279295837441,-1.59950514497248,0.161721721917466,0.885413674329375,-2.00597715876861,-1.0603102920367
-0.700879995881925,-0.0500430849142729,-0.875615416043595,1.27580461902743,-1.74158210006157,0.710215601540573,2.69250357102263,-2.65697048073577,4.12812009817119,-1.38156810302814,-0.847206590988022,0.984739708360451,-0.457733825825055,-1.31716597630448,0.364827359552997,-0.627695648537395
-0.581664088063108,-0.564345177047608,-0.632414123871498,-0.260242938582488,0.626969299462399,1.88991851024256,-0.636507438362592,0.264043136733367,-0.104511310468294,0.086280862737105,1.13599166229074,2.1025172075325,1.58490154988378,1.16786895661182,0.534311128999268,1.19099628126198
-2.26121041396758,-0.498374272479107,1.97749536219156,-0.00587987967163187,-2.04417986104043,1.51145922458193,0.93806325505441,0.203797204219705,0.834175479900953,-1.49807965079238,0.399985052809255,0.958843490315555,-0.00739233734970022,-0.978934581098753,1.32089033470181,-0.447099339589123
-0.43942059152064,0.292695175032633,1.12197282275956,-0.867282698489723,-0.968497979784083,0.328379115950814,0.455371833921432,0.181223136784194,0.548805066841399,-1.2475384693182,-1.32133950348075,-0.523168612263177,0.685712368070179,-1.21929824994861,0.635281601032741,-1.4510680590588
0.374855731256451,0.284156283254275,-0.482606497095063,2.2468688259883,-0.0117069795935572,0.189244071612465,0.605239940867768,0.681961553725152,-1.00365203435209,0.238303056724365,0.543290324170588,1.47504455235548,0.532792642656343,0.17505857548602,-0.0704286747881199,-0.864384902231926
-0.703550545973376,0.427198178171291,-0.463689217487121,0.589796302175462,1.80057420577632,-1.30389626033435,-2.50646604100414,1.25182071954252,-3.2728000272358,3.52293989992115,2.66877711401685,1.17715821616217,1.28870382701231,0.045404041805126,-0.797950060901071,-2.21364831471526
-0.505107955594067,-0.596053469863015,0.985796813403933,-2.19849888573739,0.309190975989825,-0.826683093957955,-2.0491769923409,0.596709711090995,-0.704227709786039,0.919055011294073,0.525644502765066,-0.0350966784563896,1.99532414883718,-0.116947208117419,-1.07977185161746,-1.15672430238541
-0.921746625506746,0.0753233507372433,-0.00170984718882428,1.35470586449653,-1.06687325535745,2.04970262144226,2.1168531692378,-3.81080268265364,4.46311788931046,-1.54471711029859,-1.42796087815903,1.44161046229946,-1.73974635748958,-2.37725232621576,1.13167383216492,-1.19138906736401
0.543510639264057,0.882349488894671,-0.317383081131827,1.44278670244164,-1.80699872713352,4.55543231126769,2.96043240203399,-2.72163106142895,4.33141182796184,-0.946467030716387,0.566396635688259,3.55228399894846,-2.73760154669778,-0.990384435749372,1.67319575325736,-1.17763728842965
1.19806206891977,-0.404867446304333,-0.265810902429104,0.382867504163324,0.349127679150565,-0.653212807164204,-2.23675248168417,3.49078137619269,-2.76070709518744,-0.649939330806927,-0.997014651976493,-3.31663453703675,-0.661128559295441,0.56531671421162,-1.23154364374804,-0.0839635500744613
0.00178014252309697,-0.257715535632361,0.876921737724453,-0.916183233899556,0.379449892731299,-0.231974086252051,-0.225225009530978,0.735019356294679,-0.177921775021554,-0.519794992872418,-0.138760936648935,0.354712638210453,2.00525719596181,0.437847317113373,-0.388235358388221,0.46995187560802
-1.0707876720769,0.0578114777423609,2.11241043669468,-1.37632237879412,-0.122768328601119,-3.40430535558667,-2.58764108490995,1.82892793114169,-2.53042918784918,0.909076480930156,0.915925684494539,-1.10459241725097,1.27056448805117,0.0157586994277046,-2.45759290108908,-1.40663621580339
-1.40322038250056,1.41473414912787,-0.00487473196560907,1.25149718922613,-2.64803536476017,3.45599674782734,1.56622522643929,-0.781137872067469,1.10197213599088,0.21452288671233,0.286267468577833,0.355621351034799,-1.20552111152747,-1.69383267645713,1.96738755608681,0.348627491009652
1.11750385037913,-1.19713760553657,0.274275389682967,-0.800561729308047,-0.870994516860454,-0.656145295092745,-1.04213611096251,1.37523909522886,-1.41629443140891,0.627644091146998,0.6600297336359,-1.4908785692285,0.804906131875345,-2.03671123826642,0.429710620882614,0.600355410497949
