0.963138941022685,0.43093752204192,-1.90537835665681,2.0201588325399,-0.833665957992296,1.78537402475603,2.2486621469342,-0.613094781375678,1.20271057007684,0.906934255827373,0.32717159105418,2.37834081618471,0.318798151460967,-0.666964008282098,1.87242378637944,0.983314174357328
1.33564575547015,-0.393474467213424,-1.55506729684392,1.40626235593238,1.20506714520253,0.985105822025555,2.77203269865265,-2.20286202422441,4.10974896045378,-1.41330544559789,0.370174960516125,1.01009912505576,1.19701075271718,1.45663574515346,1.79749856629631,1.41594859145522
-0.0508780913331275,-0.30162716355673,-1.44441448023892,0.494113616569532,0.00341248323452777,-0.196304994618426,0.880049766500004,-0.812164813673857,2.96982706502928,-2.4883844488619,-1.79140186786341,-1.35009619115096,-0.575518965729798,-0.738502366462881,0.973408157409935,-0.0522991712605895
-2.50232416072563,0.502773341192683,1.98022801284075,-1.88827210661857,-1.20898103025401,-0.524364189934167,0.266673151513095,0.941358679871735,-1.04294848510361,-0.00718207947367688,-0.56031771682373,-0.92363420266127,-0.161932446777383,-2.9389764401844,-0.66888255902042,-0.119107587561462
-1.28549854689478,-1.10404771390122,1.1998619987179,-1.36569532865164,-0.223041333625842,-0.845507827248972,-0.364527189315635,0.0356411937109275,-0.292016568805983,-1.03419219358103,-1.14775864352136,-0.288121907125236,0.511714676981073,0.128288529741537,-0.288629430193711,-0.998338433101064
1.54786763568025,1.02155104891218,-0.676109826682543,-0.601980038256253,-1.60157838141736,-0.518089242552732,0.464892494079587,0.422028788254105,0.545522617431094,0.145145856860262,0.710294762274417,0.956302418913759,-1.30335994464901,-1.97895785332415,0.798414328483689,2.61296945986642
-0.420018804939613,0.364101215654457,0.829681425277274,2.38925239797932,-0.321182475619565,2.59344500137397,1.44480855754043,-0.379056811934567,2.38030494740876,-0.206655639116731,0.239018483506489,4.1763047716101,-2.59351459398271,-1.06562555918536,1.104761669435,1.5231169213658
-1.65053844409884,0.214288771944503,1.54852291263141,-1.40353884042708,-3.32400452403233,0.286706296628983,1.12600732866759,-0.982325631376498,2.06915379272984,-1.33563047827273,-1.19089196147722,0.126020119050437,-1.78959447686697,-3.75288000294867,0.546804343146856,-1.73835204079055
-0.50425446421385,-0.40539382402705,1.45732694492441,-0.141351775029809,-0.755159705450481,-2.6066396443867,-2.23827875156252,1.72360965242237,-3.34136927945228,2.31084364873627,1.97457612832084,-1.66404095135419,0.663822145263812,-2.03676497260324,-1.59741650911461,-1.3738900091359
-2.47782228057377,0.175397672526353,1.4845073113531,-0.613974328970013,-1.14879999906888,1.05346874515481,-0.386180487854877,0.492106050542514,-2.03745915804114,1.4215258757491,1.0901394760845,2.50004664452461,-0.636083120984132,-2.61937060790787,0.59863952417101,-0.248601748112347
-0.245204711163248,0.423683772707026,0.833896613649094,1.25064276527522,-2.2566377575247,2.76310243418039,1.27462505872669,-1.56210789616895,1.39516000235666,1.14625745405752,-1.00805619700309,0.100736340767147,-1.38681732917568,-2.00909696436062,-0.218351269899574,-2.11425457653218
0.781445443634513,1.46828034810141,-0.583515024043564,1.56932422107856,-2.42670596615082,3.53315240579021,2.22253993541216,-1.24612154972463,2.06364626364927,1.11029604345931,1.23087665381174,1.08652386663211,-2.79040340758201,-1.77120659464011,0.84715117570868,0.827134767348684
0.427904930789686,-0.484626308711476,-0.777828938248122,0.53416530960146,-0.18003050080818,1.42340118789309,0.23971578734317,-0.088100939623882,0.536867835394303,-0.717924384953412,-0.926402638873905,-0.536053273064913,-0.801470838912678,2.13532771800324,-0.516003302263768,0.0517591921856388
-0.122306893477133,0.827461598977635,-0.20804952007405,-1.79089103407906,-1.94193857866657,1.68520523871912,3.18576935545583,-1.95898983319615,5.96567351974544,-4.97586301732584,-2.95209318665857,0.119727082548699,0.0809936642862508,-0.338952630559741,1.01698082090619,-0.209002493739621
-2.22207446090027,0.872839729973625,0.392651486383142,-0.99155662950362,-0.0951304865382078,0.146862837351823,0.379205357831902,-1.92187239702517,2.3677485175464,-1.54306045531136,0.416839086770466,0.592526258815373,-0.60316637877424,0.00568945345328247,-0.269644643042466,-0.578729642019703
0.315631959987667,-0.4525017763909,-1.34012779288993,1.99561382659691,1.56208000478635,1.75479528376298,1.60458921948269,-1.29424157853306,3.23050078165601,0.37080042470585,0.331933372754009,1.30379035718481,1.01742427356599,0.355213354875449,0.313200447963674,0.244992099544677
0.00976882490811221,-0.861308835720733,1.26498513491981,-0.656273922018508,0.420185295359931,-3.05585280172459,-2.90245426341485,1.30266087462448,-3.10003248355041,0.238803570245247,0.661321824563196,-2.0187320190891,-2.11565845759059,0.306934961913831,-2.35267256977222,-1.03291066547242
-2.07162658907484,-0.872112034898332,1.09339561853982,-1.13606328354459,2.07081759184272,-3.69839902251455,-1.4897890667817,2.14283299279454,-2.08051212294395,-1.48197091349047,-0.528359455740186,-2.45102852383303,2.19023283885606,1.14575788360968,-1.4125225719281,-0.184414274567066
0.461162324298858,-0.529089791869591,-1.03425522099209,-1.71307728762421,0.328691334605472,0.28878919342316,0.358872352921152,-1.20583002939547,0.298521710087691,0.610830758850109,-0.915818785418713,-0.674985837429831,0.675255169737301,0.6520610611686,-0.519826807405472,-0.00892469113425951
2.20359319962478,1.44198121841597,-1.59186508930899,1.53913309850255,0.132921884429819,0.399947457508923,2.2953149724102,-2.50885765627207,3.52287282246488,-1.87452472795075,-0.643360158796194,-0.796678882702486,-1.76890415227564,-0.41076357376562,1.60193146978861,1.48857999861218
-2.3191752708381,-0.225875827471351,0.35229869080972,-1.46804679001686,1.92042775998364,-2.90232535959604,-1.40636535340986,1.71396303117223,-1.86494548565931,0.992955871328953,0.514156547693123,-0.0718321153846957,-0.259106380944882,0.364731433582408,-0.849931904885366,-1.16557846056214
0.487753776245162,0.443145005562835,0.0312338279647688,-0.214107540816144,-0.792569529357821,0.0525894395717414,-2.24223209363724,1.89899427125295,-3.18873962574283,1.16712072849996,1.46959895956332,-1.92063410432333,-0.067951701151147,-0.575814248194404,-1.20077403446787,1.23198261440414
-1.58060091952718,1.6783945120271,0.887477533700276,-2.34588173823898,-1.43824537997472,-0.00955595719147035,-2.12431970122681,1.04441612712311,-2.71400799130665,-0.0878762206068836,1.16339476397094,-2.06205272563723,-1.11818982184981,-1.36571166936399,-1.17798333518964,-0.715103841968357
-0.0107901760058505,0.0881683882575629,0.50322000071567,-0.0439271306033986,-1.2571647425634,-1.0580740250612,-1.91123187034356,1.03938652919495,-2.37767555543219,2.0661222549142,1.15705909693377,-0.234171555840728,-2.72480495476134,-0.52098857603829,-0.877650412067266,-1.52421000239346
0.361215166701285,-0.970685576387823,-0.415973447773193,1.12371245532043,-1.47450662051307,0.0835960630196396,0.237260061292794,-0.0895648790993731,1.51258834752481,0.595951194213362,1.3488480612652,1.75460344071473,-2.41224033299967,-2.05913012769154,-0.407707202121472,0.450040149515593
-1.70766483851094,-1.07677938347149,0.273235307662139,-1.23145699093605,2.07695614862294,-1.58951973915896,-1.27141741050728,1.05178079604558,-1.49093239725232,0.134884460925475,-0.237986612788062,-1.0058394700346,1.94165449113686,0.618366828356329,-0.325584579581458,-1.41598033071691
0.257299896825787,-1.06726219501323,0.0875863623980091,-1.16588186153247,2.9800133710139,-2.95357674179964,-1.72088233049584,2.08598465790693,-3.39754519386039,1.2891781877247,0.511682285305696,-1.49475413429834,2.91264778315852,3.27478940658736,-1.1127973203406,0.0827517261342083
-0.791478844302913,-0.171729541798716,-0.388593998213539,-1.35275682307613,1.57036768907779,-0.149901937618458,0.269404486260516,-1.31480726796688,0.673141521029639,1.94629834739494,1.12030223383225,0.654180065828772,0.71631461525886,1.27381960528577,1.01994470675382,-1.26545245331691
-0.495510531910405,-0.320808010708519,0.193857719257249,2.19888112835484,-0.886854375927014,2.68355538590941,0.759109832672439,-1.59468068006059,2.94383702004868,-3.98948250896382,-2.1205320355039,-0.770228064540074,0.340244296920797,-0.271207531573696,-0.51349483347,0.206917663179095
0.490426936752175,-0.201779142757729,-0.130216644633604,0.514049167514097,0.549202190458772,-2.3733967102123,-1.66369751616363,1.14329670735629,-3.00058282279292,0.915437330068456,1.01076863945383,0.467621309040169,-0.870902602139464,0.711545667567333,-0.171511049829488,-0.176429574557148
1.21758169773745,-0.535620934842654,-0.275783383536154,1.04561033852152,1.19728120347702,-0.656589830241205,-0.716282136331878,1.11018943914549,-2.42144001998538,2.8166381263341,1.05236785501425,-0.107757527110263,0.982840709870945,0.81306230606963,-1.58255098542166,-0.552622805580181
-0.927774209515289,1.49929084274869,1.98408875577904,-2.06049627232213,-1.05017663763928,1.77511594285093,1.00696311792803,-0.688829663045303,0.527453720928007,0.396269921963114,1.56413447354117,1.75116581478281,-0.263608166403084,-0.244747631753174,0.918344853012555,0.225052446335373
-2.55475519295241,0.322046904083642,1.61361807104859,-1.5554810774809,0.35555141052324,-3.60911339688012,-3.80024167221464,2.64753245154413,-4.76773504995571,2.15323024478998,0.944879927167963,-0.881054084356129,-1.26708928830065,1.36262666662948,-2.55286612154884,-0.346013814353881
-1.6845351138167,0.118393325447468,0.397562832157507,-0.727637244592454,0.71726566213353,0.656849523553783,1.53198810365652,-1.84237113604737,3.16741294151468,-1.8784730711928,-3.35598009948941,-2.22828531843963,-0.516644233085497,0.5711002004195,0.727937779936274,1.26428017841953
-0.307333813935989,-0.383831600868732,0.785211672549242,1.9205826221099,0.929804518188856,1.20633685214718,-0.0486664241816107,1.98595884734758,-1.40203642441808,-0.146610964924812,0.451543540858218,-0.364701204946481,-0.02976677927796,-0.1956570199944,-0.860127569904144,-1.36054542278373
0.621513627267147,-0.170403961321502,-0.910508484905669,-0.275260052339736,-1.11221681208889,3.50068954156079,4.7801416828661,-3.11257998596008,6.25210127131332,-3.87485460945663,-2.29768064963346,2.13895386482211,-0.547044619517356,-1.5042407923668,3.427440459697,2.46542291407447
-0.297168524176532,0.492526640294968,1.33248326511261,-1.2856328488361,-0.623571560671986,-0.371679025854232,0.250196827761474,-0.592909573599598,0.638901466254493,-0.912884739367026,-0.710466373512924,1.37643488541624,0.17692428310469,1.195152058425,-0.520920444787738,0.103517857762004
-0.308398242878958,0.334792039892136,0.0610937348953234,-0.924730613703841,0.918091638050902,-2.5556129534235,-2.05006349494307,1.65397744481836,-2.72052481726599,1.26427556903583,0.000664160719854553,-2.3524503389165,0.529097309105389,0.603285967176393,-1.80265293279523,-1.83002048447162
-0.889105368429054,-0.206863823757544,-0.50191752194766,1.75413633430768,1.27110924575391,-0.920501760653256,1.25536724840116,-0.829865938728878,1.87165748465368,-0.934756763573176,-1.62628088848952,0.499521685548971,0.912113513974834,0.63596242667321,0.190046432629371,1.49509881062696
2.74972058346015,-0.321238837703882,-1.46112906240709,0.951557489333444,-0.416273309456332,2.49535294791054,0.835576847827068,-2.23420120021932,2.93394686165919,-0.645067665459827,0.477651186144746,2.31754662695793,0.850942964850271,-1.77999093676839,-0.633176844079307,-1.05723661755946
-1.90447998031072,-0.0996071911309357,1.99950503962016,-1.23490827878955,0.58816255077827,-0.958601975346737,-1.05289053865919,-0.553640269411879,-1.90416557125345,2.10628723662021,1.23689669391203,-1.07391257042678,-0.411928172355012,1.21202776665938,-0.725663240172274,-1.00283944295243
-0.557485718744844,-0.815080215966145,-1.86849843811918,2.25296062712403,1.65103297235238,2.69418086700466,1.79765621306258,-1.10346892463882,2.46680110500689,-0.691415967211047,-0.368446133146864,-0.0885253441423041,1.97222684335692,0.980909202320661,2.0117433021727,1.05644800542732
-0.441873512421882,0.0181689310421982,-0.114105065679144,-1.30639223708468,0.380622739397135,-1.53715994399279,-0.818058568809308,-0.306022228274723,-0.632322626457365,1.69637878651548,1.75456655584219,0.765630889942504,0.267000256975989,-0.715065003364172,1.19395186356439,1.24226498518367
0.697153309560673,-0.134700401529691,-1.4908596756616,0.0351530017058595,-1.46569869813994,3.44639003172625,3.05845181155544,-4.49958468380221,4.67797503650631,-0.522773827882609,-1.47948244537532,0.656617086455095,-2.21439764392125,-4.40578099083531,1.73827498115149,0.300197520111831
1.84981546200135,1.15415670488174,-1.41248270657874,1.29947137364207,-2.87454944089928,4.01584145746972,1.85787876849455,-2.51377065261419,3.58973920736697,-0.63393684968547,0.790018422623455,2.26986325052787,-1.59483592254279,-1.47281330933547,0.352709606325245,2.40279965564185
1.55118316298371,-1.27651621065904,-1.15989625434953,0.644737471088868,2.52523137234243,1.9091445961094,0.979341258615737,-2.15977146064616,2.28134838980771,-0.0786073518303359,-0.35180073777543,-1.32861121478237,2.08939202435279,3.21095483315442,0.217086565216585,0.0466952478902495
-0.422524037438273,-0.855562035006492,0.0218960050078486,-0.227286713199369,-0.552484870636398,2.28863361949753,1.66027008976884,-0.588953877183647,2.50677937713163,-3.02024428204747,-1.24272705086,1.89193564165427,-1.31299848513925,0.737668711753093,2.04874922218813,0.912083322143887
0.416210665587473,-0.595098891183539,1.52028803415499,0.307009439404483,2.18031472455536,-3.52433935053413,-2.75356297378938,2.2495951847861,-3.37940264346256,0.467780885585503,-0.512766004990009,-1.91878685933188,3.08361496714751,2.04660907137314,-1.56713748161792,-0.645918103617174
1.13673113824893,0.477500414805119,-1.46552940477118,-1.02093779420186,0.581896439850758,-1.38198220962654,-1.13738710118271,2.16976783665484,-2.4371374160189,2.22207212373041,2.40367307715112,-0.0576770804262179,-0.272838653808058,1.20446840692693,-1.20040742017065,-1.18732244786143
0.968020852327742,0.7858216341349,0.126934847187816,2.13214780865668,-0.620919975670834,0.68149329937657,1.34397733350286,-2.09103900759672,1.99465766244179,-1.17104415828419,0.084552058779924,1.88261168623709,-1.33537376378115,-0.800103328458055,0.637433515181555,-0.59955806485833
1.86357084620871,-0.275946398425537,-0.655723280971752,1.20407014592801,2.38971465446772,-0.849016743225577,-0.856078888656018,1.02799852139268,-1.52788121134232,1.26986370272224,0.944010298935897,1.37113429628707,2.51362890326821,2.14025481557553,-0.78736756547113,-0.478027172326826
1.3403412080641,0.0161818865289632,0.285131391062772,2.18868629775677,0.381178579334853,-1.75744344347962,-1.10511320165769,2.66885307106427,-3.33262284424681,1.23958683524545,2.53397449613155,0.81537781475646,-1.8312102807793,0.237982299949219,-1.174856648855,-0.860416130069411
-0.744502788300232,0.429514010716181,-0.146772017240941,2.35898041398005,-0.754964486341825,0.531977293764955,-0.583175452037726,0.898319364494182,-1.06320342292523,1.27583663616559,1.01439410541561,1.01924130216053,-1.97555850430493,-1.16992544765909,-1.460572945144,-1.26872664337881
-1.01835003716631,-0.382409964454838,1.46117151522382,0.324345151665048,1.30145055309887,-1.17019846100473,-0.373322414715727,0.104265948100267,0.35309748335582,-0.188096893069015,0.408423950759208,-0.798937410770862,-0.191450750127491,3.74129277874548,-1.09059584801881,-1.0926733580818
-1.14146425616494,-0.583606852403711,2.13415897037827,-0.593844942744548,0.563569381299802,-2.50202490061779,-1.86235733968907,3.16222334764003,-3.95680530342349,0.512891918749294,1.50251117334292,-0.180028644585978,-1.92354730637157,1.15441585219031,-0.438273699835324,0.148320802259615
1.23346400478308,1.05253536932703,-0.286993493391851,-0.409213478010736,-2.16299359259284,2.73936597437212,1.10614100870342,-0.0294109760693057,0.45758890772496,1.25206311326899,0.466703857441125,2.74323415079756,-2.05243503518288,-0.197334565954848,0.582167815769784,-0.532191179696267
-2.06467885532449,-0.247718162615611,1.36313413433641,-1.17699044977216,0.282460478888615,-1.91925631276942,1.46850857095502,-0.12873825123442,2.17344196816362,-0.875772706297098,-1.64628379321408,0.731737629532859,-0.184941427668545,-0.987315470043654,1.24508530737347,0.835608259293148
2.14866743974063,-0.655748285674443,-0.750919040488851,1.09467510297688,0.278537276809607,0.281205986540932,-2.14015784687158,2.85311931970105,-3.39730861938712,1.23706277639408,1.56855260293866,-0.652924955934369,-2.00425539371497,-0.768479331323191,-3.31478413040482,-0.237557684463711
1.58307242670918,0.426216705926783,-0.890475350619302,2.44124244007756,-1.16215156770266,1.31070673280904,2.6724544125838,-1.62071538680388,3.70157797584712,-2.17678611516454,-2.00869474192113,0.227274381018454,-0.579312208507544,-0.925556087968685,1.89152600122607,0.606604470492112
-0.952141159813296,-1.55043896769417,-1.1283286289597,0.0570408671895017,0.162154077749984,0.58845785413976,-0.397821723650295,0.44056247137684,-1.03816020600469,0.311607930480105,-0.585938855232347,-0.556347274463621,0.565111293846991,0.723385396393081,0.0280401257995569,0.247911777662843
-0.233805165983165,0.0503788470407034,-0.445419852194742,2.87411760809989,0.227686569956655,1.39646683628457,0.370459774760676,0.84220903657363,-0.233074720574213,2.21436796660717,0.649745817257703,0.99219824019626,0.809125716138428,0.164934260710544,0.69109735025365,1.65561294966167
0.723754976481042,-0.176112727558544,0.650046476772632,0.679855369904541,0.203895512306627,-1.82147200562081,-0.67433708848294,0.185891334825577,-1.4834284756444,0.971607135536233,0.233673427060526,-0.764725485655445,0.0842550068500807,-1.9086988724468,-0.732558723652828,-0.709522053065009
0.203876414461426,1.02433282173037,0.0823918467206211,1.28110701275348,0.130802965098754,-2.21012441056555,-1.84231385802182,2.19206896650211,-3.54675022762395,2.25466219953615,1.67113148072823,0.404436066587762,-1.41798939771376,0.654440548351134,-0.899887803208252,0.236465749621308
-1.86534062603908,-0.547156058419937,0.756663751083749,0.342319581600394,0.395382464817322,-1.21342042020174,-0.406131284273105,0.0414048042792144,-0.555972031844051,-0.753988310984281,-0.0275859485321369,-1.44477971889774,1.76987020130075,0.211501938183979,0.543455467231152,-0.363604848026302
-2.39433235590916,-0.728755194190923,0.565836024781372,1.19771355552494,-0.557943345333103,-0.25347834948573,-0.843341386875667,-0.449717018332039,-0.794194693268091,-0.370432843437969,0.143905088292013,0.143877478189148,2.0012831982884,-1.05096048592217,-0.604130883167197,-1.79623837338408
-0.598385573023821,-0.749635749796014,1.29183117590039,-1.72760482612488,0.613106152179013,-1.47883261167834,-1.1229480829507,0.928959025243965,-2.05636798470416,0.282722374425157,0.419816882267299,-1.79733240267145,1.57055896569693,0.545050860097961,-0.382482832984455,-0.420568996919883
-2.03331591315797,-0.0356895715403497,3.17235082269809,-1.23876746335112,1.19856863598119,-1.79968084391106,-2.49090346367735,1.05824322536232,-2.28531556260349,2.83834874500388,0.986283068343635,-1.96179280510038,0.0338615024363954,0.448345936553341,-2.41847215329594,-0.563549807403322
-0.55429517680774,-0.926669644816826,-0.675198600967363,1.48949370784166,2.80692743511277,-0.0336023950010504,-0.368974815794381,0.615670670769786,-0.866311122402683,0.458577985586491,0.471096589887222,-0.568471020594846,1.76493482295092,2.75048614543155,-0.394604724711163,0.87514929869226
0.709447946469047,-0.21375300863845,-0.3915912211002,-2.72571113323833,-0.0157290944696351,0.701813606017623,2.17970246062446,-3.00426930360613,2.98015630088215,-1.15120584219729,-1.52916535946526,-0.202614624739067,0.0647587185124193,-0.729218565483261,1.98928274040389,0.723062078852042
-0.721536787255154,-0.570424317127198,0.0635592065149517,0.833235088078367,1.72271801277206,-0.117632479017981,0.56700211860721,-1.14204250441173,0.82636425462828,-0.817870760504528,-0.0599953865852041,0.13180615781611,3.40011069740365,-0.269247992930437,0.944454889109287,-1.65803005038339
-0.61492164523342,0.889304170936615,1.6886352956397,-0.147775266546292,0.998309504495661,-4.11099652687871,-2.71611912079886,2.4262998576149,-4.65064379445011,4.00235913158009,2.67354152264397,-1.16627352377617,-0.550744768694292,1.95476662295571,-0.972483769377104,-0.964876119693302
1.44794562574284,0.149786726900975,-2.28416768492027,1.45381202080036,-1.73641131837745,3.21752024103411,0.0360408708638967,0.115349676680211,-0.116418107621049,0.454511324631731,0.670564716464066,-0.505109842494968,-2.47426865297385,-1.39094878665266,0.0794286812292271,0.555960898736412
-0.0247589749127906,-0.858084635971851,-0.334969587395904,-2.18203896058052,0.572969841791822,-1.38207600500086,-2.0108456940366,0.919985225172847,-1.66085026052362,0.516047462992578,-0.675558031260862,-1.38504325335158,-0.588941557235966,0.784849551329101,-1.1817808626644,-0.469730701520171
-0.563298314036745,-1.07261745291337,1.00327706750965,-0.43310622832708,0.290545905131169,-3.31748549131501,-2.36424983256427,2.83970533333531,-3.74470642483653,0.517701680581953,-0.51783955979459,-1.3610057956967,-1.7190657683333,-0.899179411785953,-1.98343572294875,-1.08277200418565
-0.394425871274326,-0.82023940572578,1.7861982767026,-0.380424375703778,1.43695494184117,-1.69421321399463,-1.09005571902965,0.744226937879328,-1.83598150983294,1.44722306776756,0.348592680607286,-1.4176962701444,1.52870900241104,-0.547264461442236,-0.792822762238908,-1.12098266201271
0.502096638217358,0.163891714251006,-0.265768667505834,0.517036430985613,-2.1410175635866,2.08822142064374,-0.327382444717715,0.833630717325659,-1.01480277939682,1.347697638386,0.871244098459814,-0.485637601126744,-1.02989289954501,-1.83481409454952,0.80075193329457,0.798557725500358
0.856895074117918,-0.408094883445934,-1.00538721824714,1.97842001198054,1.32115244450292,0.0070256207229316,0.804491721327262,0.144845011990547,-0.20431955574658,1.93131142172577,1.5171260680566,-0.681484489721511,2.28801061643861,0.138472569908967,-0.11383253416657,-1.02475203615152
-1.0890651407816,0.287149502124332,0.594397480405597,-0.193131003451267,-0.78185563375351,2.3084544273748,1.90739036891097,-2.42128243398064,2.45937743383253,-0.12877427139662,0.228502133497335,0.928693153735506,-0.142309392996948,-1.62842707281659,0.680105107281079,1.1238479908986
-1.28850523742108,-0.543417849054553,-0.0714066412734655,1.63375976065847,0.265563961524186,-1.95691732174538,-1.66638747017546,-0.52346507242846,-0.797662976890409,0.504627366082578,0.603484899082535,-2.6211357986505,-0.247240218299254,-0.717427287821933,0.269693121023162,0.0626963729254314
0.860726708961417,1.22912889997669,-2.05814583122494,1.89745096481082,-1.65132386535725,3.16635261555936,1.10079669535205,0.722281661454506,1.08332676693127,-1.04600778282002,-0.884032025013011,0.95465058080279,-1.43156455486649,-2.12609034059626,2.00745694606301,2.83537062753666
2.2494281621298,-0.11583491835071,-1.18973359876122,0.942818187175578,-0.622427878494126,2.86256265223269,0.554583238366137,-1.5704689415469,1.92494877737544,-1.30521952153212,-2.17376765577452,0.976636264154371,-0.59260109529074,0.1202332213761,-0.586130941313175,1.23947552608744
1.73812635129715,1.75374336520853,0.244944485723179,2.43686621155832,-2.38910017467238,2.05806105639766,1.74907349591722,-0.873713402396021,2.04610485034325,-1.47576539301964,-1.04550437895628,0.762317950125316,-0.834001252257636,-3.05382276816922,0.883167636384023,0.483360963412382
-0.653347980589879,-0.0300760704382819,0.59505003142076,-0.964657304084023,-1.51210519634976,1.36347660008799,1.43797188216108,-1.70383599810864,2.07316994899684,-0.942606864959346,-1.16090322621313,-0.997560656750847,-1.23031127671629,-0.4627081895473,0.377733072483032,-0.522023318304376
1.25895752368044,-0.972740206681717,2.18466728812509,-0.835041108128473,0.531587631803248,-4.60579675284333,-1.61822148275833,1.91130745227628,-1.86977361998708,1.74917131264656,0.437827179529642,-0.80833055108268,2.16127574422274,0.948862262984789,-0.323964176714136,0.132177566939423
0.0515403813748063,0.324232804191816,-0.130509144411209,-1.09765744341435,0.0999771673942057,0.850950991584694,0.487278727879309,-0.62060543517598,1.0212603820264,-1.79991035203222,-0.659550999371082,-0.274735783759035,0.366349191485544,-0.337266190326558,0.319049315358384,0.639432374139323
-0.9383503660811,-0.524879343338716,0.26985440591717,-1.20119511754514,0.330370009470034,0.461630716228345,0.80434024270177,0.497617340461783,-0.70047745070598,0.0949358510438651,0.0807555598586572,0.472647194865058,0.368652735708541,-0.72016508191885,1.20047871517667,2.24169257341882
-0.791591999386751,-0.0539037601988765,-0.0922199313311283,-0.435347305372917,-1.88500951487016,-0.610535237646625,0.541136534813447,-0.720392331821608,0.885319601131168,-0.928490671520739,-0.739488664359121,1.97229173835771,-0.119632053167799,-2.35248905955995,0.721033890785315,0.573309700310204
0.393307195219194,-0.0888256340964014,0.305811067290571,0.852932571465491,0.775825207726521,-0.932850456151081,-0.838464183685538,0.995388118058068,-2.04725097314614,1.21089107122074,2.14889234089963,1.58441046975566,-0.977254065061179,1.64105971803348,-0.082251998338404,0.167145350828202
-0.165342846867844,0.300240392926273,0.926837242536048,-3.54763554455679,0.849642191950067,-0.804668088174077,-1.91503804347805,2.89459745044449,-3.22122109779444,0.742847490410683,-0.505840497704095,-1.91090764080931,1.81068476537758,-2.3772062171679,-0.497050862033438,1.56125509028561
0.296051650651172,-0.797806841255484,-1.82785573160012,-1.14319555889212,1.98891321410375,1.63287776910578,0.978417623781867,0.12090571367381,-0.709635470624385,-2.24677285484457,-1.35142054253579,0.726567311176229,-0.909968999940113,2.61391814531542,-0.287317517700893,0.240893665882759
-0.244498540062747,-1.60432802455902,0.136988502187145,-0.475705919673373,2.91781519913187,-2.27034845552054,0.450437659750146,1.41708991802174,-1.51731100728681,0.751410702280505,-0.176331778162058,-0.61728377768678,0.41692824614456,1.90653419875307,-0.037843711160293,-0.363938179603373
-1.03340277830883,0.411304885064657,-1.31929593414042,-0.9824997832547,0.456949770211738,0.987281968217717,0.591055900161414,-0.898175127188281,1.23960757719956,0.948392600893398,0.023661834274014,1.59911338313151,0.439594409427601,0.203426261167802,0.850105526559474,1.92764854220108
