-0.350106806392222,0.300955316758418,-1.0207872998758,1.96902137536686,-1.35615625452008,2.36221742078038,-0.289231623807083,-0.201159559233387,0.124148233200804,-0.0910081706017963,-0.334631879704557,-0.772469832289699,0.481295864438324,-2.47647773034465,-0.717627385546892,0.840212114410943
-0.174696233521107,-0.230392129531203,0.875418718424388,0.933297765588786,2.12099139444189,-4.26051847231415,-3.2164780523908,2.61933435420655,-4.45673230016035,2.7963513637996,2.67445623490939,-1.29771301421719,0.870275238647111,1.57263589951568,-2.96151593469658,-1.85040540850969
0.465251688597001,-1.1271024592471,0.0639803688359586,-1.74489038284896,1.49324568500712,0.688985568687669,0.901051676142691,-2.41964425120622,3.86472955156482,-2.88197990430035,-0.954415649902594,-0.464453110822188,2.69739021060857,1.47363514152771,1.10917116258252,0.807737096007702
-0.0529481357625635,-1.40239813700201,-0.973082915090619,0.74456429790018,2.77180999618215,-1.33675074342492,0.11217431907642,-1.58492427177335,1.37016439073742,1.7212630945478,1.75867096621654,1.9523097653668,2.44691895870714,-0.510421304185506,0.433067666087534,0.837779754002135
3.44523485147264,0.590334135888578,-4.77240040907426,2.46648090925596,-2.59015574960562,5.78366182143369,4.67573704597842,-4.16921579469617,6.92022559173939,-3.52125555771125,-1.02675637869772,2.67032098998943,0.968028768472142,-2.37671256558777,3.22165727438018,-0.49572752575758
-0.321827606198901,-1.22280178890552,1.23446525663586,1.71970774684799,2.41487194506711,-2.51792846494136,-1.54381924502973,-0.278486458789877,-1.90070468784746,2.19391991767105,1.36025216768731,-1.24744629751363,1.56554366754935,1.43402026032271,-0.939658410015234,0.298074980760562
1.52332442944938,0.458184570130304,-0.284468271359181,-0.0142880651292322,0.523008478229455,0.626843747306611,1.21834534356027,0.042023308252729,1.1865954980896,-3.6100468092726,-2.33751617398746,0.716230196113442,1.57616505878603,-0.142273812160046,1.3148575328602,2.30719964669009
0.0932013158626887,0.180239527837588,-0.0105067924956811,-1.54220972259408,1.54317402575383,-2.8615500317299,-3.59767220764003,3.07240383640654,-5.27187163432688,1.99809796434923,1.5356395445782,0.782384588094684,1.83350381511345,0.998707407014932,-2.44517632120582,-3.34711523832038
0.727810922384829,-0.158259274716302,0.569922807553964,0.720497520184449,-0.495043340854674,0.683371079187537,-0.563493623123953,-0.187765835637575,-0.272294229778259,1.34771161215013,0.694120452034542,-2.54114936047532,0.48993894221765,-1.63145391125484,0.253618112960915,-0.558643964333825
-0.00449031965889861,-0.290732165737434,1.16150116772852,-1.72062779149614,-1.65731420163031,0.588844744375759,0.579339364763277,-1.51133300120573,1.08760430444294,1.41994332867863,1.03787850504048,0.576651889108504,0.533179492050858,-1.32141956322362,0.425184746456136,0.35030354926433
-1.73539085037908,-0.0994262349589397,1.78248596617516,-2.58242579764318,1.00107817837817,-1.72920568789473,-1.29936204797476,2.21944762902304,-2.40374349240461,0.931866387137135,1.08465733830013,0.965685721398065,1.54204427698185,0.0238803265932132,-0.930344530170635,-1.07333779891728
-0.5376004263413,0.0552305179684209,-2.46490605967707,2.27308293242234,-1.4215951907316,1.43350767919287,0.901324857546997,-0.416838098560972,0.896235512406409,-2.15988167423491,-1.34310721460564,0.479624978897908,-2.27837346717827,-0.932379200787064,-0.0980591118383475,1.10393504638472
-1.59693230303069,-1.88696614719125,1.79169800653792,-3.45854532061354,1.31098192474073,-4.81024268693279,-6.29011182928219,2.72482273996855,-6.77727949323772,3.9652637536902,2.72969419508638,-2.1468259019815,2.7080770821174,1.34113911883683,-4.47608435857298,-1.56395432727766
0.190362306096268,-0.278668312808786,-0.306691860740918,-1.90790481593676,1.38734954114244,1.1379419149001,-0.552221295237387,0.854842871117836,-0.917100496253476,0.137931811873325,0.357974847351137,-0.890992704325308,-0.588783131168664,1.47538469644397,0.570472187519709,0.882972587951441
1.30321893903228,1.43845064764592,0.164607079421505,-2.97672444521469,-2.81295930861553,2.37588241825309,0.985109639862652,-1.50111903258685,1.50382403880517,-0.236011587973444,-1.285791364767,0.861730853248473,-0.641551110249495,-3.08625745989233,-0.407778175947178,-0.561399452099288
-0.314863711778833,-1.18025321036556,-0.120181619030069,-0.824454617932336,1.05947520724608,-0.818537735310288,-0.207928822596192,1.18232099964594,-0.93461479063185,0.655656682814795,1.30989196399892,0.200460968848742,-1.67299750230576,2.86922984576592,0.617469585331624,-0.906446957464172
1.45370848268718,-0.730935251754923,-1.58966420608443,1.5497006100746,2.1383348250885,-0.49828590926468,-0.6977330975596,1.65310943910292,-1.64037687365543,-1.65849741574843,-0.0642137618091555,0.139681382627795,2.93548114716954,-0.248678032792084,-0.925537603300619,-0.110790479597716
-0.1796080743564,0.0969604752194057,0.172326457912206,-1.2035995227174,0.214827048328832,2.19067670688342,1.75777281371264,-1.40310271394373,2.72721138312582,-1.02242771933761,-0.778339493691923,1.44946200583844,-0.0185345117494768,-0.867143978805036,1.56931089730397,0.288278118922139
1.11145261722626,-0.649173010434845,-0.92244775017126,1.21768416322842,-0.254895923641062,0.142714026788264,0.733415520370596,0.854466436165058,1.32005569761387,-0.531361888773442,-0.0782164762857443,1.29383210790599,-0.340103807606756,0.596946954023759,0.532942641873983,-0.264875710466999
-1.52501844806153,0.281581647922734,0.80525750510991,-1.29766261843797,1.25719918722218,-1.87724873424463,-1.08141405192926,3.32284758730486,-4.03362580402241,2.08675838984765,-0.362723781025525,-0.443991646012461,-1.89431861789559,0.377055204689664,-0.11943242664693,1.82397554966508
0.159635712327199,-0.694976436412806,0.628272861521315,0.122739276082422,2.00472721936206,-1.87686627886173,0.235366266138562,-0.543767550021085,0.632538066304747,0.438479191817622,0.752754492622938,1.66025053853845,3.29320571459925,2.71455187987395,-0.296573364717399,0.236549372094219
-0.0089421075293631,0.232753075983652,-1.96176682090703,-0.552419757449875,-0.134339739560299,0.711268344023559,0.101179782654047,2.03996438216564,-0.958136093235607,0.544450799818921,-0.796800012094281,-0.429343046263495,-2.04298536577544,-0.61164033875364,0.836375741665115,1.99867397790551
0.622388355566075,0.859197082642482,0.149205674848061,0.745492104132758,-0.914126891482556,1.52457772270272,1.41894990551449,-1.32350868071616,2.66026139011702,-1.65432953520074,-1.23620581694471,0.976610925604535,-0.217948514392425,-1.45936325387424,1.72876304766141,1.88843531037386
-0.320845851708824,0.321261444679281,-0.337155480938882,0.44145859965712,0.986409315263477,-0.923235936325996,-0.941799792670368,0.39817686462835,-0.822585572126003,2.07010864810041,0.827065098516135,0.625757155441247,0.384920934744003,1.11053805366577,1.01010865982833,-0.229514789089784
-1.58593938651757,1.33282043088681,-0.305723167729816,0.0724469706554896,-2.00693024306984,1.1217947304314,1.82493678289741,-0.487232863500908,2.38685945476779,-1.38505485340835,-1.19044808343466,0.244401314149754,-2.45933903511198,-2.69164211631067,0.361200522701678,-0.359382907024985
0.381729932450468,-0.04239805964654,-0.987990966258125,-0.75505660390338,-1.29642583548948,0.921235120739862,-1.12666785768578,0.443818321221625,-1.97324668532246,1.7989700084611,1.23929297482456,-1.13189486464616,0.425746185341991,-1.77534988732876,0.296202481157477,0.788902190682538
-0.446497076217728,-1.07875802469232,1.31706024097313,0.407481111093422,-0.0713409580343526,-0.639879846397172,-1.22130780796002,-1.99523320104767,0.651229609490171,0.473944511589872,0.606780795880212,-0.394121839886708,-0.073144899963331,0.621673232585245,-0.651613268979683,-0.999059625965133
1.67932590784006,1.47793130527066,-0.379134115990613,2.07850600071863,0.255688085945183,-0.0412163000994484,2.22600846229427,-2.01122638768893,3.080078073098,0.841654474911445,1.97400072909636,1.06749031556646,-0.869038190064912,-1.27232134163004,1.69744464487569,0.7418664531172
-0.389152439648332,-0.4175207824841,-1.91880990127076,0.633703040866295,-0.481124112637458,2.50360504989802,3.35018539541609,-3.52607383365631,5.90089499644648,-4.00018397678036,-2.22247591835657,1.69505288511491,-1.93211000664913,-1.73412992141747,2.28810287941284,1.65929488667596
0.402804781913543,0.43152514403999,-0.590093821388104,-0.174599539944624,0.185667808268253,1.09780361069708,0.937982838916221,-0.741521811106776,1.90082848493251,-3.57177659293222,-0.628982904572035,1.14143450369421,-0.298033928939401,0.101877127129847,0.649854488149247,0.0249553607282348
0.0794497348280241,-0.363791251056842,-0.252092747315227,0.554819815798531,-0.153352917567343,-0.839093744076273,-1.762927691824,-0.310181211310722,-1.33534454767541,0.602314221293132,-0.354235844990289,-1.82120975955663,-0.912851781588155,-0.224362806743935,0.344740306395079,-0.405077916389494
-0.641994638695949,-0.473799544705345,-0.114870242369919,1.59261214556102,0.945291585618932,-2.92875643378912,-3.4319218851584,2.06927422849607,-4.79203652416539,3.76991762339652,2.51037960818423,-0.950215182674811,-1.05908949731762,-1.37721723313434,-3.31802973685199,-3.81716934630349
0.714683704435984,0.564352153154425,-1.83966420785624,0.999756388072668,-0.273534480176358,1.7845226818634,1.13319359979747,0.213998127212026,-0.686401834893011,1.70009511627821,-0.50325802654108,-0.25978592034474,-0.461486320349272,-1.91127883695195,1.01581389107108,0.44222032571527
-1.01561453936683,-0.209244386674553,2.57951056808626,-1.14963060807426,-2.34724152851864,2.7896924379549,2.229008938863,-0.114429950256541,2.75759170273679,-1.79856148004906,-0.139353313564697,1.48903509759713,-0.885528960840919,-2.78366568261059,1.31407797819359,0.821807403341504
0.262755404021558,0.21292035379771,-0.804117097899389,0.726795008330014,-1.5520328609141,2.18749099634695,3.52933384132646,-1.94292702828242,3.95201054235924,-0.162652949625072,-1.4703766772237,1.0897328288727,-1.13729947389265,-3.28812938348329,1.33091469668603,-1.50917043957613
-1.19566382036925,0.402290054902072,1.57811083932517,-0.508913337999082,-1.87566214543538,2.08487020815999,1.97841086476793,-0.999698729156414,3.00504834581991,-2.51368856283238,-1.00221808703502,1.29688147892061,-1.37182037679092,0.434265628453379,0.911981287229793,0.110915218517579
0.0973818832436041,-0.0203480762691845,-0.175839805319162,4.75945695985039,-0.890948466526035,0.686865275067293,0.10698277297482,-1.69745007024234,1.96476293143659,0.736747457953265,0.683593187825029,2.66386199418872,-0.332604359303207,-0.429826274798073,0.62631271905618,-0.857333654807965
-0.750693796835452,0.157841593698524,0.733250898137202,0.0862287884915918,0.203770638966656,-2.13433536835562,-3.1432722792263,2.64451754946462,-5.26346701398588,3.15312021324599,1.93251589832892,-2.23513759651078,3.49627322518706,0.186387412624563,-1.22226893592481,-2.62167842626759
1.18005447708443,-1.63163273042995,-1.66317054622914,0.626514866724677,1.41670588980269,1.89462696971213,-0.324751181510989,-1.55753795536,2.07867226645497,-0.8928012868538,-0.310651829181824,-0.644984550130867,-0.180145664280715,1.0011447061388,0.638307870661144,1.42711776411445
-2.03570297502333,0.616553475278217,0.464674874946804,-0.225191938381316,-0.590946389368541,1.51913557849112,0.772961402477234,-1.8663204067724,3.76617441561354,-1.46190323790447,-1.00393392784382,0.573481679109381,1.07900933131191,-2.28867672398064,-0.764979810688821,0.332069943151722
-0.289669733468318,-0.312363537571053,-1.3060307498867,0.889692973530224,0.0417759296523385,1.02917537556933,-0.039904631570824,0.810543176630612,-1.21424430187776,1.03168706642813,0.0196636438536798,1.25507906669978,2.00181616577495,-1.16114422755038,1.03548469381683,0.63143697848498
-0.208421207362398,0.286435769491572,1.32473074067646,0.491359260924306,-0.868795082753339,-0.611968904189528,0.0327146711404948,-2.23897870235114,0.736515503989314,0.62870634368152,0.96512674597023,-0.901028619176632,-2.07850215214368,-0.441027722710011,0.482561121846918,1.15620511123338
0.817519642061064,1.13068527532914,0.680619915562454,-0.344256056873086,0.0362206668473198,0.349881263061459,1.72319543920435,-2.00134831670331,3.51757953131252,-2.35948881085702,-2.02416055430386,0.316203957561032,-1.34542125686929,0.208688477278581,2.24104734616724,1.9579612842069
2.85157375947399,0.518201997989684,-1.47952469191727,0.712391499351746,0.783756875612304,0.35973484304816,-1.04847555928553,0.59228634557214,-0.715778202188751,1.10550347418575,-0.925834764318896,-0.204757062812134,2.30231992396311,-0.619852886353648,-0.513843544488063,-1.04631974552991
-2.34010938859679,-0.490069509215275,2.27372959139259,-2.63255152177167,-0.887063312074623,0.240104345787655,-0.383729314389617,0.509649337833972,-0.165590618003329,1.67314931205875,0.580174107884661,0.71920651705124,0.608184313498313,1.41148853304719,-0.871200864211224,-1.56348738280125
0.100031326453973,-0.810166061114423,1.07444263752254,-1.31064903127164,0.576723527431659,-4.92594927475445,-4.96219428199197,3.43197724152505,-5.5214548262803,2.57854791642725,0.864515705289564,-4.83052684149735,1.54132399459031,0.612862535720595,-2.83985031877145,-1.01825576920181
-1.32139506730176,1.04908481835209,1.50018677115955,-1.77324253065937,-0.373876488879499,-1.88656146582032,-1.16324659059812,2.21400184055434,-4.5230169203472,2.52121218717083,2.51673287580156,-0.557926414663802,-0.498542963498799,-0.536876000994372,-0.546016317257783,0.507412652329184
1.44146840285556,0.0450904310215656,0.0124866681002278,0.977273365706979,0.777748669326441,-1.33849890189803,-0.148922429021979,1.51362411267217,-0.220839041006887,-0.171418038425404,-0.906761345935294,-1.1135232163235,0.879671037051802,1.17462863960714,-0.0363685074577645,-0.564079980196542
1.1149975340724,0.192689248123187,-2.99259539232987,2.12294148804507,0.207777069759806,2.58621912089499,2.45143493654765,-1.04308564675928,2.63306066174615,-1.73405452416446,-1.5742230563121,1.68237749290717,1.87485809659392,2.00451929440314,2.7400831774598,2.91578557840235
-1.05783586820219,-0.56778225288684,0.47146251520579,-0.47932800522224,-0.957764075606901,-0.287345859123119,-0.65116086361277,0.666140594760644,-1.59957801555598,1.40970539407211,0.42739285408361,-1.71747344642272,-0.62468973165945,0.705297865510691,-0.120834673407776,0.84839175152651
0.0994078786652852,-0.753439614863808,0.882223917461624,-0.12632154099977,-0.774900074750521,-0.453266771411635,-1.88265088862163,0.590989321780606,-0.426096901885665,-0.302053499876226,0.16487319084688,-1.11569575308339,-0.388010660117346,-0.921524044487927,-0.637125860142884,-1.61628720900992
-0.951573247561299,0.915208696856306,0.69420572677186,-0.195457203586301,-1.60195707948744,0.590628894617863,1.39740114386492,0.429845667606625,1.27117164343796,-1.41989236193621,-0.764622436151218,2.24585028552694,-1.1993879908694,-0.769595209301893,0.863580915654287,0.780620365807725
0.531403266878079,1.27262023333414,1.16803096193959,-1.25965069789148,-3.27716381931095,1.93355999479465,1.7204218669231,-1.06075916674214,1.16748872826669,-0.115706311865672,0.23029898893111,1.00275427725441,-1.76194017637857,-2.22957744771333,2.57044325481188,2.75434772246422
0.808280194421491,-0.117342713856469,-1.06656115644885,1.61026500514585,-0.942155183427189,0.908101752646196,-0.370160859338797,-0.569432404584816,0.249617899890812,2.13448068836144,1.48686020439349,2.00463649514193,-0.743288180268177,-0.831448780918293,1.17675372846261,2.23261210850003
0.743290631782488,0.717371415043295,-0.0321275654214424,-0.40739584344793,0.78420611584412,-2.58723178260288,-2.4156328258994,4.19203133408602,-4.79835338055181,2.03186373579095,1.95320451428083,-0.982200129851337,0.637801589906631,0.834365262836608,-0.89793293934054,-0.878849263843712
0.564928772276792,1.50658651100311,0.802525262028734,-2.06926884825796,-1.81539845034485,-1.98342850671643,-1.38691109400754,0.240234080253185,-1.46843905762935,1.39931246998504,0.925757623273637,0.363250851943177,-0.285103337077113,-2.45864458246339,-0.413280354463924,-3.01198405054218
0.973820849242404,-0.79374164722626,-0.219694701914614,1.59360027311102,0.12653898215289,-1.5560681446525,-3.50549346770775,3.0011827635768,-4.79147662539846,2.36902035828295,1.15223645323162,-3.4284532454354,-0.930640419042877,-0.0226120411539917,-2.62359487313279,-1.05948715889597
0.788985549527369,0.650730637229339,-0.708585356844644,2.09417692037468,0.643610219380451,-0.179120068481307,-0.524835473005944,1.39960373349591,-0.746373735321517,-1.12184519837257,-0.760836747342952,-1.52470951539406,1.40000462713259,2.0888262214553,-0.133883733938074,-0.103878604633622
1.89090537390001,1.10428527796627,-2.08039623002045,4.56410547072738,-1.16502669463713,2.22168605852485,2.8452098265856,-3.16408969944325,5.54180090983721,-4.09333026178652,-1.97364379026497,2.58763900850218,-1.47364051275244,-0.883749711872007,1.01362994705383,1.72087811853016
2.75293305761129,0.386335509376842,-2.12984477071247,0.336231498151285,-1.85671242000409,4.15236536569874,-0.038095784761723,-1.33968988519346,1.66920098321908,-0.44053784461987,0.146702318627202,0.847265439507079,-2.34778165210725,-1.86566900435506,-0.0278267404884044,-0.83226025124995
1.04250766276325,0.716830657499021,0.310082061344709,-1.56727903523024,-0.487772861693005,0.745087157350205,0.317966545601993,-0.568543617051849,1.72673268919495,-2.23294618520218,-0.857971621712298,0.932545867331426,-1.06815550086761,-0.333181463666425,-0.423231729037585,-0.753082600199015
-2.83280020658539,0.567055568921883,1.48858636005436,-1.92274754195184,1.17441155077674,-1.33582123349267,0.16186126431263,-0.665424160106057,0.172996071645805,0.471845903136281,0.386751229540508,-0.409060354270641,0.571953043409373,0.789282929603795,-0.504477937266208,-2.06283554888251
-2.77128499927885,0.171849674971882,1.00639861717324,1.15784389239355,-0.713349278531411,2.61665470883992,0.0171105489855281,-0.970464946050796,0.359827065154438,-0.671260331918622,0.266805841405383,1.01059413795877,-0.112824089310433,-1.08370605562591,-0.774087599440954,-0.937303661016316
-0.736093356028782,-0.966168128856269,0.763350371708782,0.161688356364716,1.95257069917057,-5.03888873127926,-2.96221260338192,1.68799133254074,-3.21784347703156,2.10897427504969,0.328948629298768,-2.6459915928424,1.02268746506062,1.7505670424513,-0.800910398325905,0.382324891970948
-0.8047366801956,-0.232902815690545,1.02937136665436,0.676651679647909,2.08292131321962,-1.83865042779177,-1.43758972885958,0.405284490950828,-2.37123513254601,2.01216249710509,1.44189591507894,-1.1376191287159,0.178768712118302,1.53136597884979,-0.349302503989336,0.434647417545741
0.946177715139314,-0.799033699435183,0.408249931324208,-0.73238691249725,-1.76819053300114,3.96117938606437,2.32328158775733,-0.751224095464271,1.86798466973701,-0.759024058696876,-1.41773657007477,1.0921806208382,-1.31636708817848,-1.55969289529689,0.579695446813737,-0.422436509281508
-0.0740705016680632,0.0897152639210457,1.08321594915978,-2.1160330373918,-0.874630619462625,-0.500058000564556,-0.573753413384073,-0.975692419201997,0.0375757177037172,0.134552276885241,0.184030504579346,0.148837455233098,-1.90969728780182,0.0572237071521334,0.32830315667381,0.91287948633644
-0.317107711321262,-0.228013318422976,-1.37305925822711,2.15676816782769,1.61515857450312,-1.24471669804748,-0.121474853663138,0.0348522315321693,0.362030015966383,-0.241741810412031,0.777506279369749,-0.348546128883578,1.69683425816677,2.56204275286756,0.0839533016770473,1.22773066209972
-1.2954577702961,-0.0956451437280298,1.19940342739274,-0.511083217042653,-0.84083217413274,1.45763764380907,1.92541911433278,-1.48443264572928,3.26974558247904,-1.59442053879573,-2.04361987398475,-0.335276159003019,-1.10668676779317,-2.79217953991438,1.86019149272848,1.17776675674063
-1.48502564742054,1.33098289078186,2.93418981208152,-1.78391840914999,-3.00206117895414,-0.276513279448227,-0.66884705104529,0.433868983698351,-0.871096879811111,0.167189982022643,-0.492097068591912,-1.29958530383019,-1.12525816095678,-3.31666572165468,0.0395464243347615,0.482309129649567
-0.661226760362505,-1.42596662600101,1.66959119830792,-0.840843843595726,1.60260779866655,-1.03180574800725,-2.34665365599797,1.25665169228157,-3.55926224533725,2.93330640099141,2.80406579918047,0.955039369426175,2.16437990124323,1.18852539662862,-1.67600800483039,-2.33512188179942
-0.845863490878846,0.270268623245102,0.816228248712275,-1.32935933225932,-3.61819929294392,1.75612956419479,2.60526966043527,-2.09556319630265,2.68604280854251,-0.0262678236385786,-0.941993020600597,3.1310457368388,-3.64818653132249,-1.41350721514706,1.70144601296353,-0.453315349985972
0.952009949855673,0.268269222855257,-1.34073886017488,2.26885894815925,-1.68148372462504,0.328504677286675,-0.750533327108762,0.384173429042122,-2.00718963528728,-0.0635199340139894,-0.214269560761172,0.793309881472979,0.437658189084582,-0.708813038028656,-0.869491074361648,-1.70213841928946
0.277361478671832,0.747461267739778,0.434265040390447,-0.720120754033176,-0.598715368344415,-1.15331840204425,-2.41739178786808,1.38368004589843,-1.89110231877165,1.30111958199812,0.914080706350728,-1.4556483509588,-0.848859322567098,-0.999198323434278,-1.56102077623646,-1.02388189788396
0.416637884982474,-0.642481800875762,0.78104195045597,-2.41490114227317,-1.13351573857338,0.853975855227323,1.39908558933466,-1.8569268094904,2.60791989375119,-0.593818606042323,-0.313581930987816,1.22685415647409,-0.898397417618446,0.187369354628645,0.214566013488556,1.20083265803292
-1.06514768272688,0.605868926270498,-0.193439567871511,-1.62271327708189,-3.02293360886662,3.3838795278111,3.2086359277931,-1.81888317933387,3.72151858607809,-2.54999790681102,-1.79278253502918,2.08341157365328,-2.17887094197118,-1.72468327021238,2.25868270133136,1.95397563078988
0.141225814342141,-0.11052375295246,-1.94604986783959,-0.486349821036843,-0.866906566402968,-0.917099646715691,-1.67140877312948,2.40423005021908,-3.27569753723835,0.346736499230838,-0.422160204620792,-1.43721903563871,-1.18474035227797,-1.28865121018844,-2.15333897639672,-1.53071248778983
0.880950846229643,0.327531884284125,-0.174182348827468,0.292472632743959,1.60463559724064,-1.04951869148313,0.991774840014898,-1.35698203496909,1.78954302687974,0.426819589293792,0.533296915948423,1.83447433164069,-1.60064024655167,0.721757453364652,0.620240966816785,-0.51648006779675
-1.05121001436694,-0.064861933809424,0.298340423972735,-0.646989399301909,-1.00501365778905,2.10602425690572,1.18421959989136,0.159264809956834,1.54502381272028,-0.912617235982639,-0.529965920281607,1.31662080042515,-0.181359041069039,-1.27807479144933,2.57523711259286,1.3963895743683
-2.13923987963057,-0.43229471316472,0.207954064545145,-0.571496287577306,-1.46285273084688,1.69887752052305,1.953050782729,-1.09686923574962,2.68737377641318,-0.84280993753451,0.520194794318373,2.61413556669207,-2.81956779971468,-2.11384748885551,0.680109476485157,0.72833844474645
-1.40511532505232,-0.312739349505921,1.26461092164405,2.09032495905455,-1.4007635008967,-0.236833605590108,-1.71031543199893,1.31661098843588,-2.15880170792948,0.619599787722885,0.279185957174343,-2.07273427916935,-2.19115167034925,-0.902618434927135,-2.55763226460725,-2.18769427565362
-0.375110444545926,-0.282142732374949,-1.24902356418742,1.72160652707639,-2.53579479122572,2.44239333280828,0.873077553049849,-0.974035623807495,0.43775898615214,-0.485072552931931,-0.0547239088285377,-1.69695232160185,0.0171381141861168,-3.59782987613709,-0.339898444026773,-1.45228304231534
0.86310698046735,0.771916182077719,1.44470231357846,-2.12547942658674,-0.218145966554255,-0.689819197157026,0.654574452878952,-1.82614276924869,2.15447990138289,0.832253564956352,-0.220041046441382,0.132831770750018,1.74967908276769,0.162294378304823,-0.219366858718722,-0.591104044145109
0.77495817574489,0.640000561445145,-2.2887528888447,3.29083880346178,-1.56173314766731,2.88926337598794,1.41512291636045,-0.64999340983902,1.11068146113361,-0.0787673781736928,0.766238893028573,0.994641928444374,-0.50698348659874,-1.05293712666652,0.46812202110642,-0.927368493030067
0.14110200080283,-0.0972470500846934,-0.0894329455558868,-0.0909390650911799,0.330148562947849,-2.01548527739905,-0.825017965779329,1.95662572406634,-2.95928981378851,2.14300598003638,0.730660426199338,-0.104739303334878,-1.35117671760587,0.422411350061263,-0.136963901063138,0.878913023511535
0.71392596011767,0.71659007187568,-2.11152091029996,0.299815496012557,0.0646428733435844,1.05555255421368,3.27884519781871,-2.81610816734217,3.89052729242965,-2.13606382020728,-1.63586420881793,2.85472079002212,0.109166422793032,-0.481080462493179,1.92886230587406,1.90035256317508
0.254073694300126,0.352896075835929,1.04794188695968,-2.3946784673541,1.1207447332897,-1.21126235363347,-1.02297971452759,0.810581789080498,-1.39078216731701,-1.24303775483002,0.176061037983946,-0.102946128218072,2.689311534356,1.6102094246767,-0.35723428509656,1.5432056811586
1.16313341674665,0.315683311094266,0.064804120943531,0.638790609451562,1.51203776427636,-2.61844178761963,-1.76134688353533,1.11879057741137,-2.23730837459316,1.66705622880157,-0.291079343658585,-1.54600147627181,0.796909479582046,2.273814577309,-1.15395319721953,0.3377447133615
-0.710753634400337,-0.169692221481762,0.80371044089797,-0.338144246608854,-0.577470224297779,0.334511381783128,0.387462360038735,-1.82555214976714,0.871148961357145,0.543942810984837,0.780505138867637,1.1403360469749,-1.05283524869607,-0.0630895497625113,0.785622226713428,0.198138071625288
