0.807668798647992,0.899607193800977,1.1934647482314,-0.759609008895655,0.394646675629399,0.440636065632888,0.896378670463827,0.293159102545981,-0.365987459650383,0.209007352920744,1.33947534503481,-1.85674953768974,0.404826763894209,0.374775173512716,-0.4421673503997,-1.56753069663383,1.47918507037451,-0.560021722151899,0.0908957553150942,0.314171666068387,1.33643418456088,0.00865205419445859,-0.241770594021672,1.71705711015213,-0.755704101692913,-0.058325430558562,-1.1530661174012,1.24057732865471,3.09564364747395,1.37216913893935,1.73097900873719,1.70744609539498,0.541896469272857,-0.9155432317709,1.37064466850636,0.579587405649537,-0.76434404786755,-1.4694459589666,-0.62648410725437,0.319445148760797,0.461991602338908,-1.7182303108695,0.867812070873175,0.158084015875927,0.156623232030163,0.257959154489347,0.378262906896652,0.675613256832636,-0.485082244271364,0.477615903999052,0.424474228992777,-1.60881309821718,-1.25664582558979,0.845354797596982,0.588016617125908,0.351049577719457,-1.37318480868892,0.509168235459372,-0.755574871690658,1.19552667600491,0.813770200686203,-0.21911404219778,1.37862500142089,0.598577174272785,1.34128570873199,0.357398632182408,1.52426250648762,-0.534462976977802,-1.04832956938822,0.353546577637521
0.697064399039013,-0.0947191820440235,-0.943965280105954,-0.984955334728801,1.64894790687487,0.957921884453879,-0.363362256768154,0.737033474854091,-0.237751393556907,1.1023940944486,1.25987877430179,0.063402400752931,1.82814100193153,0.445411091057124,-0.68186621608963,1.14830663963083,-0.407039553097228,0.352204538849559,0.163512486857516,-0.593693982631295,-0.513696324682854,-0.943049061739056,0.322268033062199,-0.430181915061401,0.933408446413121,-0.227809569652377,-0.57652793715491,-0.132860415972595,-3.29947277152448,-3.74447190693444,-1.37264209381816,1.53769605968249,2.0263274025265,-0.863812793209084,-0.935307162068131,-0.383480462035234,-2.13287431190519,2.13267216283814,0.382879811561267,-0.0950549518764535,-0.101764620076651,-0.300650059353188,-0.429245698564152,-0.639074988289887,-0.970748856691996,-0.934848544178994,-0.308555781464907,0.866659745958467,-1.56779833973691,-0.311725122296435,-0.605471900369752,0.0215412809809017,0.53956088006974,1.03291911558469,-0.729865136940135,0.584358964298627,0.146740334044641,-0.413806070975568,-1.43943534057368,-1.38285847669956,-0.953440625986922,1.24674696825914,-1.17507818678819,-0.440587234570698,-2.37346040710626,0.0673764855665748,-0.388972345073718,1.56605145595456,1.70194221897197,-0.148287272637083
1.24395110407859,0.844311052162939,-0.810633261453702,0.458419739755456,1.42398147037886,-0.266023224532517,-2.06526205686851,-1.05279508679045,1.03776315729554,-0.176441127719735,1.56675926334411,-0.362131144875309,0.13258620168869,0.866092614911001,0.878045596724484,0.866349888060827,-1.02291772393514,1.28360492326667,1.80652129471421,1.48774655535276,-0.279463134157483,1.25500406853573,-1.59434345220989,1.2564440039519,1.086975218612,0.277881945913111,-0.650045600794196,1.08505990917148,-1.45979304806693,-2.66599769631489,0.194539853980499,-0.469723878571589,-0.248029327649623,-1.97793398432393,1.0936488526772,1.06782217827098,-0.571966413331398,-1.48992102239499,3.09181667988799,-1.3122772647703,-0.490560678884801,1.48934400354031,-1.00673238736792,1.18184647978898,-0.405105470828537,0.406625959293746,-0.920366230314286,2.27333818048946,-0.637843231698686,-0.524207495807982,0.800645266654448,1.86602737280803,-0.945586486563759,0.432425878531616,-0.802965572736355,0.0662005962794576,0.453914227143871,-1.04496667504508,-2.68417261682313,-0.0158401161048327,-0.101091217322863,-1.0151994818799,-0.507242125944973,0.93206848360947,1.93975338930365,0.109815023402711,-3.31749880876467,-1.91085065757107,1.30312892024615,-1.13546240871053
0.601079602303795,-0.607946006167569,-0.766887651333501,1.72971876580266,-1.52835868743387,-0.64765769063631,-2.05625544786096,-0.0777593641602166,-0.326597055670158,1.17632823630504,1.01083583554361,-0.0675628664978117,1.09888761027823,-0.331786055278158,-0.267600786250113,-0.383514694073403,2.07167745432129,1.41610446586953,1.57302790167729,-1.86770923699198,0.176967182292413,2.43223417206653,0.892892846538202,-1.22798875642023,-1.84780346549605,-1.37512481800611,1.52261246006158,-1.53962955206808,-1.66665813278327,-0.948413496439872,-1.79294385874673,-1.30563749141802,-1.77572265229105,-1.20228663814526,-1.06850436608167,-0.640119994632653,-1.43097318428437,-1.48478211547254,3.54694229892364,1.36769630705668,-0.248861932194499,0.805977528473925,-2.74462090727096,2.62814323491065,4.41191874129123,0.361642927923721,-2.7156364586051,2.50176192297263,2.27189410604703,-1.57000392739968,0.343007063980955,0.511721968497341,-1.93459514891968,1.17526510734952,2.69843169687484,2.68823789174414,-1.82665913640235,3.09777218954893,-1.22771107838609,0.138436825545998,-0.194548928077193,0.267146419675426,-0.299779369739971,-1.8362049491019,-0.220776213964017,-0.89275257197,1.2355794948409,-0.648418277974381,-3.15917596982885,-0.0467208582425883
0.623149159125333,-0.80423293969389,2.4654477636021,0.308003817676318,-1.93675759913122,-1.36416483478732,-0.552106652799302,-0.0264682163973993,-0.0482457743428856,0.946527606880415,2.13270076215698,-1.06448693097567,-0.815434021981585,1.21179227068974,3.45733963365093,-3.88840287997585,0.948586225044848,-1.3747689450962,-0.396838884586603,-0.967630177458111,0.130595137395057,0.841294125579828,-0.833050752796041,-3.17891800246337,0.040378644098755,-0.858835053183819,-1.87104503728175,0.000944963041510519,-0.96310988326678,0.271978961618446,0.416675958298907,-0.272797429576215,-0.912276251829887,-0.052111598054633,1.84408736270079,0.711263449910325,-1.64733995412559,0.0810152609233807,3.15243465671228,-1.62575875622277,-1.14531101791925,0.358902921088408,-0.189077719906446,-0.435744591623737,-0.675575495206022,-0.530855868850404,1.07791818481592,0.485600519433277,-0.360950415707516,1.18343964905401,0.3126571362464,-0.337075929699486,1.73828791121808,-1.03869604086841,0.638429669703028,-0.44049890429075,0.45786606506426,0.225283269414984,0.160209761705792,-2.76796681049114,-2.71849155653601,2.91538343859803,-1.12810233290874,3.09737723649978,-1.00905232227285,0.407931253527516,1.42909215825242,-1.68575149617691,-0.196391703071792,0.488083225725733
-0.668634607611711,0.248328558060791,-0.472831866837179,-0.314797786616199,2.17305117899771,-1.52393929197574,-0.390841261202798,0.664470769414953,0.936135573645683,-0.726670453126493,-0.101114116072006,0.89114613891191,-1.05298946246297,-0.486800428291195,-1.11256550049839,0.657996312122013,-2.09282602423352,-0.561396683744723,-0.524396452259815,1.99056848872626,0.711788005231234,0.199895660712592,1.6527864951632,-0.614413034920871,1.32146221578807,0.645479989920186,0.777555038007622,1.65959549011226,0.591264302021087,-0.729698188558096,-0.939310404957526,1.09975018155899,0.067577759075711,1.19972953221747,-1.40035022647688,-1.28354191015329,0.555365370584421,-1.8170631072634,-4.50339027121628,2.85788090415416,-3.05389199715645,1.11670895975293,-3.87231993791356,0.321280133303873,-1.0410916561385,0.171204391713999,-0.937659500036104,2.83833389539028,-1.31017073198591,-0.486328790137626,0.244948199507027,-0.610193746590507,0.3024447179548,1.99996581881106,-1.42435860990931,-0.72341819753532,1.44665999887578,-0.154572133328485,-3.70422649696375,2.61363046920085,2.36612538844259,-0.651176855700827,0.74574217966309,0.672757574836597,1.272122822755,0.681427917668403,0.184366506328269,0.029598695158738,2.04213274582845,1.65608139676923
-1.27811093943186,-0.48942009490395,-1.55887003760682,0.458979358470344,0.8029475239018,1.33393090155791,-1.18944921555735,-0.311434287569358,1.24258104432514,-0.94873257998567,-1.07788029685174,0.386940149676502,-1.21594741292498,-2.70906310539438,-2.97811956461113,4.83149895097049,-0.657882919041522,1.49190821750081,2.6766717856333,1.46645818650445,-2.30211318983112,-0.719260214554329,0.256855287800993,2.33129503797738,2.20567036770051,0.81468178253609,-1.15877570738549,-3.07306451127597,-1.92594460008195,-2.73108409043627,-3.03484608078963,-1.51955693418083,0.566618809781588,-3.80204453125474,0.162517478103845,0.999845519975204,-0.720145972819929,0.306156309853167,-0.762530554073515,-2.17993878203432,2.61413662495805,0.124960730673894,-0.124417484028798,-0.00755148526979987,-1.75411930705725,1.37255703769143,-0.488092569098676,-0.571135265881923,-0.386984232146254,-0.134489089956343,-0.230000454282288,-0.145217978028101,-1.23677134532245,-0.632100727204664,-1.10472129644774,-0.890780382326158,3.01213499506916,-0.0618060530350481,-1.69796543909951,0.776911154822663,0.559730425716075,0.169604826127078,0.245543800440295,-0.198868200242647,3.9428586089989,-2.10198257661614,-5.57806031091582,1.91461299236772,3.25826119602308,-4.86677793376051
0.96999620053804,-0.742700613392549,0.974862154481046,-0.63771906614122,-0.761000869015174,2.27563332873991,0.349037176743386,0.444161073225191,-1.92858887532121,1.00737042873105,1.74504185174121,0.198832663024638,1.00978814982889,0.683432047397871,2.41649781153532,-1.55782744411085,1.26049912643658,-1.36847301136851,-0.250996908227891,-2.27854328201771,-2.13328511663118,-0.856844878604987,1.85784141916011,-1.6398944576648,0.697268497923354,-1.40025279278908,-1.87677230668979,-2.34098485625131,-2.71162141158643,-3.59325429901556,-0.972030659867603,-0.257653636106844,0.948587703821393,-3.52786832761766,1.48103097477916,1.86520336348298,1.88228833719595,3.06793947689635,1.01846845720194,0.455937160450867,1.11189137626472,2.1318412665037,-0.133358127952733,0.818045841791782,0.980420165103803,0.749602283931252,0.119639312106112,1.40000690129349,2.26596784644352,-0.140077075376863,1.46322380845652,2.73432638230747,0.293612140908783,1.70410428342284,3.88765389824603,0.955014326668973,-2.78401568092079,4.02320218131656,-0.92919170651718,-0.909500706750438,-0.626847524106982,1.65789854659234,0.175330048393092,-1.72061054224529,4.51788595085189,2.24773541739943,1.74640160820113,4.10395611727913,-2.68043312736952,3.00425820734171
-0.0711412966844393,0.253026391112931,-0.12591024146906,-2.18263736572733,-1.04218685991972,0.769492497327476,2.05030808726172,1.27125544081004,0.103250264424624,0.0283627271467951,-0.118946701434186,-0.328925717240191,-0.102484869904287,0.763657958659306,0.0304410580774267,-0.27694521393339,0.60655413381091,0.302288050073427,-1.72417173954446,-2.800239495664,-0.464340944806828,-1.71297050268138,1.20153944468719,-3.67484230194207,-1.18702442423584,-1.99345372534757,0.211001867509274,-2.83871186909086,2.34363870126222,-1.31645641371288,0.497072535855438,1.03013532461456,3.11894295262879,0.207201066139402,-0.806909683443664,0.498588137661438,0.152259865003588,3.22191407751291,1.62413057362921,1.82679879915496,-0.770524692494568,0.439285923153624,0.248516596276845,-1.5403251086952,1.04622915166147,-1.82596688097838,2.00339286285606,-0.698108673438006,-3.46580147075578,1.82660026815694,-0.845107890163913,-1.7223733803862,0.689655760392869,-2.06518431658281,0.278763155600588,0.123134948913389,1.86216522496366,-0.597809090644177,3.2031153381882,-2.86812337338523,-0.355758105067386,2.72732816615852,-1.59818821238042,-1.29260468426128,-0.346237949427394,0.342260801031927,0.8058762528151,2.19082300748615,-1.8195763367733,1.62952022072625
-0.669887936263832,-0.380147676187556,-1.12384244332816,-0.586378364644223,-1.63034048794589,2.4480522120097,0.543985962010778,-1.33291988687504,-0.423729871658232,1.19819450413976,-1.06597353638189,0.888257726334843,0.140419276135719,-0.702877945467977,0.0729062354594322,1.21523018225139,1.91146477731325,-0.322174221921024,0.974787376470738,-0.249459994745637,-3.21764591880051,-1.16239151477866,-1.92093445437655,-2.23310430156708,-0.0770882022138521,0.71658661327442,0.624020175292324,-4.14522791974316,-2.03388062061806,-0.671383973948404,-1.24061771338072,-2.09321196728901,3.79994448728671,-4.25760945037662,0.785886789302043,0.898711090020898,1.78264357270268,4.28250328855211,2.7805653324483,-2.41799181309868,0.776573027383077,1.92596435640861,2.25062269415805,0.927006387936729,0.316297038776477,1.33772411633951,-0.798724599317726,-0.249687038063622,-0.304457136334658,-1.39979179145402,0.461369012888491,-1.03174359225822,-0.248893455342459,1.13626691356437,0.458650290866824,-0.288742953118427,0.213437805233563,0.635271931250803,-0.568592455826542,-1.56244544092942,-0.55368385974861,-0.395780917292248,-0.764241183484612,-3.64740316709575,4.40269676330566,2.67433702887645,-4.03695865468012,4.2692379753196,-4.20643062887744,-0.301901697915277
