-0.181338139685764,0.685319770247415,-0.316122916773272,-0.0187691325823223,0.991992734063435,-0.774534616346811,-0.325388646043826,-2.13594051467932,-0.277462594989556,1.34542653797848,0.358134068296581,-0.998993031391997,0.120738977781964,-0.12067803365115,-0.565690107050637,2.57112268271777,0.18382179131915,0.695125484831725,0.692759671430949,1.6492044078283,-2.50630730481801,3.02959126284743,-1.82647251685168,0.989262204513826,-1.6022050348229,0.920671459141125,0.405303169519187,-1.27617599351653,-0.573878106107312,-1.10993173075866,-1.88084024174834,-0.957926045398896,0.885327284623702,-1.62976985972359,-0.327890921035406,-0.710034390920764,-2.98577223227091,-1.0565850851028,3.74460759938049,-0.641637940703905,0.622668909837114,0.683157791246766,-0.781746816314155,1.38219431597878,-1.60169860599842,1.00846119857338,-1.64582754625208,2.0884424122771,0.990710549921778,-0.741907182039957,2.36701071941759,1.42131533586071,-0.416878146095249,0.288070516049271,-1.71066338624684,2.47521750824699,2.84680430547539,-0.263944781639029,-1.72197367378498,1.15208397053615,-0.0279931514910633,-1.81327256584781,-0.171136574159601,0.157068249756894,1.86488399200187,3.71433769784176,0.0258014906354972,-1.194318052481,-3.70190411476153,1.50392057594103
-0.966554882956519,0.932925385364324,-1.57634073554836,-0.787060331157355,-1.39069149308299,-0.327288388330831,0.837867276625849,0.512042707703497,-0.391070431670346,1.46530896990269,-0.193025309038851,-0.204437923503444,-1.25040972037601,1.13020134707614,-0.883002318369524,-0.12604708541518,0.41633214631593,-3.1406647689358,-1.51706065742769,-0.102232686837392,0.672829513767024,1.12829626297331,0.589320976161015,0.232152446933983,1.44582697733612,-0.0211568032508499,0.611703199633455,-0.330017747764611,1.58958968163379,0.585611563475386,0.974057225855919,2.06945788971808,-0.379651541381118,-0.66521945646972,1.6456300248186,3.79971000122116,0.485075709580475,-0.599075883793012,1.66128976449744,0.678760658971872,0.152441583437201,0.400572238288672,-2.29160545485491,-0.316917752156194,0.237849896749605,-0.525563968456289,0.560566642476113,1.48374622894165,1.10000278134392,-0.221318370575422,1.13635331863712,-1.92033636436496,0.904557105706575,-0.155734611342587,-0.492942293958739,0.0805876285233871,-0.322634115403342,-0.574308145369144,-1.8610063909003,0.123122946488264,-0.575309975154945,-1.49877204033976,-0.122850490707045,3.63191944723648,-2.12994467156482,5.78156407879127,3.91844301256225,1.51755396325825,-4.17831673697414,4.79910041117146
0.918441415567388,-2.00026932368136,1.93581484949981,-0.161618063061584,-0.558578290832187,-2.95522959603291,1.02764542291564,-0.825702371797792,0.27338924878417,-1.23476156101862,1.80976249446795,-0.699974194502367,0.871186745004956,0.524098457114881,2.40482663011539,-3.0770675570911,1.1433887035472,-1.57999259208138,-3.01163704824079,0.807501884890852,1.43874787157385,1.6730051033788,0.165621676098575,2.04916619602452,-0.959528117544949,0.202696502723454,-0.667780116133142,2.09685799170029,2.2771720757115,1.5295468602605,0.933557992976652,0.535086566427305,-2.05780133076297,2.61420966573233,-1.6076405848668,0.405322283751704,-1.19997368803068,-3.28245576208067,-1.57859552136321,2.04981385636954,0.129452042536533,-1.71119169955582,-1.22551130085009,-0.490592479594615,-1.35912396179392,-0.354913440882567,1.28315509148735,-0.323081455287346,-1.19223722305918,1.7247732357148,-2.52982141047315,-1.59543922272717,0.405161376782723,0.443412822881473,-1.51171715897719,2.43213733739429,0.291514733417121,-1.4484814948035,-0.604474800647911,1.09286162570001,0.0167313697618842,-0.416107407715744,1.35935289902337,0.942878986079407,-1.57121496063529,2.06527961321833,5.19590875492996,-1.80797269482897,-1.77592895547798,2.6110636269473
0.569543214887918,0.0799941004451786,-1.042554972378,0.230411402766074,-0.355611176557352,-0.61932099117156,2.19757276734217,-1.05982115384954,-0.362475862946724,2.18584129693175,0.241604259834022,-0.165059673089329,0.759908201799208,0.771236008917866,0.103233203107028,1.14804719885974,0.504723461479017,-0.189559789336074,-2.90679891838229,1.83834349931529,-0.444676950987293,0.158458796042537,-2.58860076468052,1.38928425710354,1.84782824695261,0.0539899507949997,3.59969930793154,0.141210122471084,-0.771915980138834,1.61210707457795,1.38101178904035,-1.193824870061,-1.94370962875817,2.23540074837819,-1.45238967929096,-2.04705265447252,-0.493496781561572,-0.128350171306392,-0.419958172125085,1.08394170628488,0.525607831124114,1.037258375189,2.53849775819349,1.64487189000982,0.323250056321518,0.874983943856147,-0.93685592409795,-0.451653156817894,0.942646348932431,-0.937169556255271,0.191963974903799,2.3924917527039,-1.08802295391629,1.96390563051997,-1.26006519160598,-1.03520903986092,1.83914841162885,-1.04173748867297,-2.86993280241171,1.28813019435124,-0.45243734274806,-0.583491855187602,-0.1943643148723,-2.38723259622903,0.199956287122447,6.14005362146757,-2.38599836235156,3.29642058073043,-4.52655422875292,3.97372972455498
-0.65160047279418,1.60969221739899,1.44087061465169,-1.00129139732845,0.228142207591011,0.406999791697957,-0.201275423182516,-2.4704013996464,-1.45978035982011,0.972332997122692,0.33031651784576,-0.426166219479246,-0.18206661602232,-0.744286712202251,-1.70105441253876,-0.0778287345245934,1.04114006072946,-0.187961788394736,1.1781181294227,0.371411092316613,-0.411609439381057,-0.22814331200934,-0.575552778452704,1.07955407861885,0.89420243050463,-0.378784799748485,0.449475236361645,-2.88670660287183,0.588947157982144,0.671970482492874,-0.106010163272999,0.404060501529905,0.398078878426607,-3.42654648181945,0.528080592000152,0.96277632529059,-0.624693328645772,0.210729843672374,0.474667498674307,-1.00648651985741,0.813020860116523,1.02696130865838,0.906104855193475,1.09117343117968,-0.351306450169063,2.84513816783073,-2.59440537773945,1.11740047843629,0.878179211633418,-0.574833701305948,0.0814579090893182,0.937107310280763,-1.67656838406172,1.12698099076947,1.3896928480713,2.36056463833943,0.229919920006276,-0.360033836767191,-1.91646282702452,1.01410358438175,-0.186956154358977,-0.388914979700307,1.8743395321637,0.233313435448141,3.97199584027699,1.72972112020747,-1.93167564355641,-0.336947255476897,-2.13627689645515,-0.0258391680259065
-0.86001020470085,-0.162795644652849,-0.520851955946197,-0.265181885381946,1.81911165359624,1.18638484111304,-0.390601803959051,2.09828814090312,-1.16779111191214,-1.48105622059538,-1.0083936449697,-0.309978096296461,-0.178528876183235,-0.926920362855192,-0.814989165702343,0.211680346868195,-0.483763527611615,-0.591438604288627,1.98704781986019,-1.71012532042939,-1.17061994527071,-0.386566453109903,1.921793024832,-2.08734103176185,-1.53868530738532,-1.78799599188958,1.17321454246487,-1.27852862023387,-0.975095462997854,-1.06642012704547,-1.50087951253162,-1.54212173443108,2.75905190193252,-1.11186072243361,1.88145757879331,2.61929712954269,1.66968915055171,3.64892294626379,-1.29497791439263,-0.916301229322774,0.90259717515229,-0.00844405570299025,0.00796904239745218,-1.19419012190014,0.722184361097214,-1.40712786216076,-0.139288282612663,-0.86329648040225,0.431433392610983,0.6929899817974,-0.788448965253961,-2.38697237620059,1.13413160516787,-0.240206477173098,0.336288363368811,0.4539577739825,1.47591852154487,0.197222124939009,2.14273739921533,-1.50727206913991,-1.8304580022354,-0.416625528302977,-0.867308419623895,1.16462307991401,3.37308401799427,-0.0999187861256896,1.18710253084357,2.5241718519389,-0.743223601758057,-1.59700552727976
0.123788822293371,-0.73015492121791,0.135693337243627,0.245767817527453,0.506312434854751,0.89246334624293,-1.40849244018251,-1.52882557293297,-1.06650250816791,0.0239149047122418,-0.167755941383691,-0.448848525924598,0.413936617468591,0.968355774038182,1.25931429858979,-2.12596406043024,-0.223003699485511,2.32329206696496,1.5474420691108,-1.48883509554633,1.61411248816114,0.279034353927476,0.400360036315324,-2.39236354643198,-1.57321484281065,-2.72272819109033,1.23279473567468,-0.202819950262069,3.57124712494745,2.07139877468085,0.631781022205757,3.64895646580475,-2.13131875586312,1.91382170604594,-1.07084888382666,-0.802447353757214,-0.656422949987282,-1.2056267366887,-1.50680574131325,0.800202034859437,-1.47144339619018,-1.23939653398066,-0.645434808208611,-0.145086116436933,1.55793904078485,-0.840838381323769,-1.35196807526954,-0.3313828269727,-0.129984252726942,-0.876463571282998,1.5194597200736,-2.55349012671443,-0.0526666167800609,2.57978522504648,0.581264829350957,0.641170694143981,0.359644444901004,1.12020096529768,2.78122406831496,1.20609888445223,2.24156199160404,-0.0494318262835382,1.75020625368294,0.980422604980438,-3.18870510196708,-4.73372047197128,0.557324123912052,-1.42059919608477,2.43796764829479,-4.9774421446974
-0.0616210719611379,1.45464448768137,0.00728721911849848,-0.590652368834397,0.121375285419162,2.47923705001502,-0.468558440673555,1.24766579478646,-1.07641755879821,-1.37700923778618,-0.415476705467874,0.203281275273894,1.21377647564981,-0.743482770793499,-2.07583597349225,-0.233322198082841,-0.227618727851906,-0.59146574857785,2.89131837344324,-1.07658146446091,-0.00189635070176331,-0.228767655016968,2.49098216560133,-0.145320517769937,-1.08084160271805,0.084860945438328,1.11347359626744,-3.19118534938194,-0.112144009234714,1.18100373001395,-0.581970969040598,0.578920650325542,1.01777705783068,-3.49233044149996,2.34861851508967,5.67224762440988,2.12650789078342,0.668080740237104,-0.553522041881955,0.976399978553634,-0.275940848676387,0.916622771279936,-1.31273165356154,-0.32810933653441,1.55578500736987,-0.461349731118852,0.872011760535003,-0.614248109595565,-0.882681371612539,1.17531373255254,-2.51736259893081,-2.47958535290618,-0.997900700939386,-1.6838749511995,0.330774774081439,1.68647411698737,-0.900110349712579,1.11034497446339,1.9780621236356,1.62125279944205,0.286729388024008,-1.59145472754538,1.91523980383576,3.81724684636194,2.40805808888087,-1.96946900721115,-0.100078320240764,0.898357101980624,0.621984398425375,-0.695609786636408
-0.120374250123785,1.37712088920851,0.335952965031427,-0.837750840940013,-2.95295820367185,1.28378563139533,1.64485102604034,0.775151191255085,0.91297443407192,1.13894235043904,-0.304750459220042,-0.827093367898729,-0.0556462679376311,0.333102758641319,0.691169434757084,0.0423533579338007,2.01344146706332,-3.14622651283987,-0.232233974224047,-1.78092488731078,-0.775953801257974,-0.7443374619205,-1.44565151901133,-0.195176313696239,-2.08422161872485,-1.72872898793706,-1.38147303039785,-2.94867544241158,0.468166155796323,1.92955821932549,0.500088858683923,0.00906961600413849,1.55854108648735,-3.65044129014935,3.40890439943644,2.5235014097494,1.02084941363665,2.46157227649486,2.58784547195293,-4.22544880318229,2.45837705027672,-0.48439373443939,1.2253732437358,-0.833183382594571,0.782343161108194,-0.88021851281442,0.861892014181432,-0.804129496193093,0.94067394158524,0.0757899898764926,0.790981507883283,1.06368902320917,0.485878344628335,-0.581358594049864,1.53066192103276,-0.0433839567223623,-0.987165549437904,1.34162530730616,1.26715915747482,-4.27146651623356,-2.5453495432135,2.45415567026416,-3.06676794229727,3.81211945288619,1.44593739400225,5.70569410453133,1.10366356880775,2.64857591873477,-5.02798683357323,1.35569322333878
-0.29558215313178,-1.24976474598934,0.12034015390115,0.0107932902116175,0.550864459593071,-1.3794839013772,0.710989700692583,-0.602729708059675,0.156246195588591,-1.86613330983552,-0.839172857658768,1.04667282183228,0.50922793069334,-0.0363135983584127,1.69763261257787,-0.728179682707696,-0.426794733332002,-0.931574340093599,-1.51229719399219,1.10836255145492,-0.612971944936337,0.0101867862219717,-1.32194320621608,1.35037988045758,0.984943340334589,0.307912916149224,0.212280235439291,-0.0700597350931266,-0.508004465654519,0.509935781279136,-1.29190588448981,-0.834376688886718,0.536570402307807,-1.07747785761483,-0.778890762274109,0.596053099016493,0.0378339517580681,0.648166652170576,1.5609075715467,-0.649841753671134,1.3865955796682,0.487359460768503,1.86363800968274,-0.0223960430773661,-1.23599893324959,0.679449122677093,0.459869396980612,-0.476733834777779,2.35421786575546,-0.154965186670809,0.850983971047451,-2.59223331103268,0.507660774080511,0.199985919299942,-0.679369393460866,-0.163982788301458,-0.202406601820766,0.314603100405286,-0.713384189518146,-0.284813471376371,-0.876812014240805,-1.05619191001052,-0.117740638239205,-0.402309916978322,0.375754278749276,2.1003358528162,0.0859153564357848,1.28375811357926,-2.37480863340918,2.39652521987763
-0.861193538942786,-0.528274277261511,-0.511369435037843,1.13654986959637,1.47001525929042,2.55535690951415,-1.97669815337887,-1.80277679176198,-0.349702353402519,0.371889499822644,-0.180177968964861,0.501763066038021,-0.401402261521492,-1.2333777551216,-0.839853603199256,2.17439419901792,-2.02077836842225,2.28320758592095,2.12643132795053,1.64465683739414,-0.705374094456034,-1.94721643276086,0.597253567828444,0.983797340790705,-0.0539512697039725,1.62082377123357,0.97161958952585,-0.956380975890461,-1.45824674052622,1.11816351854639,-0.859518045317738,-3.14948471905411,1.73831300640648,0.187327534176751,-0.689388907717209,1.11616977507726,-0.32904254586876,0.32108550403895,-2.5243614056267,-1.73294565612557,-0.2998125867384,1.18781369459602,1.3651954191764,-0.440582049445636,-0.054288987639754,-0.0438307510746103,-0.150791660828497,-0.829981292129789,-0.296456116840823,0.281111791800236,0.316443256075789,-1.84648066228493,1.51923160819143,-2.17986276724473,-1.22820918080099,1.82582057104986,1.9382641275084,-0.381993777701274,0.463440133261264,2.64660056210659,0.91957188946626,-1.53339623079819,2.81927594711829,-2.03870572287296,1.64976646688429,-2.26666047218137,-2.96852863015443,0.648385560870823,2.65226858699765,-3.18919088018513
-0.679839597248368,0.351484568705745,0.87641711249292,0.660189324219076,2.52590116346606,-0.610502080111827,-1.07133985099795,-1.07726330917778,-0.375946837248117,-0.963405743635573,-0.691279283358848,1.0306108551791,-1.34203285572114,-2.32702402145675,-2.0086009785863,1.05831606994286,-0.936204253284467,1.24747777544223,1.46632018406195,-1.34294646630472,2.74995385971065,-0.62568100695955,1.31954647488803,-1.6962248031537,-0.918377631378616,-0.320688182486419,0.336695346688518,-1.40585397634328,1.8654586441633,3.84847011889939,1.15602358447606,2.33656194158255,-3.49032527399297,2.93139046851086,-0.038412791940397,0.481286725511396,0.232876398697489,0.668706835758425,-3.19901073574413,0.476407535618712,0.990928790255314,-3.11068180338649,0.155249641515802,-3.44776135003777,-0.578797884810141,-2.63630502722905,2.03786245713466,-3.43569832331177,-2.46717276752479,3.53954209474042,-0.43221591227775,-1.4816501210776,2.93389788428538,-1.72983753374152,-0.426916576053932,-1.93641474577076,-0.442152073685922,-1.4119707073436,2.51897743998666,-1.57648135222168,-1.2266020236837,0.87621765746637,-0.0010812109656718,3.391976936515,-3.92485108261174,-6.09732647991716,2.72162322752197,-3.21932864405304,5.04779042886956,-4.96578858787796
-0.372199132819416,-0.468878522436959,2.4338299128642,-0.329452115884166,-0.537726627745662,1.6133152930476,0.0928889383221901,1.79356232234156,0.507606534881039,-1.89313078582365,-0.222729178584298,-0.204332021325496,0.584705094170758,-0.706301986310251,1.40299849035698,-1.63249893813469,0.432709488094793,-0.305318183000643,0.98624209866329,-0.581580358505652,0.150034015977485,0.545183210060931,1.24563159300242,-2.44204299354764,2.6505299833662,-0.435827399122008,-3.38759872001927,-2.29186871897163,0.959577356758113,1.25026163960994,-0.0463799251715108,0.277301259034052,-0.164269450417527,-1.06880953797461,0.63893236592294,-0.0764418584372152,0.858558995880839,-0.468033931972906,-0.565129863171564,1.6992863645542,-2.27739383026232,-1.33592607011193,-1.89202617743829,-1.11126168053715,-0.284682863104268,-1.56729956986055,1.06700575471364,0.200746973843095,-1.39234221655594,1.36055408245392,-0.64144833129202,-2.02047832591017,-1.07684530135175,-2.05841815410559,-0.286184401599426,1.30136330339519,1.20201227974964,-0.275867757582811,0.120625674467846,0.283736106243562,0.028577094901797,0.410384828609893,1.13015852426592,1.08663043567864,0.31518432794148,-3.19547874799892,2.97773863480805,-0.794207287422007,4.37633577847885,0.0172828738985878
