0.383264195692257,-1.80119816968902,-0.343829665468949,1.39057835528386,-1.3631149057427,1.57629524312096,0.224105480435712,1.7733991467431,0.680241217462323,-0.28268260088858,-0.242827189738376,-0.765740692887517,1.55777018096801,-0.125437237938079,1.71652500535263,-1.1933625849573,1.61604947549914,0.00700331209501651,0.992934199474554,-0.689088883171166,-1.65201623042284,0.0377285408883504,0.918632516888999,-1.3339210485704,-0.0633380108265504,0.310323252291157,1.85934415833919,-2.87200093207464,-2.50116802453275,-2.92032930934992,-1.27959419039603,-3.77184137544854,0.697355146786904,-0.878826053419837,2.13132844698954,0.759233476128224,-1.74496219618584,2.14095094191392,2.05677984277103,0.392746846355765,1.1669372602036,0.65606850516255,-1.45266815230091,2.03258555053839,2.37108853588438,0.87763109053672,-1.91850871399803,3.38771042288192,0.896746737537509,-1.14536008359601,2.23930725364529,1.31050272093001,-3.09987170410371,0.622950885553143,1.95126024115707,0.990946530407279,-1.63792005140102,0.24796461439233,-2.28145754136597,0.232812138672868,0.285866167723519,-0.510419847066837,-0.658652781864135,-0.138645085629535,4.71762851849344,2.87506493541684,-0.12608749419506,3.32865654717122,-3.23616882314687,-0.382832267868067
-0.515157774728012,-0.994391226114212,1.08382753266583,-0.80109422043527,-0.110789103124984,0.347457194342472,1.03072941802778,2.02833616337971,0.54792152846656,0.183564722674962,0.139652826306186,-0.636360316290342,-0.0611407055910773,-0.861088376536212,1.2799632220538,0.321805923069225,0.802461312267787,-1.20396106774738,0.290348072520857,-0.10044818092605,-1.97752269509616,0.604105836972008,2.09214801907791,-0.549768328569033,-0.681979683362507,-0.532135214311481,-0.197000486672439,-3.81824269469281,-1.58926416030748,-2.67301433949134,-0.295118341985627,-2.01717689245452,1.98442609611004,-2.13276221860376,1.54527937003515,0.822086290808041,-0.862564765250359,1.12699852180815,0.203970668788883,-0.189012465181178,0.0777838115967144,0.23345969792071,-2.59732468116354,0.35797818745216,0.833317511665071,1.36780424591906,0.919327844892789,0.641345862566872,-1.07080613212494,-0.986985969041539,1.68209268450561,-0.469097125274636,1.23144046497817,-1.17871203519322,1.06778121667437,1.83588630000501,-1.24901246816352,0.390293743001149,-1.12154698032293,0.565194340914351,-0.979421626521842,-0.178364889591417,0.418115256846042,0.988042351697588,0.638314267233364,-1.39605031789685,1.72845017968088,2.70865077782566,1.85017961995382,-0.887601432435587
0.496385962754004,1.29479027161932,2.92206210566404,-0.235986192460363,1.25144383806569,0.687158240134807,0.341347853802899,-1.64534617047706,0.35802192232555,0.64863317330208,2.00137843160328,-0.594957358153082,0.0464555440081973,1.19400527728144,1.28614201820648,-2.01258243191215,-2.31397382967711,-0.639849991981452,0.600118538495732,0.582134389039936,0.245972546685761,-2.73110015783289,-1.73135561054294,2.63799815077885,0.755031019471598,0.436173459811538,-1.34559465648401,0.0789362850009922,0.656642369970522,0.660565571302204,-0.111370348440295,-1.41633367945265,-0.0553769598090237,-1.52697565800834,1.84763553462895,2.19824397296465,1.15139778353371,0.631027317152053,-0.877612802212805,-3.85935045723633,1.82257173814728,0.437735486378182,3.89387111904046,-1.31435965376613,-1.18614203644611,-1.78233622415337,1.67109655139346,-0.138660959533965,-1.30283978004796,1.15141165615329,-0.565164247808637,-0.374116334390988,0.154515288791603,-1.17259636791846,-1.83541352566207,0.229363680649877,0.910744721286989,-1.72301735253284,-0.0429160784616532,-2.52580702431407,-1.87834553552975,1.21105081012794,-2.52155690344942,2.08644963748143,0.352583120640473,-0.0762132678076058,-3.19458006781839,2.52083966800141,0.949303064718053,0.353686142840914
0.357710816722538,-0.148753495292918,1.65809491464787,0.301119230294808,-0.351565242933119,2.13202283915313,-2.43518695340918,0.0256645708971988,1.26349742102581,0.262440194872074,0.724862735864884,-0.289857607925671,-0.362220316736804,-0.81538500398548,-0.0724772250004385,-1.08606942777558,0.287762358353279,2.8599223476922,4.04504439447847,1.29876748703474,-0.0955760622164867,-2.07244064958637,-0.143832578770288,0.894166900458988,3.22757858310888,0.452550130657041,0.124629968408971,0.488946198624978,0.235725996323424,-0.134913320940588,-0.54422614719687,-0.41736021458406,-0.119008873253995,-0.854810631562478,0.816690250660373,-1.57199739529633,0.708102410797129,0.708879967698764,-2.54931058014123,-0.836724170767847,-2.29885544422352,0.186048057763052,1.04156983364702,-2.91355068348057,-3.60922868108361,-2.69586590046706,3.04231284977288,-2.17250923732849,-2.85766748140504,3.23796891088463,-2.29972854793659,-3.50795065595573,-1.02314110580344,-4.10086312610181,-2.0891314332725,-1.37814702994399,1.44377631158521,-2.42653707346281,0.227416056417723,-1.48570504173971,-0.362501773568199,2.70545447071354,-1.16398641615811,-0.670161056313967,0.8077161338665,-6.43370999044738,-6.07210617839814,-1.75955657002602,8.67848115481064,-6.42900658168557
-0.398864398491216,0.623175647311919,1.03006382724979,0.405642919774044,-0.660740106901934,-0.375953255157271,1.31677229460052,0.0672442350696672,1.47278064701125,1.81945860783071,-0.0493388495209703,-0.66161195706885,0.408023328067003,-1.41339854100236,-0.182900995340004,0.772667312882575,0.8421467097046,0.142308617766108,-2.25784251119928,0.40404873128,-0.658665242832924,-0.490237909987748,-1.07403234748101,0.0701744666170687,0.0749662823138526,-0.692311813966304,0.17402034956878,-1.71140553504265,0.27455415258296,0.338446405930895,0.49338871513818,1.09091821474911,0.865697150545243,1.88490264503071,-2.17250319556201,-1.07464221678161,-1.37976296484236,1.31553653001794,-0.0393837274920032,1.34450685156662,-0.00239115461933751,1.97465254194345,0.544705064962492,2.791582772094,0.996598823103144,-0.0608122484208351,-2.95593761916365,0.240538013190381,0.349354330475556,-2.35098087037582,1.25524506460213,2.44369926030277,-1.77869294347881,-1.56984286821887,0.598098920213061,-0.166290690778938,1.22926930633458,1.31345311703862,-1.15592104449707,2.89502074372201,1.44456407728024,-4.2882953756897,1.7758954956208,-3.71589055980188,2.00159366380405,3.78656803162501,-0.506999472291052,1.83474744701866,-2.4243544725845,3.87855107823296
-0.596402455377036,-0.0753701373776842,-1.23281614494259,1.48488683269634,0.538560906047327,-0.416733297163916,-0.894664649731583,-1.32058626368305,0.359672088473307,0.65276154920606,0.452356261844801,0.583397533113332,-0.991489209479167,-1.38578620174332,-1.25571789536061,2.14621578136304,-0.345035357384435,-0.0665264351831153,0.29650317612228,2.1971656317495,0.428750863832041,0.314339898697291,-1.4899727110904,1.33732397425671,0.770888010117327,0.729160437022719,1.51125332789453,1.82775098900432,-0.445950024046745,0.487227004192694,-0.653134112251185,-1.01979149058872,-0.699119994076192,-1.45212227145507,0.21441852212365,0.88227122030532,-0.352262637802807,-2.13447969874364,0.368040252985113,-1.24324770370869,1.46072675112906,-1.1026755326425,0.259602045136118,0.334598379395811,-0.987562976061319,-0.14695075481309,-0.445715768795492,2.37945908431364,0.0615051941446939,-0.206387259064234,0.100673416331493,-0.540354865855989,-0.762373253409623,0.400663611671594,-0.088954919814481,-2.27230954034768,0.866806512688629,-0.24751184192174,-0.546037488966148,1.27260786596468,-0.387687455119241,-0.682453985198331,0.575580012799579,1.20879038891266,-1.39502132385038,0.833061724281729,-1.97927710861169,0.626372230282986,-0.916015842309611,0.409743842159766
-1.31760803361266,-1.77424203152266,0.0256758484531868,0.481988900941734,0.0795380732347814,1.8377613596931,0.872771653954583,-0.332108261055579,-0.385471419457079,-0.0143263016417928,-0.442722369088643,-0.466895126254283,-0.656006888858462,-0.441443181582918,0.60282394271725,-1.09908421232273,-0.365366542257821,-1.02442009039823,0.175191869326373,-0.75088398219579,0.51802038468043,-0.883128181122063,-0.498332775819525,-0.836533462027301,-0.740621504452725,-0.843474021242404,-2.23753292597594,-3.26684297387667,-0.407543691756764,0.289702189909173,-0.159168660751007,-1.30408896706871,-1.29586722105044,-2.27819949050945,2.32554760393404,1.05797837740221,0.670880364509512,0.227093381052383,1.23600737429017,-2.74260753874692,1.05987764904454,0.621538314352506,0.338582055871894,-0.516847842204623,1.31099481854818,0.445572352994356,-0.0878187818440765,0.721982930042631,-0.453203131249668,1.41503580717891,-2.04590694777754,-0.312207095454969,1.9257878182743,-1.28588424741984,0.264796528734599,-0.14377603874704,-0.691262574725789,1.39993658474719,0.834849434636221,0.171087166407497,-0.712413322491929,-0.587060513472405,-0.788603939214933,0.710551051479473,0.374405780194096,-0.785684515109627,-0.956869131321785,0.627041900066237,0.295871339858386,0.895651385650407
-1.05663580967249,0.431318234135612,-1.52208655534324,-2.00479168731126,2.07063660902958,-1.3198018331809,1.07730032596865,-0.507487401075197,-0.251910967962681,1.59502119853086,-1.74666514546558,2.21793290096939,-1.16746121734476,0.67467485176612,-0.991004438241405,1.48330972502626,-1.14088939969005,-1.57088069579424,-1.4730495484422,-1.37405972959541,-0.907220790539494,-1.04639079536378,-3.20727520468529,-2.02605292841177,-3.3254725029992,-2.01435043726438,-1.01556278047175,-4.04375627768223,2.22195751607333,0.0857996860487897,0.314594079200514,2.33996736198873,1.93816316749257,-2.01874385379164,0.94503813125346,0.0506759799363214,0.893334715101188,2.51944009025813,2.45971845376897,-3.78027976483695,1.93296586365979,0.938517451984146,4.14310874793232,-0.599844446333402,1.66162483461276,-0.368832447786336,0.0752308055128678,-0.623559168575983,-0.316937789038403,0.228016107908864,-1.51465017730414,-1.04647045656517,0.524949296307668,-0.407794914204455,-0.214286567447465,1.47851928741227,-1.66947146164317,-0.0139789732727076,1.22312108662662,-4.28472634847307,-3.09520688517045,1.74203381792665,-3.95944428804919,0.320390404415245,-0.37246671901312,5.32699319341998,-0.239377643530601,1.99641939285909,-7.28347146003222,1.32101631469627
-0.203972393072903,0.525559917532961,-0.428886516464443,-0.222233580734405,0.862941669322316,0.360311388845418,-0.0585453959546656,0.0920177871134577,0.259692149547982,-0.141555371516706,-1.19772943401329,-0.0409524422927568,0.334347659782988,-1.40753323833295,-1.99582990897084,3.0531330537311,-1.54157929279629,-0.875578156456403,0.930369191832708,0.35120921656334,-1.5367853742544,0.225081981743217,-0.453490926103013,-0.28464520911031,-0.493115442088439,-0.711870522320026,1.45131930818298,-2.68847029673198,-0.971946618590499,0.0474963048648997,-0.354633762498828,-1.53551228004923,0.0897967527377663,-3.38422725840522,1.87703293524769,1.24896685825127,-0.629175389416033,1.62047009627315,1.54810766147056,-1.19181126848905,0.454408380018901,1.39463953197234,1.2117436651839,0.696453737082949,0.395141177669692,0.485237790439672,0.373093079462288,2.73636061194052,1.58221893877708,-0.582883815435807,1.03340331148692,-0.419772311957137,-1.53551973177014,-0.981991625456023,-0.173435231649509,-0.422536204101277,1.19260215985344,0.270947640920893,-1.50151161479089,-1.96902506391412,-0.524640584586067,0.0983300115037742,-0.660277044120249,0.421402930681161,2.27551045875219,2.70300247087439,-2.65232375651968,2.66084395803452,-2.02637680138993,1.66087535177597
-0.28220991898787,0.30506821738941,-0.25399190111991,-1.03183748925201,-0.283865532747412,-1.48963249558822,0.749711886925657,0.116311365883964,0.927368334123335,0.101882694082161,-0.660977658741863,-0.0514901940991481,-1.2598157859453,-1.58870974220067,-2.19446983471154,0.473297883474856,2.09675135464685,-0.87152835574993,-1.84667141379166,-0.271847254059674,2.42028486936186,3.27729334009112,-1.60729408073506,1.19145929470396,1.25375095798939,-0.808121511164205,0.796122865584625,3.69078303750595,1.6911626587255,-1.52160807214254,1.71938020387321,1.79368809040526,-1.78773572144297,1.59297092714472,-0.310106437810416,-0.267388305769388,-2.6994221957468,-3.97592960574324,1.94502072498413,1.84031168033915,-2.34752259528173,-1.66382793922434,-1.36783791227518,1.85927472775057,0.966342575861274,0.782939889320755,-1.37633874987529,0.555293227123895,2.25141506941686,-1.24365441697956,2.3421661309272,-0.901446440945658,-0.111361668759178,1.89863199790836,0.355141752053971,0.93188140596673,0.0227001685623578,-0.216576366305482,-1.60941320770339,2.58575812736979,2.06401757327448,-1.27569443884523,1.28692573059234,3.33866300990646,-2.0619900709358,2.34371137305078,3.87077591547961,-2.14737958990292,-2.94302237492422,5.44788183114692
0.47252372094859,-0.289343381848143,-1.58860838564966,-0.560930471500478,-0.525644900209536,1.45186387142165,0.652388101717666,1.48193923753964,-0.799256393232859,-1.83737949190662,1.76841147619125,0.86976490494082,-0.279696324369878,0.712875587222791,0.95854929477408,1.39854903389674,-0.440909773990689,-0.84346940438058,-0.212454504844368,-1.71788849688855,-1.97738672531779,-0.204270863951863,2.93978730783715,-2.84612329526013,-3.78452020191407,-2.17290026426339,2.14977684107647,-1.78639356858398,-0.805845883442991,-1.30202477931215,-0.201578631283262,-0.603015432849903,1.38304539143785,-1.94867031287471,0.838598470918772,-1.35403718555274,2.17932339575768,4.10332483024231,2.22945822837014,0.413280890319874,-1.58433281752997,2.11331806281446,-2.28189223047583,0.594625650403956,2.64377568477431,0.521115977108098,0.565856451134967,0.832360674614663,1.57498202066608,0.320524492486073,-0.0379151102350678,0.25533128463543,0.327859400736962,1.85067412894421,0.717436699282632,-0.134140307138839,0.103937442015203,0.0152009036441631,1.74782064780928,-0.177775980798033,-1.97804735244643,-0.127304755948134,-1.46983720465146,-1.17981606767717,1.40848392986105,0.448778869468661,1.73720730919235,1.96039079181986,-3.08246577853516,-1.2294794553803
-2.05261091785082,0.0287937478581735,-1.23046570626063,1.29774471798059,1.34283710437566,-0.103598330664258,-1.5165390067382,0.235514961281877,-1.09940910119842,-0.621820918424575,-1.56201357769724,2.05884648429767,0.198030108102197,0.032560684871626,0.541215852125774,2.91175404626865,-0.856296444354485,1.12996974244727,-0.23599430682203,-0.383865237951804,-1.32592866947404,0.459164200719466,2.94768733171705,-0.771518493494606,-0.959438905139738,0.603079913898825,-0.296359881370165,-3.12484044560113,-0.79899445152555,0.0450592595105392,-2.28324388248056,-3.38860474202457,0.838668146147675,0.219438480539806,-1.87119218201294,0.358079979248057,0.14187441699943,1.31849739270338,-0.132732111242393,4.01679539753531,-4.36589360081991,1.21717864489614,-2.24059802685902,0.793102812335609,0.393529328392395,-0.971294493751514,0.321402014249187,1.09198825597809,2.92470196272952,-0.3972506641564,-4.87417664499787e-05,-0.0393122656848451,-0.402506304757111,0.408410309362483,1.37329666013472,2.37113129407394,-2.37143359562217,0.00674930371369142,-2.55200628204633,1.69528303666601,1.32005886443267,-2.30845432305579,2.20984571825385,-2.01226033174223,1.70886851070267,-0.283749357778329,3.30674696333537,-0.473544751612892,-1.51030831632,-0.494500779492139
0.0298076132503006,-1.60917669212022,0.103587797640171,0.705329619824177,0.021711072457098,-0.75544706530415,-0.258887461331883,0.645241961542166,-0.0839287452746246,0.601548851413337,0.549719242621504,-0.218130469067219,0.73248028034871,0.626039470851976,2.36819530935715,-2.26744365852549,-1.89257877433947,0.742221947324159,0.10717532698495,-0.864601721375679,-0.103530188793127,-1.09364106981069,2.97253881407982,-0.429968012928643,-1.10340697959687,0.454037198188111,-1.68931506266125,-1.01985673375146,0.852994371809921,1.49879346440623,-0.61025679322795,-0.141357134073559,0.602619344876921,1.48598070077017,-1.36105153711712,-0.589280629492435,0.735409271131872,1.17637653903528,-2.20588040429936,2.86732820754362,-2.48834930167164,1.26138800737661,-0.15152289205593,-0.223080356104182,0.913828375556496,-1.94442298764433,-0.136213024603992,1.55649681209778,0.441553775325749,-0.0307391333625983,2.25425057814467,0.285192809852715,-0.239635774374875,0.267423775524835,1.2202343074087,1.08976630752098,0.187865691441302,1.5305733659051,0.627090994634153,2.64544722700484,1.28658610584993,-2.56338429077927,1.22900018838839,-1.95379127519231,0.0636197038016121,-1.33168665039539,1.67679316693026,-0.0450806894830259,0.828903426388983,0.509848361159605
