0.185156445558062,-0.835110067040269,0.462356914819902,-0.647359692650885,-0.182413786556102,-1.23858907154568,-0.0783337845794243,0.323732261131,0.659738884184317,0.540944868206901,0.297756396841874,-0.212533851011571,1.19141539278293,-0.656831087377792,0.276461322760838,-0.370861043135355,1.01835837948547,0.345584206407285,-0.904337841917454,-0.680910943238758,-2.15271438869293,1.29174017000948,0.657415579497255,-1.05055944708464,-1.8826503577491,0.247483682151465,1.69728300891452,-2.88754414312548,-1.77785594467456,-1.02058567689742,-0.589030204628535,-1.94618497417598,0.214901103318606,-1.41915819155975,-2.50255000973976,-0.420292155497955,0.668328592081904,1.81008865431085,3.32398431874674,1.34252426608769,0.73040457040081,3.61911597498567,-2.24547818834753,3.79284366419297,2.81599824286405,3.09309996365876,-3.15863831601128,1.78374818918099,4.08800035608596,-3.68451932329953,4.23976822966416,2.14008793628238,-3.28690663264748,2.70786619499871,2.70577444863441,2.01471184448563,-0.756117100150718,2.56867169834027,-0.410961168673829,1.9177371376767,1.31550499764157,-2.46540552781604,2.00086883451443,-3.18842239481752,2.93838171478332,4.80226414846638,-0.453836603977147,2.38839459379021,-5.78656198686431,3.48644780386148
-1.25887197354645,-1.24572239375728,-0.204468873117739,-0.594432136874218,-0.837021945724577,2.76092829597635,2.03745512329352,-0.105831405654191,0.521215743655993,0.795008701525698,-0.660793183676682,0.899367515788121,-1.24538496119717,-1.02037781713151,-0.660535709772789,-0.2083626708841,-0.583668348035399,-3.11908977952781,-0.921793658117176,0.859987606708398,1.79986907847857,-3.06300827084493,-3.05972030646516,-0.984480133538848,-1.18091884053265,-0.283007164809966,1.97304027945578,0.0746767444691306,1.50383891021323,0.402149407855717,2.7398044267485,1.56093806360479,-1.79348783167979,1.32013331693962,1.9241419099494,2.62956096024288,1.86638102969863,0.285193157950678,-2.11757838604226,-6.63396912285255,3.9747630957584,-0.826938134841001,4.06886296912149,-1.27604163533532,-1.83633971117786,-1.29409197172968,0.621720759175814,-1.49666390115301,-1.33810975047891,0.851995179474487,-1.70435354851933,-0.742672756332694,1.17805716224108,-0.0984066324215791,-1.88030062072524,-1.26064683512222,1.35589884848045,-1.13896472669764,-1.07433392598235,0.798567059918722,-0.328247683188963,0.102696675930266,0.782002363384414,0.646846401213517,3.27486355276968,3.50392871313188,-1.46338318171964,4.15733799009553,-0.180760236326619,1.04394560759159
-0.116712812512197,-0.68029841311417,-1.50745690203383,1.13643615807383,1.32159508734185,-0.490181252332177,0.0941720094238397,0.289848714288994,0.54800717029563,0.164310586327559,0.234311002101544,-0.766617899047881,-0.151308548783803,0.218363876073396,0.475576755795251,0.172558533218885,0.556235479489548,1.13968735477006,-0.647484754432835,-0.859003302615196,1.26473352883959,1.44491168102737,-0.620886035226564,0.383913707212611,-0.876908655221632,-0.159170388658055,-0.707204708014042,0.467892591682415,-0.145015502494922,2.20721522173515,0.485886966269682,-0.0523486677008141,-1.75300641939921,3.01756254748295,-2.49199993254568,0.53775758973999,0.6207712323747,-2.00669295375532,1.96575567411213,1.5950921999044,-0.969619573459714,0.229118156864993,-0.117545050353282,0.844110837139111,1.2487294154112,0.475894861041188,-1.18762109488707,0.076025602017625,1.5955827419434,-1.07280615241061,-0.57064989297329,-1.18202153313421,-0.501267387382353,1.23217353443545,1.45507544200207,0.101429447315617,-1.90080987068541,0.854579164598676,1.81894090988107,-0.187155425746915,0.638628645586015,0.98745424359209,-1.57839923937947,-0.494872769825715,-3.02209881765848,-1.35045587148074,2.17981959260847,-3.68714174247468,-0.26780729254568,-0.721244654563706
0.557438554737839,0.798764262683477,0.86081207927307,-0.370787158398432,0.543090468717205,1.04425245297396,-0.833798694653492,2.94388862897087,-0.61823321430908,-1.45420395675462,-0.158323273697359,0.43683001660824,-0.0483049906392012,1.66351406730381,1.62028649628227,-0.460088634632834,-0.571657399891253,0.796534486125182,2.38246562882105,-1.21001723754463,1.5335094399654,-0.398928736618647,3.2754258736458,-1.25495726504095,-0.199741194541519,-0.921131129280046,-1.49124353002149,0.0448802101691176,1.34939532064292,-1.38382588289524,1.12761572867777,2.73058021399511,-1.97852381123099,1.13574426237392,1.48471018090344,1.63312837892776,1.79544526399115,-0.550779363064055,-3.84955406793371,2.05424058027766,1.98609850467763,0.64432003527839,-2.57457358497628,0.753408985234584,1.14528746250052,-0.973494843749416,-1.2866470383795,-0.701568604293742,1.41081650240248,-1.54056702709735,2.56501028846772,-0.227098330079317,-1.56474373967612,2.16240458391397,2.79652702192812,2.35906594417618,-1.92120331535987,0.746380417473283,-0.451353932360833,2.3000037406609,1.96780407639109,-0.278781268476021,2.01236587732824,2.07252569130449,1.21148157257968,-5.15686574307726,1.57959776475158,-2.24245093212437,2.87298107117281,-2.31367789169627
-0.676264225693904,0.802793440222125,-2.40139288752244,1.94715337189023,-1.41162766547007,-0.380228759487126,1.09364674471869,-0.684786777491935,-0.552873942493817,-0.651931599980973,-0.633459415128194,1.01361895024375,-1.2279720986139,-1.70818627208032,-3.80359253256632,3.00048080936797,-1.10323800920897,-2.85793124726863,-1.25146796336284,-0.880313196000281,0.309620844992509,0.0295313883761545,-1.98358280906408,-0.858490941719091,-0.17463863456066,-1.10452459866195,1.42359620563436,-1.16473106010241,-0.250986651662919,1.26110695515964,-0.461227157320175,-0.487353444728486,-3.10345996257954,-2.35883621916706,2.1767386459273,2.70344702015813,0.522183999279734,0.382089447153836,2.1035476019922,-1.67888162574619,2.39689395387521,0.631660141175204,1.35269005866833,0.526714876204343,1.3171120915789,-0.00814205182052104,-0.614393631531662,-0.148607552318876,-0.300344122564779,-0.153906394109191,-0.515690855155551,1.23599398965567,-0.4472472741492,-0.47831473053175,1.36558865741403,2.41536499100559,1.33800213757664,1.35507373250718,0.960127398341588,-1.85543729471227,-0.666416901750171,1.98436537172575,-2.63309144888848,2.15863303450786,3.40906475529493,5.8876911160275,1.77521455461029,4.12779310273895,-2.50108253890659,4.26000975286571
0.783020672270681,-0.216782993430034,-0.102937740791155,-0.231797846674402,1.17561338681008,0.543809691595696,1.1636030658759,-1.84129163731396,-2.01077111467806,-0.183478564702983,0.409844648875093,0.378370752992755,0.738339559337449,1.51475423902629,0.652701203582453,-1.77019109864053,-1.79105211654632,0.790335439013985,-1.8235900796424,0.685526173839941,0.867070127720575,-2.59035268866961,0.869969726474543,-0.817471200931025,1.96286782187677,-0.254175533129738,1.11300543031396,-0.0524072174722383,1.56807390156189,1.65616317685311,1.77218538150017,3.24525565039918,-0.971159590614053,3.24447504838319,-1.39659463767121,0.366659053995985,1.37940953382194,0.59931709767032,-4.22809456490332,1.15870160558324,-2.58255905627491,-1.45740987499537,1.83550557066722,-1.03702338157192,-2.32685416026617,-1.34319111263078,0.456870204614583,-0.805998413900879,-1.27312123372947,0.566887046962801,0.739608715556912,-1.08620075794644,-0.250020460912784,-0.75436389609218,-1.87582409512033,-0.976608242863702,-0.119400726511276,-1.4488371612869,0.867913826390313,-0.158775153310346,-0.399165100162848,0.432162238424193,-0.159371611192321,-2.82376860876573,-1.2327565109512,-1.22891801781523,-0.219689464152624,1.51533499489703,5.19508493655393,0.63488149974374
-0.804748965048379,0.692896824878812,0.73501890476963,1.70130429556366,-0.190388423957013,1.82061373821112,1.03139554811333,1.24001637948389,1.30301252968646,-0.0462612433866031,0.481509726191148,0.600745823908026,0.630128015947475,-0.732861482326034,-0.00344300738195874,0.460269694649878,2.09543915478411,-0.263752691082389,0.357435462655237,-1.26690332115232,1.78965123877033,0.310327847378211,2.0987399679019,-1.53907673804166,-2.81743521572894,-0.995449332296914,-1.89620068715021,1.72001018587787,1.32162726470467,1.52628397856793,-0.389544194172827,-1.00993817443444,-1.41997204313758,0.932548028933141,1.00811164024199,0.334822026170572,-0.0808761085656149,-0.706984748957842,-1.92870009361604,0.856694397500462,-0.913235887257287,0.486984786979566,-1.28536693326785,1.28545292824328,1.78236524465672,0.746137671202602,-1.08481431230819,0.867416324308712,2.01415511569771,-0.302744295343281,0.25616698774847,1.43923292542083,-1.66119426318461,0.747781832517435,2.0943864439345,1.55873714632892,-3.02925613180392,1.80529548468014,-1.0716972626838,2.31555153491399,1.34246887004744,-1.075957861554,1.5768364846568,0.174992648942301,-0.930818552421588,0.712415748852458,5.38915680201695,-0.0228304316850124,-2.55588307642696,2.14907285654047
-0.00663857701390226,-0.726995122057964,-0.515000780021311,0.0422213775439925,-2.07841967139397,-0.898396550913328,-0.343166753033829,0.433259292869581,0.739641157135258,-0.550766795698225,-0.744988043441864,0.137417737598272,0.17850429848208,0.139866963807649,-0.588984584833,0.943425125484163,3.81741631324959,0.957438325035449,-0.408272974791724,-0.147945677305339,0.819734991030934,4.34496402872405,0.176507081160595,1.51677687396905,-1.45094410638273,-0.221674445983746,0.924383180857056,1.29770205363902,0.638504713932379,0.35764297396729,-0.198195060118684,1.73389827806199,-0.82258493159011,2.45719779228082,-1.55560264052081,-3.89010074143057,-3.66544488968564,-3.48817972133481,1.54401057655587,4.49329820017786,-1.3812002358375,0.458070967949066,-3.35937123538232,2.21199809590275,1.17751258004319,0.481550940310729,-2.41893761976804,2.456628996706,2.22467941434169,-2.56815387905126,1.21548898090772,4.81272092568136,-2.60156346265852,1.39433171397089,0.756094118947265,0.674971694965955,1.56241690420554,-0.662991921807858,-1.21818032695663,1.90976483266741,1.51708736111331,-2.55807760415155,2.29261298133733,1.39555882123577,-3.87345570705234,1.62222592001707,4.26502915177334,-1.38173018765775,-3.6645684135015,0.901800667579564
-0.341960584799081,0.733611155601003,-0.10353028452153,-2.04637727543481,-0.0919816779996086,0.594016614688274,0.762158647209968,0.827089883046316,0.0330241097719064,-1.16003408863197,0.0825144320388899,-0.284227196912574,0.412274467501485,0.158073842324662,0.577393818269117,0.109593778409831,-1.73620629871307,-1.87863784444824,0.679075627732269,-2.45541499016018,-3.35945467706805,-1.74482785081914,1.38541603752652,-0.998742906243935,-1.03243158617561,-0.823281345064569,-2.43364345432279,-5.91186403040679,-1.65088819741964,-0.821524195340718,-1.04536786282213,0.713560791178686,4.35789380281555,-4.92566183281961,2.78371119386419,3.09452031176056,1.54249932928548,6.9066465459639,3.54506850840347,-2.52036438416784,0.708287588827477,1.8301369392099,1.39903420672945,-0.475381701604498,0.949782229468844,0.0234386951483899,1.46248936479394,0.733188437353498,-0.0561112850852031,0.330306110650869,-1.96595981328316,-2.44627145150462,0.453116270283366,0.524146213050674,0.65567895444329,0.425900170139197,-0.910092041230026,1.53841853306714,2.54485217635335,-3.21646497437611,-2.89862920756147,1.52175003326505,-1.89642697617913,-0.176621003381927,3.85028540173242,2.13980915824196,0.318450013574563,4.47797001655093,-1.60823077340077,0.615253165114813
1.28422459191312,0.266335102196458,1.40293902856079,-0.343426101287959,0.100298121703653,-0.291109665372675,-0.131830826339602,-0.832271262124236,0.894855470394066,-0.313389015234386,2.25267684962027,-2.22693317986978,1.7037705170833,1.59146287887994,1.55522065349953,-1.66796083244274,0.0260527796705093,0.196227500218982,-1.00744018119656,-0.753106819341906,-0.545033122408129,0.676543866267091,-2.8027373652789,-0.982352790523161,-1.01925587664167,-0.912500800409615,1.21073952647024,-1.10350296892334,-0.754414473478082,-0.918912571645997,-0.26296793985107,-1.70281141281522,0.251729593156752,-0.178188535850031,-0.532960579236536,-0.0953462079442508,-0.64760001054661,0.869093744030621,3.96742099961038,-0.33861594194621,-0.365032040673517,0.421786100317247,1.57045682728255,0.329800647959684,-0.656415392856169,-0.210821424719689,-0.558011881440336,1.25063415820812,0.832036108482114,0.390001303381461,0.0302155777094965,-0.166736694301779,-0.396034931652798,1.05799474984769,1.22310767906647,2.05310519067892,-1.18211788069955,0.459552031538391,0.753694644172274,-3.76250902210884,-2.32408255319843,1.8112038926415,-3.15339992839015,-0.875134602078358,-1.59560971067474,0.539652909574504,-2.66825663181008,-0.9167532127394,0.704150548991936,2.11377697283184
-0.602360056867074,-1.91682026124632,0.237719705663532,0.244756530394586,0.274343999529991,0.416712399818613,0.811643634871652,1.88841387045099,-0.0513873562141499,-0.265296779902891,-0.0489682318673115,-0.743593157599625,-0.241353185462023,-0.709833345433584,0.123146666419805,-0.1249685856413,-0.737052750955247,-0.888384462369686,-0.6801938208276,-1.48490048078116,-0.0153860931572463,-0.0877444303492337,2.11901099796646,0.76111422133481,-0.920384677211758,0.540139481228497,-3.11670348187231,-2.62115327496175,-0.479688838511598,-0.388657750632925,0.983797893891958,1.89229169094951,-1.63636185083838,-1.73066738497632,-0.781532593703576,-0.0703463942329259,-0.937132233285698,0.973733603431476,0.744989143072992,1.615602851778,0.252216669553843,-0.908264216906708,-1.45034864581026,-0.821589856633606,-0.207322621848354,0.0623997417755381,0.140323345861025,-2.35757419835426,-1.68555429040011,1.05727523394914,-0.636910423584662,-1.45518585139315,0.256416678238014,-1.34112739197591,-0.263094032270665,0.561692612102261,0.424823235064837,0.785050387122383,0.651731780027702,-0.916669705560082,0.0101910413315842,0.647192102091456,0.495307689505837,1.16122030839178,0.533329820366533,-2.47226810799117,4.64642691717138,0.0250674166832655,2.60633098315393,0.622288200852798
-0.0617387061604667,-0.431626369318364,2.54209324890725,-0.0606522212580473,0.996998530798446,1.0430428705687,-0.0650698971210326,-0.757971376721609,-0.144402915472733,-1.40225069457578,0.144384651826752,-0.965350517056024,-0.441519666818294,-0.383634621460166,1.13672420595408,-1.35585897392877,-0.235965044154211,-1.51311965925308,-0.0680519575473147,0.256180892181806,0.178638812833414,-1.57626879469573,1.38187290815059,0.744216197072513,-1.74172291399405,1.07486685179169,-0.487717267692817,-2.26303757742576,-0.0373378882137586,2.79428308984224,1.91298328506612,2.51626947464648,1.47993106061496,-0.757848000395342,1.71517307896077,2.20788434374894,1.89404785313862,-0.0374373112830874,-3.02579836024799,-0.947423141409891,-0.915748796988127,0.125934019915943,-0.16781934468537,-1.93412505563246,-0.651489485519525,-0.662428648225949,0.607408566866293,-1.20530213534538,-0.636222485317939,1.20613038939516,0.0965078244237572,-3.41263771133532,1.61148356519294,-2.00590598864273,-1.37600262997552,0.0966170076094985,0.736279893887732,-1.17673563696227,0.446849594712192,-0.836930881123181,0.62401895184632,-0.346081078807263,-1.33031363274526,-0.819469093276312,0.90656830889048,-1.7244090405384,1.29328383514855,2.99587031636611,0.802903767144338,0.949488592589003
-0.572976379724921,-0.10540086938183,1.27953636055148,-0.86062426343222,-1.20337722985909,1.200328142138,1.33040564730111,0.250676818110698,0.594860610165734,-0.928502884646558,0.037604620097997,-0.231888215134942,-0.0597148830450666,0.211558950836652,1.19432108685887,-1.16880902401624,1.06118079591581,-1.17395178559343,-1.40657817590649,1.36940212002237,0.549753263770446,-0.790800382958358,-0.577065303450595,0.911724286190317,3.47907591332228,0.772892112510771,0.270648926705663,0.293246565765677,-0.338069067532905,-1.31450805005935,1.49823548140366,1.17239002283559,-0.372426479090534,-0.106706309917255,-0.904956135419247,0.000761968025514128,0.504183821493117,-0.642955002171255,-2.90668900455411,-2.00560670929296,1.72309225129465,0.854173563518538,1.66922634208567,0.0547953215396927,-1.32967967380055,-0.776295859652106,1.15036070062631,0.369376340861746,1.93637160381634,-0.639411252571399,0.303565825656351,-1.29192624779064,-0.457484300992515,-0.598117305550446,-2.36324663241488,-1.41559888081284,1.49604110340784,-0.202228539698033,-1.60838988521234,2.62036053468669,2.0285900305242,-1.89752361370769,2.33396943231572,-1.94109209836752,-0.934959679340772,1.5770104655163,0.635879648259997,-0.569302469065285,-0.253725148786746,0.173825696642075
-0.632597721804044,-0.0873446021249153,-2.24335256582393,0.272230514710728,2.68803786894993,-1.53701826208807,0.0159233785923724,-0.848977916703038,0.455019462907241,0.596433885896787,-1.45177538523424,-0.868146904455453,-0.498421304407771,-1.54053331286261,-3.44811296427906,2.32838959504609,-1.42411191598448,1.51288793337864,-0.300407800818098,-0.478338300646051,-1.22553840517634,-0.880943634811689,0.453325070934599,-1.3740714830125,-0.740001443223192,-0.308372478342878,0.323419483211379,-0.341784610759386,-2.05116162255106,-1.1198834954857,0.613778865873289,1.24031770669254,1.154415601396,-1.00343518843533,-1.16196259347847,-2.86584558923847,0.446379296216004,2.07572308433937,-0.605554388243747,2.14403372227024,-1.30887826728016,0.358289039598357,-1.07153157948259,-0.529634369734333,0.124902273295182,-1.14564875810236,-0.378950432574642,0.548580272754158,-0.8866216983335,0.641904065327627,-2.03747188432476,0.0230313000854683,-0.104786570788288,0.803770029725534,-0.690699430534951,1.00910118806811,0.496881896665929,-0.259279735185032,-0.105052992131939,-1.58790154310648,-1.27701764942822,0.333320882185713,-2.27466272450525,-2.36453537420961,-1.10306463365916,-1.24010642479555,-1.55909928220233,-1.70429908426494,1.27575390005171,1.4842403057952
-0.26721082638215,0.142649748379958,-0.779318514930579,-0.449842647373276,-0.125513282484267,1.09330621546796,-0.666546668799455,-1.20894968024066,-1.61115885785636,0.471916261106426,-1.25263508773481,0.0615923726000857,0.700910244706429,-0.982628897356933,-1.13037801605208,2.20607064545026,-0.85792624058341,0.685695455328955,2.24815776550722,0.579998442207031,-0.358012694460438,-1.28338316969697,0.128668436920445,1.72273491637438,0.689780222247598,0.291932577197535,0.917569147900685,-0.933772251795499,1.99324155104161,-0.323974735408868,0.245332402425066,1.94760155424165,1.50908137073293,0.778245150662066,1.92751500468229,-0.0408596906864746,-0.162889053680755,0.456748253879036,-1.09610931503297,-1.72138441221681,2.10618395066134,-0.563174881407274,-0.269112358566123,-3.49493089287221,-3.14613631881144,-2.66988590994676,2.46815052464914,-2.50379712247501,-1.93545101539597,2.98107263558176,-3.23852741069222,-1.64930316663317,2.10003655402934,-2.62461862271979,-1.70620527284541,0.26847489481364,2.17794972766102,-1.52582493156162,3.04689416704664,-2.34886481919062,-0.818938931766072,2.72806204115756,-1.58803880009412,1.37891761391819,-1.83391491639691,-6.90214879888136,-4.80202502634419,-0.695036986612355,7.01922889544973,-3.63117448753261
0.507945103194861,1.52034544361217,-1.61458680660069,0.285569936447833,2.77246721757504,-1.27256820308921,-0.146222292519387,-1.26451314249707,-1.55960561607131,0.612947115253199,0.971117509966167,-0.863271067098856,1.56986041887362,-0.150712999177969,-2.91984918086416,3.15645031537109,-1.43869297151995,0.795143095625654,0.0507341144765851,-1.31612794583526,-0.85834245136463,-0.176690819460319,-0.378140342659238,0.308306773239022,0.785272369971017,-0.402879448193099,-1.77731740742438,-1.70574777603155,-0.191109302010097,1.73343970342879,-0.227423137459764,0.253269233524222,-1.37579778637935,-0.132661571931777,1.35113530332466,0.000783526890791848,-0.184228676324701,1.9538604319136,1.74686161131323,-0.00785701284353306,-1.65281529860531,1.87032567126206,0.627690545574082,1.89396259382633,2.56223513030784,1.14651847718041,-2.12024613932021,1.05812719682598,1.88649044515598,-0.375726792930737,0.496241599022016,0.247920428044765,-0.266062046992735,2.39931710105452,4.6025384716543,1.34197896304892,-1.35739650671991,5.42481295610896,-0.227770838633892,-2.17120794540293,0.380321052135549,1.74395656897965,-2.18692751511054,-3.8600440467331,0.971718588979932,1.59397924111487,0.956228367314798,1.7827113563689,-2.99317824866377,1.11353378907414
1.07595214420549,-1.78754244707317,0.148911969981272,-2.83221933983834,0.892770172496045,-1.63797892156756,0.60571410931506,-1.09703466707878,0.472913317193258,1.81118273477251,0.260093198628831,-0.530329495770993,0.774632748479411,0.836671945881634,3.5679897544436,-1.63105983102913,-0.753489064279846,0.591526021062379,-2.83934571392963,1.13465673514846,-2.75365181034008,0.897941181334459,-0.895909283899671,2.20106261389857,0.218970259529854,-0.1310194851704,0.641277035659133,-1.70365172462315,-0.920697229425354,-1.61612166314425,-0.164336013434407,-1.74539386201802,3.22269847163866,0.670638620817541,-3.43302430452029,-2.4943141752431,-1.52620912694966,2.00660107612303,1.9714806807622,3.23503455378732,0.814637520055612,-0.456556701769975,0.694122541519061,0.0372826130692753,-2.04799593262778,0.0862312339536942,0.870249914186628,1.53338151707524,-0.832101728041792,0.157024260581561,-0.238160339799681,1.40000236370063,0.809629334967116,1.85411816561575,-0.535805573395344,-2.69487747666586,0.774753597100907,-0.657809835735311,-1.74543596326031,-1.60841883198498,-0.631615931318906,0.83459593909587,-0.288098051000028,-4.82605774232474,-0.487800493052778,3.9016534259143,-1.89085456916194,-0.0498448640950677,0.295641944333803,1.43775700708316
0.812567697843494,-1.55141370590431,-0.199009195055862,0.616856177874385,-0.133537597884566,0.683909617916114,-0.0870064907640635,-0.712459017092356,0.759537063419965,0.637705387134529,1.34381142565915,0.29608988057148,-0.942374859932287,0.892472107173896,3.19759050486546,-1.06164813702979,-1.82585859635992,1.97874289384478,0.798095284453228,-0.637049670502645,-2.51306793786029,-1.73570449342446,-3.1379824044534,-0.208282637669396,-0.187461250748035,-1.40898645967226,-1.19103667140809,-2.82181595884458,-0.762772008937131,1.46476537972157,-1.65445662338152,-1.45163826010835,2.02879480261592,-0.654481766086602,-0.813371492209882,-0.560297369604053,-0.0584600876275584,4.07133397510121,3.89152343826208,-2.48086885184571,3.98173213230833,2.51125671012075,4.58875216090057,0.055283563265573,0.185230366443526,-1.13094531473769,0.497176645148355,0.814646890788549,-0.417356188971848,0.271172566767422,-0.285843070791048,-1.5459040870809,0.728950268126666,-0.967113922530827,0.833096419393188,0.807680668035838,0.353964021287822,0.217661108545095,-0.347945473281465,-4.51763217956707,-2.27425104372228,4.25707922403642,-2.51804335195924,-5.47970908438829,1.39687494454323,0.779885505032864,-9.23604549085678,1.55777558889723,0.190258699010773,-3.41217731103146
0.970988065858539,-0.479802168781529,-0.981033817002939,0.160548026383031,0.380928152697503,1.48697464688159,-0.523038104543008,0.502942252982406,-1.44603171916416,0.605384053165143,1.40698978276582,-0.144669475021804,0.981871159313137,1.08817430231439,1.11792699626503,0.757331884240801,-0.0669102983109913,0.91869031644108,0.936249013828789,-1.18135161643711,-1.20419915678612,-1.43010827531131,3.91299680632473,-0.354250325843722,1.66405879384117,-0.96749258029561,-0.111968473597752,-2.44321236551034,-1.77679371931391,-1.21702891202748,-0.20138258201407,-2.88926676872462,1.36164037837519,-0.6115806535049,0.406083893867696,0.438801057474663,2.3281794370648,2.14440852583363,-1.50658495405309,2.34622106159656,-3.39247693192605,0.939236354087264,-0.733118120564897,-0.423472257038904,2.2904167002203,-0.918240342331439,1.66219544014925,0.473769003595666,0.902345985574476,1.99457180889374,-0.590545721185877,-0.796637810776907,-0.752612193611165,-0.352502377167087,-0.603724651298382,2.71275182478256,-0.00550709343797296,0.0529037942976406,1.46155814586784,-0.15017588063392,1.15736899789169,0.557849190168951,0.266298681318684,-2.48696618516604,1.43599101543778,-3.4787263442163,-0.379534378005084,-1.89420488221802,0.777189834126195,-1.45675555718195
-0.847834065757883,0.310907683225431,-0.620923586537568,-2.24795553103438,-1.00717650832904,-1.39002586312563,0.105463642817546,-0.274080879932686,0.0207054466442934,1.03624879451943,-1.70375712907286,-0.350173463575121,0.688083841806363,-0.62141057335706,-0.997452549809801,0.611846747962344,1.38311861590357,-0.991529700480129,0.908166010129861,1.63834180851695,-0.519531921228266,3.20941765382182,0.208667773098749,0.862069496325634,2.05252246852691,0.525480532757054,-0.72591167941778,-1.94852908363048,0.304857614937853,-3.01112441321866,1.16136029793965,2.70955668263753,3.35130214816393,-1.71916318977637,0.443433037825955,-0.367622239114768,-0.880448101537764,-2.76472709897464,3.02185736158883,0.443416814413532,-1.05028479841277,0.931718817079527,-3.48523774565703,2.41532290928653,-0.179079230008313,0.743284273712926,-1.99100939754075,2.11260764414062,2.50717370687324,-1.97345247117726,2.49796696635266,0.472726776596021,-1.69639835628001,-0.230940873580934,0.627297242241186,3.26621431029444,2.48519404641513,0.211483693631893,-4.77944317006181,3.03013235953899,2.57355348120498,-2.42590237181138,1.45549361342727,1.82977583268369,2.59139216784659,0.764783414331657,1.84045859454752,0.44186479400312,0.691315687438487,0.708782535365479
-0.644831558705405,-0.235900790857315,-1.20785372723744,0.208283019605619,-0.273030689544468,-1.43419472161259,0.823001695679073,0.0893204554008809,0.303808019711039,-0.520397712245144,-1.33806917510992,1.38153284961773,-1.72416976108534,-1.37999174069747,-2.27751370416818,1.45752612772538,-0.397753180246366,1.00645403572711,-0.405992602966859,0.697750940083892,2.05626322495996,1.73937275472133,-0.423700764148638,0.12417898817724,-1.01328090002687,0.507405026634765,2.22314172878877,3.84160706962731,1.5120300742923,-1.27819437060516,1.54388584442717,0.21320705740721,-3.29969739965746,3.52657642704476,-0.158395643192879,0.0263034202017086,1.1568911079179,-3.37720346364248,-0.19705198167933,1.6089763031074,-1.12411397025685,-1.55495497320963,-0.617891815402902,1.3604093843953,1.15587318140515,0.969198212235041,-1.51591848226608,0.820400361439639,3.03709434072918,-2.76448527534821,0.534350471413373,-0.424028897095602,-0.602552322604205,0.905388650772303,-0.453277154606318,1.28801568448649,0.232051235641997,0.653916720550706,-0.669627285562364,2.15198404046692,0.670496948154911,0.260528993422465,3.01591293781954,1.39073904384148,-2.23752934757279,-1.03284482443377,2.29493136175247,-3.20570963747927,0.112630741211616,-0.902328722507395
0.0137084295291862,-0.288540281410759,1.3152299694402,0.146693353274685,-0.656399249442998,-0.904724088425766,0.511842140394289,0.290729237571072,-0.0268226632668449,-0.402949757113769,-0.221321263231285,-1.43208173122257,-0.957318013552797,1.0087380757516,1.08007880414062,-2.7840021653256,-2.3147830819867,-1.31371598419504,-0.168522645843191,0.064193297887185,3.38531188032188,-2.07014610391748,3.73085658417226,-0.176637402778682,0.299533061646133,-0.210397474039144,1.1526081901468,2.82812965008825,2.35196163570775,0.872176887760021,1.91243413835903,1.34124117134075,-2.20116840216393,1.79768421343402,0.833438271794179,2.46758521203354,0.652438154329397,-2.06611722279177,-7.66029770366903,0.31531158043542,0.250629654654752,-1.86213828400443,-0.706732918139431,-2.0813853638025,-1.10660074201065,-1.33733319941289,0.523738983386395,-1.78357426613026,-2.18875951690386,1.57692111807454,-2.75561190810755,-0.0443639890834209,1.82901504512383,-0.962779163197216,-1.42482938703236,2.45681248385587,2.44305494787784,-2.76033859285921,1.08763685352989,3.21646577352259,1.42752079333123,-2.88923319450077,3.0555158376706,2.13042391467094,-1.25825139124437,-6.6445682520539,3.51964127498796,-1.22953739287185,6.15212027547545,-0.785815580735658
-0.228460236944744,0.521507664361041,-1.11604059817683,-0.147435511182793,-1.073698678482,0.120029139486069,1.88119507098257,-0.795828294065204,0.971262640847126,-0.155005595057401,0.820729912273461,1.26599087671422,0.0162672179346915,-0.129073130646656,-2.10632100441356,0.704295829844805,1.32047819601382,-0.256340300304246,-1.09461970742232,3.47848863364575,1.80536152259504,1.18395746068346,-1.85774246902154,1.55310058071975,2.36550889762357,2.64395555238083,2.31151444889736,4.14958056407977,2.38710963832066,1.51054999903182,1.91632692385901,-2.91825342574774,0.335955192916145,1.73181174224129,0.296489513398041,0.217767848682945,-1.20110422141182,-4.70760744414876,-2.41561712868124,-0.527664831327527,-0.263769593127331,-1.13051994145147,-0.635307084954624,0.140016948023301,-1.99076992189527,0.023839178384712,-0.316484026867758,0.31912387396954,-1.60402389675609,-0.627678710869905,0.464931077710846,-1.63899561451411,-0.0805275615388529,0.890653202702123,-2.56913708776598,0.674470043737463,0.102004171059089,-0.83394729848885,-3.7452942142419,2.35399588562221,1.45054328077049,-0.273720267726445,2.39838397698137,1.79339244323033,-2.24262994714268,-0.15119643304979,-0.144120692047702,-0.646700061858351,3.21023013706692,-0.172404866335924
