0.659840416213814,-1.03596720324438,1.81755807051695,1.53918603478022,-0.851772419845489,-0.0673517035083158,-0.186543427698987,-0.0378492206186399,0.000838673569447303,0.161256087721128,-0.431931543652731,-0.490168137326204,-0.877359261106906,0.644597510909773,3.43389935830585,-2.281151592759,0.856754563105491,0.284645133311762,0.259481949202973,2.54792975031519,0.680564088669047,-0.913070764642734,0.154951837629566,1.81849518489721,1.21624371287781,1.26323529000816,2.13322036944525,5.91037056408881,-0.502601401053981,0.92358958636568,-0.895247945050669,-1.22259594722171,-2.04245735195444,0.622630280693257,0.389154078034197,-0.889849504924284,0.0793600562740084,-1.46521669298524,-3.03737367655231,0.63554477529809,1.95033935839407,-0.651643410809768,0.571504867781275,-1.37751156339574,-3.25561240687756,-1.72429151559751,2.15013681423793,-1.14641278629027,-0.712387267135805,0.594220153186714,-0.661973061538522,-0.673317650567832,1.39032520297647,1.07763026494943,-1.6191867154797,1.20497812162274,1.06367869939719,-1.50796938490425,-0.539235800202975,1.08199027245285,1.60425128805399,-1.19188602461926,0.371363145874794,-0.0314302763617177,-3.03961973558338,-1.13064134202952,-3.01027254333332,0.402768587242598,1.43660009587333,-1.62202399246104
0.668559415552045,2.51799601026418,1.5164678521444,-0.347843708426264,-0.523008112167861,1.16337542673222,0.643108630442579,-3.26828410890378,0.945411247942866,-1.12517773323841,0.441397340030939,-0.992086002382745,-1.02847482314068,-0.354358543700046,-1.85113649561275,1.10386974916378,2.98755701063742,0.508677434823447,-0.0451039754484009,4.24133877955165,-2.65541998440954,0.252997703093071,-4.5219755036814,4.1463027627615,5.13189476520476,2.09158973648127,0.91852362033053,1.18574948420238,-0.00619742449453854,0.0707628640023148,-1.42775369015594,-3.17169057275599,2.30651441489022,-1.11552983168883,-0.683682906028648,-0.0545615003300556,0.250259332612627,-1.14123879741736,2.79295353133711,-3.61835729886413,3.00751381974537,2.95700471053856,3.45856396371516,2.89983273168165,-0.984268968406462,1.20904306860697,-3.45987204517179,2.13182953165531,2.13444668105947,-2.64031034195592,1.90620721170406,3.10842640412288,-0.815069883247713,3.49965141751171,-2.30332494890391,-0.0318616016677488,1.26136172744457,-1.41651909723642,-5.63710038705365,-0.321024735569438,1.43436925717235,0.945502141653537,-0.0802039496242838,-3.20528289067619,1.84091086088114,6.41357449858503,-8.65676027347476,1.46697664997212,-4.90158030263622,0.909292982345383
0.538112082355929,-1.67576567461889,-0.296234804290593,-1.08520464081417,1.53942267229348,-1.57073077113648,1.92689824305265,0.62836852522505,-0.253458270469804,1.14580426006536,1.42908985238118,-0.737696651597809,0.883295985345637,-0.549696166074574,0.72478183007539,-1.00137859134249,-0.244245557950542,-2.28083333275511,-2.34809862215988,-0.885892133766662,-0.834391049137049,-0.0969269987506723,-2.12699426822515,0.131594376938426,-0.14057083459196,-0.407438618484223,-1.15722427899899,-0.712478317933196,1.31346490981378,0.531653629260706,0.407753259095844,1.18219556323809,1.90166310696581,-0.675054897211294,-0.70405050780683,-2.06265463442077,0.633916025550935,0.380707424298698,1.91775705802867,-1.68974409476955,3.09541216018703,0.0652858883316908,1.843128137064,0.575861519441162,0.77983703437307,0.313551287308626,0.0752908890293977,1.12580388831962,0.592893550460295,-0.0456688928440287,-0.118616830850052,-1.1629518110131,-1.62177346906514,-0.302399123750471,1.41988372704979,0.627055571792454,-0.13911426382691,-0.0240858248047028,2.44239523474399,-2.66610387932379,-1.95053521046536,2.17925381994085,-4.00020114957208,0.712818805013952,0.124015769163571,4.39371881170859,1.06881737858064,3.14127999659762,-5.12863128294955,3.3664320843723
-1.10544779472098,0.334878105533732,-1.94454414232313,0.516371459432871,-1.22002411071533,-0.378193515998028,-0.187278771275672,-0.651137420566988,0.180306123437633,0.051377826104847,-1.04198355368847,0.134735628236597,-1.35525858517587,-1.29826709929765,-3.15209151214555,2.09587586737301,0.165272360385781,2.61909826529586,-0.368159204088406,0.84849082607217,0.84418201456233,0.806301470097778,-1.87757000043091,-0.01806793385564,0.508629297343137,-0.329851000057005,1.23608011424018,1.2591419439851,0.921602104868112,-0.188692085589603,-0.380307218010642,0.772384732741474,0.467675132875321,2.62046607498435,-2.70225062467252,-3.56779147394163,0.193722571975972,-2.57331534230113,-1.15195949846931,1.98802103502737,-1.20999235543481,-2.04797016896235,0.311771813919714,-0.470767814188713,-0.699399881668519,-0.131307486974453,0.123915870591824,0.855128917471294,0.0687665195057258,0.477057360511633,0.457737648905385,-0.943161286919459,-0.671746181853585,-0.264987762801928,-1.21369317581519,-0.458581794293037,1.08810687974619,-1.25077516980331,-0.349865084996615,-0.654110562574958,-0.0916712137576414,1.58802361526304,0.343216010381384,-2.6276577835532,-4.8388200311139,-2.41758055094116,-1.57063776511003,-4.62251801121317,1.35214375337378,-3.07584431081678
0.987549784690938,0.384980223100179,-1.24191977916511,1.2285706166319,-0.248162742656039,2.13327115567239,-0.0503896841691051,1.96784765798441,-0.568628869242265,1.09864278348396,1.0038822028503,0.206479451733171,-0.188474260366205,1.30397406437804,0.145503434613931,1.60710899524107,-1.03386323724645,-1.4608654502711,0.753732040757228,-1.72697315230782,-1.58629704346197,-2.08530760401117,1.094852125552,-0.815757075337684,-0.878229187511075,-1.64815186123091,0.897908418847914,-1.9839411513815,-1.10860667654419,0.370898732028186,-2.01659915020369,-2.40687534054699,0.827707735336621,-3.48781279485796,1.23757018060997,1.36487668833776,0.014623766178157,4.05321423933943,-1.67949670764819,-0.836587573450261,-0.377523802753105,1.58704233226056,0.822553723337571,-0.0951278926953624,0.551869910282027,-1.16439081207575,0.145132279534158,0.382923170022868,-1.09544569161582,-0.346168246442899,-2.33669789479097,-0.635524521839014,-1.17384181226534,-0.157101796842009,1.33543002458289,-0.571954735533971,0.0799407630509943,0.444280435543057,0.779860001214185,-2.47014412565898,-1.8959750433684,1.94247673520895,-2.93257881527099,-2.32286863776909,6.2661809906602,0.88999383506344,0.931231032138833,2.21530590753485,-2.5875301762845,-1.36506731921404
0.824813308733136,0.100464810186491,-0.548094036230762,0.291304718148443,0.0472720021885735,1.43037038247987,0.743435383437661,-0.613835705421439,-1.31660187520704,0.805154379936972,0.872449912335795,-0.9693909962831,-0.335274086901889,0.563977262127844,-0.0101407824781407,-0.308450754147033,-0.790868949754738,-1.07705257354575,0.439334532250683,-1.94575212444421,-2.52762532617634,-1.95192739103982,1.35351263871564,-1.11539699028811,-2.59145247399816,-1.33962669087518,-1.42970466275682,-3.48312795436389,-2.49095781883823,-1.46262637682838,-0.956982714093679,0.495550090343803,2.17812609764742,-4.11223687885608,2.83398335263372,2.18002011579224,0.820655906704956,4.45030844781916,0.640473032081982,-1.76596562967864,2.35953559228037,-0.229147225092459,1.15270214962508,-0.431897817923766,1.20927947956381,-0.143585328195379,0.476107488329012,-0.184567973893695,-0.727706170295975,1.17791709815595,0.860100049410322,-1.90972421210302,-0.216322303135245,-1.15170812572709,1.16820945531121,1.98025468453664,0.543278077948832,1.30272966736497,2.75571629247273,-3.35236022229575,-2.56079683043121,2.14730070655801,-3.02994935571067,-1.7880304341819,4.33836740256556,2.49155285136103,-1.2004452030906,5.46688092676235,-3.53486410400676,1.3767664466077
-0.940772711104692,-1.57189811021345,-1.74886878633486,-0.170488406403067,-0.785410089412754,0.92308708452776,-0.776917026259633,1.16119848839358,-2.12623029737748e-05,0.659825308330248,-0.362997345228854,0.186973582130128,-0.709982045107194,-1.70681350288509,-1.58016234877244,0.905909359441283,-0.165420279309519,-1.41091620495839,1.19024230583658,-0.0389956954084798,-0.698977085675201,-0.0635846051734654,1.20620016051653,-1.45423382143986,-2.54303819945967,0.0634104260561263,0.712299852537614,-0.711488620760559,-0.942139114518733,-1.31553215622828,-1.02492407746752,1.96345381379717,-0.122209837663191,-2.42161449930703,1.43151768209759,3.09319803014911,0.233922788010516,0.90145266590747,-2.20407400419679,-1.62854715408893,0.882160752047626,-0.728160180426568,-1.30752444970911,-0.245014698613827,0.20936057714276,1.23384215470812,0.592196504149853,-0.905250430479768,-0.33591400605444,0.95835386290056,-1.25658899931484,-2.01652486334792,-0.0786969732326017,-0.854358557116613,0.753835202779477,-0.343574020669344,-0.46041585147584,2.14843466206288,0.317184219580803,0.124603446408601,-0.6410146102327,0.482011684819784,0.514818792326123,0.698591684594927,2.59789815179215,0.343035288338162,-0.873070595245023,2.09810029061327,-2.28552163172936,2.14619277227456
-1.09190845956769,-1.91087060833534,-0.869890727334943,1.26128459058901,0.559837399350509,2.77609550486169,1.2434763250422,0.506455952417898,0.716159077420265,-0.0282847424717512,0.316818760238604,1.36086804597493,-0.482931455482729,-2.0772995275642,-0.196004770013326,0.560998721904205,0.600841826708782,-1.5611849060382,0.920548489895734,0.366154965119196,-0.981001133960347,-0.780463383838502,1.78678615248477,-1.48303803075297,-0.439934681963978,0.851588663970605,0.124728223009598,-0.0303835143699782,-1.71565000849053,0.872909818583338,-2.10997491738036,-2.76461031263797,-0.0685465803790628,-3.41996929376466,2.14339517704824,2.85326031541777,1.40819493307788,1.23730709316455,-2.83646490870832,-0.786679567522863,-0.815868405449793,0.293652314604665,-0.263853929779952,0.271704697132405,-1.28062212186249,0.775953297509647,-0.968763248438214,-0.485678107177608,0.116632420368418,0.0296385872486698,-0.785929741464312,1.39294402550388,-0.472281469606783,-0.524084235533102,0.920910771062433,-0.0485842811409788,-1.75991111654724,1.73725930803596,-0.659617326545017,2.46375849771831,0.176381558671492,-3.24063483877165,1.4218469963258,-0.320418790242847,5.45811638592631,0.823623116517813,0.392902147207745,2.46363245162736,-0.211214038295424,-1.09487603074639
-1.22883709644635,0.040953245889097,-0.834261577443511,0.0205863342894931,0.310935704010446,0.799795311525584,1.15666664972744,0.795338036197127,-0.422545050084327,0.509456622041506,-1.54192253675795,0.77215962859106,-1.22858612826078,-2.92733808316187,-2.71544828536763,3.54849054931396,0.403487323098946,-2.54493539241493,-1.48579083904061,-1.48291062398259,-1.12491997185445,1.06050934092107,0.891336186363572,-1.53070051482497,-0.535004140835436,-0.103198605090983,0.229313757470654,-4.73047579749532,-1.77468883872288,-2.59294531550505,-0.725781962637694,-1.07620206807259,2.10445222380689,-2.91331821226171,1.21411734459951,0.131664037371709,-0.438420408355302,1.25246435856196,2.93431979577314,0.890120716097856,1.13827641366189,0.0119720994809039,0.381181251227035,-0.262183242521229,0.941104586780222,-0.125939857941994,0.398216554289742,-0.511456153509007,-0.278169912483547,0.330876597597902,0.830075609559327,0.116560551418242,-0.888929230204554,-0.150416146361429,0.966867005308823,-0.424542064974518,-0.881499188623332,0.594759520626444,1.32612714749698,-2.03144725692802,-0.782166451540004,0.90087449344611,-1.37604359701949,1.16798862021784,2.24918271907641,3.32247750448102,4.21286722635118,1.91968978759724,-3.68845222840918,2.77264452599538
0.165310923101509,-0.687965694681417,0.877417893510345,0.925686947896696,1.51222026143762,0.214219643331069,-0.0990794306859779,-0.513679040164273,-0.31208775385732,0.897490923451826,0.716553907922265,-0.0618248851169692,-0.567521286740555,-0.250844547455919,1.69000082846513,-1.42650434017128,-1.47356969558482,1.06576887060304,0.77497375017409,0.581907164728473,-1.08323156770206,-2.83656061082225,-0.500378540710692,0.904005418969304,0.845413944218691,-0.187974310688043,-0.8728215732486,-0.246541473160107,-2.85047069832281,-1.6841086452901,-1.89381062161646,-1.1592746603267,0.418421125187119,0.531206820241891,0.956546050593284,-0.591229782250447,2.0194706520404,2.1248379364948,-1.40265092439235,-2.34142184334673,5.21375169553474,1.09071928569511,2.71631307467328,-1.21975943043181,-1.20291253293132,-1.05281753273868,2.86146355156404,0.496739767159718,-2.2842400237102,1.21959469742248,-2.00472404842145,-0.328025876467373,-0.749172992967921,-1.31979050220405,-1.55920009159854,-0.480162526761349,1.85958199851212,-2.78664055399701,-0.969658909776544,-2.67158044332638,-1.60191640350795,0.912996945485721,-1.79578492665427,-3.70751303631209,-0.121965403918097,-0.95856142960439,-4.93000257685256,-0.68158104475055,-0.114686317708509,0.328068003965021
0.4932337749981,0.402181425474855,1.11094391187092,1.54432437486397,-1.35114222061813,1.77054116642255,0.312805004434537,1.74003445441198,0.329320624291278,0.649827798904631,-0.302656211647892,0.842144871456412,-0.554060525780102,0.086157207167783,0.893898008691816,-0.528128880970722,0.322764057354709,0.155885382372733,1.38743024221079,0.616075236142663,0.0915850312330489,1.13638000128202,0.131452830124269,1.04314080528696,0.603595237430669,1.05732174414706,-1.15990476992529,2.28956421400739,-0.454403607265296,-1.16485454255218,-0.557719832931737,-2.11643228507181,-1.26648481312944,1.04246720893098,0.425848374394413,1.48245653410023,-0.276185766112527,-0.511528277784272,2.12692201961671,-0.658402819080692,0.444495843947441,-1.23707706790989,-0.543307081151342,0.259278026719235,0.139992449158597,0.25772070478973,0.109164526635057,-1.56393136125674,-0.357751721724525,-0.321867233148179,-0.297794737845432,-0.436803549659903,-0.0502051206670117,0.195101819284206,-0.871145041115412,-0.96140475906758,-0.283405399265723,-0.1493825961576,-0.429201490099893,0.155216678359708,-0.394283619192707,-1.20004610850808,0.334224022592049,1.78530032998452,1.59279161434276,-1.44228325882216,-1.8368070835046,-1.48301490465911,2.2021240888212,-2.28376748585375
0.577137329180702,-0.125309253527413,-3.96078619958123,-0.554061568385604,0.147786192327321,1.11602475058925,-0.272120586927292,-1.42371611361478,0.0366709279943508,-0.542059551134961,0.110021918577937,-0.0490762041598647,-0.103255606809543,1.73883902087879,0.705343175294014,1.9678021561159,1.15973887608308,0.462100309289336,1.30664822760016,0.736088299556257,-2.28560205449863,-0.99645057773613,-0.370285971309525,0.771048242065712,-0.785977042279381,1.32959389823511,-0.429718936754375,0.453988866173751,-1.79667856369381,-2.38071479405663,-0.760873226557694,-0.290186471296087,2.63458934049377,-1.4994008226089,1.24338162161249,-1.21402203667694,1.00961039910125,2.41435847073575,1.25469580620719,-2.39661341167818,1.6864295255394,3.01612173342442,1.68364558656318,1.77162847309304,0.459807809593581,2.0832969884688,-1.57515278208062,0.304377167929956,1.20432614694924,-1.51200126035624,3.41183986815425,-1.66814801880694,-0.188288322633076,2.3075266587975,0.746360049191372,1.61599427334774,0.645648204638179,0.596857333568946,-3.09733395101547,0.241030520878664,-0.644358947757003,-0.401423048461559,-0.579343185014746,-3.19333784313387,4.10701662492106,2.60204135619409,-3.40610991141489,2.9806724995746,-1.68401008190068,-3.07546754161875
0.0629901772913757,-0.810485381687977,-2.57420736878146,1.03386469724304,0.506868351072353,-0.947188972604962,0.735669111372716,-0.599398695436735,0.899320681923134,-1.29082294119542,0.58858212442287,-0.182214431853379,0.235319978850093,-0.182059103955876,-1.00144214391372,0.949789721248243,-0.68359094560931,-0.485178737814795,-1.06900205238653,2.42786286674855,2.82389699123798,-0.400150706678233,-1.72805765943197,1.30800940919206,3.52490581189061,1.26860322476556,4.40282888492658,4.44035953920074,1.54976786884991,2.4527389114361,0.698596957316186,1.85859185487165,-2.61790009573826,3.27689659561567,-1.17140133722537,-0.429142772456489,1.00849824843167,-4.1697800438189,-2.22222027098466,-0.76297578329819,-1.32822644545784,-2.30505809776899,1.80660201362173,-1.2228272354716,-3.39696592934496,-1.82689805230385,1.18964373579735,-1.7130842179808,-2.28699058513648,0.973348250845176,-0.45630271550267,-2.1932892393016,-1.04997779613605,-0.471142682867351,-3.32416145654326,-1.22635940318427,1.18309278380631,-1.67134753905595,-3.05342494192681,1.49491665824056,-0.962205361669979,-2.83940613061363,2.48055274972974,1.87277386447844,-3.86086578736873,1.05636825754185,-0.143649461048896,-1.79198346461524,1.6231853171603,-0.0686404582040217
-0.533268684319167,0.204237358280317,-1.25242531135867,0.0418789380893525,0.429420240225547,-0.241040419540568,0.381986454869304,0.513560440560706,-0.201403465759257,0.10421689329557,0.238830070976232,-0.153159555356661,1.54411964366914,-0.420042233467878,-1.47230705395256,0.531078628075212,-1.67128597406115,-0.441867863957864,-0.212117902759369,-1.91623588533718,-0.118498386507899,-1.73099320276535,0.595619965701738,0.319890067739073,-3.70370653319172,-1.10510519077585,-0.295501207399315,-2.3718053581572,0.328303063044866,-0.877018784428015,0.0239748052145351,-3.06662567050956,0.104601749035771,-1.05698694964448,0.52815402023834,0.0840197443623049,-0.137987425623111,1.49255212770706,-0.306539944839208,-1.42146790970598,0.390697804254751,0.95680255615727,1.80214512085244,-0.281228576047653,1.13589549905889,0.466155348101728,0.858952362123898,-1.51471291878065,-0.481855253705688,-0.078152306502835,2.5714996606082,-1.57210009335136,-0.524957942447191,-3.33680347864858,0.320620651452919,-0.84724374278842,-1.29163462053079,0.518298744788782,2.16477229637035,-2.79757445940425,-2.54322763630821,2.32394053285,-2.24749740336936,0.843393071487912,1.58918339714341,1.96882338067847,0.00825647908220347,1.46486394951955,-1.13312653807411,-1.73457946739074
0.358591611375486,-0.214490495947433,0.649395341654767,-0.471117303541308,0.020440050047225,-1.33747046484831,-1.40838902209701,-1.77568889046466,-0.470866398870787,1.22305955328293,0.508771557711442,-1.2933490763829,-0.0470330511322846,0.914950949794167,2.01925978786734,-1.69784439279969,-2.20645627302174,0.87017289111022,-0.155317674046084,1.28467136283786,0.234080168926633,0.386374209947969,0.913930887103405,2.12280030046092,3.07513831217863,1.06498821744169,-0.364247726914034,0.480509819184047,2.49008997997601,0.302917298676506,-0.356975350772375,0.923894931160837,-1.5907070756752,1.40723383919121,-0.510800673942387,-2.23312960607111,-0.564188897149956,-0.204181592506215,-1.74531080634596,1.83146793889098,-0.0142484414841949,0.762760832205632,-0.775985689417611,0.845459508343256,0.212756282790529,1.07525919567051,-0.837553355809904,0.770322800512585,-0.0710643385568298,-1.56062708653379,3.05581818756386,-1.47939747486362,-1.74363001424525,-0.917918064903971,-1.57952422498877,1.12797038184071,1.96464735642167,-0.272162023693188,-1.43215082891383,2.19397982459516,1.84088510878352,-0.905144973646558,1.69203981713579,-2.88034713822805,0.805871706238234,-0.568582487871294,0.00744400148430852,-0.218315802874107,0.767836569064639,0.998950915359046
0.115958855996959,-0.182069391917529,-0.35500858721871,1.29946060869643,-1.22979518091876,-0.37561477709752,0.494520726483967,0.228426987135413,1.05917572123458,0.312648724490574,0.124239507486359,0.19390605425835,-1.02275283963801,0.762417335897259,-0.719692689021467,-0.995224300655277,2.01757141007762,-1.97498751853686,-1.3055817992242,0.43253193435034,0.51102319493105,-0.0739915104859723,-2.19709493872326,-0.647919581029976,-0.46927800650922,0.0913242967467268,-1.72733483422224,-0.0150976493869452,-1.58904504427566,-0.390364429342608,0.357764462372153,-0.419220724998098,-1.543365672928,0.572436132293445,0.289243243541276,-0.500496236403425,-0.0502122700828448,-0.702687114662896,1.63874341497578,-2.21489421885126,0.364054578157479,0.0484496428785869,1.13263383166046,-0.480654829017863,0.38342073250062,0.196147227574012,0.799596027167198,-0.278635543082628,1.21755267135131,1.2429814369903,-1.15476586517514,2.32594368027817,-0.612336518204576,0.537325626096474,-0.887606297709885,0.387046541632207,-0.273945193821739,-1.28425413862272,1.23046351949162,-2.42919484355106,-2.11182290054131,1.38338695443718,-0.580360952979912,1.22105989917025,-0.326856099718559,3.73008557270939,-0.926745899782022,2.1361657405838,-3.18398835013883,1.76038236824469
0.971810250998478,-0.82368844260018,0.207375005893292,0.740506519039132,-1.26873352525232,1.54174649209526,0.792333196317545,0.199533730344705,-0.63200709278035,0.857104580590093,0.436057645715712,-1.48489622195199,0.986287629747746,-0.261146391774918,0.693273144861453,-0.666539308857742,1.01383740493914,-0.188652435686649,0.313107862627335,-0.661014997775429,-1.3573916930311,-0.409869402290303,0.351747888172413,-0.00767225486073433,-2.60150940109248,0.601205156024412,1.10247754507792,-1.09952069080429,-0.549681852406315,-0.903508324523958,-1.9207270991835,0.946716217778003,0.46791661145687,-0.381058032588765,0.60990475629521,0.0487924477332401,-0.370436014720334,1.78740970305524,-0.237988294351404,0.204787747895125,0.472745811240127,1.86500674506031,0.251907592401231,1.49640040923806,2.07923580668016,1.85283504939189,-1.83953471252458,0.225296535187444,1.72473481790653,-1.95790650621895,3.03355190000631,2.76703754579709,1.31363154697166,-0.0146426995457786,1.11894559218906,0.821796917735416,-2.15833241609354,0.509358665761151,-1.44332437517638,0.345510937162445,-0.33889334537315,0.637569958268012,0.550490198627426,-2.55196127555206,0.770374154975411,0.0500531988264489,1.22650072444625,2.22952261874237,-3.4610152479941,1.86648703351135
-0.675346306596949,0.855419470370256,1.47657512822523,0.231082256320255,-0.183380364468043,0.477908583235564,-0.388653975258073,2.27993905277565,-0.762579338095242,-0.504432332750707,0.369814138631277,-0.0662123616657159,-0.423438502864907,-0.33188060041355,0.154269120877452,0.424562535531957,-0.0322916292366716,-0.382701716495482,-0.841313717982659,-1.00965788422394,-0.250579275577046,-0.23035646705081,2.60358232115613,-1.13221585666819,1.32534525851502,-0.750646992695411,0.621759919904248,-2.18725735904323,0.37950891306594,-0.0759145084135258,-0.48419546372509,-0.335890190958218,-0.364977614353632,0.221261753372451,-0.742527964423215,-1.49626008585057,-0.669103883782898,1.5430373141176,-0.331928041322131,1.63576190997418,-0.0760346512171953,0.300821923382758,-2.08908018980887,-0.264643495499787,0.605790499832935,0.466041445589304,-1.49845815054094,-0.310061031784175,-0.695294952762956,1.65869422185364,-1.88059509090669,0.443398909920233,-0.286025228597717,-0.487842706378948,0.704654537148888,-0.0017556987196807,-0.380215750848208,1.57981371116551,1.00924824550236,0.982443944770607,0.096900019401601,-0.437664252915197,1.51030585801025,-0.394742594314288,-0.254235435316127,0.665966041880658,3.60272116415771,2.3023817811314,-0.429911023911904,-0.619963520505642
-0.932581667290539,-0.941279158907413,0.44381932154418,1.18815377196952,0.462066860781877,0.208337673968597,-1.74013506783808,0.390805920402252,0.141806522347643,0.154332457820462,-1.15171831970389,0.838807749547893,-0.568097182846747,-1.00184268956612,-0.111926210144223,0.256535415849859,1.16306636034036,1.94866790713813,1.47626879087872,0.314627303204501,-0.219429293484413,2.03817543584988,2.02428669716122,1.26682923723514,2.21980489242769,-1.07111090724312,-0.15882849440681,-1.45960197061718,-1.61530245418119,-0.170700263532362,-0.292971541647346,-0.525078185640597,0.460197370688272,0.901607647655049,-0.195395540665811,0.600367826573271,-0.219808893460176,0.15299554966223,-1.71870588399045,2.46374151617413,-0.987759510497779,1.20126009899596,-2.9719347615276,1.89591513463975,1.13552402106891,1.3814332360827,-0.827779089610135,1.39256831325153,1.33986201332374,-0.97558886705025,0.588575452377088,1.65428547421835,-1.29242028555099,1.8985285895701,-0.497165408619691,-1.16093145749478,0.380606655951451,0.130023399163104,-0.0228501770130526,3.6651280458987,2.72762877846483,-2.42644537578979,4.43536726607356,-0.365458473271489,-0.656239208306551,-2.24574893259287,0.792093741509494,0.621280917198674,0.976852720141722,-0.387128250080573
-0.23219539079408,-1.02114307410188,0.852210517936645,0.819288019010042,-1.75433450403163,-0.660391778019983,-0.545547189174268,-1.50226845968846,0.6152821220094,-1.16687964953836,-0.244613785204674,1.20156697840044,-0.71833636826375,0.280030511055657,1.90188113622121,-2.4378011636131,1.68492783794514,0.445484144895158,-0.0254257392216683,0.993272205093127,1.04096668720351,2.04994618517133,0.0973455688098178,0.0917292804587503,2.65309513913474,0.721518875868945,-0.906459724409139,2.15901875448315,0.909122992838727,1.20763968820059,0.48323797432787,0.11235887494935,-3.09027978135588,-0.445701915403533,-0.0330917163428924,1.36349169382899,0.371208352471666,-1.95582415814551,1.99585349449854,0.863316818794028,-1.91067513518292,-0.100327728609577,-2.14712303372931,2.16444601227394,1.60646415576037,1.8651560105459,-1.35998366435441,3.72001694165154,3.19071917778134,-3.21055317203879,1.62877968959273,0.520322508935137,-0.646026679772614,0.675589234001643,1.26280985363373,1.6178174778204,-3.69086912761767,0.643317378371284,-2.10855227947207,3.65604668928785,2.46917459667326,-2.3083990555322,2.8581738904959,0.917456311291543,-2.38760671338073,1.73551482784058,1.20504308778621,0.146552756410391,-2.78702689612514,0.271218714470131
-0.45578907267186,1.02986680233969,1.5681964724452,0.271186053423579,-1.43510305258491,-2.09396048034783,1.55377968391968,-0.785873583869405,0.522363431717196,0.192745981240192,-0.316035223900244,0.480804972887522,-0.21891396841291,-0.477665245148624,0.452135395423111,0.425926459447416,1.24756799306576,-1.29573866767642,-2.31246523287623,1.44828248486845,0.578688476645913,2.56425702352195,-1.91661346911287,-0.971710499283104,1.82696603020893,0.495104440565133,0.335374069278518,-0.420760156115826,-1.48015557929006,-0.793451963362871,0.000656754174108244,-0.405756929887569,-0.813795034525863,0.61400774553059,-0.917125626965972,-1.97418951012807,-2.96816119657766,-3.54007188379755,3.86797165503859,1.31180656584906,-1.03941243307459,-0.171903376828978,-2.11881925364153,1.19756301150181,-0.447287954874007,0.91460552730977,-0.353615186546828,1.91753292650124,-0.545350343178996,-2.33544049979595,1.69443523396487,0.182709186584211,-2.41433571652949,-0.615613840539082,-1.17671557643359,-0.543506982728905,0.0388112930396769,-0.302739644193536,-0.994261943960493,2.48523435819281,1.16021944895095,-2.71871920037977,0.393845242280562,1.56989285364381,-3.81506161805635,6.57412650986383,1.99728240738471,0.0696561665609566,-6.33647056566584,3.33904454403064
0.873666425824608,0.435449433598289,-1.97152363746448,0.345348645840507,-1.09475389393589,0.547123201290176,0.771502331060432,0.510878648651764,0.616088758350767,1.27002266118405,0.828695363695293,0.274069657100793,1.11884193009321,0.784371137934628,-0.610980896871126,2.00956350905682,-1.41245519400311,-1.60629518407495,0.228520416321199,-0.377872112008807,-0.890401431864083,-0.351751681906828,0.848083624178281,1.01949817657554,-0.118202344806128,1.16473182741954,-0.70906309609221,1.9374967345361,0.882838235670906,2.79072408788077,-1.19325805404177,0.700769947600737,0.669379114525175,-2.99237951629387,1.46487330322886,-0.399684013739243,1.12459604513697,0.981837598754167,2.00300746215849,-1.3593262309102,2.2127792694847,-0.721738824352433,-0.68402513588611,0.471554120317676,-0.412208131125696,9.50342654655324e-05,0.597554593233214,-2.36614672573532,1.25230845321191,-0.25120522883989,-1.85815112746481,0.882417294386899,-0.839023385504687,-0.0990279243208967,-1.47921076303202,1.19081794033129,0.142547551037185,-0.685899647166876,1.1064893503662,0.482783268151048,-0.574791330864064,-1.36249347331514,0.176271474017972,1.52494564252469,3.57820848898896,3.66932408799082,-0.837073393128435,3.09830536501811,-1.79320602296758,0.280615292736416
-0.434484570819992,0.905839973488045,0.57919378332959,0.322947267386785,3.02148675144867,0.366513246625556,0.248310947557388,-0.795572089477619,0.767709613165376,-0.00307608482059388,-0.72644473864991,0.209684101903544,-1.34136007336994,0.979510230895346,0.58703726840226,0.0979686064659451,-1.766375772115,-2.22758416171793,0.39583112469547,-0.68383727031013,-1.62982573588511,-4.15946973128531,-2.59776931798793,-0.136309999022511,-0.127395684678726,-0.326654619640594,-0.109044338343446,-2.26140884723603,-0.901894925099368,-1.39473389973057,0.400982594667449,-2.93049795970511,0.944095676864563,-2.64502736923621,2.56683372777787,2.20579317702315,1.12386248722626,3.47432024362393,0.299490192743074,-6.65454229417395,3.10126614996641,-0.668709216529777,5.35178591421965,-3.74988064744575,-4.12032133225143,-3.42406748732215,4.05393280480089,-2.06420569868701,-3.206358026345,2.98864510293196,-1.58471521845998,-3.42836386377235,1.18283340228376,-2.51550273865518,-1.42059317111322,-2.48916616496475,0.424067141314397,-1.71108570356592,3.00763587028761,-5.74407122170118,-4.97946830114453,2.59230275146773,-3.42945984566785,0.400887432004591,3.42532923469242,0.728356798948342,-4.62138664427859,2.90658944045685,2.94730733329542,-1.6375393892515
