0.579148782872504,-0.654727303692242,-0.428237760613477,-2.14034318524862,-0.754640062048667,0.855578090944311,0.359204237527186,0.226960887287446,-0.221919116329969,2.65355494342405,0.196402988570487,-0.349980969646166,1.02929927726105,1.03214608216284,0.86111053811258,-1.63082756142307,1.27360727083482,1.18732368550716,-1.04753577709851,0.374083783652822,-4.43983431695232,-0.563178194712937,-0.25692593800173,-0.879488510040862,0.708630840630082,-0.101809365803337,0.405896176935473,-3.65437762696778,-2.30200395101683,-1.88480747994703,-1.11081508190631,-2.56235478192634,5.36528484310196,-1.82913512540572,-1.72237723539509,1.05732713360565,-0.210948433686145,4.06794826960914,2.05358382768872,0.423233704256902,-0.706152941085088,3.03948865277243,-0.0196509161412498,-0.0644226602311397,0.537496501801419,0.146712399245326,-0.732463316741815,0.325082564475431,1.55781396827293,0.72505763826584,-1.1812881378282,-1.08149207564703,-1.14342820296945,-0.281797340539332,0.263902277384364,0.710986422425095,-0.295267940335416,0.790704088175527,-0.350477255861239,-3.59043720866864,-1.71617529493504,1.34611618040958,-1.85765524659455,-5.0171375860239,0.887897105940332,3.66940485828487,-3.1086393260161,0.89254097214097,-3.74665177040882,-0.203858641507334
-0.456850117620105,0.889432666949132,-0.0479962959284134,-0.441860691624799,-0.546292379206621,1.10648890722137,0.913251004155609,2.1773063868137,0.462399465576709,-1.13146723778222,-0.428685131138835,0.376680870083877,0.780655081439842,-1.7886056601573,-2.96336836180635,0.58383461878448,1.25423604574555,-0.755889717252088,-0.575212612088612,-0.767641976623206,1.92754354380116,1.27061528332865,2.67233278573122,-0.399011385575255,1.20984622569565,-0.97873969786145,-1.38921074852204,2.34605284684284,0.514338010602041,1.41844476331863,1.40616314167405,4.10735769179682,0.856001197039958,0.50423827931419,0.5549478102245,1.12099906058646,-1.9551319999858,-1.52791352190545,-3.51270064796419,2.32131268104172,-0.756874295453308,-1.5408127668834,-2.81996237387957,-0.713468553575778,0.197658592336312,-0.78211435241956,0.319522451921193,-2.68846978118702,0.31702969424043,0.871788595912075,-1.0085436124807,-1.2341170323664,0.490463338291827,-0.285302758281568,0.811866612328992,-0.658058663860389,-0.857205248952549,1.76597199639653,1.96021158756169,2.82615133760446,2.03664784183456,-0.769431173663764,2.14602887061851,2.31336522632438,-2.70066257024142,-1.06439251680521,4.81665744094102,-1.85589507115575,-0.194281697354325,1.84746648059871
0.00990616384588193,-1.6559203600947,0.505880058342173,1.01486940800925,-1.0846685323149,-2.41030140704814,-0.375992083876065,-0.0251418608855912,0.401768840746102,0.109198909765904,-0.844991094134273,-0.207600728788019,-0.350520503656779,0.457791785364107,0.677537332912815,-2.40570811413319,0.94201138960699,0.0124282477406797,-1.26850106967933,0.06845907743175,0.868118869452879,1.79208873200703,0.22278669930268,-0.439569928363017,-0.937281980354949,-1.57946961867236,3.30218522902621,0.0745289462322971,-0.566876701468613,1.14536625624587,1.08148867261631,-2.1084997235881,0.141808172845958,0.552017522384524,-0.573523511577335,-1.21419931712054,-0.587028916941075,-2.37628957144305,-0.707894076472887,2.74606593117513,1.46886829792611,-1.59856723800685,-1.69057922486515,0.192017001246898,0.206445756282886,1.56127815501826,-0.562809067333017,-1.08083191057653,-0.538673600472055,-0.146349622259691,-0.33305688952458,-1.33031989771739,-0.857502891843014,1.48091276964623,0.895215559777477,0.0513668124985489,1.38350826857667,0.867483686113596,2.29610095610999,1.01394789151578,0.100372902385903,0.118720241836387,-0.475533151844723,2.3173106474208,-2.72929510224266,0.597296723002174,3.60914663022939,-0.241355088171434,-1.18305342626004,0.576648874050408
-1.26032805900905,1.33203689121438,-0.268112387601264,-0.214658332921683,0.252378410340944,-0.957576892740088,0.425770459347905,-0.699895394096679,0.313709525159697,-0.471502154466605,-0.744836102500114,0.651994121191696,-0.810040635746921,-1.25678392351419,-2.76294911086606,1.79158397204672,-1.10119700369917,-0.228244387483229,-0.446345300245095,2.04343023310366,1.04622326901217,-0.16089016994211,0.259251334352536,1.65506232353549,3.10274604809558,0.200627623202321,0.262934659582458,0.97539109417993,0.717892180563962,-1.59615311605838,1.80093532793549,1.96948099253215,0.0116054808039697,1.06384207422088,0.291319603405031,-0.45675750706795,-1.241336242734,-1.64198675609286,-1.96211267699295,0.81069034423773,-0.00928602106287141,0.884838076302156,-1.00452001780307,0.404509547871244,-1.48230276965949,0.116366464913941,-0.627580030690382,-0.0291811422024857,1.440699703765,1.24233399178202,0.576840767476691,0.895516693032859,-0.124351969170124,0.971525839416609,-1.04994034809184,-1.50514902361738,1.56997911466557,0.0877904724121388,-2.91301478123872,3.89077473922849,2.53334560829807,-3.23344120628069,2.85685951652694,-0.881126735400731,-1.67258580814802,-1.44420534176943,-0.146658697777535,0.0960869432726821,0.843208900535214,0.40312767761333
-0.397603145445331,1.20620522148589,0.334910776750135,0.190157116287355,1.42751465920301,-1.6609713146235,0.33747613505758,-0.585783501948175,0.461081176069683,1.77164316383915,-0.104105956009563,0.263121128995613,-1.75324679181468,-0.23901307475963,-0.808100662746889,1.52585695421928,0.938505602104752,-0.875450232642705,-1.61929576028548,-0.958714969617995,-2.14025006538778,0.803964843346772,-1.34873366710441,1.03244168747648,-1.70951912014301,-0.680095878036645,-2.05267812000865,-0.528619699123604,-3.43888289495355,-1.50600272160779,-1.09936237408886,-2.17678776766028,1.74447511651161,1.18734462437655,-1.86093059592861,-0.447908930622246,-2.3144246866012,1.40554145745001,4.61604024416632,-0.948133379993557,1.0122567978193,2.8259771040128,0.726877957995659,1.70890246348879,1.45832604033613,2.00744368930176,-0.929176209001165,1.18102318587385,0.832343408134248,-0.323119877618793,2.52369108598754,-0.169255294181459,-1.57375285346496,0.893338100975079,0.833314200942184,0.120815374758385,-1.43066675566578,-0.747593900326532,-2.24473452546095,-2.27124910485625,-1.39856404687295,1.47319199408208,-2.04934633672881,-3.39050987631757,2.09049659723827,5.19051407901022,-0.629085821970981,2.36148682570586,-7.37330074378385,2.54405348428366
0.318984828625468,0.686080278322138,1.8647564870495,-0.235427701125586,2.18237078074558,3.37370931885452,-1.14954348953855,1.0383809616836,0.550719209025536,-0.982301216504425,-0.145641328765194,-0.0917287097142532,-0.597994273235056,-0.38861586476265,0.527618568581199,-1.83798744343637,-1.36342561695866,0.658866839459017,1.74998251365906,-1.6253796496481,-1.94951971743998,-3.5728405395807,2.05228015456927,-2.42681748946086,-2.71634956537808,-1.60445944787669,1.38759985617882,-2.59091449356575,-0.737426906633447,-1.42129930229207,-0.718309122428399,1.02167556713043,0.908564418147916,-2.02151258280845,1.2279864171729,0.867750903204683,2.99646513417511,4.43586088259908,-1.60141621726676,-1.13625157737336,1.38941315376521,0.0924360001175414,2.59482702334815,-2.08059672525663,-1.80459854769662,-1.24324477086788,0.74261110856231,-2.32480028508576,-2.69547094490241,1.28019067396958,1.0234636117704,0.287488128332217,0.840597423321673,-2.27219868287439,-0.195865297787442,0.366641211811227,0.713325162891247,-0.931908850609725,3.09461927180297,-2.45656583201019,0.466203777988404,2.6969003363674,-2.43509152925248,-2.96338718347328,2.1901442935413,-2.94604320421201,-1.2975913983546,3.80102069321011,5.87106154719998,-2.95133148812895
-1.58703793799334,1.08624903567809,0.116397412991026,1.06218304400293,2.32122683245138,0.0393953717351155,2.12685290964086,-1.28129817611456,0.182348006357714,0.838047548643948,-1.86393053206209,1.79603077245527,-1.99017253539233,-0.702136691390639,-1.19644467056574,0.721102745933602,-2.84334822156742,-2.04808830844282,-1.36292946100343,-0.0863212852586837,-0.00540050293536474,-3.0436467685678,-2.23590198636591,-0.705079214774856,-1.62976576810423,-0.763974776014095,0.473112271764829,-1.73798837446161,-0.865419092199268,1.19750970134199,-0.259058589257736,-1.67677625797543,0.225819329969962,-0.318808115278247,1.17816926536148,2.93090485965834,1.61045892920198,2.16602492229028,-0.73034822381801,-4.33672473783601,5.34178939737121,0.233803458181335,3.74054808294719,-1.2366917018656,-1.05404198095964,-1.54893381315767,2.5930988816153,-0.230276140951984,-3.64978432185375,1.50877822067519,-1.07282097146418,-2.55584731377424,0.885202259079637,1.36392005910956,-0.95983470823613,-1.17312811001397,1.49933352987899,-0.0733370433071712,3.60977911732943,-0.889725717176232,-0.94136816056614,-0.906763116029927,-0.644494670042167,-1.70066375572134,2.12682745698259,4.33155042334376,-1.33817474999621,0.819642761010067,-1.48635561012354,1.70186777643311
-0.201394152019287,0.140525409935659,1.67132498770574,0.918409109313347,-1.09591093652374,1.43638637682612,0.107266124044506,-2.09006252708553,-0.0557497915753663,0.726428804197786,0.544599561407537,0.186045851801342,0.97336568649265,0.303699581540342,0.960222109786267,-0.772220011136635,-0.350629085516189,0.247007534691061,-0.717399199587391,4.64761429551174,1.98012695058425,-3.36710325433242,-0.774500808740432,2.44574883948841,5.20294647466622,2.88948009779591,2.31656679424619,5.64688041979701,0.593018517838548,1.8464161903553,1.13804140901949,0.782121230091443,-2.29165704444037,2.7278688302647,0.826564264458502,-2.24045872789242,-0.185632559835085,-1.70581482044377,-8.5601211834627,-1.7027370055267,-0.110857799254444,-1.6236809549862,4.23418566683213,-2.92851283903057,-6.89041664621929,-3.41514720180976,1.58934445059342,-3.48288760721868,-3.31828210048232,2.73519758027555,-0.731926538716335,-4.88530693707684,1.7559863687786,-1.06402752637049,-5.43033653498614,-4.5278318398632,4.50917458828769,-4.86448845883453,-1.07321892184121,2.49832849970103,1.60052356149508,-3.06762452703683,0.676759739984688,-1.43571721108749,0.19868814454076,-2.12665697350908,-3.76701254570537,-0.353607380815363,6.95257636616159,-2.71902670284897
-1.21979862065929,1.60564520265158,-0.563560075883524,-0.737215102485611,0.642740846050316,-0.336787995237866,1.35995281217815,-0.690474370962877,0.784958272188959,0.629027929035292,-2.37218252218378,0.537963426625761,0.365861393878357,-0.691772673084612,-1.93898249765128,2.86180496785498,-3.00115357217457,-0.206883924554632,-0.592439461902045,-0.718494991224879,-1.59051900435612,-1.01555068117335,-3.03607443990935,-0.611592858230087,0.280085284565807,0.159684089181079,-0.117771628746623,-2.2603966272579,-0.265572850052658,0.173264954902937,-0.0553766326079929,0.646026450752016,0.102025784482799,-0.619317692949983,0.0935993860435969,2.04999899960558,1.13093340189248,1.79789697903515,4.51305779130226,-2.76618993656306,-1.83854248797388,1.59223090471432,2.92247967000123,0.664471619212224,0.781163349814178,-0.243267778560298,0.234325038589286,1.46145093428617,-0.0354413406717771,-0.350811255214566,1.33920360792008,-2.20787087564833,-0.861196182562374,0.507445496303115,1.87466789353787,0.782721869593978,-0.990337087288262,1.48466647677552,0.249027957248169,-2.6089091298642,-2.2571626644703,0.254394339443935,-2.34666585918912,-2.68558507727346,3.13703703619005,2.91383671622877,-3.15299803360864,2.48234641763306,-1.881236258408,2.32938664243731
-0.217542497938914,-0.188463720676044,-1.2979338463028,0.936658237588958,0.573169330776413,0.584043671341466,0.354161897269895,0.326651214336255,-0.469877285483051,2.43740602837446,-0.424644140792658,1.2603783169683,-0.21862891235927,0.42165788968222,0.199980039843616,0.593331564938041,-0.918656641688937,0.0645502410006873,2.85714667998968,0.280354989656802,-0.209098212865541,-1.13874124927644,1.7035649175244,1.64707033216525,-1.4834282655372,-0.592969750364906,0.951416683005606,1.28302292087335,-2.6270068938502,-1.49663058495413,-0.514089160633639,-1.7695346568833,-1.84316109954172,-3.44298514819549,2.839763963228,2.67081668657853,1.49621407909741,0.71314020002931,-1.7380024324201,-1.41895902478256,0.121785522457254,0.687300890446535,-0.297116237978326,-0.153411154577954,-0.658872203674132,0.238137806775504,0.310618305488804,0.735344908911611,1.00791891077321,1.01477251250933,0.985395084122526,-0.843237900456165,0.40090807605354,-1.50554633977856,-1.00544963249953,0.509113127899852,-0.908671529198007,0.688175661129352,-0.628724703833583,-0.0811923744349454,0.825409463843567,-0.761279033134311,0.200410169262493,1.17398376928239,4.54535053208675,-4.86442401012072,-1.94431191751392,1.34860972616951,4.93647890556738,-4.55293652243994
0.324299812372859,-1.67246761064253,0.0733557028193376,0.833637596736949,-0.198333868389919,-2.02669161848476,1.16444333599713,0.73496843296171,-0.326420502366589,-1.53805200884662,0.838497740051643,-0.903207996760338,0.0899175670212126,0.546694854746163,2.44033972280907,-1.04532091754275,1.04008679045396,-2.46823492563234,-2.50489533511796,0.571586810071542,-2.62394135412987,0.709593651613663,0.62557777609276,-0.534401197629537,1.53540864489518,1.12563514436916,2.30743889173867,-1.47074110339283,-3.82687935695611,-3.59171117575798,-3.12476658893213,-2.69048851693981,0.771610671398828,-0.909373784960056,-0.800968205760762,0.136927609194996,-0.773410130795121,1.84210312170805,1.7044510017884,1.40947957245071,0.0773589180478934,-0.0958461454778465,-2.11852219743571,0.931221970232035,0.883252054699085,1.96834001279806,-1.69235452019614,0.38894632386985,-0.978531840775577,-0.0901041742280558,-0.234320322953033,2.11829308424047,-0.712880444107862,1.3237257073448,-0.837067512142638,0.407885464587032,-1.06707923798011,-0.614558866025587,-0.074481543891994,-0.91947492156717,-0.380908422549031,1.04506457491946,0.603829733069773,-2.34855350204953,3.02031404320715,6.64528108519474,2.16631588550211,3.70598382307034,-5.94132158500997,2.15449867923054
0.0866182196251725,1.59054004284818,-0.462635588434682,-1.22221240689081,0.953441785566034,-0.759341120568294,0.368088804993175,-0.511026075256292,-0.409761031222838,-0.072279616233553,0.440260562959689,-0.597764689618563,1.28518376203246,-0.534528560332354,-1.36809522722197,0.44936095476877,-1.83280281389199,0.928247730711053,-0.742992553484284,0.403599294578008,-0.250345232365965,-0.921654222684671,0.944764953376044,0.0466858486357795,0.206570601062981,1.20324021232042,0.528942804642668,-0.18121278061774,1.84872801248206,3.63316568923102,1.60650669120068,-0.326444766483333,1.75660466135431,2.22749959696934,-1.16190156276017,0.287184206371077,0.768592688192824,-0.0424967429929153,-1.11631894611829,1.48406151948981,0.938596237579543,1.47528033567685,-0.395010240210009,1.13582185052887,-0.679959890233084,0.819840010479697,0.724672307642288,2.08719797278681,0.31024779831698,-1.1620489131697,1.98975461177692,1.23965546014145,-0.740589300238272,-0.708429955895089,0.374823824684502,-1.58154118232467,-0.597322816963396,-0.334899103801757,-1.63235262119703,2.2036616942019,1.27997935114184,-2.62168565177883,1.50672263830978,-3.15848372311811,-1.30859591037498,0.35586040296942,0.0243181343958962,0.214248323063988,-0.275406505273153,1.41080995485368
-0.6162404111499,-0.516022205563158,-0.623230519625411,0.0468072000125862,0.351066405217376,0.77585253375682,1.09692606628121,1.20422688745752,-0.934595115093395,1.36623700785139,-0.526649839670785,0.145329835684484,-0.226666502945012,-0.143649792071525,0.759899385886188,-0.149946930774139,-0.777473030251379,-1.28142729155754,-1.37975987938452,-1.36145140649745,1.95502426891383,-1.18156362121018,1.23589739118972,-0.289461827124754,0.943591370125864,-0.611570598809326,-0.4546694896567,-0.419764346019256,1.48392447517318,2.40716539639773,1.79167564744507,2.71940495461281,-1.70484692609281,1.80442229781177,0.523227448769445,0.189202136014102,1.96762128861475,0.488287689502096,-4.21624067359298,-0.4937376913426,-3.10191263686959,-1.08260977740128,0.27435625677279,-0.261235857763129,0.61168086123515,-1.22664614669467,1.20415018790521,-0.525574158419564,0.581550540866362,0.718723979837748,-0.190256413079859,-0.140744258508679,-0.849547219509797,-0.104787502451499,0.522899729570509,0.19650411548784,-2.19743930823802,0.431232712219782,-0.865312649728846,0.0206238233309486,0.0144320563329588,1.02125530002662,-0.45180929526829,0.175002400414181,-0.931863110643513,-0.176922363763272,4.69919964417953,-0.532407260657214,0.188041157601239,4.32287092570777
