0.0345649456334943,1.62504698472087,0.9247471776229,1.03744846108887,-1.70347129388027,0.420076923713804,0.373376878689892,0.571119876024032,-0.198834560201005,-0.274288155669977,0.419851871584978,-0.666063409308946,0.462477558717412,0.0980034134232845,-0.210823474292283,1.30401753047951,2.09260797056626,-0.112695693704271,-0.07586766002589,-0.0484360668227116,-0.47892296358141,2.00700656860787,3.26464614887072,0.420657048093031,1.49464473337958,-0.313334126459229,0.350121611512077,1.40268374574157,-0.189627702486487,0.0525942187310602,-1.87504775145568,-1.44522756796968,0.117777273576806,-2.20487140803145,-0.498262196799784,-1.12385994787623,-1.17600589725642,-1.22440343364855,-0.751212054835828,5.40238546691507,-4.05616854684131,1.05915428595515,-3.47567777477067,1.94625161127568,1.69407767251267,0.924870318625653,-1.59481890171818,1.83993363672138,1.63956719678867,-0.920313228837949,1.20761387507759,2.47527524486981,-0.611177358127753,1.41549529353188,0.673831436604598,-1.24253649232401,0.617330412341074,-0.608638517245751,-0.973885497642946,2.94503755197048,0.795621746924239,-0.390642384485834,3.20401105634873,-1.61313814327406,0.668213593601804,-1.08507099999077,5.11206212252382,-0.0295679617386214,1.1989213119256,0.982058337259544
-0.0332735729502909,-1.52214340155716,-1.29058381669746,0.459437937961652,0.354484658624814,-2.32052379086324,-0.821389730018947,1.77902129010616,0.645471374999435,0.203736407255406,0.869235624519924,0.265730820322589,0.469382370965072,1.27191365037456,1.00591620119138,-1.96705208932514,0.406205699375892,-0.23318280048745,-1.34975693290851,-0.41840818798645,2.10272482069772,0.450252005867415,0.0966527994463355,0.933127172203249,-0.764607949500303,-0.827128371777596,-0.285353016429758,4.39401994883178,0.669310035573194,-0.121734127580949,2.07841729050667,0.324352845278098,-3.12026488716842,2.65973553762435,-0.0769171624558136,-0.804230320457285,-0.504919083884258,-0.642773155577628,-1.23674696749175,0.568105398220117,0.51662422726766,-0.268415508287151,-0.906163276048064,-0.307558997806616,0.232846157175768,-0.343731453112687,1.43096581965104,0.994173413917952,-0.0272101146680095,0.821966261256964,0.747785762747628,1.45007560581241,0.288077174471984,-0.685886285443627,0.133312123878263,-1.19296326925578,-0.0426518782762232,-0.91049645621108,-0.0693647158927553,0.2223388177412,-0.554756191158539,0.400174949058559,-0.308558533436911,0.501238134754225,-1.67031014962721,0.209075197611368,2.59633887068566,-1.32844023622854,0.168767351090071,1.21574996320305
-0.3830440637448,-1.24756124778572,-0.0590689716589995,-1.22468591210324,-1.55743265809809,-1.62419616862711,-1.07301469826384,0.163960622152305,-0.49159754212814,-0.388322431393049,-0.577587143781501,0.416189282629908,-0.226049227856449,-0.132808015589641,0.900280176865314,-1.18138823783225,1.33510060637537,0.574120674290278,-0.401577385209103,-0.0839411917077466,1.59984743258332,3.27448272270532,-2.30672676180308,0.61642070354912,-1.01534249820878,-0.47557457306209,-0.73647462402713,2.10076701578212,1.47252050156866,-0.156681184001296,1.54187544249195,1.62393438235662,-0.154025320221457,1.01754904468859,-1.19729067952129,-3.15648931179597,-2.7222239263554,-3.07634863182193,3.10081625325505,0.710880546838644,-0.444113455804022,0.0699101757124375,-0.65077010133073,1.10022378211833,0.727178829914207,0.173792654091121,-1.01884207146017,1.65950829727388,2.0884734364026,-1.30931761463606,1.17987399498792,1.68897162611868,-0.468954916686522,-0.706470928811364,-0.0927663342472541,-0.323063480906515,1.18291015603172,-1.27323255506133,0.620710056618214,1.17886394290076,-0.0592543677653338,1.91219996630394,-0.493602749763837,1.21861200676626,-4.35178833868844,0.126232088336391,1.61151186913112,-3.52277549187762,-1.59447769829946,0.982495766992057
0.649682505099705,-0.197064664417088,-0.374577744280293,-1.54920456822776,2.10809525361843,-0.17990383574338,0.909247910772897,0.277477745393177,-0.174318537881253,-0.937212529730108,0.728576906184031,-0.920680576010499,2.08379157157561,0.685531949641254,-0.116129042469046,0.18947189932378,-2.09126292456085,0.727527682970402,-0.911105844962334,-1.16052413883797,-1.83806780217798,0.181508325266447,1.49410566151854,0.22368277240073,-2.27989360284055,-1.91663211175424,2.48212436357983,-2.23389744172473,-1.70549453449482,-1.82295379208178,0.325555163944668,-0.949939129736697,3.55746466479425,-0.910778751575707,-1.52024628013291,-2.40311329072183,-1.27226394472384,1.95647394745559,1.64811571808636,0.948799239487318,-0.105000666539346,-0.302125352571247,-1.24206366984414,-0.164258801168535,1.42579502730268,-1.10304847317085,0.112285427070937,-0.949955992467914,-0.214641805764059,0.338008435368527,1.60647744462187,0.664129925171399,-0.516799078191523,0.525625383025858,1.19301164341638,3.22230483007754,-1.3366497780179,0.873309001515828,2.49371249711904,-1.48864776938565,-1.42255812275106,2.14069602211107,-2.37809713296648,-0.465792954062719,2.08203686229288,0.226144033831081,0.485496261622507,0.823173046510897,-0.418606835160026,-1.75122197918403
0.921018006760697,0.540380680684474,2.11963904739976,-0.43932852407772,0.568416366375101,1.28155653738648,0.879305187377924,1.53449436581721,0.656270102460437,-1.08829705839945,1.53170910441914,0.070568458703842,0.624627385338533,2.01377112070931,2.23592622611646,-1.81924291577522,0.69995044601044,-1.37097901190013,0.00823844048178982,3.06645563504658,1.32389832933842,0.694548178120679,1.01536240858422,2.43405214921287,5.07548287775338,2.49480569088409,2.79795578130473,4.27599107688108,1.4246934863656,1.26659069577514,0.0232717310625447,0.145999263091499,0.0989425581667879,0.316540747237586,2.04840194828338,0.818788242924659,1.54344821509659,-2.72781240579415,-4.58177049637623,-0.240329921136834,2.36253084140833,0.373210679660509,-1.1649845171692,1.61765576989535,-0.525497565583928,1.38488099933496,-1.84480162467051,-0.365672639176168,0.900775608306189,-1.17460676197267,0.53214905609491,2.04708634817932,-0.763228385431461,1.19954641454817,-2.60474698837022,-0.986388549736792,0.933232734373419,-2.39184633783797,-2.89424395428436,4.22147531819299,1.55574416532469,-1.30270351459801,3.66291778452889,2.74033300646519,3.2990698308164,0.517915255860977,0.491766447299679,0.524603287106387,0.0656566606375904,2.05515773532112
0.739182996149678,0.23112205518994,1.26894069567005,0.361871503020756,-0.266725168865307,0.692622187664679,-0.343860555645365,-0.612431219804511,1.00638863815107,-0.258060810243417,2.17677726748483,-0.0198718196559207,1.37727993735549,1.56654697860906,2.02321268484195,-2.76197752738391,-0.379561139639954,-0.914479450918685,1.06425598047711,0.74573769171643,0.985023715186237,-1.46929907819997,-3.36849480871569,0.980460579740345,-0.026439124572118,-0.522012431342685,0.893340514104829,1.80047540826937,-1.37962228529695,-3.8350630835678,1.01067343049691,-0.660725042974383,-2.39124691608915,0.824922578470825,1.0228392646786,2.28050128904882,0.0751007728342747,0.227154283779101,1.2215772716594,-4.69335327730132,4.8337215853031,-0.296825229213606,4.55865770114977,-1.52490828319544,-1.15119674015648,-1.0512855720495,2.06135311666102,-1.1708679410991,-1.72690597682684,2.10173959811652,-0.710784127991739,-0.876850969859831,0.570067159188752,-1.70309598726669,-0.247854009055298,1.43753808690032,0.923540652098731,-0.0242678699129284,-0.480934037011961,-2.8288891970245,-2.83519349758411,1.31474929320034,-2.53835324984903,2.6337293619454,1.67445339233496,-0.786442248466505,-3.26405602856056,0.0270357485565856,1.49639677174146,-2.82607742058909
-0.847300879418566,0.00376121428254432,0.966283368557593,-0.182549165133712,1.87473185269429,0.00989007312645234,-1.63534969729466,-1.06722644045476,0.539515330350281,-1.28576907533486,-0.113865786615459,-0.317744158688719,0.115218400826151,0.368515970554104,1.27351535003509,0.207553910694474,-0.640996382556554,0.659416746228562,0.164416536096432,1.15007008290438,-1.63069301732558,-0.0221321035563114,-1.79674901166038,0.245062370932125,2.60799321043593,0.310907592176773,0.209701822832531,0.0483160764393113,-2.11791210687307,-2.65887591075206,-0.418278790535174,0.314537039519797,1.20626346982654,-0.358686890158416,-1.15324251317961,-0.665531903735132,-0.721647232914899,-0.0403979171762231,2.12504135646719,-1.22147224116075,0.505433730020313,0.686480979629518,0.736486551005895,0.555626341212585,1.13138104194903,-0.00549676729464358,-0.334734080335987,1.10325656703388,-0.778734070008059,-1.00715820095201,1.7836988611275,0.270814055001359,-0.288687640137945,-0.457047409661269,-0.343801857047651,-0.527440430700221,-0.821752461163316,-0.61637117085887,-2.42201484129294,-0.564973469341409,-0.55182499542784,0.120059063951985,-1.12259451973413,-2.93477426342487,-1.46781241231636,0.609831367589347,-2.81068316925215,2.10568499192221,-2.91623017851317,-0.684977599798885
-1.11910032112535,-0.0252366766968485,-3.00270932123447,-0.50975310202126,1.23218406732944,-0.328484148317625,-0.553086766815811,2.13108832436588,0.852006818827187,-2.60077798471655,-0.762549374056112,-0.110529231779977,-0.802364146687099,-0.234335198843956,-4.16317871803132,2.3258504071631,-2.050419107608,0.17267760048852,-0.0363449749812074,-0.772845120870018,2.11927928324032,0.18242028851624,0.719319841616794,-1.1488161402027,3.47858342565193,0.1970766499646,-1.69385244747905,0.520968966831339,2.61281764187714,2.4220855729429,1.73539317448856,0.723435591118985,0.521813482969382,1.72640691391959,0.504037495045312,-2.1350446804808,1.31329243049267,-2.02829620996303,-0.753820329307133,-0.0504462559925263,1.15286494663013,-1.8454278383995,-0.278904610729324,-1.39591682149616,0.254193935078157,0.236910616982771,1.11322075897822,-1.29789066723458,-1.31228898931451,0.68795966462473,1.10199548079031,-1.22990668415727,2.56551183585551,-0.299406464575394,0.404378251549783,-1.55907847034934,-1.59890527595495,-0.427164497566527,1.83174438166273,0.368566620996063,1.23194959579914,0.589526304032392,0.0653931063212613,0.828425154089243,-3.34602236826814,-4.19216233090031,2.5918229021747,-2.84348888420811,2.99957112195042,-0.699445702186346
0.0341184509406272,1.91828709576928,-1.6944227821973,-2.18396110786038,1.04385121447568,-0.071852704939479,1.47575472103876,-1.56006118778576,-1.55226051100164,-1.02343230685844,1.32017237882353,-0.194780722248888,0.44335738520998,-0.323518053330966,-2.3426140417718,3.90446462821828,0.599543021502152,-1.21445841081949,-0.0986560761588934,-0.49856478598674,-1.66962526278714,2.60890867564338,-0.103223551808933,0.668183989455393,-3.398167649347,-0.586845128498769,2.09243554331487,-1.3646596412165,-2.22718631424962,-3.81270539139966,1.18228616263717,-1.0958895915535,3.17836653642796,-1.99787618903519,-0.540628728392635,0.626464795855657,-1.81952400130139,-0.257951512932667,3.67082650162474,0.335859490181814,-2.80772294857153,-0.797801235366548,-2.46782231224355,1.41048870507621,1.67247975504789,2.82011749312926,-1.52905559258129,2.21452945653297,1.20739335807771,-0.917236538469467,0.502828055674,-1.37781808139725,-0.135116700027186,3.72910836695089,1.53679416220537,0.842599183417394,-2.3448097184204,0.519274231981429,0.340915769942461,-0.150285598300254,1.71937266979692,1.84250431074122,0.479232154858077,1.89954660594217,0.586905058513252,3.32306699492818,2.13791914101055,-0.136705896504543,-3.73333312116101,1.83978693701432
0.476304136485713,-0.195131566577513,-0.0923135325280337,-0.877020780855685,-0.240374502757747,-0.326952428455901,-0.345609539870104,-0.048131271794223,0.126058826321741,-0.423563702078994,1.41147062708959,-0.685693053183791,0.600318876215254,-0.101417384362016,0.184168060944737,0.21549508904745,-0.21410548415702,0.278775483352528,0.959897490529321,-1.41180524450163,-0.232261676605451,0.914722477504799,-1.61070572316442,-0.30032200524787,-0.100352585955161,-0.395687350578416,-0.551144871954183,-1.29601679869482,-0.696425483130063,-1.41631726809771,1.18496822005326,1.30305523952603,1.63992793041028,-0.468062367692783,1.43938359510007,0.0416079325716772,-1.27619907938272,1.21997596907535,3.1900993987933,-1.54554367426515,0.341064488960493,1.19750013910754,0.384263131247043,2.07033363395099,1.70553612716064,1.00884989486523,-1.02547536885135,0.865458249622405,1.95231019836218,-2.4326533316863,1.0339201311578,1.66733807590819,-2.77305789072355,1.37772323744932,2.54006948087778,0.675638152901551,-1.42948086140613,2.55893237114755,0.49586386489052,-0.20451240411784,-1.54950640514459,-1.02444962274116,-0.910301691894971,-0.0715410772885074,3.85050084138331,2.93105872720064,-0.679675326181493,1.51621585901962,-4.79810987209763,1.59153857024386
0.395932762767829,-0.132324544443083,-1.89732040720835,-0.774103996383329,2.19588002788126,2.10929061373645,-0.29065661979072,2.88961737597825,0.446786347800919,0.683882845292867,1.07558304896761,-0.285854287720249,0.178759513454986,0.212980325575292,-1.23986447014777,0.444500950497418,-2.55523007731774,-0.428768066106595,1.55350179127362,-3.91949307293659,-1.45039328678284,-2.33090871653217,1.75553505183661,-4.31505768836904,-1.71368539000291,-2.62300117568221,0.361277817789389,-5.08068331696771,-1.06308061013644,-1.30814512795794,-0.196325633767826,-0.463771426195823,3.06018845337791,-2.2441144601744,1.42498148964903,2.11837355616863,1.29860211276353,5.59598472687229,0.571375046187862,-1.00272460896104,1.19641329899302,0.984001493597918,1.31315741864539,-1.17594837577263,1.2821450457032,-0.14236588130822,1.02244913302496,0.402417475352734,-1.6041830735282,0.683964273363719,-0.407156710864053,2.42095700999295,0.952835607210071,-1.25990263456799,1.52061132100399,3.02777455637969,-1.99066449803015,0.872803211125402,2.83200166884731,-4.054522113405,-1.30703483355629,1.6299888317585,-3.22892004367022,-1.3932789796535,4.29712799759629,-3.22729400816696,0.623267439349005,3.27564837440602,0.94580726023558,-1.91701135606065
-0.276553981055769,0.861007386763076,1.65546175763904,0.282522250443684,-2.52467948833373,0.765728813282371,0.0986254136837626,-1.4493668669297,-0.276825716859936,-0.413709216460004,0.59444557055728,0.234767448101142,-0.760418049736949,-0.223826593033143,1.69296114104733,-0.54632606505607,2.64795196964328,0.0279628273920927,-0.188348929219345,0.0786618221202177,-2.39273552310629,1.37732513851006,-1.40219515905456,-1.71764957360124,1.40995465933327,1.47878698636406,0.153049697785175,-2.89108180951926,-0.967628629543865,-0.688850779363205,-1.44837475577819,-2.37668470992813,1.32673652893158,-1.34925631428047,-0.585302379138227,-0.0924215521469266,0.122680390364626,0.028192534432024,2.73393030098006,-0.238662550499386,0.367218611762999,2.61598483462329,-0.201414608836769,1.71017453040579,1.02545707836003,0.558243823076848,-3.16839371961484,2.37731164565827,0.542533346002213,-0.933944490485252,1.60037743657416,0.251081466694424,-0.735353632185737,0.140293337158348,1.44261029492035,0.571313653792256,-1.65283602639788,1.19895341054116,-0.0431466225610812,-1.66982302020802,-0.237588372888465,1.14846515749313,-1.02833287328261,-0.90379054740445,1.64624248732337,4.52281584838186,-0.970267822466136,1.04133480676525,-4.97855980010181,0.205683210682355
-0.64502620782256,-1.96486723624749,0.701495100136832,-0.217518913488399,0.0735470959767785,0.840910364358309,0.00903181910449937,-1.38792496326931,0.616137045157182,-0.936922287959897,-0.6444311154741,-0.493578116180729,-1.79339986247638,-0.604736255769001,1.33936870147136,-1.94934039455044,0.759226542369506,1.07899033082425,-0.63535538460167,1.50402575603693,2.54045767841739,-0.669537132245144,-3.65952520762984,0.848248854738071,0.59374932288161,1.88543851350193,-0.436011869045002,4.22253797772421,0.307995324735754,0.450219305898319,2.59733111706214,2.74808373412765,-1.26024841275257,4.62246133531394,-1.55067190160736,-1.57712258180193,0.977581835649278,-2.51779022309368,-0.528516739039551,-1.61338493895526,2.22545260840986,-1.87092280970003,4.62161270765242,-0.809404277812581,-2.32420820241573,-1.15824278280066,0.388159551228378,-0.883894675092124,-0.293202055970278,-0.815533463747399,2.49824679034022,-2.80012763750748,-2.66301099641327,0.61956353184874,-1.47212081777198,-1.24968873192754,-0.171544645768832,-1.23387272214737,-3.79947419953353,-0.128964630916411,0.584154065989353,1.35849000522821,0.555056204546744,0.719353566650814,-3.23694790835034,-1.8381730369056,-2.34071389245812,-1.77382555132769,3.49557236880394,-0.669575017781353
-0.226132440879452,0.854217243752194,0.133861964894613,0.385971613354918,-0.076951533215145,0.364606067987666,-1.6868447652637,0.250103765749307,0.519144340896984,1.03693475189196,-0.544735865535672,0.198721575050645,0.161170794266791,0.0555806782784282,-0.359107092849719,2.26351287562668,-0.381850819956065,2.29327847046971,2.63425796370851,-0.873901166202719,0.236053800588202,0.14639346779114,-1.51825150487884,-2.17601099347556,-0.429002078045344,0.0518582000936247,-2.71676566278347,-2.06234980413739,2.02943102122112,1.25300662104898,0.062190894676805,-0.157211650271297,-1.0995210050392,-0.622007350892162,0.960458105519388,-2.48374246066364,-1.19470327940527,0.428075128564837,0.28374066361813,-1.66885592753534,1.563384383,0.992175480502967,0.281417070954775,0.300755194203427,1.82091366751339,0.783008746798614,-0.686032105539098,0.574162356229059,-0.53124299479337,-0.571094796856599,-2.00805068411817,1.20645593415678,-1.33972075488157,1.33246735543623,0.481344963511636,-2.43230649838802,-1.5473934768763,0.959124885964353,0.188273461197502,-1.4839036226986,-0.432924890742472,1.29654777998192,-0.542883255339549,0.0437511335779471,2.0305895484456,-3.21433608791668,-2.92065930277426,-4.0590721264397,0.943721580120997,-2.95416573528057
0.366329909495207,-1.21169387456976,-1.86448267451457,0.670801337342907,0.481878902592711,0.484785699267068,0.271477127186228,-1.78145891893445,0.836236458869395,0.577912784312526,1.63751618965456,-0.117563934491821,1.64362133696492,0.536172804329057,-0.378191687053322,-0.13624581052058,-1.00148548626108,0.455435429189144,-0.591890203975133,2.59821631503521,-0.3474584774996,-2.87750106405132,-2.70897994917476,1.00777036532351,3.14059608225302,0.649874672400084,1.4057699587376,0.858771192467592,0.612902764413632,1.3352587418891,-0.705833756905653,-0.293156935976698,-0.32159414037304,1.23473268677824,-0.154762137646048,0.836463615372807,1.23197093805032,0.0448022613062194,-0.879082922791445,-3.7540314853459,-0.385631441813471,-0.277086617304487,3.8506114946205,-1.68224157931493,-2.77211919349384,-1.86032285164135,1.35358386011245,-1.08892272710768,-2.27402407877175,1.02126455327785,-0.105170030604295,-0.0830799015572768,1.01669923060993,-3.22153547265852,-2.41273471794,-2.60373946611921,2.46419522694902,-1.70773515696152,-1.27199819472807,0.0376874017067573,-0.460170616224404,-1.15349240082617,-0.228483958024957,-0.711576446245031,-0.998042287053028,-1.86004551047342,-6.82201366011877,3.73503357175548,3.73828225391149,-0.765521489002312
0.0879213960353464,-1.2518285625931,-1.63590689723165,1.65991888491454,1.68509008487787,0.906481873904824,-1.64633491796047,-0.555259339954441,0.0631889631549305,-1.10244129366771,-0.321344938117717,-1.64927634791473,-1.02000031077215,-0.907944451299075,0.412316156270936,0.850120836263263,-2.7428901895988,1.7116697684154,2.46705207450314,1.67485921354311,0.553593622644024,-2.09710202494661,-2.28693861911184,0.842112459505905,0.69759145188616,0.40503000768924,0.947343484471007,1.60725678954446,-1.29843148480566,-0.541064962165255,-0.581500836410905,0.313597249301629,-3.34722964672533,-0.569400720981622,0.654888907261492,-0.309037878107216,0.733032766088526,0.439354544077252,-1.849099847896,-2.62144378077036,2.13235885332957,-1.17912756459849,2.21263375037295,-1.56230828977662,-2.47904749528477,-0.847217701810101,1.93579761868508,-0.162768807854879,-1.97894499143253,1.54790645227955,-2.06510607555233,0.949090763966538,-0.731552897450012,-0.93786957976828,-1.63129813892351,-1.60717077940241,1.51809282152478,-2.01722532697964,-0.0306723462978673,-0.851145823737895,0.785694011676784,1.27799286194994,-0.443592400695236,0.649059331077005,1.22133857042674,-5.21987555458548,-5.76892993562257,-1.38264178866554,6.45941346754451,-5.42040751694467
-0.587799370129536,-0.930887184567709,-2.15014680563786,-1.8122695411366,-0.914675416629978,-0.299183949357243,0.313894351385806,-1.45760624664938,-0.150560631985741,0.339774070222757,-0.573629177817093,0.931325636306651,-0.214819206754314,0.732980401308144,-0.48914366631525,0.714641872797039,-0.0575401311816203,0.98834371677347,-0.218339135714991,0.523682257307243,-0.491776311229105,1.28424205096688,0.403581468006624,-0.117029227221315,2.41714492901893,1.52054529718618,0.767754978408967,1.41776827122798,3.17487360969191,0.150581678639438,-0.495784245499279,0.812201681522442,1.14978160020495,-0.377023067701717,-0.727935194755778,-2.05206945500282,-1.34439044501501,-0.162721631878203,0.938199021592812,2.58025054555385,-0.364162590786566,-2.30502299031248,-2.21022277506413,-0.651771644175833,-0.289662736271805,-0.683022270620474,-0.0965994245063467,0.376027211032629,-0.611278823916762,-0.048007399150582,-0.664108909523626,-3.0828338445238,-1.29634290433067,-1.42537798332314,-2.06991190887967,-2.5207914092807,0.961771088080088,-1.60859914998144,-0.979282314823703,1.38506044512655,1.48382877734975,-1.29243893475158,1.12902168756367,1.36247715680916,-2.9883025959494,0.059694827208436,-0.809929436438777,-2.47191906003977,-0.260110222325415,-1.00663271494117
-0.0652224135756703,-0.0361556849918471,-0.331503028420466,-0.342464986082526,-2.06775513484386,0.252311031084234,1.55190576525419,0.0667435709044102,-0.719225588714714,-2.17963051011151,-0.0112518380004563,-0.271562752586001,0.720478231877622,0.0782537541924099,-0.314185393240031,0.241310863734742,2.0661852752415,-0.738010688536356,-2.04323121852795,-1.45825178604389,-0.749992990195975,1.70413754287128,1.21734196546811,-2.01514343101442,-2.42761879702079,0.189028677064821,1.71190702399943,-2.06544782526082,-1.39520224072924,-0.413965048052855,-1.39473618313552,-2.70412617499539,1.25853214384485,-0.05781497381139,-0.431572369646156,-0.44539539863109,-1.36578202720394,-1.17182172327423,3.80512755468545,3.76630791969966,-3.71382238790133,0.344978918418455,-1.76101371920052,2.03123714873323,3.31188644943943,2.78268687574571,-1.3192264446606,0.655718489237077,1.93409305670753,-1.63427410538287,1.78467899786824,2.38368188480436,-0.741377284767163,0.627453768003379,2.76845890842234,4.569975010058,-1.30627473009485,2.29609686412029,2.01179188084341,0.430253588051981,0.0575872267498568,-1.14645346948734,0.313516589061013,-0.943614443892881,1.06141733525022,3.77791932812069,4.03308693057374,1.06984077701578,-4.75320680018987,2.62953301249282
0.0800550202989054,-0.128424131144772,-0.219842918833568,-1.49626925520948,0.200515143016726,0.279820956527295,-0.450474914451954,0.565796889402066,0.313716427875231,0.209726664868454,-0.373039507062556,0.684084874946718,-1.36836877564441,0.958688643791223,0.28095934103451,-0.603193445375,0.655559183259009,0.71273439838833,-0.929326687647511,-0.534409530632648,-1.0849819563697,1.41614830079831,2.19720417408179,0.46082562790234,-1.51181241854637,-0.554246754006692,-0.075365668163283,-1.0833705268841,0.141329029534382,-2.10403332185482,0.318135939508538,0.452969692861133,1.22304727474541,1.56706964804514,-0.378325680016381,-2.12731487615278,-0.755739054229296,0.979427326312966,-0.321996384264319,2.67790991462934,-1.15646406372142,1.4226604491115,-2.52452248860593,1.45775278747148,1.18983660295841,-0.115540457848986,-2.01696157534829,0.497621148463678,3.29462571662916,-0.375192503446438,0.955521718521357,1.94334785098166,-0.255495522495647,0.935705181710971,1.66433168885669,-0.837275344688129,-1.28890464711508,0.329011961754057,-3.13077059975201,1.46506881518998,0.811337656806268,-1.7861155146456,1.51407916295924,-0.139031059953305,-0.627815888709569,-1.49004921062317,1.91311016264967,-1.03857024944041,0.812084399821264,0.378143067053942
-0.373923277394533,-2.38571631574945,0.833955481359097,0.847057634070952,0.922095190966487,0.818046594865979,1.82252819836633,0.410874945223633,-0.0614119354873583,1.69372517087113,0.350883605219038,1.30100274453286,-0.470949178720383,-1.12046990598411,1.5210648846665,-1.61893894186077,-1.00481463143063,-0.84363644830707,-1.01993408275654,-0.0409558163518158,-1.80301014650089,-1.74964286446597,2.89556647108758,-0.929811842012339,0.612198932778409,0.062240965541843,-1.12180126108989,0.845888457205773,-0.884955641728376,-0.525194474884519,-0.712501103536564,-1.54735693427254,0.107090959867107,-1.34903371435457,0.293946503207074,-0.6050944310995,3.22745163362213,3.23451194987476,-0.86430340126911,0.679940465678676,0.301888385604255,-0.976120437417726,-0.395476343895992,-0.891882980898953,0.401226717878669,-1.86809669862211,0.62663325760679,-0.00176102967493502,-0.232229333746833,0.545404583972549,-0.978839097582395,-1.01274194563124,0.371784068427126,0.504334414107816,-0.317755478528006,0.840323270269362,0.188723569893408,-0.169202579137608,1.98195583858615,0.472866181060482,1.07813997433389,-0.500610450660505,0.343546217454539,-3.07613569278423,2.60012234553292,-0.527531442931933,1.25288093130903,2.22541890916147,0.0284104241831674,2.15811879793902
-1.8811170029347,-2.08271815667757,0.0831752695913719,-1.09333321039705,0.679255675704952,2.00244825205732,-0.271968771608401,-0.501132119968107,0.0435400349122421,0.23283938893313,-1.28146044001442,1.55213522640458,-1.40472817473215,-0.307740049748946,0.769899011140755,-1.96460876662024,-1.67995078410993,1.18148593639803,0.634397848612935,-0.12373760708396,1.20088859975011,-3.57064026325113,-1.07693061265558,0.103459663392426,-0.0481012956978775,-0.609820671963517,1.48046966066787,0.837863340911097,0.661654012854361,-0.858593599781953,1.31607598398904,2.79932051050837,-2.11465376985619,1.71251046227563,0.956642083523777,1.9096689682385,2.00706296459811,1.76792692605424,-3.95840893315614,-3.04070721566765,0.781031969656569,-0.00203580370952518,2.9118818833248,-2.06610934698974,-0.964623963399008,-0.917468011040776,2.0732947958393,-2.49671728146707,-2.37764056845592,1.06500951843789,-0.0407702600636929,-0.595283458359952,2.71488335839692,-2.17910022229429,-0.507746443379239,0.962489502786805,0.397657729107163,-0.733406205267052,0.658136257077324,0.0343565594276569,-0.493024950951956,-0.0117679453436399,-0.0594204678128684,-0.760683929230008,-1.39677782304699,-5.44520794115283,-5.20870642311185,0.071429391115488,4.51862263040747,-4.94870389654778
0.38131372278625,-1.43486879463868,0.690529653139853,0.45175859570434,3.87154816894492,-0.203898782359299,0.923241149494756,-0.431100618734497,0.530426641599504,-0.615134585473126,0.632281723735126,-0.192837553697899,-0.00662233473445988,1.91674939684897,3.71648287675644,-2.32609302669317,-3.85564655062785,-1.32178572727294,-0.915876774890335,-1.46017380253292,2.46670992443076,-1.2159522059471,-0.41101712558362,0.243475188572534,-1.06679432660171,-1.13198336813671,2.76229362765404,-1.68330564794167,2.14867574465809,1.90764724266461,1.26638231619441,2.15174280533298,-2.34365322979209,0.828196262469696,-0.0984235628564648,3.01551248525198,-0.510416995557075,-1.68213135578293,-1.26538725462041,-1.73934224822103,-0.243583552604026,0.0163649804632558,1.29162839143436,-0.124057608747936,0.903281265983251,-0.425263849048384,0.242116173284333,0.548299191494036,0.358549515854606,-0.758337285038912,0.989685298998157,1.02117174964075,0.644989794997259,-0.130163252851954,1.05656082456944,-0.867768198462516,-0.853185192268029,1.64528257911641,0.270584806780243,1.16916818504671,1.1311797321591,-1.38100939206486,-0.505050709785019,1.39153500709564,0.945931075787943,1.80462279292278,1.62236982439533,0.991386772785029,-4.89936185489469,1.54420131305797
0.608577951627019,-0.0464299796396031,0.35167877932247,0.367576570370907,-0.833880615047889,0.429974097256703,1.24085892669454,-0.0134879574013193,0.458065113847981,-1.14100213623979,1.50028644272711,0.808485438269702,-0.4161810811241,-0.768987688795294,0.521961641699233,0.599337619396348,-0.709317124159906,-0.270830427822593,-0.414276135305902,1.92919372957041,0.587404097977444,-0.729295148164001,-3.02827028622691,0.810688122576042,0.363843136273343,1.00878671722511,0.917607945389295,1.89593641742264,-0.0344520296833206,0.461981011725214,-1.43478970523014,-0.398102835440113,-0.858537491802485,-0.541365751936172,-0.322799674289612,0.00353308977927987,0.21743859475956,-0.827901821308049,0.12549645934189,-1.86749480973934,1.56741578816436,-2.29518418274909,2.83911779425729,-3.40814614862248,-2.97457977514111,-2.21494550062908,3.6782789315428,-2.32800393878162,-2.56498491578445,2.57836069684943,-2.5779319663433,0.235336342612524,1.35265357368796,-1.54739642886638,-3.50065641483957,-0.643839991030063,2.2643327449153,-2.94612869705002,0.685757488232058,-2.24882066049593,-1.62971341698258,1.0935724904808,-2.57577264057441,2.98639258930816,-4.44211655474399,-0.79725498460874,-4.70655116939466,-1.19363501509316,2.46065942655142,0.490411671664691
