-0.0325004336313821,1.44942337191105,0.205597965426242,-0.645406725846278,0.541695027496554,-2.0057348537754,0.310390893816109,-0.624063492637808,-0.0223328658464299,-0.251815712023637,0.294823740920762,0.0602358073576371,-0.394477314051755,-0.244249806980904,-1.51609798372336,2.13124907864364,-0.537248904845838,-0.343822126802536,-0.741699082346758,0.0182953760528258,0.295468245992713,0.814635839180959,-1.01373606365002,0.174935661587424,2.56258042896908,0.188133907706953,-0.0579996087026791,-1.63181083838279,-1.61799953072309,-2.63435779004905,-0.12969805348433,0.883114084495739,-0.0712977831032489,-2.1722608993045,-0.14086054375205,0.388775935744083,-0.493267348075699,-0.0904074240545305,1.80446709099307,0.0669872263781038,0.701323372106463,0.429770947863089,0.237731201226408,1.16299682530142,1.64270929462226,-0.0231079069214756,0.402402209211565,-1.71104815819584,1.07560756924823,-0.366751427531899,-1.33926164395783,-0.988654312243797,-1.51175889466054,1.32633532554786,0.0949056386647733,-1.1041126397848,0.56797998012615,0.257713143564482,0.285952209810313,1.33025702141623,1.01309256779407,-0.244793601961382,1.15323753194297,-0.842525287342809,-2.80160170245041,1.01236134375751,-0.95485054935488,-0.0548154102454765,-0.900559089142176,2.47479879016606
0.192546103279889,-1.54117899216068,0.439192199821691,-0.877330474697464,-1.51799854159936,-2.09767437099945,-0.406389864463793,2.42745420871089,-0.654383987134703,-1.0082194943425,0.631591090732528,0.262489769356051,1.33187715475687,1.79076058061737,4.28399041180718,-4.10731138268069,3.34334665446294,-0.123318295980441,0.734932808795312,-0.0195817748266965,-1.02903242027628,2.55396540474336,2.83802393547415,1.68102036896577,-2.25982311474416,0.570215882134371,-1.07466130664884,-3.06592686728623,0.327196989819269,-0.343135636066057,-1.43237219175658,0.79941941045823,2.839265048559,1.29426187618855,2.47231848693269,-1.17271464486578,-1.33060383683404,-0.672686792602396,0.201008450050142,2.56958930736109,-1.42481455610767,0.241516025462206,-4.19385481261841,1.95715665633737,2.32683485616362,1.59627058979796,-2.75440145637029,-0.216031792445598,1.40795647477364,-1.51753845568725,-1.33497533000605,1.10725622983616,-3.45543345742645,2.2967346072977,0.524810189996054,1.06251345046505,-0.63421325714446,-0.129670409479222,-0.617909794813661,1.54929720736853,0.427324641703378,-2.69075100366349,2.50873978247532,-1.20603927052694,4.52593246698515,-1.12415596351061,2.40953834750509,-2.04830596267924,-1.73426792912532,1.62515179689524
-0.395237198663556,-2.76157518501722,0.0738212729462715,0.99866853712967,0.596357381217961,1.34609836167608,1.00121950620249,1.71341632768549,0.0537765017204824,1.05825218853428,0.6219351519307,1.149449127731,-1.10781826404839,-0.213925462178511,1.90390333161172,-1.69518625089608,-2.10904533856128,-0.649154974740342,-0.599272645953652,-0.402807812337447,-0.707895160317011,-1.51222248915313,4.70640057743508,-0.213512815907727,1.08378049700332,0.1259290545223,0.664890548879502,-1.15696152206317,-2.00635429410893,-1.61113713827275,-1.9152800421019,-1.08158280842241,-0.553112793215259,1.07853867187898,0.0398160208134524,-1.42637131278834,-0.932858641371573,2.28838371590093,-4.8862237923521,2.05336718992657,-2.20721230381925,-0.254963330314495,-2.52361520436118,-0.442943241788964,0.0983597942433762,-0.523966159016372,-0.502077567734603,0.0724275315766548,0.776776316366789,0.233870256029915,0.26346679933205,0.637226151331185,1.93977346338902,-1.72748302682273,-0.891083887130588,-1.01161517134096,-0.194148349932056,-0.822271497328577,2.13813797435828,0.837533008687478,0.81512748469544,-1.05253024426119,1.34548056587008,-1.92169047228965,0.914713378461229,-4.09894185468542,4.28840605498641,1.87177312633942,4.85047739319732,2.95192710623937
0.188017407170259,-0.274866091544987,-0.765385989948154,-0.210161518540527,-0.54827584461556,0.358667267207749,1.02846234465335,0.619331433597266,-0.896659660998228,0.186752413577235,0.186038401701677,-0.329404357750805,0.457207234924073,-0.087881740148761,-0.256806171536516,0.524594077092214,2.21380861319001,-0.979155839378074,-0.612045209607934,-1.75690153706793,0.363561621496043,-0.463361752352177,2.71380271240129,0.141651428900286,-1.19826817989587,-0.651611819303536,-2.6895900380908,0.0856895785458926,0.34840711580001,0.52556396392635,1.91011142057307,-0.308191453287931,1.20711552402347,0.197259543694254,0.383348069944882,1.52269384132544,0.863094375130528,1.26631878224795,-2.49705761832942,2.65202386984109,-2.01757691074492,-1.02268937866351,-0.855105870917229,-2.54118999015657,-0.92508004722837,-2.56363645755359,1.45436095772408,-1.65337358595562,-2.76145324064924,2.60097838416069,-0.919639847803641,-0.727362721127998,0.701013598502526,-3.78110682036376,-0.0592708550039622,2.25759463339279,-0.477659778235856,0.0466928799989154,1.47085846386823,-1.42307906949133,-0.931600583751078,-0.522055136291754,-1.94748809230724,3.04187002583186,-1.40969635933751,-4.84694810471269,6.22257658197214,-0.33240489279781,3.7881974906527,-1.16285938312576
-0.101929322175372,-0.411350082425466,1.26328663406718,0.270633580410823,-0.117342741365255,0.24294366493662,0.249103444788586,0.275784910856879,-1.16763565785889,0.797548674791881,1.83436407214382,0.236207127136606,0.444512201759394,-0.208880075809013,0.290599938053545,-1.68894565075759,1.0330818508672,0.0344182591900266,0.120529151031596,-1.94303117890059,-0.327292529854868,2.3740737837657,-0.623211722945519,-2.12969961905316,-3.16801583562278,-1.83229253298402,0.32513539085122,-1.25418893738287,-0.808921671189187,1.2856176007368,0.135789886246317,-1.31880149932949,0.319963957368914,-0.743357533202894,-0.763635060073342,0.341467567034939,-1.81385607153536,1.50692286477155,5.45606947071922,0.632184787533173,-0.1554578985305,0.984505175027857,-1.93461708107296,2.05233097733959,3.75902344046122,1.02574551534208,-1.00467102494204,2.46482882742638,2.73790329223683,-1.73742181960654,0.972092731311649,4.03635815111374,-1.07021741354518,3.00941749241448,3.5458007960161,1.81156090082587,-1.96913221851438,3.0484182533682,0.00149059185202575,-0.53880039873034,-0.899780509520186,1.05038605843037,0.0589777405217714,-0.489751579006436,0.9902302574873,3.03744208101959,2.76453546999096,-1.11409683918133,-7.01705012635666,0.074035096294643
-0.442727999755052,-0.744574071303607,0.996606106255055,0.717634916491393,1.82234299067561,0.296470202316398,0.708394873084511,-0.711730393017011,0.194452003359897,0.320373796644682,-0.737792605782225,1.52363013037378,-0.309354619186344,0.00567121756530022,1.21748616012377,-2.11986152288595,-1.41432352730808,0.181121414457944,-0.940335222338807,0.84165988877199,3.092979004761,-2.45305757861036,-2.27178729873762,0.0122151757560279,0.8661722478651,1.29582046357389,-0.689804552400846,3.41813018919333,1.58028250506653,0.357363561791136,1.75875131247283,0.192863757691465,-2.44772839349546,3.42991946017201,-0.573407307410207,-0.186749863885614,1.22916841983717,-1.89471701039863,-3.77526691831437,-2.90779209897601,3.20986200064046,-2.72078387143956,2.28696034805058,-3.45390232605269,-3.48280842383677,-2.43665780845705,3.00505982576603,-2.42473877825498,-1.75245410555161,3.29179695753405,-3.14442282940861,-4.7051451059911,0.944254731793582,-3.38761679386082,-3.42271095313784,-0.73782936111938,1.11502225017161,-2.40842949970052,0.165856238189133,-1.02751214548107,0.518357025997812,-1.09838435738738,-1.33004760721585,0.453507202940348,-3.80919959583923,-1.85169874963258,-0.13003080332489,-0.682660158484718,6.6731434364795,-2.82688441064568
-0.996550994776089,-0.472239318956672,-1.23694664460022,-1.11555651091107,-2.30222893291225,-1.34893621894382,-0.252653362218566,0.37537625921805,-0.607407948876123,0.562687222809729,-1.87886586400766,1.27959068142914,-0.0919137102158871,-1.62833717096417,-1.18647944227487,1.12266224328926,2.2460232203141,-0.525101765978967,-1.20033591192682,-0.38315770323889,-0.665657641338146,-0.194760957879167,-0.303365354150901,-0.341851021714489,-2.12186518019662,-0.0746576783994108,0.434757535527949,-1.05779294570994,0.13569386596278,-1.8090279814913,0.547373457518498,0.874398126514568,1.80890022726769,-2.54768098507681,0.359318116864658,0.906298818717904,0.637434394102386,1.31572369343501,-0.653143900143779,-0.256564382581285,1.01951680981807,0.266225319705338,0.294742822715164,0.879428418942379,1.67520091139537,0.134961603618475,0.121864156144645,1.06612432540247,0.389634049161554,-0.190415020930776,2.17377628748219,1.33347804205444,0.262287773344807,0.233091115082716,-0.0885192566895342,1.20866352725232,0.648817822638719,-0.104696591339547,-1.44514395945045,0.305317652430604,0.0145923394313466,0.554843180240709,1.04186249639744,-1.24794064551851,3.89364761371137,2.90268067033086,1.02243111137845,0.882796269676556,-2.7593545000547,0.576357063976973
1.12190969155299,0.452709492439091,0.495642930935911,-0.338877190434276,-0.739852852065343,0.955297708889842,-2.15619702432807,-1.87171059706119,1.82321759993677,0.280799450973682,0.903606594580508,0.18840993975693,1.30361582187422,0.53661299854417,0.604583770029433,-1.07317843255616,2.53304862944019,2.25204110413216,2.09436730118276,3.59605837086566,-1.96318956805214,1.61802563787334,-4.98009105314291,4.30775987377618,3.26559940521026,2.6322928772398,-0.0476938712266748,2.60601393127646,-0.981918797050897,0.376234790944155,0.150633973049438,-1.11811349375607,-0.366027514445407,-2.73244910439626,-0.180963737266787,-1.1004524951327,0.244496565190679,-1.37946755522898,2.47989529430497,-2.20382600675042,0.551565855573166,0.963006978898089,2.0712899069952,1.01592884648068,-2.23998475275303,-0.349034072045609,-0.578341160918943,1.88264575847589,-0.330838369882873,-0.958111387005374,0.259148911611289,-1.6802981013887,-0.912382496237629,0.632360315898238,-1.94540614503905,-1.5025733369858,0.806324609713421,-0.615061340349299,-5.73621205487697,0.0101480663317884,0.607308802810595,1.18658801276027,-0.231141802162299,1.55842145498999,1.96999941484735,2.32208890683192,-10.6338575433306,-1.40157536083484,-1.33849694455939,-2.07851473092387
-0.211733103619725,0.460642461254494,2.56893694006182,-0.34394339456622,1.18000345706338,-0.591249691646545,-0.0329178090006187,0.861100556511594,-1.20742716473655,-0.775872330908745,-1.40268487729038,-0.906720342434188,-0.587834892539995,0.936942106830929,1.52866756985125,-1.56511270016908,0.277820208274023,0.225225733362124,0.300180554358047,-1.06356367434636,1.00013224413237,1.92294116870646,-0.349272582497456,-0.371421134669659,-2.68522712035482,-0.341237942973541,-1.46490429071191,-2.32460821311691,0.919451377289802,-1.03460891675204,0.555921175174355,1.43751868679752,-1.5776241173144,0.182851453231214,-0.206895378947208,-2.00812499050329,-2.68537973136808,-1.52230858031331,0.636422227042991,0.957746708650508,-3.7545841669478,-0.406676417343916,-0.584452566853009,1.6844896663718,2.06661117473644,1.19632824006498,-1.61004332634856,2.22571043575676,0.644232891600101,-1.17071757532413,0.761777807150721,2.12421218296457,-1.70065734537477,1.79045872706255,1.97200796582917,-0.251707005024848,-2.76327949852666,1.6570436097353,-0.970892956794389,2.09929153609006,0.699628014684327,-2.53756849872209,2.30501203145002,1.57388333599125,2.58941137245077,1.83875945658033,3.94432556650721,-2.6404407013029,-3.48411815516042,3.14373920542699
0.35626367560731,-0.0816949189839973,-0.893838178721426,0.344561930169528,1.79081163729054,-0.802137525073136,-0.669486402637287,-0.826881396640713,0.206677161159265,-1.67807310360393,0.413123967932163,0.0660054012914029,-0.714396114819339,1.10767520239833,0.688891620552771,-0.0232663032532088,-0.853245293971208,0.804253296417318,0.202281169673206,1.23370760642652,-1.17997855926881,1.51129580462106,-0.693982993496938,1.53739075198661,1.81624226179355,0.856120471269213,-1.63975873926369,1.78065523578958,-1.00987157944084,0.0909061710047209,-0.721027118816381,-2.7617504063329,1.64566490236763,-1.92446992671564,-0.987569487548848,-0.485771294493932,-0.726039569628614,-2.04280004959382,2.29952888444831,0.275159872541855,-1.07190096177952,-1.30784365564261,-0.918723888286786,0.684017027858585,-1.06375346996405,0.62209359466903,-0.59762812975057,-0.242794631543494,0.929266660986689,-0.135151153717824,1.01840157813376,0.768499569341901,-1.40238263142322,0.442568091006735,0.320789307747974,0.0215145972630847,-0.0384613851890854,0.231662947390388,-1.69412379304181,0.392728705133009,0.156735733795961,0.219445642450475,-0.184778183229473,-0.0199299099930228,0.00160362390021977,2.18244716813549,0.953286922461799,-1.90216620428481,0.0253687031047704,1.52468282322553
-0.389864153294983,-1.93604772123729,0.137676119382691,-2.66414498144862,0.0962465727900958,-2.20792179482942,0.393111226992948,2.00240157888235,-0.410433370058103,-1.84721684793444,-0.426725321373865,0.77160938565155,0.655318026810797,-0.446339910253115,0.79257456734912,0.250026901177991,0.915825640774338,-0.403593660409308,-1.48939916162921,-1.35170627109331,-3.75882442681061,2.98318468451305,-0.500542746833486,-0.684186102459339,-2.58644278650584,-0.772884143840765,-2.02177244801207,-5.05301256323785,-2.06091684488706,-2.65058164575213,-0.00696038341236311,0.997007382843027,5.86130104595918,-2.01947853459319,-1.09792288422789,-0.620665708630603,-0.725966797475926,2.0194903054402,8.10486161352248,2.03453427390144,-3.53323826982623,1.02428162343159,-1.39376120868422,1.38273740757325,1.83509621941356,1.59746277954263,-0.717208809190068,1.16691320673363,0.342013044489639,-0.204663955275026,-0.0963353302026839,-0.0852811760477265,-0.517618008217784,1.1763860692019,0.857528617536596,0.95965740292393,-1.33039026450488,1.04166174988328,0.733340257061082,-3.01858834255784,-2.13979308767911,2.15088456886345,-1.99756819945599,-1.40992799132618,1.64148267423332,5.36924654880026,1.66917257938379,-0.28043832349297,-6.68129204740795,1.45326749310426
-0.622341554061113,0.0344459627028268,0.80762510127845,-0.471306172119377,-0.687966621356002,-1.46000516369168,-0.182541983181101,0.0293886953066015,1.69630411172658,-0.249462503591514,0.149743790877552,-0.145131631902803,-0.51100243153981,0.58342677710853,2.61559746701062,-1.13158920794513,0.603480260572899,2.1206305090921,-0.569163195505843,2.2447293412131,0.952719448319475,0.788699230412652,-0.288821639779324,3.07626830156185,0.64968923742309,2.27776697132749,0.378472157688378,2.38298881652069,1.65473441874117,1.69138729633565,0.0656084583754834,1.15283996741174,1.57500974735885,3.48272445373385,-1.92889691029742,0.815741170793462,-0.112178228842324,-2.7741839530077,-1.81143090855103,3.24798088754291,-0.389595757785884,-1.93278360748676,0.139772105125934,-0.520281176118749,-2.73261670397806,-0.787176262696536,0.60230071657518,-1.72854516330512,0.861550949508993,0.171307729261393,-1.26998755184225,1.20157714286636,-0.317098138486746,0.196371356061632,-1.77935618016536,-0.469649687114097,1.06992798880278,-1.4428421904121,-1.80059384547725,1.86470105820824,0.458496229842567,-0.523018743564302,2.47267978989445,-2.00800998045342,-4.00372263407812,-3.41791080280944,-2.0398165229839,-4.71468281557837,5.01281586516239,-1.77399705346052
-0.151901320793778,0.412640510395376,1.48176048784791,-1.02498162651632,-0.986268672689268,-1.09938958344674,0.693115291510592,0.128706815359449,-0.143953598159705,1.20573416729439,0.532765399925113,-0.167519168471467,0.301979637796518,0.339723776137699,1.1747249716746,-1.77702668190816,0.980872619984439,0.513604524265641,0.0246160207185114,-0.51027968199002,-2.31703160008001,1.56450403767453,-0.562844212455381,-1.15123299977829,-0.471359326632576,-0.37769521567472,1.9867054423617,-3.10226265148922,-2.55208063233177,-4.56597779791681,-1.26020992853499,0.408450466903956,3.98203089983441,-1.25772950276985,0.002256599557652,-1.5123109131161,0.455204200806012,1.21150067958453,3.62992348981021,0.643826748893555,0.385959913193161,-0.464573559734091,-0.973735460752236,0.797776098099003,0.531972888974149,-0.228076804837772,-0.0711140185255251,0.239230097516492,0.223200317408234,-0.347966239020162,0.888069570072358,2.38042047463588,0.626753837638429,-1.49343434008185,1.09012747239805,2.56405423102824,0.0658200895624591,1.96239785501278,-0.257805500704324,-1.32978548078958,0.568976642681415,-1.01861179981501,-1.01920460954267,-0.0807856881565413,1.964806517218,6.31601462379703,-1.14379073780762,1.12353896836883,-6.37162838520301,1.26627893229631
