-0.0248839968919142,-0.211635955918592,1.20173727828906,0.672553677481107,0.957110349134249,-1.57342829685192,-0.443023868881667,-2.61357228880226,0.72465448130614,-1.13011026057317,-0.220312834466554,-0.347921798651731,0.70512951184691,-0.640107588279887,0.826412156928902,-0.16744102100062,-1.10178886109915,0.61208384016536,-0.00809653190374004,1.94256769847493,0.0632000357813425,-0.407919660294439,-4.78579935376982,1.08642171237639,4.24138691169642,1.71179144190036,-1.58391175600052,2.34159794389461,1.0386441275124,-0.087442408396598,-0.455390322836195,-2.54113396107027,-1.28810941848878,-0.242631068483184,-0.419716467283626,-0.0818849600306956,-0.94173171152498,-0.580729792202245,3.35820947263394,-3.12752094490898,3.56256973476175,-0.064410975691349,4.65240005788527,-0.47076185734813,-1.80050597632212,-0.92030677061666,1.31104870755623,0.537254355657958,-0.378018990958587,1.43277189947672,-0.98706169404648,1.59408043777031,0.386137391451754,0.577734956520833,-1.71460483706747,-1.13372177652403,1.42135306798474,-1.27831961371589,-3.63412871498201,-2.9680671779636,-1.37524358336602,1.26202768413897,-4.00444299120232,-2.49053005830303,-1.04929431904083,1.5762258425507,-6.0947631802546,-0.255528401357249,0.115242275352359,-0.367844742931404
0.917243744108981,0.767409672771045,2.18979480178637,0.0534825133049456,-2.10306843889577,-1.73394746589381,-0.820414336002602,-0.20980655718962,-1.01072577792196,0.267370795075675,1.06178786344696,-0.601827124595053,0.884149735991629,-0.0927280535749195,0.720693557159133,-0.664590402117237,1.53679172052873,-0.0593228112248518,0.703678235441235,-1.28526633464935,-0.18360190996803,2.90841723755339,-1.1787997786411,-1.43866212717472,-3.06052745625499,-1.94100870207758,-0.0838719430564329,1.56584144060087,1.35547429487867,1.99165543574461,-0.341681054010212,0.467489552249204,0.319973720434025,-2.0526668106952,0.995404794375704,-0.121790768856503,-1.83502975314611,-1.33910446620658,4.39633929864868,1.62325811611938,0.397824985595618,-0.905808475287376,-0.706863459478124,1.00560934325724,1.80178566994,1.1202852116559,-1.09331339782946,0.894334349641686,1.14764471494398,-1.75671758042758,0.720577736498765,0.462878304336213,0.132362197858607,0.344204431159818,1.5990658073948,1.20497180130742,0.800963983703453,1.04073229085063,-0.130575311874981,-1.01566869025872,-0.0055971864857681,1.11933391271914,-0.706027465042977,3.76854422057964,-0.68038412214309,3.10649566898022,0.92524975156273,-1.91646359089094,-3.99487614862096,1.67442186772559
0.196504742355595,0.179024576186458,-0.318236585005702,-0.530648781213053,-1.23975826955047,0.85153335379171,0.975484263536026,0.103227188738813,0.0148923183849025,-1.07805188545796,0.0817706515076557,-0.143357709958963,0.4568736778846,0.786546732518529,0.0614991663506314,0.525298138344643,1.94141397312971,-0.696800916482302,-0.73678959801723,-0.154957452360238,-1.62889695405936,1.25527432111209,2.24786420066368,-1.06975959693728,-0.312224907897117,-0.0687006362099739,-0.254281014831671,-2.90313727502946,-0.182555537711194,0.0659346875323284,-0.985869784529805,-1.68623610742411,0.118369635267886,-1.36346433891533,-0.18335467585298,2.89227425979196,-0.378837910804893,0.968913978172089,1.33377364710211,2.63563259093399,-0.792527503443024,0.87928232998972,-1.31427374693762,2.47711497921323,2.0299140562658,3.92907921240885,-0.67615341256224,1.89566725851294,1.74415979540236,-2.2888056226835,1.58385233782602,1.72092673035937,-2.69531079654682,2.92867983313501,2.7677006862777,-1.14514898764207,-1.02235015650323,2.62920255973702,-2.95621294770347,1.44736165650908,1.41367178249933,-0.366492205522989,1.10637284111126,-2.50670659150994,1.88571627096056,1.49285983835799,3.18015158382996,1.69852847611448,-0.357521482184654,3.06061789203313
-1.33610346552292,0.0172587776450229,-0.810682611112656,-0.325899379180087,-0.807794703699432,0.449616458443353,-0.391148602336468,0.477030148412387,-0.13209593816338,1.49670860732384,-0.474775188109998,1.00174130749147,-2.59574755849473,-0.499610799161988,-0.790197365891939,0.220214506883275,1.29853037989564,-1.18662707113863,0.127769517776854,-0.110339561952966,5.03931225722907,0.112846496942537,0.637970139648579,0.0746969241604096,-1.97853140786434,-0.538474519066868,0.912197686819477,4.90208998768982,4.73406830863396,2.07364599386059,2.36179500128804,5.12723605166885,-1.81056667827811,2.89709800224809,1.53119023710362,3.54785242279941,-0.892442674668067,-4.6296661041921,-4.27310860513303,0.740669408924407,0.588865219433157,-1.02933974353947,0.632283447752625,-1.01151467722561,-0.414444502820666,-0.424212731973525,1.05922114418573,-1.62747698034019,1.36266632984778,1.57091590082715,-2.27106058740204,-1.1048085688341,1.81645079073306,-0.72361033907553,-0.256179819008901,-0.282986090182812,-0.746799381737986,0.288098998064695,1.47501981713205,2.77608904390847,2.24535809511887,-2.52148309485546,1.64844622798986,5.36554253420743,-4.18636320121775,-2.96238822029093,4.74788365709493,-1.90973890461329,3.57345362237674,0.102241099279062
-0.0446521883989838,0.34199039193984,0.976818940977684,0.969075047870623,-0.245474302962069,0.469859991679199,0.579434942274063,1.22432664488099,-0.182316634454434,-0.436604485188159,-0.519059500673938,0.124646003352253,0.138982685854678,-0.331342128446153,-0.566417931485283,1.03641209736761,0.253547187412165,0.0205688468068167,-1.17987671842848,-1.78580476964581,0.621664163684767,-0.13898587099838,0.159317170124555,-1.33956441898626,-1.69192638078671,-0.182034588400543,-1.1220736445474,-1.84787691716746,-0.736449118711034,0.349826666321178,-0.239008721601041,-1.8210598828638,-1.77061997194391,1.74111957116768,-0.322283391996111,-0.639831318242531,-2.08064024027006,0.335617916543872,-1.3279924079195,2.11035436615326,1.37699799593323,0.263477341627496,-1.49464667491956,-0.213311185347853,1.1057919925713,-1.30864962927093,1.073901547532,1.82108995742345,-0.92760405889927,0.0282695148824191,-1.35228980263112,-1.11662331153065,1.03107670628619,-0.544217732738626,0.642121296388793,-0.943894035166107,2.01440154049965,0.614727473686888,2.04943011591039,-1.47101920687077,-1.06857197046037,-0.151544371413606,-1.1030633571676,-1.50708960104501,-1.76231299559369,1.08003703944509,2.175763993917,-0.333877953396752,-2.16699002506893,1.67325979584906
-0.626410216079876,0.855114253389425,0.568561814488027,-0.474612398968899,0.702520699480871,0.240515414906086,0.917810772428076,-0.645939706988137,-0.0732139851496155,0.0545853283602763,0.121062247027348,1.6974322878958,-0.689980588097094,-0.235796989840855,-0.612952362745957,-0.231925994323468,-1.0402289927911,-1.8393127430979,0.194260122613283,-0.416539129400254,0.928398085730185,-1.03895042976633,-0.855407075756694,0.753655131281199,1.53298052813517,-0.313426342944798,-0.51985914433948,-0.0643917855799246,0.296312023112022,-0.304262545836877,2.41573727938717,1.05258438684784,0.0984879079296292,-0.426706518892669,1.35892688028515,1.79461331305462,1.69829545054568,-1.06739343535079,-0.83397265724105,-3.03307280993665,4.21547669437286,-2.11762284184951,1.26035949578747,-3.0400065722915,-2.38015335446299,-2.79368162985969,2.32703142311744,-2.12072292048304,-2.79738300660058,2.55373645667803,-2.10701764293274,-3.29500288709858,2.21587613054972,-4.05866595578395,-1.82395038772672,0.408296776988472,2.66849858388753,-2.19748362177081,3.8502660864566,-2.07326811036282,-0.936356038989543,-0.297171053207606,-2.1807288288614,2.29501298129143,-0.801434090917083,-2.55157073791719,0.662726851641063,-0.184947817703041,3.75091338257073,0.431624090636475
2.3765904192595,0.00645733126975161,-0.047270756447874,-0.60509236411874,-0.734148081470294,0.15871534674497,1.52404111540924,-1.70427176261728,-0.613100681498246,0.879188621527843,0.759802070141102,-1.97514781011527,2.00640172360354,3.17108777200218,2.32464388164527,-1.73593160947372,0.358618157183964,-0.997751138141255,-1.6661267575587,0.182692543678812,0.301512955698977,0.595623216119047,-1.35546858724329,0.10869455100548,0.284046097621101,0.495824216233668,1.21607150559091,0.460129855209442,2.34340387325176,1.36190672737181,1.41924488354666,1.11900559969362,1.59717669615817,1.10964780883275,-0.684297975321364,-1.77352239852111,0.527450911565408,-1.05619429555972,0.540542177588738,-0.441856421939176,1.07823520893744,1.15665018290893,0.439402424485369,0.700939097040402,1.95251459725354,0.538856888893583,-0.913155092753617,1.20464434742931,0.80261978362494,-0.704219553389638,0.621223225227307,1.57822059462094,-0.621422316484543,1.42631864654429,1.35508551513549,0.975600546785434,-2.42135303178864,1.59094945403603,-0.386011857300486,0.489366815469217,1.01806195201959,-1.83914341253689,0.77154924309647,-0.870381339672385,-1.41410838359732,4.55203210984273,1.21708293901775,-0.668880408970033,-6.34591651887208,1.58014652149939
-0.456805724560962,1.15227204187006,0.708755564306835,0.078590209838353,0.805991617590669,0.64593059771975,1.50646058089209,1.78779900150807,-0.529324955284344,1.61341214226479,-0.112370357969719,-0.847837215726449,-1.13855531096576,-1.81697083375696,-1.96865109783085,1.96009595025682,-0.868193691406095,-2.83569739088876,-1.88877811059705,-1.86317069401452,-1.5444283739442,-0.456797410719451,1.56425818238101,-3.19079821464796,-1.91580906740621,-1.697345863081,1.37190365127416,-2.04680267634576,-2.53793032370758,-2.49870631004691,-0.511597994751883,-3.86826336938581,0.676993839756114,-1.34924710958455,0.660616013290554,3.13076455605307,1.63383141479683,4.53560561703426,-0.153578814417755,-0.478569918516723,1.36100675551772,1.58084279096255,-0.402966191126281,0.0427475137665559,1.19961263023148,-0.24679574593955,-0.815349001896053,1.16456805221319,0.250417168142544,0.712445252001459,-0.894364059325668,1.84260261040078,0.738246701184316,-0.481873210727461,1.08955663721816,0.573874780647054,-0.543641219298822,0.861093492116107,2.1927170342577,-1.33248537855978,-1.00366348912868,1.07469589017065,-1.47824387186669,0.12744393580765,1.67412798911838,4.86598406324967,4.46898612656344,1.32160133001554,-4.41063562705797,3.7389511020758
0.562902679981282,-0.0855183837421132,-0.180706482062924,-0.527449201676867,0.776277921179042,0.482560882838216,0.925728612258126,0.616272163044296,-0.390555130857738,-0.544832926039042,0.144945031423244,0.320473702643397,0.249881749476264,0.538606833193583,0.42366900227479,-0.172055896789284,-1.41053867726955,-0.34566194449064,-0.101768176118122,-1.60514742350118,-0.596539961471914,-1.92871546803515,0.753123576899751,-0.401851447864527,-0.492850034472826,0.0242966572490329,-1.19204077253832,-3.61287287292911,-1.34137863634135,-2.73060935276009,-0.520943053603753,-0.499214603840359,-0.0387329319885616,1.60932003165895,0.0664928691223001,-0.75295713178229,2.38647436445402,2.51464670039523,-1.0409916057807,-0.178894461971774,-0.310532580341269,1.37546479416162,0.91603807312626,-0.627714426132576,1.2405830783218,-0.287131295045353,-0.22569200266007,-0.274119994622256,-0.121480963226936,0.45066363986957,-1.5905852665821,-0.655157147204153,0.503399735126538,-2.98347324600952,1.06962553230016,-1.3138579810059,-0.960755853409237,-0.525966917208766,1.49892053629369,-1.68925200250673,-1.26222454049888,0.907509797171742,-1.36900081143405,-0.634007050944687,0.717217906377501,-1.39795120467045,-0.790748390592632,0.454943317668688,0.0953147919840244,0.701567526904092
0.669733393443749,-0.429437403721629,0.946503866215392,-0.939938019468863,-0.477926856863492,-0.792901897573229,0.155091185199666,-0.330065796161486,0.067271662092905,-0.162625966936351,1.83843324118314,0.227525415454558,0.818488923007024,0.408193978406964,1.21756942155387,-0.980731410951539,-0.614449406497021,0.914120563301957,-0.564103482054295,1.02331274119617,-0.285349727644137,-0.0230594614347697,-2.09019450573315,-1.08191200183152,0.89608338579729,1.59896315927453,-0.784616996929282,1.86183383176922,0.553209406398312,1.65654996865906,0.672755170864705,-0.0347965141085717,1.42895226924095,1.35462509911336,-1.56146387760646,-2.06478904913024,-0.925455774074574,0.0974112404691687,0.801700146856627,-0.681338846367766,-1.01312392913186,-0.55994605059752,1.53752467374265,-0.608727650716925,-2.15147009298319,-1.55116948128738,-0.556336865319104,-1.01396273177851,-1.42430777753108,0.81681195642212,-3.35437529747205,0.172113316141651,1.7388463937944,0.552859657768943,-1.11907747253226,0.35082870174004,-0.872363426198804,-1.78757668577049,0.858909509203739,-1.11525078878273,-0.1109345876158,0.787046425962805,-1.1469410987573,-1.18056101605864,-2.93916928518113,0.940270400888755,-3.08911535157093,-1.40608634868531,1.25278103886972,2.23895837862537
-1.29380889552112,-1.01866298431436,1.68323705231059,-0.403702925795113,-1.01643380458256,-0.470688308499949,-0.163215300676361,-0.106652196581654,1.10192192762957,1.92783376050624,-1.41692987776529,-0.318844289315153,-0.552412513791126,-1.75930079112717,0.584670292385124,0.746532778353261,0.149989670403601,0.884812125869602,-0.343754253922665,-0.288321353360051,-2.13622783394241,1.27332772863607,1.39204645387307,-1.00781477059816,-2.34796396993256,-0.366998871380095,0.0799484855875793,-1.70378438150688,-0.500340599115632,0.059961066380071,-0.627592238159943,-4.04607194293498,2.86999036785245,0.721019325869298,-1.39893125223299,1.50626790978241,-0.214728060342982,1.29062506586339,1.65981935375614,3.91021216275499,-2.30316996974954,2.03383985030506,-1.73644513683701,1.95921030800595,1.31248553272169,3.23188801188187,-3.52323362870655,1.79426890445196,2.20933995641506,-1.84934932736033,0.489302406333503,2.20435186734854,-1.25231205625904,1.66970572001622,1.63686726650105,2.44371002172774,-1.39391098557204,2.70414021206639,-2.31084144285832,0.821376444097363,1.16397459016715,0.573767757357479,0.056191404016371,-2.52728384202027,0.0731411539477566,-0.0804581301851585,0.928067158727609,0.95144084998187,-1.39680079882792,0.0972491453118342
1.62927209179741,0.196511218031016,-1.2506784459486,1.48368256630717,-2.32501189902829,0.618090696562702,0.587138580069757,0.0146506243570365,-0.940300549427594,-0.383592520946903,1.7797723292372,-0.192044987171738,1.23326533174005,0.261869635581292,-1.01282824656032,0.681858141020544,2.47317841751078,-0.461362314903958,-0.176715850681721,0.303038006717586,2.06995308450573,1.05380857726364,3.03534214356975,2.02625145606313,-0.898865590923144,1.48414314729519,-0.490979495805702,0.982845846124629,-1.05281478308102,-1.82475121761838,0.655957542296178,-1.20616600146952,-4.01936816568133,1.66740643285951,-0.488036156655877,2.35007603533867,1.27479918695276,-3.2226214868761,-4.00104700226468,3.13077455970427,-1.9370280642231,-1.9610168251671,-2.71979808019357,-1.36945617686259,-1.27211996696015,-1.60251697677398,0.489022277565599,-1.81258217234377,-2.32725679497587,1.58765686760519,-2.30354599777612,-0.507316881235091,1.44886803171232,-2.00062959774163,-0.709229552149998,0.226959202969529,0.956001743347532,-1.00065648242404,2.04145362340823,2.59637029160691,1.59077976332577,-1.29903926017599,2.51914698560901,2.67161220605655,-1.14979034181715,-3.19812191420745,6.22186899347379,-1.16023592497361,3.33073724067596,-0.628846577392868
0.0672951540081642,0.0782417583768327,0.679229705991705,-1.22544665683016,2.49175606376762,1.12313382052993,-2.40349231164356,-0.898097389184514,-0.433106974417749,-1.16985423532621,0.0446285440398561,-0.399448176786717,0.933884138058449,0.0496099005819941,-0.661801348449323,-0.0871232214762039,-3.29885787617354,0.924584251187359,3.11326419382444,0.552025984127353,0.0906904449002677,-1.69267791274059,-0.152487549615228,0.244781184737273,-0.790801729437887,-1.05253304250851,0.4048373508001,-1.74667862348519,1.02591262185598,0.422245318434721,1.34734205934902,1.88521642210234,1.8288438080061,-1.72167837441365,0.685855215271686,1.09482104006873,1.71468812379099,1.52995163163397,-2.04431734523545,-3.13710226793768,2.1484060376151,-0.979401803294939,0.867000760269792,0.171257937780554,-0.764383472927062,-1.0501924058039,0.558235891290304,1.62942621060678,0.366890380139076,1.64711013448514,-0.758885005516735,0.288311363606169,-0.366196495847089,1.30071786948251,-1.12751491974874,-0.624667776297144,0.365769437105191,-1.09419962127547,1.30420390604998,-0.118753250957439,-0.119545042999363,-0.516544390801812,-0.0224350296812764,1.31739449508953,4.8167803499812,-3.85435113006767,-4.83084441100769,0.349935389589095,4.00828369857303,-3.19960626250397
0.676573530365398,0.752724607796827,-1.01907761045622,-0.08567383116628,-1.05675453871649,-1.55366796625305,-1.52727057270345,2.12358488100056,1.05938294688177,-0.245188581737602,0.737609392467909,-0.56847346716796,0.572011446940355,-0.0544890799141648,-1.2856418348532,1.3614480339392,1.31839079544221,0.697887125685377,0.807081143135406,-1.43407642721265,-1.85759710940412,2.57834799742402,3.20033019764281,1.21549636816936,-0.291015896190394,-1.64957177306919,-0.466739799128611,0.648026507414738,-1.5138646004158,-2.09412126286495,-1.0855138245373,-1.11571105948389,-0.192736756862563,-0.00442292932116549,-0.63988051260919,-0.973175347926067,-2.73010043203249,1.53337319061671,2.51141769107006,4.37188980501529,-4.68414332110512,1.4931031063826,-4.60493875274723,2.28278454593339,2.95378123360622,2.18175098385184,-2.74896661673453,1.86426176018451,3.86099956219826,-3.08723204708163,2.64736780932738,1.82112610143656,-1.41828192592098,1.38952711524321,2.7645847412673,0.958962405080413,-0.934952510939021,2.35073444964764,-1.16215994231463,1.29708703568501,0.8306489647004,-1.50411402918338,1.60664795160096,-1.18774753224475,0.860605716822079,0.37752136112094,2.46416594262021,-0.313612810309529,-0.362833398655567,5.13334770770767
-0.194653556142235,0.411700560251524,-1.77529117832993,0.373164869316745,-0.904312783915641,-0.287745634348798,0.207991347677629,0.68380023015584,0.00341931356734724,1.13166313714567,-0.869977802560286,-0.0270871627866197,-0.234715189888444,0.0461149987308229,-0.719028317570937,2.51913631114978,0.187012386511949,-0.85570672745099,0.189801273751607,-1.39632554958952,-1.2199632436176,0.756447671856291,1.21830513437087,-1.42852746159861,-0.0934404080961965,-0.847853715764669,0.576509876582682,-1.46496237993394,-0.776090591568949,0.025419383942274,-1.24231313048165,-2.2906512394861,1.09230961395555,-1.88091770475093,1.13355821446069,-0.086217863108493,-0.919647118670357,1.64969287790631,2.68470973909555,-0.514569740153994,-1.1385645404404,-0.350644397908411,-1.15702161030364,0.85664692411019,2.75357441992008,0.489657810324047,-0.391930701944219,-0.394131763529727,2.25575214316056,0.278796059597518,-0.603470733379468,1.23508543875178,-1.99307826334613,-1.00797794919318,2.05865920744859,1.16803749457577,-1.88340358963441,2.4405235990439,0.891390105231404,0.866523197410071,1.60949847971473,-1.23651105609621,1.52066277341443,1.03983111526929,2.07786000400966,-0.392251345165758,3.78757231492555,0.0975192207912195,-1.65221831106916,2.29547429399244
1.7389846596204,1.1559619851577,2.00242948819843,-0.207309923355688,-1.06465892019352,0.25609996617465,-2.41701440064586,0.0906983067450294,-0.144546475808931,-1.12097284330281,2.08883615578095,-0.878565291530235,0.94179825044234,2.59220058306202,2.67184286285004,-1.80612111937347,0.880576570585666,1.72764997709948,1.45352226563826,-1.33369627410996,0.677146087564876,0.926685857034281,-0.427864487325593,-1.75976196279625,-0.247944621325338,-1.708088491112,-0.582475496952481,1.23516978941073,-0.0424617709817477,-1.88985460879221,0.0485182577960535,1.3868019332547,-0.944606856926563,2.58241343905702,-0.110082426082507,-1.36081924747039,0.00362918776345474,-1.76793150132136,2.07867472029465,0.176904655388508,0.435319098382705,-0.147164306250711,-0.183663378792703,-0.105160963015348,2.12808617303891,-0.42190757299588,0.742653726972578,-1.01039631689874,0.262258148100739,0.101820487307588,-1.42039401957776,1.67744963120745,0.429027328126812,-0.896178317088298,1.22114558753281,0.262322110852228,-3.15689367686895,1.16475734926589,0.242931143594044,-2.18117741508107,-0.956792915419814,0.695603890453141,-0.599672485834385,2.32973203905618,-1.04148113840672,-3.62986499430037,0.72576227065587,-2.10546685964516,2.25808070996132,-1.10661209158287
0.0547199771220098,-0.0540634372146987,-0.15088011652693,-0.912848416241487,0.307854303496541,0.530231432446262,0.932538757840166,-0.822362555036677,0.406470239011112,-1.32577593124075,0.62800729835666,-0.508429250207331,0.619125884636058,0.528581285436004,0.69658139657731,-1.1654460819473,-1.15044275710769,-0.81172870928268,-1.10323256968382,0.434984593737113,-1.54520956197096,-2.28797110377838,0.217875035359204,0.334068848244025,1.5609319904578,1.33161359931897,-2.12287778244321,0.772190766244131,-0.355418739885031,0.901834283358125,0.28565702839802,0.58886778107348,0.733944232861274,2.09406483948308,-0.592893665035031,-0.304562562492975,-0.618672303121388,1.84284017998079,-1.35390868330718,-0.848751720812087,0.432639769147594,0.19979699348238,0.838696118929289,-1.05979923389633,-1.11607654922895,-0.181121760687069,0.609113632632644,-2.3350221703542,-1.68898771275908,1.90562760218958,-2.92593090262275,-0.981736499084509,1.57859037445118,-1.70572086737742,-1.21196151274426,-2.46599222259702,1.23950252809059,-0.238091844571869,-1.55195420729063,-2.24302803072386,-0.617678225478189,1.01986426227786,-1.57072417834784,-0.0846365750219678,0.278048215074882,2.98477554363214,-0.221008927744906,2.31853742262325,-0.959269142806523,0.673270166028293
0.493123521924705,0.674433745164233,-0.515364399599755,-2.58649251281028,2.18110397773917,0.800665479491356,-0.89479240395769,1.04034916751312,-0.280732155645756,-0.218207620224987,1.01644399678481,-1.05566323966949,-0.320080378269455,-0.181871288723272,-1.05557530521894,1.14066586685838,-0.926391807742614,3.00853560784796,1.4475404324729,-0.953395006747488,-0.693265388969799,-0.679618990201101,2.11970768413113,0.00919013951324747,-3.40088671437215,-1.13734844764975,2.95830242205477,-0.483130854382479,2.37459801194535,-1.76730168594608,0.177366396764287,0.893555825057165,2.76380635274949,1.09714082040094,-0.705848339251696,-2.41807925466653,-1.04225157003859,1.90435819858212,-1.68927712431623,2.47423780422796,-1.66562943952431,2.3439100619114,-1.68168217215607,0.102432140480824,-0.694816004188757,0.350383556413689,0.318231377756286,-0.0883780415472865,-0.36857852690151,0.39543389007396,0.974368127477177,2.12799064012947,0.490999538088386,-0.518849597002301,0.0153796237702432,-0.0535193452182467,1.44136548969765,0.0320932660664076,0.59822219517055,-1.06446102839109,-0.424268401406686,0.699007817672037,-0.928176500573892,-1.76258956526312,0.643512917873848,-5.20800203595252,-1.85644861810404,-0.0606179630964012,4.58442576874419,-4.16961880912019
1.1348493033345,1.23900938237562,0.100213121201448,-0.444659437024338,0.0746881140919064,0.526538600647286,-0.189501245459952,1.49266315587865,-0.422203265123132,0.0148807763104544,-0.0137533961371527,-0.502921508839429,0.606358665784247,0.160302441415775,-0.767509549665437,1.32410468168517,-1.45873724252855,-0.101497544974413,-0.556168804744834,-0.888183583236248,0.664005033618111,-3.16793663470879,1.459428394072,-2.05529176824993,-0.660498853268704,-1.07870018596863,0.679427017186397,-0.545035005426202,0.214886740076587,-0.668816512290935,2.17436646224773,0.962101354084367,-0.412362103104054,3.24447415137048,0.270053111342732,-0.823564964090855,0.727025471740833,3.03114379309642,-3.34685201223992,0.365985621001066,-1.14757479148787,1.22791526015653,2.2298592190021,-1.57125550085819,-0.749123601601196,-0.27101011771054,0.904164124274647,-1.05650673992482,-2.56816321546285,-0.385026247771221,-1.50248769293314,0.909692002831108,2.64865028770225,-1.3612302033033,-0.707392311398392,-0.322969416864518,-0.5360769998202,1.03664900137852,2.72922993405598,-1.79157447054933,-1.12380844702528,1.76415744575446,-0.39414002575602,-2.53290585627845,-0.497536370210166,-1.76806437542534,1.11747519022445,0.398810540003776,3.24112013817013,1.01621312532026
-0.721881234181921,-1.41789513186193,-0.675490929485427,-1.05900568779699,0.805421904837742,-1.72539961273999,-2.10658037477709,-0.32847296557523,0.376188892826537,-0.779491365891001,-0.827566469711482,0.0414217474793798,-0.733462079619536,-0.432061119659178,0.219829591680845,0.217137945319472,-0.164820657995161,1.69705709598141,0.724487443264912,2.29327991004097,-2.13083919327344,1.57505754385598,-2.49663981027623,1.85806901423019,3.69557996140738,0.847935206321371,0.955467116573149,0.764951847376732,-0.480758547875758,-1.88950715294171,-1.15587872068784,-1.35972560519791,2.60796916644166,0.424957274219686,-1.32637713616625,-3.66015044756955,0.724240465193045,-1.4644625563672,3.40174581602076,-1.72875627180014,1.58740041821947,0.833444129997799,-0.80958508228153,2.07464424554346,0.150649485105152,1.88508312173007,-2.37870707190114,2.26533067583822,2.18876716255069,-1.69212249404887,2.60261872573705,0.328260831561363,-1.67461518949462,1.63820138552084,-0.117513093107513,1.26008891404599,1.37790798928138,-0.0591486217775759,-1.51789194567921,0.616871040701739,-0.384406184302852,0.385954949428822,1.50490576430696,-2.28199542109685,1.38645958638699,3.67661676859704,-5.05851602983749,-0.0196343700916123,-2.62981501447071,-1.0718933075486
1.040468839379,1.05466757582113,2.41153871771336,-1.17007271920128,-1.23390924704581,0.418532708615806,1.15679544075139,1.85136604294423,-0.522160365935158,1.60792154358789,0.573108257159126,0.661863992589492,-0.53688292453832,-0.153105077485781,-0.0295344515789822,-1.57598799649358,1.88043427063239,-1.71389690189575,-0.930409497217883,-0.962198392659997,1.13312251981942,-0.906047617919718,1.81163266961999,-0.394834619995285,1.38863586822138,-1.26351041806049,-0.299654597989329,1.71754138893108,1.88049745170178,1.05576275513264,-0.0312430471090217,2.68940959016001,-0.796231860848789,0.0815951286606224,0.56681119768113,0.414591465170627,0.712592259489625,1.03428894154934,-3.63940330537291,-0.985009938126132,0.28329870302892,0.0329142129710274,-0.568871581980948,-0.781301141816089,0.133501162539682,0.454385561595629,0.706240863918961,0.0661295823098381,-1.14949033328999,-0.389625049144118,-1.79549943795289,0.0790104944051193,1.93968389695453,-0.818076727594073,-1.36460711116885,0.0533950817280473,0.488594354705588,-0.880177646371803,1.20642144129366,-0.327468109431126,-0.256812370080488,0.0485238424683081,-1.19643080939652,2.15922685628469,-0.201527017446364,-2.5944465318122,3.23122054860862,-0.461239083382093,2.46144237295526,0.518125230592097
0.437829190121008,-1.41653726440316,-0.575080131946184,-0.572318398895497,1.09509974574294,4.61365881834478,-0.187399655276192,-1.19849382615885,0.950944164516263,-0.765930680563443,0.695512375103904,0.242538679825769,-0.236406372415381,-0.424030895984258,0.231718435804501,-1.15602993719825,-0.183600014498086,-0.532299904672604,3.80413332944064,-0.515534431997292,0.285565869681159,-5.79415164568115,-0.950403697104021,-0.648074472187365,-1.05267450952581,-1.32761327438874,2.37230754551582,-1.82781471258103,0.0374872818760976,3.58296716128444,0.392804378905018,-1.6200447362869,0.0416011784987442,-4.81502252429453,4.60880599663313,3.00522619724309,4.23777801216121,3.92132486472024,-5.33313441969429,-7.55536699883802,4.61058911122316,-0.260884468879516,4.86317615073769,-3.32010655121754,-2.67027568614057,-1.62469503201286,3.07633291648853,-3.64649157070896,-2.7734558850645,3.48398069494116,-3.63950419213215,-2.08304297746291,1.71013230255275,-2.052733734108,-2.0160081673509,-1.09610644375959,2.64454575000857,-0.829935017816151,2.07309778080413,-4.30454929832441,-3.24866692857506,3.90460872868368,-2.55231668483779,1.21932401989829,3.75548639600216,-5.13865594004681,-5.21375455520186,1.42488962143772,5.06269420435922,-4.5733654917185
-0.226201608361999,1.6762978457295,-0.435580681501903,0.133679124604378,0.524173261783261,2.96178254961762,3.19148600971252,-1.11241868507565,-1.79364066606941,0.718325635067589,0.649550857884693,-0.527306890172102,0.617506369087386,-0.680181580079431,-2.78782702204493,2.50461131700111,0.793721788277481,-3.33490644284976,-0.0136804173883368,-0.987865487635999,1.15097577593489,-2.68796662421784,-0.116617881824485,-1.30602726446155,0.325981849919059,-1.72493612680268,-0.846418230073985,0.0560600426454102,2.01083249440998,-0.905018413519208,0.948066324713457,1.24269246129957,-0.237757298548768,-0.379536236322963,2.33236589527105,1.77308500122649,1.25815351001897,1.76070637144175,-1.86627952633131,-4.37090575447474,3.5592333735764,-1.00007013249395,2.92489030536111,-3.14189762348129,-1.54377072803977,-3.08861025817008,3.23930234657659,-2.88274192578324,-1.15189009615551,2.38305480822878,0.878269730769268,-3.15876381362478,2.24230299312099,-2.28914506610317,-1.82592780751302,-1.76855310579118,-0.043165911293533,-1.67865712389648,2.42305387337592,-2.65323607032386,-1.75605867276448,1.25445347653454,-1.63583152507369,2.70862156640718,2.52708365735239,0.719067852343793,1.90773142200709,3.04218000443194,0.674033336763976,-1.25849096270876
