0.503014707948548,3.71408971828332,-1.10352010965921,-0.134533267573068,0.151095979090135,0.25075366080229,0.722579854324028,1.00307490468447,-0.387274902785073,-0.265499564324453,-1.68172365182131,-1.76137105801362,0.653837899504538,0.0687208145689187,-0.406935714355474,1.15568477114434,4.38636894044114,2.12264512274048,0.00892970037178909,-0.905270515870254,3.19835840440368,1.54714231148122,-0.773866676655126,3.11413644297276,2.30581939980056,-1.3874858362206,1.13927176160713,0.371855419963943,2.17356303429331,0.959796630640054,1.42927985487038,1.91130393648231,-3.95508800606841,1.48271411181966,-0.795758872787051,-1.34695344846448,1.12877092100294,2.35101727680128,0.0852465535441465,0.764647583481208,0.844840167223911,-0.639639646338577,0.131072868643639,-1.04165453884298,-5.63720824707417,1.5612326758396,0.786129093786785,-0.289702511332184,-3.2174470058195,-2.02718212334105
1.40052318483587,-2.1402505784388,-0.376612905353615,0.688655847508306,-0.402308356064072,3.20137744642123,2.43757196020636,-0.783736973846478,-1.72492240871689,-0.989372973524058,-1.34919442409624,0.30271476667651,-0.807171504103928,3.95955489692928,1.28129294311684,1.14405355761666,-0.624935477635776,-2.21489588416249,-1.80678481396747,1.25991917649676,-0.927981622524415,1.49901538363565,1.61215191450806,-2.42805731617927,1.13627976795751,0.0881324306627048,0.937564671108491,-2.95020696284592,-0.07648852736252,3.80383114785065,0.0523306721673742,-2.19126648434435,-1.02678710992634,-1.78727206175295,0.112461127553231,-1.11458840427195,2.08818786197667,-3.04104554431705,1.56439318674923,-0.623705449420156,0.251153703676954,0.00115445026147537,-0.328953039883152,0.387374252350635,1.30659717342594,0.0481347228961425,1.52143694577368,2.83170850242569,-2.39057129143851,-1.48985537147145
-1.75754224706979,0.985750765622869,-1.42930442059277,-3.85547330819515,-0.0488346842377792,-1.01161010956515,1.3825056124191,0.464550237847563,0.843756529081206,-0.293787198978275,-0.217086997793549,0.7720377474117,-0.128911822905341,-0.78893324165341,1.72823456935235,-0.139985838260713,3.38906251040827,2.12118822730015,-2.0144960328561,5.51789233272903,2.07205464864749,0.327927101918656,0.0820087538834061,-2.7275203590283,3.62670433059629,0.114342069282154,-0.796673546719447,1.48802159764793,-0.979772723976689,-3.71828703724593,0.540958553631175,-0.109797877054164,-1.1579276095416,0.700019068085852,0.097897405014549,-5.76287223012451,-0.606978096514734,1.04996408897592,-0.341339724315502,-1.95745619927484,0.5681495840361,-1.09586619485647,1.1570595559432,0.526489747554774,1.08410368585495,2.21436548752383,-2.46367521848918,-0.0520526279329354,0.753722506669037,-2.0520949419344
-2.72972817789124,-3.65554989323089,2.36990985192812,-1.77863676942057,-1.1473816067401,-0.624672623285475,3.10046154429464,-1.76884518637976,-3.16479860100906,0.90357194294075,1.0755802421984,1.36826996425329,-0.79031891794633,-0.875734725809053,0.688275346203724,-1.47423084711359,-4.99288500211077,0.180553780204387,-0.132566442377895,-0.446521279954139,-0.423590611126454,2.36766761061269,0.687520750883018,-2.2531075337292,1.14759728694855,0.115704044912448,-1.31632802567024,0.6149929928672,-0.988774477609408,-1.37108991728829,0.214703579882236,-2.51853670551679,8.08687525113496,-1.88236088658981,-0.230164204459336,2.65228112685717,0.695438791258965,1.19615784850809,1.62424671252112,-3.22213644129327,-0.200141422240675,1.14058687692408,-0.430360712873564,4.84860389077178,-2.12004848989824,0.851498796942768,-0.230117305662567,2.67865411280024,3.41648910516707,0.334421732256172
-0.79693062769543,-3.26682955489941,0.156936055205393,-2.08785270679297,-0.31985346901153,-0.465153408391818,2.34193734392214,-2.11121424594123,-0.401832371510183,0.0837759241745486,0.257113070685745,1.11302833048502,0.541338496143369,2.15078928679685,-0.6782953693116,1.64995251002987,0.422704521733898,-1.4920800872307,-0.877896940476594,2.39803802249053,-1.21402229463382,0.0999759662223126,-0.45987243501822,-0.438367755000606,0.123312066032523,-1.49354820068935,0.0378679853419919,-3.67690942824427,1.6383768125971,5.65425958844806,-2.34529425410257,-0.833089950645985,-5.08812404023863,0.295142390335481,-1.13595052289581,-2.21272130746302,5.15836128405878,-0.277121514764651,-0.378955942024271,-1.51665736039486,-1.51638808080519,-1.7175641021013,1.72822872996072,1.69177664248452,-1.80435001406673,1.69697994523276,1.39368785689711,0.317082806311533,1.32730944731264,-1.67221401370315
-1.22985985711444,2.08897048468758,-0.372618978925916,-0.0209974371537715,-2.24206068074938,0.626036206337422,-0.760365487797361,-1.5074116918644,-1.51894775596137,1.41638323233672,0.176456771992416,1.91864084657073,-0.82056633599781,-2.4432432744655,-0.888988473490563,0.946134471400612,0.801938543341339,2.41649607744558,0.202110187249621,-3.22642762585354,2.98841220284057,0.31476332541509,0.603902607115245,-2.43855794827411,3.78106995862288,-1.43234054201688,0.225957015606419,2.55639521677514,1.12834960534839,-7.55490973911865,1.00529298034513,-0.88159570532293,10.4969813269668,-1.44849124169934,0.914673937393944,-1.61864605242861,-4.55724605716257,-0.663087669734517,0.0480837248946017,1.03751681026953,-0.0105470198855298,-0.143669786622318,-0.0580785708916806,-0.819256978737167,-4.48480853702777,1.38334341579324,-0.263670673802171,2.65184569402188,-0.61549183540714,-0.752095474345671
-3.14405179491629,0.0431006288656353,-1.58450841515125,-1.93103031780167,0.806849033093513,0.337708170094386,-3.45237162497471,0.00394531291655426,-2.63650573283709,-0.205294914222287,-0.729152684351063,2.38882081988919,1.82440907466839,2.2267817942289,0.880461145208587,0.745981288200928,-2.15987713658288,-0.543746151385675,1.97812635013953,1.72375083528106,-0.94006801156467,3.5325464320113,0.414612979760714,-2.05679177141483,-1.36420313274037,1.42340851667546,-3.95564356563016,0.184912364368823,0.201073636577527,3.15863687922733,-1.26748616725195,-2.14299891489212,-1.27153459185854,0.537783539504701,2.54720424127591,-6.67928558162362,2.78853934218291,0.91877833009307,-0.0593874639754816,-0.0249125869532792,-0.0970180669590137,-0.379373636865781,-0.198917653233602,-2.37463299807198,1.93739076713529,0.884430286937576,-2.23217733898078,-3.10009644761623,1.46102283512245,1.84833073988343
-1.36189241788713,-1.3488866170613,2.25399068949566,0.996264551642923,0.225125495761893,2.95656761338283,0.97785379764129,0.0715476886549003,-0.508527327462744,-0.760182168045064,-0.22289633010963,5.05375766159893,0.892253750518729,1.17866114107536,-0.973858589097117,-0.0791494117206352,-3.84217177815527,-1.57472226862588,0.614722309801106,0.0614398110198484,3.06943765458375,0.64176868733015,-0.853809544976117,1.16264067165029,1.39551391997981,-0.0686359847492577,1.41607688656608,-0.414540748679627,-0.936883357746495,2.29988152446943,-1.90663257498592,-4.40325972294805,1.30991539342424,-2.98837085822385,-0.055247298525303,2.79106317383976,-2.23358140833791,-3.02858321087421,1.9286403895831,4.87521694495607,0.0733333068482182,-2.09885160223969,0.0365236744470972,-1.45842492862072,-3.08071679474388,0.748463613195253,-0.534878458707088,0.52253715646858,-1.89733089728485,-0.306731163356152
-1.62659287680626,2.23646700780375,1.97912002727837,1.7482029060581,-1.29082301791128,2.13756063122827,-0.0868264255511177,-1.53189955439576,1.00979895150545,-0.151669943403807,0.945205920072719,1.28634794133435,-2.76605880560082,2.17051108001382,0.486713184847993,1.50791863791761,-1.06456239930608,-1.84385617630905,-3.66298498838118,-0.172872074740893,-2.45666324705485,0.024025512776277,-1.52350277574855,-3.50976369819652,1.08422337978757,0.411736564091451,-0.299201095227975,-3.88029497669221,0.513238107003738,3.60413897474629,-2.51838036398089,0.904377074319762,-0.657730532596466,2.8439591881951,1.36164289003141,0.316617982204627,3.75236336064104,-1.36279532152952,-1.46633659490189,-0.16725827329703,0.397629853026622,-3.54535940030818,1.0760752638998,0.0350425623782692,2.10023286420709,-0.161929953406963,-0.363751316728124,-2.87365649449788,-1.32163962971511,-1.35859727892125
2.58890093416057,-0.630546399466657,3.43260319098107,0.250514591106516,-1.55939901294602,0.0923153402569777,0.637234985793115,-1.58769214204073,-2.70443142865414,-0.498896021870606,0.583957725273662,0.288031624206911,0.245055295762323,-0.43986155124753,-0.495214758133767,-0.634487060023727,1.42639190624809,-0.304382800404139,2.44736594371649,-0.43911381129075,-1.45289835235849,1.60294645466226,2.12044690520031,2.22916073420221,-1.27123520047924,0.857218894954192,-1.15866605471903,-0.188752520399135,-0.0514578678827072,0.841176848548628,-0.718806134113585,-0.868435490565844,-0.842125780468293,-0.743363826149759,-1.91044978538521,-6.26276004875696,1.05481994275449,1.20635036193617,-1.37170746093621,1.40642695515552,-0.0332098783516215,-0.95096552267485,0.178541627303326,0.397823022824574,2.89495793567758,1.89593446657108,0.468342460749081,-1.00842380029235,-3.89683033279257,0.861896128476093
-0.625513054477913,4.72677843173513,-1.97168755576055,0.890744313206429,-0.421958175278744,0.88244881438905,1.66025605031211,-0.707361087818798,-3.29609230495154,0.940074915337586,0.026189283958701,1.12652653439458,0.73220543121953,2.43509493811718,-1.97404497078852,-1.45196564640846,3.2926732387051,-1.38485420945215,1.96809555540247,-0.167837497209859,-0.0390556111631334,1.44952703610621,-0.278944370543562,0.355306472807654,-0.388372502638896,-1.95468361081051,1.02215571046941,-4.87407147784846,0.188625414913721,6.44156048973988,-3.86946693861956,-1.40139464179411,-5.60892052619923,0.950900484719833,-1.14694163906184,-2.15095863862303,5.29607359286172,-0.141061496733043,1.75218617608836,-2.1825336229602,-0.777782986889757,-1.93140312082675,1.99708132754807,0.896494725636683,-0.0742616739054477,0.405173436685327,1.38441571386915,-2.17275469476269,5.55365653908971,-0.466485634830632
0.780690421581713,-0.372622695286304,2.5588158518584,-0.502294782403115,0.773548608831493,-1.14428099645819,-2.82661991480453,-2.57989544887774,1.62606405578513,-2.15484648180439,-0.452806499576774,2.38269347596376,-0.431604136954365,-1.93457645129967,-0.995190280990429,-0.343888394532505,-0.462297906160531,1.81548538356253,0.115526204834955,0.235237362290509,0.0843758827033,-2.12607204128778,-1.97275056811967,-0.199335495341802,0.893066107900198,0.315502812392613,-1.55172652665936,4.01290457414722,-1.78311621666524,-4.07685171665712,1.81560978975093,1.74692243469354,4.52623379264631,-2.82608643952612,2.44714255470813,-1.67741030223306,0.0507878428769667,-1.25326849685627,-0.073829221432447,2.09580046093243,-0.0942115623962506,0.17029185792096,-0.388309679313049,-3.20094736021882,-1.7697879115851,0.115399392421306,1.37154240360049,2.00535432582238,0.537459582645976,1.58464091207107
-2.84607910716896,-1.3174422369623,-1.82236010110408,-0.570719959835348,0.55824468768788,-0.89924882832255,-3.74884502132921,0.63688961326186,3.04868686338287,0.707419922566097,2.33024981589945,2.1888355353963,0.330089787919383,2.48789153612776,-0.890961124958009,3.31550528349204,-1.45305323587074,-4.28883998855749,-0.456829741053088,0.988887573696995,-1.90350142531457,-0.895253459759671,-0.716411332194778,1.61538214012949,1.05766294070781,0.201037117688796,0.568586405373468,-3.41519392991281,-1.60484213400769,5.6422892849555,-4.27726037048458,-3.2538348827471,-3.12145352740107,1.68529431382697,-1.36572814150446,-0.733623024341824,3.3407101164179,-1.23693848659198,-0.656766091724584,-0.296855778337287,-0.333313621055434,1.84583647446351,0.246499406600355,-2.24782795492882,0.560687824927235,0.899889776793169,-1.53985614025776,-3.48132895932616,4.28840618627948,2.37469600880369
0.787910993436803,1.05477528515395,-0.739142165097239,0.354531986931789,-0.0664385878189763,0.191218834267262,-0.283806048201211,-0.715522470956098,-0.0496991542374919,-1.70034524668589,0.448281969612959,0.636253273403812,1.72822624760934,0.64614215966661,0.393871668095414,1.10954373517664,2.71832952277201,-1.84929654881018,2.92673635536618,0.155131196161883,0.281085441363399,-0.572558835860876,3.12792176702208,-0.877920251438154,-2.88479364431798,0.63043262828262,-0.552356800027051,-2.41299943430466,1.30406012132653,5.54557012549216,-0.0158108751203721,1.16288235738058,-8.38378232243845,0.6992741705179,1.06904997903527,-6.00847204486238,3.61381821127214,-1.12381834649575,3.33576435867397,0.718784024944966,1.68304730802632,-0.638959142924012,-1.24357943983336,-0.253408727125237,-2.59364876041976,-0.824492393797231,-0.282049970151157,-2.47378715415017,-1.94648861712828,-0.140115535426187
2.32974387536024,4.42502181096393,1.32343365808973,-0.686882841145887,0.989993335909026,-2.73436427126469,0.103914593394148,-0.426934934743997,-3.12400558663161,0.609852105815227,0.682622099556001,-3.84259634739683,-0.221579894694166,-0.433930035583155,2.41668698558463,-2.48425315850658,0.668905500417679,0.798280572328629,0.144768871149551,0.00175643448141252,-0.348539995162043,2.62901413969478,-1.67019315013309,0.402534344931041,-2.30204298727088,-1.23000098337517,-1.79406464494476,-1.21161724944806,1.80181713115421,-1.31105865972746,-0.778480413969453,2.5200606819249,-0.648593636602187,4.51829475213281,-0.699428386306709,0.671488548530154,-0.0630993728457275,-0.698745427289655,-0.945521314695543,1.4091337346786,-0.744180194239081,-1.57147041894885,0.443172451949465,-0.177544248165186,-1.42196894290966,-0.93902239010075,0.0445017679815099,-1.26059333072709,0.807849478541976,-0.57453438242523
0.347731230956067,0.435787625223286,2.50788664780384,-0.273338771282153,1.98347178747333,-0.540750860380765,0.561128005232179,-0.947718231937967,0.910886316631056,-1.82694359325595,0.91986812210528,1.37792474011493,-0.122258869604656,-2.40674059562401,0.747878992481949,1.42508651463924,-1.33877516064643,1.53491907777392,-0.372083635512905,0.918050321121311,-2.22336481528872,0.0686563428553367,0.556028126268408,0.100525057763011,1.05114119012423,0.862451224871971,-0.704027066326274,8.08734049819519,1.04645247282572,-7.42511921687804,5.93288660376361,-0.869173123899803,8.13596051791911,1.60199612061156,-0.110266855548518,0.245369511538068,-3.12708998985573,-1.36920140495633,1.10257407575705,5.04965213468034,-0.178428464336824,-0.926244951105986,0.745055541166314,-1.48716902464409,2.16585286578599,2.98706916828839,0.358361447754501,-1.31257918567397,1.8605160987874,0.977776850685341
2.12960274187047,0.0443285090991778,-1.3484397647661,-0.193244373542179,0.63375943521261,1.89868292641286,-1.83979945081158,-1.7631097396244,0.35875165740793,-0.502669325094943,-0.897748600111477,-1.75133655706385,0.940077379218743,1.48032225253859,-0.732117448168716,2.57603325147305,-0.527922792423415,-1.02289882770438,3.51962888606665,1.00603794745132,-1.27639432780397,-0.169195004738986,0.922007989414671,3.20873521837068,-1.37518846389592,0.605153016777614,0.835928944789162,2.20507007793205,0.808728665739954,1.61423253568217,-2.86790182468553,0.199959795492041,-1.27434775380237,1.44806480644867,0.681312274158864,1.19324814227614,1.92475980265814,0.382085854198,-0.902658741797624,-1.63931939935921,-0.3701673680603,-1.22213112587275,0.443927820710662,-2.00353544900252,-0.998345665363135,-0.226597502739237,1.05863216061617,-0.768824605237282,-0.699821439030205,2.49344974142656
-0.643532504816117,3.0465300984531,0.112890516731006,-1.36552125040928,1.05556714050543,3.44513308758288,-1.27168022335627,-1.63358109489794,-2.83269572620438,-0.0128193259251916,-0.782789454677282,2.00517206556001,-0.687669030056739,0.251214085160266,-0.626948481314604,-1.57180860956173,0.540609724107144,1.11702642396136,-0.964500957652214,1.11303938420338,0.101648033902363,2.12179048727743,0.26083204912235,2.4923095043332,1.98920822461544,0.553608414970377,2.95546288173364,1.38690013531788,5.15783401071037,-2.40264789451402,2.34201381035312,-1.88264909100269,2.43536475176669,1.86830746199017,1.17495558216773,-3.65314426063153,-0.392135634074773,-1.29463150393277,0.765806145103864,-1.85149460191775,-2.25748721267533,-0.801161069661153,-1.50175992898151,-3.35217844720859,3.08268410124213,-0.00384608435286784,0.19099537228524,-0.745135876711151,0.280190585829887,-0.0734397969887667
4.33280929661891,1.35126718567111,0.649988901797133,-0.816616998741835,-1.03958233232197,-2.70475009484763,-4.51572046517708,-0.671819127042802,0.164653377628359,-0.427290855875089,-1.14901123724534,-3.91313852921376,1.45866805130008,1.16658625071259,-0.453690461103317,-0.344534187159488,-3.52383289862378,0.0174438729477921,2.48967743546323,-0.435941940518777,2.36146250703735,0.784231388519189,1.18831129591187,1.46142335614522,-2.28301512384342,-1.82969911473044,-1.06907456807745,1.03429273374143,1.66187088660489,4.31178824663366,3.75186503543058,2.43583120818238,-2.72985642597747,-0.600930001765713,-1.71532085663173,2.05974689270946,4.9972151377316,2.17872474286534,0.405017569976888,-1.03918432444802,-0.785751540263201,1.54587747571015,-1.00425834180543,-1.95263649412229,-2.11843209246493,0.447364195331609,1.43909813471563,3.10038800207998,-1.96459700547038,-0.11041149174769
3.75529451683323,-1.36059154904067,-0.909245086742689,0.104042667019313,-1.25029433135525,1.26339641139768,-2.80875370867216,-3.68033493869976,3.75289073450437,0.011333459593302,0.889612325997914,-4.17817873625851,0.933733618719092,-1.1863607731184,-0.633919523325665,1.39270529577051,1.8015400292005,-0.327386769448815,-0.3145619707378,0.195588750894912,2.24501434588573,-3.3759368166634,-0.810699189424914,-0.108274458354908,-2.2209928155862,1.83864635697433,4.00422861103247,2.30845074074837,-3.02870576459257,-0.0269262140577789,3.88110593467428,2.88119169721042,-3.63311572601487,-0.621207261459838,4.12764630970646,-6.12248641118626,1.03638775949416,0.905336567827119,1.41496467288879,3.57589531244604,0.747214106510582,-0.108345126592306,0.181861105242317,1.02534394637989,-2.12542029745705,1.33537734320304,-1.21876030206791,-2.02039936336815,-1.99433705941596,0.880407270914887
-1.2823848361955,-1.67613043095828,0.954107563731928,-0.669447361192833,-0.238260332810678,0.797534540267919,-2.93951945164257,0.102899588869416,-0.0447866244928574,0.617860073659013,1.59387724286229,0.681136412380374,0.43385928623325,0.876932149291688,-0.350089921431382,-0.562946297087573,5.12953515054712,-2.2250505249704,-0.449608088762691,-0.000399201593702982,-1.91846298362143,-1.17589736743452,-1.13953586834035,2.24368191175941,1.45999030953282,0.403224652623855,-0.138378692841028,-0.475628177072752,-0.417381000543058,0.314592437359188,0.915834305996128,-0.850969123615021,-5.72011443168227,-3.78954931218096,-1.30806980232104,-4.264660564745,-1.15528527265415,-1.40189051171884,1.8853177355393,1.65219338696699,0.763173221324842,-0.188426483646697,-0.795208341868692,-2.11802530023687,-1.45463719778328,2.00030926277254,-1.07638233203136,1.13338517965658,2.15863643835578,-0.497240196998322
-0.366560959320217,1.72660528486092,0.831890465858069,0.540875624297963,1.68873443351941,-1.54766319141432,1.31885398681036,0.2549822926532,2.9398254574916,-0.398861494710166,2.08921778990061,3.62998552575457,-0.987259583227967,2.77713104966942,2.26658795766953,-1.18558288571898,-0.419996561682191,-4.97496187092349,-0.53938338864454,0.999547930921179,-1.42915981148835,-3.37988249914789,0.818807102253291,-2.1437029581137,3.34724166722385,0.995510220252456,-1.16761210647433,-3.39729738955974,-0.27262038625083,0.491755920052604,-0.430745775797994,2.15114051168038,1.47961251676008,-1.17293598678914,0.364755239511991,4.85256328674504,0.59687712971292,-0.132388186647225,0.278489212938664,0.195249573852023,-1.43533053568952,-2.1571744983421,-3.81258688427878,-0.55078083308454,3.57585061909939,3.85466257665305,0.922932166513379,1.12524421868614,-0.130077465115136,2.37503103548356
