-0.324511914602823,2.95932313016576,2.20487005655969,0.132136889302517,2.71524671673986,-3.30706520929401,-1.05170552560626,0.756835209581408,-1.54119287114014,-1.02179023096741,0.956960610921065,-0.105222280608412,0.34136599906288,0.441738580178395,-1.38247401375725,3.15753072984635,1.65901095084632,-0.989109238639086,2.55020716849892,0.0833932331266708,-1.02311105328719,-0.100384647871871,-0.106589150452323,3.96170506567641,-2.78609354958352,0.95988527191893,-0.649493676155073,-2.72050429951357,2.10133219259778,4.90983536253022,-4.0516729495732,-1.54644185786515,-4.45941340858499,-1.49999225250555,-1.78532768958311,-0.0045976307463048,0.151489841726172,-1.15723216829977,-1.37596159874219,-1.18617279674949,0.850826448309411,1.06911956322968,-0.895583131974085,-3.86367263803764,2.67392922223074,-1.89422436190665,-1.91867900722913,2.91966330248688,-0.298085541408832,0.396891382844795
-0.302600529778769,-0.273261712870246,1.36881243660653,-0.887278631226597,-2.22812208510672,-1.76691460860644,1.78700921009973,-0.788776651369303,0.968888499062611,0.794800244494682,-0.406538174423374,0.423051608177934,-2.28439119994973,-1.61592645649545,1.15114653373576,1.02285483960158,-1.31553455397667,1.89609683713731,-1.34392653197986,0.856501053330269,3.98665068442726,-0.699797495713587,0.326856098430402,-0.316282558275118,1.82093430464091,0.504849282817827,-0.941522496544302,-2.42330984917085,-1.54671784229772,-1.86813323890017,2.70974491650879,2.15054433326111,1.43368085383565,1.43332351830972,1.09624944965424,1.42759328797055,0.302697866120265,-1.07753986587467,1.23560518041335,-0.548559230671387,-0.0121494791561132,2.68115415277998,0.932368711252182,4.80097817209996,-1.30021187240863,0.403477867862292,-0.278766538351895,-1.03228610900786,2.07639761777239,3.04535429534604
1.11385976967371,1.84897280293324,1.52041921595533,0.379714032385327,-1.17764100139036,-0.899274321819077,2.84092692923749,0.254396543075865,-1.56884255682151,0.416992255178404,-0.135626426212675,3.94814647938276,-0.0430568549391393,-0.976472323232654,-0.478895469444584,-1.22176814832613,0.271818105758803,1.14328874382932,1.545155086699,-0.888837366110311,-2.17424478590953,-0.212987415790689,-0.242757781472835,-0.491371699055161,-3.35328875054409,0.880439204292179,-0.926205756429649,-1.0197392355039,-0.761982630884136,0.667036604002713,2.19941308928681,0.861778922887002,0.641713068521585,-3.27420147389342,-0.622278475551308,0.0624000003515131,1.84411137439691,-1.85294219779509,-2.23125347208026,-0.276799108833287,0.894691375990424,-0.823497715384609,2.00295513740751,5.084177513907,2.05231132759835,2.83086520059191,1.63063542253973,3.07629598952154,1.37151109068707,0.746236300834242
-0.566005145841404,2.3658801787979,1.4799202675498,-1.84269913499274,0.103811535063379,1.04171736869471,1.83358952211137,-1.54258717674768,3.7124612243625,-0.0492808499243153,0.0267330765811617,-0.349213073979483,1.95449831040613,-0.0590140402956879,0.952851480881406,0.0018545453756744,-0.883701285701134,-0.748680289462356,2.05725793598144,-0.426002755820221,0.329300670481819,-3.05883156328792,-0.288928550329643,-0.891208197823882,-1.01474159205605,0.97492495502273,-1.309287185775,2.64085696160566,-1.45469801028097,-1.00786497627236,3.41233999415624,1.50114606623795,0.467378025087351,2.22066588587234,1.14540044919042,-0.654483536458617,0.763332134614936,-3.15963459173203,-2.05148251086861,2.48743697188372,0.0316328626979265,-0.748806963377132,0.781423590988278,0.549579820868914,2.1768195402609,-0.83670197384273,0.191070168850524,-2.59098731672908,0.473344598456347,1.58704050647648
-1.98243318271192,1.41965945871401,-2.11877832456336,-2.50163654560936,-0.422018814287167,3.57214135698014,-2.40006037824504,-0.849740036999957,0.770894079034256,0.811374522310129,-0.651306468912968,1.37844615478095,0.00900967248050324,2.46860669575162,-1.57514492579031,3.48177941393096,1.28674243634712,-2.04994772789416,0.8983978904888,1.3635938140532,-0.592512585876193,-1.41633711455748,-0.49249300830439,-0.0438717308630834,-2.61246341503999,-1.25604858192031,3.25528859949525,-4.19083012139453,1.20588745550309,6.45252082561457,-2.26492812414654,-0.92885786915319,-5.49925574115248,2.48842789979749,1.9921791279415,-6.66702967772014,1.06805098231588,0.525545141032246,-1.45235972398839,0.444709566179248,0.745275341263063,-1.33511923268548,0.370050779461298,-3.30647745896374,-2.12552257069968,1.51678280575203,0.0223049654857342,1.28542838922743,2.27527981523057,0.213274716205379
3.53009786347989,-1.23225144549135,-1.98441513824809,1.43268527159472,-0.354670245791063,-1.12312266128897,3.48972267545669,0.628254021536572,0.104128359173947,0.349622990817157,-0.703867427035584,-6.69898566711344,0.0573564293857933,-1.6354256337775,0.878109305640758,-1.14416628083479,-1.20964141237492,-0.712545790965484,0.258873294356228,-0.817073444650499,5.4328981633146,0.220300812657306,0.922677307240845,-1.59585633484246,0.149517558277723,1.01333671119888,-0.433752194024924,3.63055535992464,0.760626936178907,-1.98065429222884,-1.73599129126083,1.05710539846267,2.83732861445302,0.168124690000924,1.31091237517952,1.94198265161776,-2.2682816950665,-3.37752390682326,1.26569103122508,-3.48936720408747,0.794349492953485,1.66744908147979,-2.13151386641262,0.833286604399583,-2.15117858819758,0.949353602002122,1.74222043223052,2.52338267624076,-2.10929621948247,1.11991020662868
1.81414689226041,0.945960644133361,2.03068753579533,-1.35604542402883,-1.3012197359221,1.97855642333611,-2.57417537380199,1.7589310288945,-0.0484243456748224,2.58847473271374,0.117123500533694,-3.99467305854591,0.732994983215209,1.83075068029975,0.00893060789702236,-0.960958032483928,-0.726152673325517,-1.70661909132371,0.00099372068728018,1.42650053662012,0.00618405049231055,-0.219789021837776,-1.51619677951149,0.204406578411954,0.417995338316255,1.4168700973589,-0.32806532011504,0.233850568493001,2.32201406114538,1.3722387349085,-2.43934088049717,2.01709540073331,2.87782740352075,2.11516057159389,0.178481732164199,0.101617651937098,-2.16629540119272,1.82511215179822,-1.16092251501184,-0.00156539467550007,0.16131463488586,-3.12187778017078,-0.893508797074371,-2.09946506266877,1.1003289809041,-0.893056067841225,2.26505604586241,-0.37294684795594,-0.90838322005952,-0.895402476146306
1.47247919321574,0.280873189882193,-3.57406615629208,-0.157071829792902,0.164961937421105,1.1094869595178,-0.178900011407858,-0.140303002982968,2.45393950107617,-0.777042910956093,0.387465166753194,-2.79981508533013,2.69694008680712,-6.82805444923909,0.544484177528731,-1.40795524906447,0.28541683379826,4.41056545626686,1.72212242031584,0.880732062009097,-0.658228000558123,-2.29291613663043,-2.06481109347563,-0.836808353435982,-2.69618745489932,-0.362390969035437,0.440501284512831,7.05399111910564,1.66659297708337,-8.05565225644566,3.81178074278211,-0.540108199517758,6.60900676283873,1.70703303754809,-1.48372623018468,-0.97495937105205,-6.11695410433679,-0.0869286036047382,0.469292515137829,4.35961528131292,-1.56110626934022,-1.99811038661059,1.08452776685654,-1.72337959750772,0.535092312448461,3.52952925291506,-0.0887907882027525,-1.59299956650612,0.273515953804324,-0.745286619845356
-1.43771692841744,-1.53857319391724,-1.24991017167509,-1.08922791374222,1.48018080226204,-0.211978028990724,-1.53074928692017,-0.874948250486932,0.334314909445301,0.648821459473495,1.1928850490006,4.19724107635147,3.29610705722494,1.75652038596478,-0.877643597622269,1.78664650530783,2.01391507897463,-0.750161232468141,3.94142675889097,1.86319131808592,-2.18776896453214,-0.994331512586563,-3.657596266684,-1.78700903405386,-1.43836586346378,0.245446150379094,-0.691573967657594,-0.229593706494387,0.752587055061159,3.2856351653587,-2.1546688489308,2.19846376565563,-2.39993777665082,-0.470051906615741,0.0277571070501632,-1.4451863178623,0.835375539237583,-0.658943557229472,3.49263289056556,-0.37471721472953,-0.041926073314112,-0.186651865899864,-0.1997121162029,-1.33271814425697,1.06234008746274,1.0964538889944,0.605577526838352,0.524969013790284,0.00924113980175107,-0.875339828186189
-1.56436761642656,-1.58433786767827,-1.27316177139579,1.51923644763497,-0.510400469005119,2.30134933619589,1.24961735776804,0.0250900269343324,1.93387210498175,-0.852758418426593,-1.65537746766558,-2.00539732780145,2.23133620465064,-1.39898187506335,2.51967462533724,0.785250626610884,-1.33009200052823,1.92116430624798,1.38693815217726,-2.18134667337037,0.211285211646077,-0.971061538240358,1.25115553343759,-0.567682190175442,-1.10843691952978,-0.212144368291009,-0.31257403279311,3.18295535844257,-1.39829945242465,-0.914235228513385,0.386526558790084,1.73083018345774,1.90164636665513,2.81460305785982,1.37481320438572,-0.293828423720373,-2.43265201781856,2.22496649471154,-0.00317720590275288,-0.829196817644436,-0.123162858223167,-0.739324966280296,-0.808590939561592,0.263992073697258,1.52127770476,-0.725960781418976,2.17919368096406,-2.74372678328333,3.13865788905257,0.764985923762764
-2.34660954057218,-0.260404547854245,-0.487201837974484,-0.733802577232144,2.24248241704697,0.702243327220159,-1.3588367568907,-3.55371804002847,-1.60553481360164,0.876920734963863,2.03724298146402,3.09084093091738,1.0965578913329,1.30044173331903,-0.120948866667576,2.02747435322744,-0.406199500088719,-3.97424376221672,2.4922009616187,1.08494904308032,-2.49349676583861,2.15054948528616,-0.598323771402067,-4.43189621256037,-3.00257867239697,0.452526651348708,1.08108121588265,-3.08195442230229,-0.378066186855159,3.92362361140675,-5.56659630763265,-2.34130779737338,-3.69870107551139,3.43811271872581,2.13071507111468,-2.00882010543128,6.28979328390445,-0.120883791540445,-1.31800899688315,0.307964939338624,0.113361199989708,-0.930429508498625,1.40222293261878,0.155192223481535,3.36189246368846,1.54439581181861,-2.09139717876423,-3.9550075860126,1.13300835985409,-0.315418976110457
0.863975801210518,-0.756294856103402,0.867213454399178,0.0523717408894232,0.257722329677714,0.189563876796723,-1.49254357909471,-1.02250214797251,-0.622989166216185,-0.557743645066601,0.752314894782097,-2.05751814959691,2.45208821538009,1.47752660478178,0.162845951822724,-0.58450367684097,-1.59897168164036,-0.0264588485915547,2.24185514141576,1.57808087385405,1.13407806346979,2.09316441218157,-0.517668526640758,-0.301099495275774,-0.0231577960465206,0.920913785532179,-0.00381710965851692,-0.774946352838384,0.881656958701413,0.705518044711488,1.4628879370878,-2.08551326544712,1.72338229204245,-0.696031680978472,-1.10069444351792,-1.76168306243388,2.54812361845904,-3.11883208783558,-2.61494413718559,1.07491481849743,-0.127562527515091,-0.11310772292375,-0.849126719994712,-3.56735988211277,-0.693146133356708,0.218543297495927,-0.0840056422519176,-0.694007427539412,-0.385201868467194,0.864152626261476
1.96367640928924,0.052666518709987,-3.22095351019109,2.55422754961732,0.717198897154969,-2.65622056509949,-0.00243797522168404,0.403518643439447,-5.04484895741424,1.291027601828,-1.70228324756111,0.928412432595716,0.642936473701134,0.248332112783223,0.533138704972412,-1.63668419048933,-2.20230235730134,1.74560571077638,-0.128242685798724,-0.387892123169537,1.53300969408315,3.31991064707141,-0.959694666009071,-0.149319517586714,0.960996463778897,1.37826366322919,-3.59133421950281,0.250785566644314,2.76268210216228,0.375502031360778,2.96693831656914,0.21946768161889,-0.0111540186618205,-1.8746224985031,-1.82662851367338,0.81440936882085,-1.41762011223337,2.48439987877761,-0.814856452314098,-0.886514944955571,-0.587843151697003,2.00652694965407,-1.96096092967305,-0.523114869467865,4.15982916840788,4.34235760773033,-0.531114980915849,0.121926911569003,0.996520104978438,1.27273063997877
-2.31928786349345,4.78260611059165,2.306680977914,-0.177325034851137,-1.94630957823247,-0.695073269179175,-0.261166555786871,-1.77101928185026,-2.62073814994412,1.73665584258841,-0.0338996675225544,2.87758026338774,1.29707838596046,-0.863994772991606,0.95900452564134,0.383836930778248,3.73740985603111,0.260126005976202,2.03294422321306,1.69131464086212,-1.54089127334806,0.918051268361642,1.40775083307817,-4.8894008355392,-1.98067614298918,-0.0391948937630833,-2.72518720984949,-0.799735692656021,0.727223761179621,2.69096520725383,-1.46626536410273,-1.35523012338028,-2.95832463991585,-1.15555916963909,-1.21484545206969,-4.15809747351921,3.00875349525103,-1.80340545894914,-0.637255778494748,-2.364535934026,0.0785371386929904,1.70318079144412,-1.09548367944654,-0.0476341911629738,3.91641168756994,-1.43154053192648,-0.344134237067632,0.366990739586451,2.28987784643595,-0.824238219023836
0.821743211400979,-0.512671982356349,1.71500511043657,-0.625979520001058,-0.368978643945171,1.37097752459392,-0.238653052092453,-0.50680628999626,-2.12209211768459,-1.35893190805383,2.5808518772425,0.229924414225638,2.18545184675571,-1.17753478740533,-0.495085916518447,-0.884387359103358,-1.63005095701578,-0.597408949542937,1.85548020324953,-0.458919440313134,-0.106372679401372,2.15365685600554,0.48988653894094,-0.245045567946118,-2.12081544731821,-1.43413363997234,0.690860897633332,0.151841415620123,-0.526872273432732,-0.510144892964972,3.30096308031208,-0.202961350909924,5.16908935243091,1.49536104007104,1.89887639546826,1.43938172206246,-0.70273183501749,-1.45713919714147,0.703785740353817,2.28706665189101,0.258615352556827,-0.679376863007353,0.30179812142118,-1.67546926896679,1.65468328702818,-0.177881897469547,-0.456874087535574,0.662964074246314,-1.57023296984749,0.475431060349888
1.76525604104455,-0.183439408847644,2.40615214630843,2.15281251620398,-0.36064187705361,1.70403606340688,-5.2176416689033,2.76520938459933,-0.793059481579744,0.248595194422437,-0.458511955511038,-0.54929170991598,-2.20728358827991,5.05466892063387,0.237210485620572,0.837571021608321,4.23106600333964,-4.67827935363316,-0.282903537960627,-1.50418131458911,-0.890941358012326,0.303837846553154,-0.760126553644245,-0.692547622562158,1.89111670089266,-1.32042251245077,-0.697022856499085,-6.85167611848436,-1.11639505516506,9.12674401631834,-2.38040203004322,-0.486167093483706,-8.29302596206723,1.40383884635926,-0.312285214499874,-1.75031296961655,3.07478514578384,-0.320899700234998,-0.648382288045716,-2.39032918994302,-0.159980572598224,1.55976912919789,0.718825000089832,-1.58137363101606,0.892943035468538,1.17786550135602,-0.831071384736189,-0.00702807320562283,-2.9542334069731,-1.27266150815327
-3.97042229167247,-1.64377031934542,3.59145073541006,-0.650535152907039,-0.971935087025178,-1.36429679851665,-4.27674380404737,1.40597087761011,1.04470749067339,-0.0191169243684717,-0.872345190021155,1.14823986930652,-1.19307244798928,2.49594257565266,0.98224906607086,-0.90838816498319,1.60669850023768,-0.849571930149955,-2.70395789898753,0.103715539683243,1.07881247883898,-1.27154332075463,-1.6121003883184,-3.96421151266995,2.56761891336206,-1.75429628044142,-1.23609361598442,0.57928493773331,2.07998494631174,-0.55079007448681,-1.24428714408763,-1.89670043327233,-2.0488542862288,-2.89654766959637,-1.1246354727753,1.06846948743718,0.0453051374813498,0.38821440539027,-0.491628797269182,-0.381497716031373,0.306713655398807,0.110109842606723,1.30554288860882,-6.55172663685182,-0.561985716486047,0.689095881342354,-0.110607757560432,2.17701653533954,1.66515172728396,2.17020914851073
-0.948250743424771,2.13328895283724,-0.40370320787412,0.342991179116055,1.44595441815831,-2.70744216933162,0.367206753507384,-1.79501363587792,0.258683975247973,-0.616440403577323,-0.0858949403553979,-2.30619812128352,-0.625125602044884,-1.1133561322843,0.946282881329468,1.88746628120612,0.634599243923328,0.561730625332996,0.0687127450906541,-2.02457693210538,-1.2304103329331,0.409769808820671,-2.3772429344113,-0.0242166714184517,-0.440224197564139,0.392247386789731,-0.309859422894706,2.49224493061616,-1.74131559973857,-1.54692357267152,3.62149706942346,-4.56357225488328,4.53099629272663,-0.92925574952333,-1.6813068495803,-1.0673324124867,2.26045803579279,-2.4641983818958,0.239947253752065,-0.141065368394471,1.6022202199259,1.39438184831056,-1.66698288739253,3.03243955656939,1.50244329955103,0.70543421390158,-0.0311338154926386,-2.33289613122098,5.97102377984895,-2.47982796214452
-1.3976391411879,-0.55395792258598,-5.04842466750466,-2.87679026376569,1.74381739198665,-1.53858225541591,-1.69963621883782,1.81270488113535,-1.91628738374362,0.021219409172457,-0.42895937695407,-2.65522333488793,-3.48309011128635,1.77862146665565,-1.26292037223157,1.17999322996889,0.254700635043041,-0.766146670988179,-3.35043207119837,0.871280436156712,-0.83970863757856,1.61947038527635,1.58292613981229,0.385997544927007,-0.219496560207447,-0.327398550156231,-1.53984477705562,-2.96957027834345,0.754695616074566,1.0769341056851,-3.18271215288238,0.890328805362942,-0.884711787051492,-0.0835984147113448,1.59665478000783,1.02112567053917,-1.1348967130166,0.892341652100862,0.142881723495798,-0.352384826633549,0.565712395508326,1.71957088736979,1.08796480739301,-0.189997696608387,0.365788365554368,-2.24584706076017,-0.163319835174234,-1.5280766607105,4.16761896508863,-0.308168524666665
-1.99123143690428,2.11184384052851,0.409863855659943,0.584153849314088,-2.47162225508002,-0.0942484930441473,-0.16583050809605,2.97521145126335,0.158897636028636,-0.721169733110942,1.5431388224512,0.0121467203613613,1.1823341755419,0.75898266700142,1.55081364806119,0.570186442337122,-2.47020924314282,-2.18313189140639,0.577742411617619,-1.16482630904057,-0.897886471417614,-0.548832381186535,-0.344692534428867,1.8361164343169,-3.08103025640423,-2.53540442401492,1.66833922871263,-1.43676238146191,0.167766740307096,2.8918628285185,-2.87268236321925,-3.02236809565682,2.13721333141906,0.419920053038848,-1.68192820623031,0.734024834796861,0.301768258086175,1.51560313908214,-1.8166667458915,1.5808402146231,-0.91161290120443,-0.881670306723394,0.490476841626533,-1.94094937619455,0.0967575505339796,-1.10995751999964,-2.06241275924882,1.07822133874904,4.58712811968172,0.87516060659272
-1.12413667318363,-1.99390937049132,-1.88134587781406,0.717226743500041,0.778277258386368,1.25979993335133,0.675582996536474,-1.2906145532245,0.217891859084053,0.585516684285186,-1.28654552596522,4.43244165797457,2.16666979769765,-1.43842670847035,0.617478029220634,-0.453610935912361,-1.36257998234703,2.11651232385823,3.64429163713858,1.00015362511864,2.31546614707392,-1.19208803049124,0.205892492226246,-1.84783452853529,1.08049025377176,-1.97466969167156,-3.68323160882348,0.186610131813078,0.60757383927566,-3.5948453920638,1.38162590802974,-1.07388769548469,5.92353134355947,0.314022965522023,2.21327699188862,-3.99428549735433,0.977609629090825,-0.383334434968575,-1.08375180836928,-1.01972736769031,-1.73360071157103,-1.19815765063662,0.103630647402072,0.80770203420173,-2.0777206220829,2.34978075475566,1.88109418964531,3.28202825313026,-2.08697692773651,-0.43207423376293
3.73418671290773,-1.51525771785493,3.05649057731787,1.21103087181618,-0.918128045327831,2.45606090367754,1.71004247518379,2.69723454768483,-0.541694701095336,-0.038184894114393,1.64170875845377,-8.19592234922848,-1.7982529036942,-0.623984441398467,-0.387028693958404,-0.410282527434216,-1.74542877066998,0.106058977581844,-2.92810200540598,-0.235613943273736,-1.0040955585802,-0.141593187887496,2.36760344232543,-0.720261488032775,-0.991186723282915,-0.28866982038594,2.29883129157867,0.463187745805801,1.87081914039563,0.989557813165705,-1.9952064702659,-0.874321334009063,1.77468135622423,-0.888626669811803,-1.88117196108474,7.27890388501884,-0.7639978933308,0.886239803715869,1.82466076717468,1.32072255013489,-0.292806434983651,0.236863066083175,2.1349950826769,0.249518646353512,1.11619655101854,-1.26876647885381,-1.49791494575217,1.05244812932427,-2.55390744194859,-0.252829994055384
