-0.295433028173766,-2.49263782691531,-0.867044107722737,1.92610048947159,1.21014830258585,-1.75127411561162,0.932155635869542,1.03497553958036,1.31372762745092,-0.922005351795912,-0.556120828759205,4.00587957743069,-0.331798168370267,-0.642236088768613,-0.350099260246459,-2.35510734609773,1.64048460870254,-0.0838007752713929,0.922324136045322,-2.88132657475798,1.56267063700103,-1.93909265928519,0.420499806859318,-0.720966817864825,-0.011708011924239,0.82953533560936,-0.90679807293537,-1.10576570748321,-1.55249978620052,1.67470057614142,-0.590462825978956,1.07434764863184,-2.71039111005159,1.97324863393834,0.949580889997391,1.89271192886773,2.14995855200615,2.78816147150177,-0.602550824897502,-2.65249554046764,1.32568923967952,-1.45965458919013,1.21898012235314,-0.199045421905616,1.69750075813744,-2.50822223630067,-0.191593301664727,0.59879135336324,-0.606427582179488,-0.275389100006609
-2.94200115064996,-2.31454892870407,-2.55074482347621,1.18131030843296,-0.0432689314669854,-1.4939974235477,0.420292029542505,-0.893529396282013,-0.527380646208038,-0.903190464353048,0.0221404808358075,0.648861133316321,-0.923673392736344,0.529509659816632,-0.330170996657896,1.31311636669887,0.767943449815268,-0.857948524765006,-0.546614226516676,1.29911671889722,2.78281065240075,-1.31300250839225,0.467773544167143,0.71339769762566,0.775275316193058,0.574245249505678,-0.995718049618807,-1.218046484991,2.15707835679555,0.224976063867392,1.17406783840282,3.51277192935357,0.568070682750212,-0.345761859843894,1.31888739766517,0.559631482678263,-0.330675337420879,-0.365770465130086,0.935660928520647,0.929687229683202,1.3458539483956,0.686032419953742,-1.74373543129856,-2.19475984992022,-2.52818131579065,1.15613829904894,-0.882739990851889,1.19227864568791,4.37545272518541,0.156903826934316
-1.67246455786667,-1.23735073379445,0.371487544565784,0.509971441634852,-0.89730510708459,-1.47571929435801,-0.685737217005751,-2.15242269221155,-0.416158207488228,-1.01862541036106,-1.50939308213059,0.927867637387774,-0.591402285003267,-0.21161490744249,1.32503225920936,0.919212582161398,0.388877257419298,-1.76919822936789,-1.12677260937803,-2.57047415650178,0.560979939741953,1.3242736272944,0.572786213056788,-1.64121392226018,0.592332879717267,-1.29428018125927,-0.443616914686341,-2.04707593560279,0.774504586863222,-0.682677456060094,-2.27506810531349,-5.52545562893726,-2.13973755640667,-0.142492880827519,1.02216266468201,0.721763038821557,0.425257809389282,1.15793783796934,2.01061690981591,2.8559783352247,-1.79653183866679,-0.0243043618140992,-1.20154313788085,-0.485917043477726,-1.04163302561057,2.58481764219511,-0.337035896946277,0.584599588593077,-0.765533891393022,-0.162920430541782
1.87552554049778,-0.825851657782188,-5.05573425557821,0.0805986437679127,-0.710523531203449,0.135366921374583,1.15239768143843,-1.67455867532348,-0.156324489374561,-0.0515925509471082,1.03943169899306,-0.299777035536231,1.09332169841606,-0.757048928913731,0.725157987132601,1.16504851459367,1.69855995517435,-0.262988035412415,-0.214305799724247,-1.6699166404894,0.240374816547714,-1.17044480466853,-0.413610123611338,3.16460885131532,-1.2187837569814,-0.153234092131975,0.746051133089815,1.01609121870693,-2.67147854558022,-1.88309531153966,1.77380319873433,-1.90112368008041,-0.629138565592544,0.038784597678765,-1.38725025295438,-6.91196153974049,0.271397155044014,2.83353496646166,1.91074862069678,0.630601354785301,-1.34721707548817,0.562103482313222,0.959963929780463,6.21355181870712,-1.7464815443058,-0.680531096709043,-0.747242026842575,-0.000467672244907204,2.55316937222866,0.530544741758717
-0.379302566543244,-0.962601602045605,-2.22597097784962,-0.0117734666396297,-1.36064891099867,2.76128697398051,2.03253825236587,0.626885304606081,-0.12613297334048,-0.97186164079977,0.643927219342951,-0.924175297351466,-1.1903643605772,-1.0898145716422,-0.514963491143564,-1.16799217858952,3.97240188897981,-0.179047382673227,-1.06412475620035,-0.706954768265782,-0.110851834226105,-0.519346756206991,-0.34719022517113,0.210399195409497,1.29768973392014,1.87448614821774,4.59170262898001,0.950132218144493,0.842207450931654,-1.56092645088535,-1.74533335912955,-0.105817814483961,-2.41918177510853,-0.579549729994062,0.410638139311554,-5.2718832684396,-2.05646301507468,1.93065795227024,-1.95744148634322,-0.639359766645447,-0.127514282669909,-1.28893414402039,0.578439689166548,1.45074671785484,1.27416865463018,0.447053749952532,0.0587033230354095,-0.243943237599389,-0.24794597693646,-0.306474873166328
-1.4650758181489,1.07078969094331,1.15152696113553,0.777577534070145,-1.22739716222669,-1.75649695044571,0.0864075870215062,2.55181099504001,2.15059762957951,-1.66338634749904,0.226206179083598,0.585483248946847,-0.470418563244836,1.96322442969414,0.100977136534647,0.90211866125579,-0.511680979370401,-1.4619538637628,-0.0395897675233868,-3.26567915646895,-0.85372353811731,-3.25760851399505,-1.5339405110827,-3.00626383791737,1.09239805040208,-1.29668828211094,-2.96353366226963,-1.16530794925913,0.0983136840041412,0.439619121699146,-0.315331856327271,1.0445781729474,-0.167142079088102,0.229524322076164,0.937217657011214,2.86094514794357,-0.288732585973448,0.067854766061444,1.15404784373678,1.73787609846308,0.685841025565588,0.708279804767148,0.315945654897187,-1.03919515526877,-1.27068019594119,0.179815714078943,-0.515379698476394,2.0421627249623,1.74065516458954,1.20135832666004
-0.0115917225445274,0.811625606251595,0.257865943817536,-0.36266816302751,-0.0872417858999578,-1.66253615814542,1.80958509161591,-1.67912307615943,-1.22816933150751,-0.360379448326037,-0.398538303337184,-1.79898263631353,-2.05517229916957,1.35758486055114,-0.326240674668325,-0.358308566210975,0.405302334492478,0.00697147843140789,-0.646815494020692,0.998527238109773,0.12140822961865,2.36043799199699,-0.167108530314949,-1.06287733676043,1.14962572924727,1.02725564371267,-0.903973064406018,-1.79300543272146,-1.38553305584398,5.20524909520791,-2.08221050917406,1.47933216605522,-3.03121709824736,-1.16119059121354,-1.53001093464076,-1.85784776605211,2.84777810124182,-0.176248028183835,1.92447263745762,-1.37526882605711,0.815832541229127,2.76953528161345,0.693537861951165,0.408923312216496,1.42909612303103,-0.408717113271646,-0.539846220109714,-0.640610050958564,-2.42256407985705,0.351972327813983
1.30845006489072,-0.180903271822375,-1.99526842575574,-0.634767963602566,-0.324799299153981,1.9927018781502,1.4077796324727,0.513564535408598,-1.73129952432772,1.08743979272617,0.842964963062007,0.731457983380508,-1.01502428097323,2.39172453468536,-1.05431363552673,0.765028692995992,-0.298529390901064,-4.28312512435516,-1.14682525947691,-0.716734239162638,2.67852699622162,2.39163652005059,-1.58474712765983,1.24825029735574,0.945583121015576,-0.719924446175038,-1.18510932457579,0.0419329704205091,-0.0621017327095889,0.324030052579961,2.04592581332689,3.49087518240905,1.38507947190737,1.92505960693524,1.88956474540333,3.97659994669608,-0.62400143333729,0.486895503991333,-0.972258244345424,-0.992519327206335,1.58277458331703,1.13419914794521,-0.198721639768717,3.7056092520894,-2.63694451313582,0.345477485847193,-0.313015215039838,-2.28544212204731,-0.997456364363654,0.311653659045071
-2.86021438212931,0.571730635438567,-0.134575935729561,1.84547340505745,0.274322056674601,0.11147970024415,-2.18392835722605,-2.03709060692097,-0.1696862365408,-1.04321897924871,-2.50449978445148,0.319706177847919,1.5453795348478,-1.26896828965915,1.06599434906234,-1.13167232305753,-1.27908857565717,2.38724435917047,0.22227202473164,-1.63472506534513,4.06413080015939,1.36302449743265,2.17679274046221,-0.823347150460227,-0.0954601655958773,-0.29248167654018,1.33131846668937,-1.26112173330535,-1.17229314220027,-0.151808658258028,0.641862686718023,-1.98210865217496,2.27491818328256,-0.349488788956318,0.00122822736284231,-0.503053341430997,3.48530153985172,1.93140000552395,-1.93997553220108,1.59232984134874,0.821584164883033,1.49198700843844,0.22449181594402,-2.12975551159068,-3.29962251416178,-2.32253220678835,-0.295573896535871,0.69747699324045,7.12815912894937,-0.118866387113945
1.49802622413832,-3.11474207956736,-0.0396118513088499,-0.44882766772768,-0.797195605048266,1.20640624178863,-0.0169139269027628,0.202023641662749,-4.32039472313243,-1.21851975821624,0.082240077462663,-1.68117207435679,-0.765346146944447,0.752468630571389,1.54897998161284,0.779004772689438,-2.76257492630783,0.0626471698666265,1.221786993611,0.86134505597626,-2.49255820942962,3.40514203946019,0.456124903813353,-1.59045576640435,-2.21467009657874,-1.38510550802974,0.167678289269598,3.91716810567922,-0.899436705661338,0.6562107415925,-2.48685428251391,4.14524281095643,1.46879609308689,0.401120113416289,-0.606949728533396,2.63811593637032,-0.63558867290982,-1.63009413481771,-1.91137698191033,0.794778721697398,-0.533204355380043,-0.175067055975619,0.134255470508691,-3.49013028535276,-3.29567588477622,-0.897044978954262,-0.0067245357773222,-1.00277571691956,1.32658125509909,-0.11777655525153
-0.00065219713870582,-1.9834087289336,2.56386495387104,1.16956110705619,-0.148891955242564,0.777583440887206,0.438032880400718,-2.45258494644783,-0.686202034581949,-1.36076804620038,0.101860221768845,0.731059381658213,-1.61781179835543,1.83260498477644,1.55241802453534,-2.05392439168154,1.14828965444437,-3.70078902737823,-0.593174259678495,-0.473274597908904,-0.528177699734393,0.0146533831703456,0.274906677219032,0.115351443460873,-2.87981222117822,-0.212994084989648,0.984327464128342,-0.739608276899109,2.93006219835177,4.72332275396051,-5.87665443167461,1.2117191657764,-3.63055421519194,-1.4148680916453,3.10715654906541,-0.336651103489402,4.60572701616333,-0.216685329853868,0.878703767815626,-2.05347406017887,-0.457805259825539,1.61645165645604,-1.6633954938379,0.994897296177915,0.77304112222402,0.424472011830805,0.317938422638441,1.1266808231754,-0.711551133483463,0.331417755426947
1.64346351072029,-2.10799028180505,-0.371151831742291,-1.17996607783192,1.29607386251098,-1.66670955430902,-2.70923792243389,-0.477460753866145,-0.966365456723222,1.34325151945669,1.84621019259956,-5.05859033147125,-1.41300554243061,-1.45212481326786,-1.03771757178333,0.333250453307064,-0.427051279425064,-1.87924556846296,-0.0857699574602641,-1.04593359988973,-1.9265611587715,0.889779780284398,-2.42646835666632,1.07830979565237,0.409138844460877,-0.357088541352513,-1.41324444317202,1.15979831848559,0.576540212902231,-1.11984994944663,-1.21690232636267,0.602146050531101,-4.31906511087474,-3.81206133533963,-2.83549733810074,-2.25606780143904,-2.31051272458234,-0.0728121361883975,-1.43360305354024,-3.150088116025,-2.86379752139858,-2.44366167287001,2.70034367725342,-2.11884129839856,1.22185115507514,0.786506585803776,-1.20307237744196,1.62023186729138,0.280935726546074,0.732911726851109
-3.12851989177624,-2.20338728381807,-3.2925845365253,-0.780381624056039,0.909231086608564,-1.5559351866962,-0.214436625684313,0.514937119391524,2.03628119978813,-1.30823954161599,0.0780160432591407,3.68365164745704,0.667367605759775,2.7915605342514,0.400382502848868,-1.55923031571579,0.841252087173318,-3.67743023483296,1.97787424527541,1.83827672788967,-0.406802449897117,-1.23428771534214,-3.1388857277736,-0.00406492329644281,-1.7888697271289,-0.104130546802946,-0.406320344400531,0.0598285781801954,-0.980056991071854,4.43385586142052,-5.16358804568687,-1.55477281980871,-3.07259332716334,0.676846285439249,0.838607443401066,-0.51698973107952,2.27947964592506,-1.48736346884517,1.03844590412681,-0.46808840950616,-0.320931599234445,-0.420153886217681,-1.03628862090787,2.11166671652164,-0.14212809685388,-0.560316130991275,0.866479347863287,-0.0158377290941011,4.90862075448408,2.15277655377794
0.582346123607763,-2.38270557444688,1.8172844595736,0.9597324713338,-0.433124436155415,1.3756967741358,0.566060218851445,-0.603998284527022,3.70489530800167,0.887136470414858,0.623318584478651,-1.77977557567726,0.473310025128488,1.96993019533606,-0.293555026574039,0.585743873039113,0.624717868031607,-1.7694894177038,1.730252696198,0.618150041407367,-2.79578746895242,-3.1177448671214,0.325551796280277,0.5080742106685,-2.27793724028744,0.661500074866239,-1.65297595510412,-3.85481760743445,-3.3044780654137,4.7152863650147,1.53779380560566,-4.1473320928929,-2.66019910980833,-0.229283646209151,-0.392834878408949,-1.60877823095144,3.25351990972555,0.143359263193014,2.32497810768935,-0.590293911744073,0.103430768465288,-0.144450021329753,-1.11395459385798,1.22876069334625,1.34457412070346,-0.0538850259242822,-0.840512889966893,-0.233718517461846,-3.07114455426093,-0.281327510799515
-3.06861170458123,-3.68990453923315,-0.252836491407095,-1.66545255333003,-0.427033337558895,-1.84933872231894,1.27134543147557,-0.961665189085507,-2.01634317892934,0.333206725538799,-0.787918029214757,-0.465540437633176,0.23360138182444,0.452570920352453,-0.470038504311016,2.66183327343943,1.33279239184329,0.178348279211646,0.716881070130018,1.49041536705071,0.10788296582751,1.46499358277065,1.9902009843404,-0.224117171017581,-0.0595606202589334,-0.502489165914161,-1.88374388777146,-1.20901636492123,-0.18037279730075,1.50022604959178,0.75919794285279,0.449094353994451,-3.72061585817493,-1.84934444267361,-1.8455246897085,-3.69417038262356,-0.746082526928684,-1.78709352251921,2.43636503956803,1.60374359490624,-1.84361001729925,1.32387404947247,-1.75524550113532,-0.127941216463278,-0.0138192367282739,-0.99634243993443,-0.871319614445916,-0.760807496695402,4.60672314635988,1.23367635355417
1.11498373514598,-1.24842042862195,2.32517610884316,0.842201288535094,-1.89679917775785,0.197627817110428,-3.6174315388228,1.3055462022431,-0.361310703162314,1.72299644310702,-0.209589706727404,4.10498150416924,1.4862931308529,-0.455366702065557,0.322483170009257,0.75512809269176,-3.0466459572359,0.580060631284605,1.04729208299197,-1.65148189246286,2.25683185839322,1.09417624182906,-0.9552687283516,-0.157517879463944,1.36690284049077,0.951047554865128,0.738600638928733,0.119927881533116,0.843401511407311,0.0363533956572287,1.29641812106373,-1.52044640899061,0.10841668893021,-1.66684573989566,-1.46609211623027,6.02721582393555,-0.338245371052382,-3.35675457502981,1.23189750997115,-0.805139871531642,-1.41796716584128,-0.143888810390754,-0.7192976146768,-0.176510491073334,-2.38776383540881,-0.349584080305252,-0.860012801691173,0.208057971676541,2.32023392941209,1.16758315817645
1.81687027566038,3.31581743359318,-0.503343984420794,-0.869559127698602,0.264279887238376,1.65932319103242,2.2743168889599,0.401712242426218,-1.31529155560733,0.398839119399208,0.736568159344954,-3.02776644119755,0.546921035097098,2.16175104908366,-0.533557856983969,-1.61890307730168,1.66520521439596,-1.52876619656777,2.50243420387912,-0.567506272207421,1.51087596260754,0.718468245276066,0.652347423222729,1.14143943402974,-1.87191296285431,1.535658969421,0.695218465883769,-2.40269801568171,0.611834169627931,3.90210700069992,-2.67276332007746,-3.56409810904229,-3.22414450708163,-0.975577024871407,0.919823441927136,-3.03630914813204,1.70412844510455,0.331035700589749,2.41112871371225,-0.191855467897631,0.932253827962155,-1.03217967265333,-0.481669792219172,2.69093365492685,1.28188096808378,1.3744124399279,-0.435247587288796,-0.652762440344282,-4.33243393744423,0.204217024369854
-1.40042672392723,-3.15243470546693,-1.63267829628446,3.38819508233109,1.02356084550053,5.42468465755145,2.68173272722976,2.21347561628315,1.49622832586933,0.574093282969686,1.09411350339821,-0.123730068861439,0.943634500467777,2.98051708824217,1.5592960248365,-1.2589024286075,0.654329984361805,-3.76737276984083,0.212025512622643,-2.97860922491668,-2.09299649035291,-1.14347041896624,-0.663000423953227,0.0683860138292899,0.521889355724524,0.81796579309769,2.25651405331625,-1.22430282068078,-1.30775417604078,3.20636856808493,-2.52032205420132,-1.46723119168201,-0.971571280862203,-3.18115255099581,-0.489649397014136,-0.131373189170225,1.56643028693331,2.41540189272268,-0.142299733461572,-1.4730208616423,0.753736913544176,0.719626304931061,-1.24610699646368,1.33723981849403,1.88768380792978,0.17527371784277,-0.369867372639555,4.95444360128801,0.125924174961702,1.48416073713096
0.294092161988679,-3.11699072903737,-1.23241400394737,0.302743597823943,-2.97138983057388,0.626975514554619,-2.09900090850402,-0.90145502345342,0.789404450340046,0.640338237590398,0.575125931358474,-1.89894442401326,-1.07418308920441,-1.90759345244453,0.813122976237964,0.397697092989749,2.1968194636965,2.5712029639959,0.355733165235991,1.38935005419154,0.603399974155976,-1.26721792876024,0.633934742351171,-1.46230115320234,-1.83463534596349,0.18571084529256,-0.817172412938846,4.55640261659758,-3.23460758305308,-3.78171656349071,-0.270367368202158,3.86755832855316,0.795972369200481,-0.43208798930942,-1.51544561540817,-1.39312986675162,-2.52058362194443,1.7063462247793,0.014340211702198,-2.1609673309205,-1.19959721022781,-0.378796470750155,-2.78114525913438,0.621549188829094,1.22328798222404,0.354223645635686,0.589519785553836,-0.0750369601142285,1.09228637177754,0.498923175636161
3.5198822373191,-1.09907698891207,2.06732684958482,-0.22991791752936,-1.56551723041014,-1.76065048208984,-3.19481066637293,-1.14727027430387,-0.353518008100381,-0.0700749017745547,2.41533471069939,-5.95538796352299,0.263919970597818,3.62179285543627,-0.234399389090497,0.714604457641982,1.3450949216659,-5.69160412116945,-0.151975779579982,-1.56576819536003,-2.37799455711802,0.336599886103095,0.5371020214503,0.913756429825453,-1.35667630196404,0.526805819297089,0.34672925695252,-0.856477884932735,1.24044385879061,4.22811832045325,-1.01586363933339,5.96871418878003,-1.21678863548415,-0.748256240003573,-3.11191197006927,-1.53732183566757,3.40039963196838,-2.85713631510763,-1.21826005043539,3.12198628625496,1.59285906676001,-1.76720475674906,-0.65809713819998,-1.3482445917997,4.72260910142547,0.376928363273919,-1.83325839651805,-1.99027395979436,-2.37535261493956,-0.556403267410827
-0.362814249916822,-2.63025531978362,0.18334062595969,0.205390846051994,1.78581549686028,1.31905328252759,-2.55658479751349,1.34431788122609,1.10930995607396,-0.499885499515353,0.464692668695256,1.9824481094496,-1.56507155146715,-0.538397628386447,-1.73369351495921,0.16823638878824,-0.48105973379509,0.128627107239578,-1.35218959303486,-0.917436250064203,0.329559779956328,-1.51125833207789,0.180266732276537,2.15736953372672,-0.391412382833774,0.408424144526599,0.3918136651522,-0.451981581172057,0.190045199320424,2.69541984997597,-2.11755504084005,-2.79617831813621,0.798546805896634,2.57605127965763,-0.784188953931329,2.94412531855022,0.172603484480302,0.682811413837013,-1.49964056683776,-1.94833339503976,-0.83929586758232,3.21535887206156,1.03183054553061,-2.35475252451735,-1.81503136367567,2.25701720677013,-1.2877304301455,-2.99838447489214,2.79327359368168,-1.23282566224591
-1.12001533614179,-2.28074101084135,0.676929255968423,3.28211050235858,-1.43130055990347,-1.3108141328526,1.80535554318886,2.10574911303172,-2.50276126410376,-1.25092976972385,1.07168299083426,1.55450073975707,2.17995429897086,0.793019280015263,-0.46536445632967,-2.03962947332606,0.777663462424133,-0.737341854084085,3.19746086258845,-3.34596200917001,-1.321439704046,2.71671016339681,0.711134962113511,-3.11523487875178,-1.19149626119251,0.46035641961998,-0.219412201669878,-2.8485750486844,2.22174723593122,4.37821191648791,-0.873623004320394,1.01610804613149,-2.7815130916488,4.67148352200566,0.716671200115842,-2.94126018105852,0.470501825619037,1.53114273373617,-0.163498797020385,-1.9765438119337,0.279217740993831,-0.796956219694335,0.803063588135496,-4.2065401717657,2.74235583512676,0.840182838628404,0.259204848461258,-7.18593615535357,2.68398322131943,-0.12626307264429
