2.27077695205846,1.88816069291017,-0.938215123604432,1.12796107762488,-0.645530017601413,2.3227970063487,0.0509381875586966,-0.60582428554191,-0.223624350579248,1.35926574089327,-0.195825618675379,-4.53629666788983,1.97286791863155,0.773041698074721,0.0936832140053116,0.444341484523985,2.30137135337354,-2.00330085346545,1.87637255526344,0.179289186201018,0.547501663844537,-0.38634651493507,1.60872024249509,-2.5578065002876,-1.42938628030517,0.448275305737286,1.13046739862331,-2.17906887780749,-3.00744342634752,3.43378265046169,-0.330230534960483,-0.388127562211854,-2.93243984561154,1.00880645351024,0.228438035079706,-4.52148037088942,3.85391817687217,-0.46363155324895,-0.0271283832591028,-2.53946210429664,0.47691962428556,-3.80268916482908,-0.843764595793703,1.27708024868242,2.36044132287302,-1.90408186410383,0.367908283084386,-2.54058528572887,-0.122081245152833,-0.0864866523749672
-3.14741936617634,2.69915414732952,-2.44683379904219,-0.983750119425846,0.198470997123071,-4.28646414286898,-4.57776852225794,-0.795101224366274,-1.99093696458294,-1.67227943863285,0.234939703656173,2.07166824976578,-0.385895380345686,0.461142220809906,0.521654274213877,-0.293798559601083,2.48658532869924,-2.2628313110952,-0.527831326298312,3.5410185080107,-0.790796146321747,2.24536483009373,-0.967472313680017,0.977051421470815,0.0949030372952966,-0.478319989758787,-1.83184531656284,6.57454954065106,-0.482704144106233,-3.1132301737918,4.0751662062689,-1.23858720085141,-0.54353132539501,-0.743944649694517,-0.0521285312289277,0.773025058897444,-3.09847149372409,2.98174856696929,1.55914726273718,3.93130817505324,0.862794526453398,0.741246308378718,2.21583669404164,-2.04422570340332,1.29929869135929,-0.713277360610905,0.740852911514141,2.78214455882991,5.06442780442343,1.40237258180895
-5.85036124358651,3.35817922413018,2.22554008755622,-0.070180397459885,-0.337992072409681,2.03292562461937,-2.46911768227796,-1.24859726759673,-2.83968923447022,-0.610219675322409,-1.13428183336877,3.62698987697152,-0.578050904726024,-2.03767302458126,-1.19604336753877,0.138890319955361,-0.348317892204008,0.593610179095559,0.152432069191634,0.630504746282521,3.59418390093865,0.644878097589736,-0.145065269241181,2.69089481239324,-0.844496732887714,0.857665483856949,0.946863004882003,2.48919844326307,-1.70814523842893,-3.8137256288888,3.5304606960116,-1.09919494664458,4.85041654389487,-1.81306695233513,-0.360135953381261,-1.04603739926333,0.8729626679683,1.2980780720054,0.84792020330553,2.82420281214442,-0.669939935312122,-1.60157291410813,-1.18236535173893,-2.33530161994633,-3.34052417114279,-1.18978951789895,0.20300825204835,1.58101370594613,7.76823891463914,-0.681312114133803
0.605309002908258,1.41835892488349,-4.11980944061385,-0.812378523891942,1.92268440697235,1.77399979417875,0.348199566992224,0.971356685958041,-0.0615259131033156,0.0376138230118285,1.20747077214186,0.0357551325220835,-0.444103316091846,0.425091863281487,-1.88586957701247,2.46217894575737,0.347200954912797,0.456476135867038,0.325095370683762,-1.21835447782236,-0.631657069038382,0.00510287132787722,0.268937813714027,0.287108524063519,-2.1423166427881,1.10668385235756,1.62310674646725,1.25042706674177,-2.09917569833902,-0.58197028892081,0.116287282299674,0.804905249727787,-2.38226938286888,0.00819399561914067,-1.22122491597581,3.66905730087597,-3.39034701381005,2.21963872731871,1.5709282432457,-0.475260506243705,0.699612572015239,2.98983648165771,0.155322914259628,2.60735243967731,1.89548885138313,-0.676264260118513,-0.997382653398057,-2.03274288628834,2.02955214114377,-0.916083350775581
1.59729209004147,-2.93348492622114,0.721032665250695,-1.05341258338098,1.33708982722638,1.01745036228308,-3.53502144351478,-0.127857850225845,-1.5662617459191,2.69021412460547,0.691275752586229,-5.32641266634345,-0.671626207681545,-2.1521446114376,1.47072563555275,-1.9209951292685,2.13631182318377,1.6017554709171,1.93820641802951,0.200045192858741,-1.1254277549934,0.74157607000793,-1.39056036822484,-2.13733499833352,1.05445401580399,0.0336400829875726,3.33854008527317,2.58367124788515,-1.92451454299361,-3.8872260163492,0.890458821747444,1.73152413719331,5.35135153778824,0.488833615081608,-0.457727168501877,-1.86600078953718,0.705772448574331,-0.829206367566715,1.16714911420199,-1.62100502397044,0.461728516184104,0.515576552847508,1.53500835490295,0.394086947148686,0.232863580141426,-0.759524859581051,0.358830030786542,0.687701993985121,-0.985588346917154,1.16494491812927
-1.90104092967029,-1.70657244888911,-0.00275614877184506,0.194459186534582,-0.42553241516567,0.133642248855466,-2.6808634021723,1.30717952218112,2.38601567691756,0.886982823886866,-0.459827669535727,0.301207957798323,-0.627736545596702,0.649396712009917,-1.61758786794662,0.931587242834707,-0.879378530147701,0.917066969516077,-0.372738232247276,0.799124612515565,1.22882581542424,-0.947473208371616,-0.889548361355428,0.83664588885955,-0.59788557280099,0.0358881975323658,1.21837284289418,0.838420551443578,1.97925434419451,1.00843402698262,0.737858874828683,-2.58055788374031,1.55724609390181,4.2883816092998,-2.24743284702228,1.00755682101578,0.461736141446259,-0.508622004567225,0.786702416192608,1.77508772329482,1.09481337035665,0.697602635849991,-0.961088714265383,-3.34468914638669,-1.66712687033954,0.0948212299361706,0.369244355134086,-5.03135767192892,1.42743988987188,0.296225660720587
2.24177155040414,-1.80397180754252,2.88993757440921,-0.15465032021273,-1.22908816863109,1.24556490094583,-0.388324069464067,-0.00279541741884197,1.09708813566671,-0.843806895402968,1.60685409488141,-2.5661940127303,1.56047546587988,-0.149689068439309,1.10631975686742,0.411023589369066,-0.314724991538464,-0.135498513829901,0.702056084778579,1.58225540652059,-0.418634266694656,-2.44888531173433,0.0498795331695868,-0.547302020539959,-1.33248942612022,1.39208574661894,-1.45064577019596,2.96300201807316,3.50563131230857,0.851113476544505,-0.0614828369272136,1.87127937374505,3.26144718258503,-2.57496418322416,0.461755161249967,0.942830306860451,-3.58750628884275,0.272153883957846,-1.29707628849597,0.443194764567623,-0.273854810833316,0.791127419131473,1.90203382378534,-2.22403342157333,1.79290195358196,0.96104642075705,2.25004770219272,0.0185689037805851,-4.43910671483485,-0.340904550417324
-0.781214691791739,0.601571722773956,-3.83145407525706,0.836653159318772,2.44477492149929,-2.47999238490114,2.26361036005178,0.811855569107699,2.11103632464327,-0.669125985613028,-1.80240170148782,-1.55698695186963,-0.491788423650016,-4.52583945625296,-0.403942648129162,0.859528089091776,3.07300866634155,4.46682616271504,1.1145344742669,-0.275934608834991,0.127069224862278,0.317803473866101,-1.42802087805699,2.65396219097776,0.242643058836073,0.725450065748033,-2.13215653926995,4.19109217397144,0.981452455662699,-6.79797730816617,2.84950138899285,-1.38199121571665,6.47373345511721,0.89080030542669,1.40092154459076,-2.05041337519896,-5.6858612010592,-0.192377875301872,1.08923717907788,0.813881993940718,-0.871553753263362,-0.187560378476735,-1.01034465268128,0.733966598183501,0.443992301042985,0.571826391552585,0.280662224799131,0.150781803649355,2.92939994590757,1.50270713970839
-0.65331823196979,-0.43351485978699,-0.412451920588701,-2.02492455469575,1.19869331766184,-2.10994369667993,1.65335876996466,-1.55795080049355,2.88091074022994,3.00549735939313,-1.68999227860161,-0.309435128185777,-1.50861296911934,1.69647392254471,-1.04235788200161,1.15615042485809,0.819133519631427,-0.256788515091228,-1.51657880728547,1.1585859320884,1.27995617824483,-2.2976959323904,2.93095059828541,2.5645440965855,2.81226654886137,0.649640657543457,0.547510052673545,0.356105393166396,0.143679009417172,0.657255795390709,-1.75918909239209,-0.509886304103493,-1.10799914717961,-0.292700007580708,-0.704902025026893,-3.3006583086274,-1.089424070585,-1.25832434377021,0.320654629324538,-0.502081318988485,-0.244261512285226,0.73030275407595,0.00726823839021811,3.80469522140555,1.35310615212346,-0.12372265981733,-0.498979750948932,-0.143231633221954,-0.295453839773338,-0.325174723955999
-0.25680333241843,-1.89467201313235,-2.85990569693571,0.537636439844676,-1.37372683230124,2.67077172075704,1.60566551472082,0.726691115295022,-1.14777808373687,-0.242464306111238,0.391538577387987,2.13077232062599,2.27648927590077,-0.0691812341597083,-1.10342232420422,1.12104692746405,-0.125267729067313,0.516806348005851,1.56261346237727,1.23034345357963,0.628952091440343,-2.01795827714002,-0.361609996904614,3.75762550744137,-0.952776045273593,-0.262399091605283,1.47927506018586,1.4633129496488,2.95285042649543,-0.234796073830607,-0.503439483855554,0.462298441224193,1.68160392367827,-1.81191108640934,1.75389034321513,-1.88789772107765,-1.09734065886681,-0.421078678478416,-0.628484933739777,0.761464387180471,-0.734048729130964,-1.727035788306,1.11906068560427,-0.547606368973517,1.04415994676207,-1.7112916479764,-0.85801823189046,5.2061431240006,-3.35655769794682,-2.47826929297555
-1.74449632256322,0.264551377515062,-0.41134644538013,-0.0790447330830539,-0.260085072795195,0.576067373361798,0.418628653787148,0.841289122960981,1.79323018134966,-2.1661676273529,-0.988177143930801,-0.0888702701640192,-0.142366186541456,-0.752304565179348,0.640669304950537,-1.14601323755642,1.17953389233346,0.0298989436663109,1.41086833008725,0.380341850772176,-0.422087514948443,-2.34374403117887,-1.69023012080309,-1.57510921407631,-0.252165530471533,-0.737349068631825,2.60746095971337,-1.37810789465741,-3.46017041593897,2.86204777348126,-0.527083400837706,-4.10643644612073,-4.72761367617695,-1.09126885154772,1.95396767955895,0.173572995037189,2.13053882665797,2.84061627785361,1.19352797938683,-1.33819026462198,0.1234277003771,0.593786397379173,0.0385777213629358,-0.661670949851513,-0.253510858648176,-0.225883839776755,-0.300640431400227,-0.827783866136623,3.29103611580071,0.0790178281861418
-1.3642970205084,0.57123186975278,-4.21688680286494,-0.14387111965909,-0.370873619153117,-1.8227683140419,-2.95098996380548,-0.118198301338228,2.24335443712119,-0.0848720317853178,0.299789132799478,0.515127024157966,-2.05276757141972,0.880713011403418,0.79032063435056,1.21313210070536,0.475091474680751,-1.68462494634079,-1.19079997822257,1.48889131450878,0.303458026683769,-1.52460335969541,2.20893001525004,0.765035516693143,0.57635917797539,0.482027282789098,1.63067645995835,-2.33399736561776,3.60109434645285,2.66422016896752,1.5913570085979,-2.87637194508227,-3.98628470747928,2.35144643728876,-1.63139915219282,-0.840908828736393,2.52059072770557,-1.19475721293719,0.86138937497607,-3.25362659347014,0.954298344384893,-1.6253704755347,0.85500321117739,-1.29907764996594,1.63584467450038,1.44647682059622,-1.25186471631477,-4.37318000488632,2.03481610358079,-0.392022228482085
2.5065815968295,1.04143972129555,0.65414410544316,-1.27965143646053,1.30659301776448,-2.7766530663856,0.872118157012115,-2.56686321930849,2.25085548926554,-0.143502103816968,2.34468203610685,-0.471404682405948,2.86800311481253,0.815299192899699,0.388498146668089,-0.777915718515245,-0.444388359910655,-3.78943705624972,3.32891355542654,0.744322411450421,0.164339548398383,-3.22288566651883,0.682517744440914,2.92736356552909,-6.11880901014466,-1.36046957993754,-2.52219766624964,1.68497465516411,-1.54219032819573,5.0437080556296,0.190068750517801,1.44920372534157,-1.78270182754614,1.10357474204436,0.206673468345087,-8.00635440335545,7.8684813446661,1.79997742034665,-0.822086371585505,-1.24764698746093,0.149568624869199,0.163852136290826,0.560224104988563,-2.45584992105857,0.689987175076714,-1.48815943235377,1.66483569425166,-0.624334711055898,-5.03697048594478,0.4330176857803
2.45970118112407,-1.92414996196069,0.452397448673898,-0.478047892290652,1.33505858419695,-0.960124516223404,-1.50337731992835,0.155260780106885,0.78579495950763,-1.21549603066919,0.113468574549211,-2.76417048639994,-1.4032880685914,0.484178685050466,0.646817665284386,-0.785542219742383,2.63587070065516,-1.34948133401328,-1.29018385171094,1.87598823119907,0.8579120503577,-1.27475411020837,0.552483757306741,-0.526269423627238,-0.892062561535402,-0.755807803384817,-0.324311409272263,-1.6069402841432,-0.912312773451745,3.14914271222167,-1.12931435520461,4.72811089724495,-1.04313302150446,-1.19966213285985,1.18178382640988,1.0157111115628,2.07700173769645,1.71485421384526,2.40730627937363,-0.659050607490629,2.24623539714585,-1.16259505626692,-2.56288130992432,-2.15899042732421,0.194212880712044,-0.822252537290921,-1.23521707064534,3.27990985954903,-2.49631927832123,1.74915148161025
-1.7830887709781,-1.83078791482447,2.02405461390545,3.16158607583639,-0.285436095993057,-2.70730392929047,4.23501602703277,-1.36741265011311,-1.54355463493598,2.02050911071337,-1.44596809176755,2.53384550422372,-0.014511868425686,1.20097054761351,0.463517090557673,0.171221304797064,-2.99648566550526,0.97588861906443,0.478407959834758,-2.73017102472577,0.7504047982625,2.29858817638462,-0.129387257137063,0.497395167001458,-3.08762497678604,-0.140558339421095,-1.79180970140257,-0.340524377267013,2.01231625826206,4.26763884974071,-2.27507902359756,0.178453324189429,-0.655133856029087,0.58420448539101,-0.739801140711552,5.4248930072906,6.0750786657629,-0.477423423141707,-0.375756827868216,-2.40168333537306,0.222828455419961,2.84910832356656,-0.47373453051328,1.97371392400197,-2.34992611889367,-0.0718123958275429,-0.253387324714602,-0.991365147285417,3.1037515183396,-1.03320133138663
0.7160752058272,0.235203242243017,-0.15390385191869,-2.57110071033582,0.427485196555274,-4.04043565571036,3.20221099472727,1.35817931784744,1.30044864281838,-0.849837979626986,-1.09181248098588,1.64163238744511,1.26883676759086,0.357434475366625,0.455782906660574,-0.423921105495864,0.233931346623825,1.48953026210178,1.19663006837829,1.30591771209597,-2.6794888399838,-1.3092613516205,1.38468846027523,-2.19031447666985,-1.23435872288265,-1.16500808491734,-5.00743984118067,-0.340239959385925,-0.242860766611319,-2.51612039400076,-1.0703759176051,-0.423164334813121,-1.40503935152572,-0.622565709814142,0.00680293570800617,2.18330360441057,-3.24093474372044,0.39516457703493,0.153050294769669,3.43406027821452,1.78774425830442,-1.15925803926271,-0.71618509988396,2.22476014730725,1.76901940136536,0.0803092593975229,-0.286712061613733,0.16709425364566,0.603068203266565,0.5138125528626
-0.171073057544153,0.76270166315391,0.752605476804863,-0.645349193500629,-0.907916939422944,1.0414031321755,0.850659130476356,-0.105520099840848,1.69308002248535,0.369061320034966,-0.8789094177104,-2.23329089387812,0.486797182781721,2.04525048784594,-0.558001384916217,-0.439696152765854,-2.04158968819749,-0.847602368911344,-0.706321640433504,4.09360148356352,-1.84250313338374,-2.2636416345265,0.677388481767463,3.05851995017359,-3.4416722517422,-1.7610328567558,2.56331581067018,-2.05527792649474,1.81017383539494,6.54732610150323,-4.16392870535229,-0.5215699847101,-3.91624962505355,1.67539260324205,-3.26137404541574,5.70642716105801,3.20669417004208,-0.870859339504888,1.84051939122162,1.27564885877538,-0.892349288940412,-0.38842099695831,-0.301850039787502,-1.83227156925205,0.205277583152226,-0.125131167998807,-0.0431481883177547,-1.27856466558604,-0.976024834312649,0.721156922087631
-1.05588969994846,-0.581692188707656,0.104159776557727,3.72107030098976,-0.66345431184177,-1.90316640922801,-1.59375946767738,0.328465781555023,0.11568453256542,0.367803451723204,0.104304602356867,2.14177227621302,0.349866184884458,2.23604136810868,0.684721274286683,2.35811693817467,1.30030366626154,-0.61709368756497,0.113118367898798,-2.83728896897748,-1.94205067482299,1.91118871520661,-0.955610984420115,0.434209151524244,0.348372934201029,-0.96765702343457,-0.844964282863679,-4.45036428304657,-1.75552900730042,4.90436063884115,-4.77430229213248,1.14003769073942,-3.46516417740212,-3.6302999334364,0.172075018116396,0.0791224273686466,3.24572412512199,1.83342223832233,0.286032087014403,0.0171367215405063,1.25154775146269,-2.03717129592014,-0.266327797643131,0.722955969836727,0.224886198157214,-2.51896189547341,1.29159617491264,2.13012139379658,6.08019802727725,-0.373003939092662
3.53916481256847,2.18991985625828,2.24941893298454,1.89643463380535,1.7463201537947,2.83388814162043,-0.0734369516317723,3.67442741093677,1.93598432963306,0.782047154326796,1.4786362885318,-3.1981867261487,-0.0972467388010193,-0.171071406390265,0.757949214339807,0.819867100148045,-0.000353326807626644,-1.61762613952368,-1.75418039804762,0.187550165704982,-4.08374837368103,-1.92763284613327,3.18466198106368,-0.93427914116254,2.79553961850134,-0.120377671858561,0.676089008387444,1.98391258104994,-1.84270120497963,-1.76746091105193,-0.0804824457839728,2.16455267813717,0.806637036376014,1.97656724521127,-0.537423047658944,3.01310943745741,-4.10127920760863,-0.524364491153109,-0.336432757228394,3.42451171061598,-2.3835121776882,0.373616573406057,0.605506996930508,3.95795407247465,2.78076074497399,4.2740043483343,0.753087254090944,0.286108231326185,-1.19296893790572,-0.618913921710851
1.1819975471414,1.42139508922008,0.889022214701478,2.93253405293821,1.65364152581924,-2.9559804218032,-2.38520984961479,-0.776989612158976,0.090613119942276,0.645004053496729,0.730352694784841,-6.03618091666217,-2.11850517647233,-1.80868830565095,-0.352527903745151,-0.878927169793564,-3.91582836199102,-0.0464770649158609,-2.16762141241712,-2.73867678038351,0.035439068556148,1.92297526879633,-1.10394978645594,-0.494935270501466,1.04973708818112,-1.07932791911406,-1.7680050526207,-0.431198114816216,-3.52108748937591,0.479276375481213,-0.549512358412671,3.97357570112674,5.23627136886748,0.24672338727324,-0.816493434183204,12.0082879099399,-0.711706437806366,0.0517459760262867,-3.2683731168315,1.48284623450562,-0.560768160672045,0.304449063894653,-0.580596184356944,2.06921897895672,-1.84431693559147,0.909166139743749,0.0740543332438105,-2.61800269185804,0.437048575619602,-0.894062682618734
-2.78311172630881,0.143206166169922,-2.48658111355206,-2.75862373231246,-0.339570532842169,0.526927725374084,4.30633660905198,-0.734525369501939,1.13061595088769,-0.075779408203962,0.967387239592043,2.76166138934866,0.561587551049357,-1.44173085648126,0.813281254998504,-0.483444548085699,-2.5976534377141,1.91267426882776,1.1313203684553,0.401348169617403,-0.835885780429909,-1.1891600986835,1.95526897840651,-1.84686716835624,-1.99747575328751,0.224721358915188,0.262040595268654,-1.27911700682914,0.833212555633819,2.9318093294841,-3.65256410694218,2.47831372972141,1.75961603182239,-1.44308450347571,0.485808096362278,-0.102936567098679,2.51611840687461,2.02635724884304,-3.65011241247777,0.785550956076371,-0.0770507069432406,-0.0941276909843943,0.22633501698454,2.1694107999193,1.70642072128448,-0.574788835697268,0.876363384465313,2.58643990394666,5.65467238754481,-0.908198302755304
3.34975048192475,-0.0980772219805202,0.178084065966987,-0.317792759151522,0.831677135542272,-0.256202235286741,-0.376689005547603,-3.12180683842547,3.4035535989967,0.439805077102867,-0.213118683605415,-3.45598905968734,3.29661552183686,0.677186764962711,1.05689402975157,-1.77643123871565,0.446295798951358,-0.765703970125237,0.283718187397282,-1.435895028261,1.02626728664805,-3.37206461048617,1.1833974404758,0.379367837549583,0.456120437832481,-1.43688362279208,1.28563109131119,-3.05813346802646,-0.230601961127263,3.0897125591571,-0.969595847669243,5.22745150965768,-3.00995988743961,-0.893841656179235,-3.46618632866333,-4.13891516913672,2.80320244638825,1.63859495892422,1.34758957192492,1.11584473129274,1.8889949359064,-1.47232669851461,0.64778991571906,0.849002798312647,-0.0403355106995816,-0.609321582266073,-0.606010356847153,4.6243731587235,-2.88684202926934,0.800119614519346
