0.217016366034487,-1.88517626724704,0.411513499211696,2.03674741019447,1.07699111814468,-3.50800279227627,3.13672946870558,-1.71751657465549,0.7067969912835,-1.25557313458956,1.70991183590863,-0.515079949517575,2.46992628335451,-0.907617917025746,2.15223022352303,0.532328928368985,0.619460915577614,0.795653541953653,-1.03716988324933,-2.7485149971025,-0.508927083039999,2.12265329982257,-0.125671175773738,-0.595694143673429,0.932955813288108,-0.526878086187917,-3.9412832215609,1.96696234194005,-1.02059443523465,-0.145827471687806,0.210380931764214,0.797242235254151,-3.12912602724098,-0.408397896194478,0.870406212684716,-4.22974455668379,-0.267701923160203,-0.190708019356209,0.710337727876534,-1.00701934227327,-0.847731136222292,-1.1600380967594,-1.39012453117364,0.221838696510084,-1.07987647320447,1.44861319988422,-0.972050270445693,2.6879123323844,2.60584254383242,-0.186491835743416
1.01685389858932,-2.40688018782547,0.828468756168934,0.420192070026502,-0.847611496918907,0.36318894838112,2.5935111398955,0.488681626786388,1.45362733179911,-1.38434708819005,-2.23610732135691,1.90781927040717,2.10413911945064,-1.35922607537598,1.59234735016342,-0.619840192286533,0.464825154917788,3.82212402249181,2.63946013923956,-0.309750169704882,1.06073512332659,0.240463005785273,-0.233449893531791,-0.882629368650284,0.0953172013186753,0.555994595773536,-2.95622197607939,-1.91289836993531,-4.06681141312029,-1.39435888161787,2.41240979041878,-0.599305430680354,2.56635914601463,0.78555052884902,0.236357879688647,-0.857743603366225,-1.16951312467603,0.925638839912686,0.60799051005305,2.87623895068672,0.626973301904459,0.200081732072446,-1.04372481853395,0.727842011068372,-0.432003882991817,-2.5429569731854,1.83696335440589,0.916860105849622,-1.32274972918655,1.12117013119428
-0.986296738515807,-1.06792418750503,-0.0459647019439827,1.82252758378089,0.865194375086227,-1.97674504184524,-0.475192502887223,-0.985178051451726,1.33652195195341,-0.0195796792576955,-0.711183402703487,1.52131198474473,-0.115687998616749,4.33774875083684,-0.0210152620676153,-1.49043848419502,-0.73532945006865,-4.45098416206157,0.479651240536156,-1.51098231927087,1.59903409146118,-0.967573938475333,-0.154431357804826,-1.52499834429485,2.57436665890907,0.66228124017992,-0.935617797258776,-0.40691230559648,-1.02018470551648,-0.661640927171523,1.6729223275717,-2.10400398628712,0.385617196473108,0.395614266110156,0.467698065615908,2.38971352281611,-2.07911843753703,2.93776431218913,-1.78989307210575,1.87210986878932,0.479338419746448,1.27452176467114,0.149492428426652,-1.56293070791574,-3.23826989124023,2.26602533166413,1.20086256418835,-0.959281936017223,1.54590811522883,-1.07670767508451
1.68888756532155,-0.469483375740328,-0.0250337716571427,-1.22479713181583,2.22195834419993,-0.393771935012324,-2.44830027136141,2.4922622169469,-4.84863461856843,0.162585654762545,-1.47856488950989,-2.81224053518429,-1.76845630496718,-0.296809711675607,1.73449483125737,-2.55836452020378,-1.66727289732089,1.46690100824211,0.38530462702138,-0.426850832183234,3.22412346226702,1.31082826432258,1.6092143500332,0.720367499442655,0.599330875646463,1.02574430095977,0.48824181904398,1.57114488986525,0.467861570799824,-1.07723082632895,1.12765157476747,-1.38770466500652,-0.667596095504917,1.58687496652964,2.69501253204398,6.58704531914142,-0.36145901692218,-0.305373011043056,3.16251009047468,0.961326892319966,1.45524438210113,-0.440197539108844,-0.40301584688484,-1.09155417941156,-2.89691404418867,-0.615795755536722,1.06818081176969,-0.65809203195605,3.18868379229092,-2.60703720977082
-0.760558333766541,-0.856293031572987,0.897602065565247,2.1125469999562,-0.79376203384684,0.792644272782364,-0.655625360280143,-0.762900340846859,-0.470714850030553,-0.134708351469953,-0.0958123871444152,2.04321512691458,-1.1521187298882,0.90466146136319,0.333436910848096,0.462677939554519,1.47769311868103,0.288645516130163,-0.0305278698758399,1.53864568990723,-0.0675855175600322,-0.688077278439469,0.0551243468430863,-1.49276639531498,-1.15263358069712,0.744670017410924,-1.84838044139155,1.52836678975608,0.185398041544347,2.7709704395697,0.248979505317952,5.15694064444361,2.48893944894694,-0.438771264202043,-1.80360303438964,-3.96285787665931,0.044310843651192,-3.54752522263436,0.469474182243676,-2.82233444658926,-2.74065267072482,0.408404980264454,2.17168073955469,1.76402780778895,0.700606873301789,3.74359305898532,0.635060211572652,-0.318208537434184,-1.4548424998771,1.8211920156558
-1.09997624831861,-0.451314672252608,0.650850417716212,-0.857315987522849,-0.613955172487018,-0.930475224335355,-4.8249005525445,-0.9757488711034,3.95926664183592,-0.0847986379498059,1.55657018865274,0.270659059065606,-2.11831707569466,-0.332581259555907,-1.04047947080459,-3.3395885636183,1.42753702648685,-0.376708599100916,-0.585345412319742,-1.19509370743923,-1.15351899488883,-0.225092919706143,2.38269445060347,-0.411306478229847,-1.19818067095391,-2.3351688156381,1.48876550557322,2.1431396214755,0.777697186871752,-1.337293049987,1.4522053477253,-1.26220951600416,1.84883265364205,-0.175641839750169,0.39064545517994,0.131021787093612,2.96439782598641,1.2961418670301,-0.196975038669572,-0.468203671048711,0.765892847300957,-2.78427426335686,-2.68989928677917,-0.860229026588676,-0.34849070085094,-0.952825442372497,1.28688712137424,2.69184703548402,-1.31990625002794,4.19218028635436
-0.35598538277796,2.05676287620136,0.556301908440622,-0.935074380105692,-1.22776884472701,0.34202557243464,-0.62758574688678,-0.971046588511079,1.59358907727906,-0.572961857183522,-1.13276160278768,1.55734144910335,2.3624447271846,-1.39968607280592,0.483569083285412,-1.61998526029048,-1.65885972682771,0.6783326960375,-0.329830972284411,-1.14187775063758,-0.0583578014487955,0.142883862854819,0.198997315349584,-0.8066558334671,0.228901264371881,0.396913754479642,-1.49465301235921,-0.116298857282436,1.82124997951682,1.55998608328094,1.29061469756006,-1.91450986666017,2.51413752409671,0.959302953031804,-1.66337363370647,0.680647412695341,1.91137476304005,0.399634951336407,-1.03887255103557,1.88255063822359,-2.35895358301454,1.4283819067592,-2.56893009741326,-1.23919523645432,-1.1808132264888,-1.66709399445301,0.621750481320794,-0.682294022836861,-3.72110333129635,-1.54138900948217
-1.15639285771553,-3.68772420115095,1.05455842728079,-1.27780070485117,0.377566897302777,-0.748783723184735,3.31975740929143,1.08165662575658,-3.41855236129173,1.66760643628207,-1.44417481545454,-2.90380896344261,1.11732519329313,0.592081595951292,-0.332383391725832,-0.195349915895537,0.223160062658887,0.137653714084164,2.27483536940233,1.3030023773895,2.6835460756979,2.13145418317825,0.305622116486683,-1.67471058250162,-0.279522838962617,-1.93762347177947,1.72565796695106,1.48487458749519,3.08407443071538,0.919891334130182,-0.229724344732425,-2.30299759455048,-0.572804271433805,0.716222592622678,1.36110463429048,-3.4259681547316,-0.57793384630025,-1.37848746595437,-3.92810935749059,-0.540993938986247,-1.27196213516537,-1.67116953140287,-1.88718875588551,1.89361258499382,-2.66344471646249,1.00911294315181,0.665175359339646,-0.0986930927170946,3.54740729080542,-3.05912169130775
2.01815064892678,1.9631059672121,0.103626346021642,0.0991460871711485,-0.720237717676491,-0.127714874923113,0.261906201215034,-2.39508877652982,-3.32733742376687,-0.57670173483092,-0.175761372221486,-2.64730984965907,1.96405643463762,-0.563754023975914,0.919103744865896,-1.69002669818558,-0.156982536695919,-0.626776419524838,-2.63339742930428,-0.291115266671843,-1.23107950901723,2.5304144796215,-0.0937703994115779,-0.789081471397447,0.936093222944084,-0.33077505778721,-0.913013982227605,-2.35576799264865,-0.000800271595930628,0.207100114172359,-0.944465607633837,1.36546182457406,1.52697717825163,3.03957350607152,-1.24775054405963,-1.79737336621399,1.51460747102311,-0.0722910196731904,-0.456584447177418,-1.1759903128333,-0.428374386987537,-1.90657800100029,-0.0500667066873086,0.392746614417145,-2.19080522643868,-0.0171134896343536,-2.62310970806095,-1.67005840500278,-1.41197280518127,1.1766328617037
-1.24706191652722,-1.63206163583166,1.43855087110823,-1.93431386191298,-0.0772693485606236,1.69158287120404,2.19177736537917,-2.37727203503993,0.982219104631099,0.301856343087538,1.40771271271161,2.77398693810934,-1.11964308244763,0.690631020588444,-0.357306658719464,-0.285219344818163,0.257475670295067,-1.42123115615932,2.13771365177821,2.95378089303378,-0.750536930800533,2.51072538913354,-0.744753723166053,0.0578535518338526,0.7621524385413,-0.383987202081715,1.81860698264092,2.6491323607712,-2.1938679929164,3.25477755307625,-0.344017371324215,-2.69874999951852,0.581786036238031,-1.69676900132245,0.918871386050288,-1.78684227785865,-1.76041157940944,-3.88707262450571,-1.46454043620991,0.0898009337291709,-0.438388143490528,1.56611298775342,3.73896959331014,-2.62724418628072,4.06517134956365,1.78172474867065,-0.601095018666893,0.192699694247409,-0.705710642439215,0.227800845492546
-1.21273684716938,2.11812678353951,1.38457254035685,1.93647602464761,2.32037640604243,-1.31638527760867,0.978681913887826,1.19361761941435,-0.348110971144571,-0.389822327794674,0.78418438967634,2.2344481403665,3.08585444011123,-0.369537233511506,1.17904679236051,1.50609425016905,0.693406987965418,1.06932289805871,-0.689808551564922,-3.07044652876159,0.376546830267793,1.91666230535286,0.364543787534208,1.50421593502343,0.438897680160742,-0.0367495770738261,-0.884881514226113,1.42800775668141,-0.552152365587055,0.196601889256701,-1.70496539379251,-2.31461205159074,-1.01749542524621,-2.45466624603369,1.71208684848123,-2.67875689158774,0.194325087824125,-1.47442746757975,0.0774319404840435,-1.22301546694695,-0.462495627433044,0.885647838026686,2.35617962770786,-0.799003123713211,-0.651850983817271,-0.674547057520741,1.01442203183073,2.07598367569282,-2.54674612971096,-3.8616200866551
0.868610018033442,1.53187401332931,1.50368671224829,-0.50053853985915,-1.08161338396934,-0.362160673386572,-1.55782059089731,0.185369310480154,1.92258112775497,-0.805946268792022,-0.00105224098741291,-3.34174232644952,1.83732417258432,3.89277926141581,0.899928982272561,0.0316891027817537,-0.771607367595412,-2.12112733341866,1.44522730677653,0.478816223578397,0.123709851937569,0.644990928355781,1.7409512724254,1.03234678368323,-0.771985249448293,-0.138092709851428,1.1428384514038,-1.94779430031219,0.447338234924217,0.868791345271222,1.04165013925151,-1.96103850539428,3.45703422755804,-1.56233856254907,-0.248948564959688,-2.57134245854476,0.765191782616564,-4.64266786604407,2.18310014812625,-0.611611328083402,-1.13061166997732,-0.686467702187791,-0.650855041256662,-1.44548273404554,1.54533580602266,-1.33320888979204,-0.138839845423679,3.24564100081059,1.38536780585825,0.0299781689288162
-0.342281267876117,1.21493174524684,-0.0220819209516646,-2.5796527139638,0.920218304136866,-0.93702486680328,3.4871187058587,0.181108591187367,0.587653323354614,-0.650873892773728,-0.641596251580567,1.93690291602737,1.511022814221,0.416479557993211,-0.251060976511227,0.240332512921064,-1.0025773496093,0.0672286501939834,-0.114903411184555,3.09029418682594,2.14100685630929,3.67969400390428,1.42698582245203,-1.14288103258769,-0.667755170531293,-0.40800095849195,-1.64112869480834,1.16569240350473,-1.1236931008392,1.4191785674164,-0.124917347746744,3.00897985304138,0.318167904058273,-1.69366272761912,0.174566196897131,-0.0983846055743018,-2.75315043794517,-0.697818692587938,1.36393297310335,4.12967349152618,-1.32166372557291,-0.505293383263014,-1.33952413586937,-2.78949047036428,1.56730016811953,1.07575767717225,0.0338112759642864,1.12665350921851,3.0079786210191,-1.76212563456284
1.63095993922409,2.05254485443264,-0.100250012784422,1.9267980580698,-2.46005560447472,-1.22788954047317,-0.156774570662132,1.83978980269377,0.161998727018341,-1.82620269735605,-1.71186730256593,-0.966714498840569,-2.7919766728471,-0.135904868713372,0.659700863471333,2.79948588298103,-1.66105578683333,0.811010719471558,-2.64726286185096,-1.25715452358292,0.0387673456560875,3.99930861295084,1.74635629559127,0.482148020572241,0.461017200210148,-1.2746563472524,1.69079806506347,0.0510600020920194,-0.267960790112006,1.09542168066454,-2.77187716343361,5.13400174349513,-0.107581496800169,2.89286131803121,0.8073576563803,5.63896836946914,1.93455930081529,2.26783332255183,-2.591267539132,0.950087453879702,0.14896529316733,1.07688583200519,2.17436141116858,-0.201779236161838,1.52385472144886,-0.353484693066929,0.51582886424367,-3.57627074382676,0.424572793537393,-0.563637259581218
0.0326495444416454,0.120120838740742,0.115450329297646,0.772402698629914,-1.29542702376965,0.0233136090697843,-1.9511075850451,-2.66993924353917,0.367323685598561,-0.0998313939175012,-0.11574976679618,1.95211594087004,-3.15106839262914,-0.434078799655345,-1.84831054944364,-0.194876395665691,-0.17449086922679,-0.115013337973389,0.682375264078472,-1.3117527143058,0.530222235621784,2.60090530624422,3.03812439938677,0.382646980901217,-1.08947925125294,-0.310234435476982,-0.155082290568584,0.19606889367082,-0.830289978617114,-2.46004644856524,-1.30250182871318,0.259913599182708,1.04065477007848,-0.555233695501518,1.02625685361725,-2.49603129620682,-1.11560633441487,-0.842670535808644,0.188035734098762,2.1532385031327,-1.60396193394315,1.31101543739161,0.529815369557181,-0.422448479791406,0.588598791079373,1.52574295641249,-0.0750826383435186,0.973596873660698,-0.747833976116019,-2.69034049450836
-0.494686373733524,1.45540951872295,0.402688794124714,0.237502651702236,-1.32351103773935,-2.74924441053297,0.141319649477138,-0.334344203537608,0.332510070782659,0.129403465792139,-2.0862064317138,1.72954622439069,1.33560213388001,0.113401508936396,-0.632355362036338,0.499804021457613,-2.6183753703595,2.19850439818932,-1.25576512712428,-0.765189478507398,-1.9629120787554,-0.430037258590662,0.626023201818476,-0.139757881194766,2.77179145267664,-0.868125768867418,-2.25431168921042,-5.12181687791879,-0.731751385933691,2.48657720698364,0.458512086772125,-4.04901127935282,0.766731310520258,-0.432726544535449,-1.69638967335628,0.129587566803672,-2.93654601360359,1.84911251362837,-1.46145117817574,0.0852996798048091,0.434257465623256,-0.0625377103345145,-0.719867482997747,-1.7154781696548,-2.50038426285803,0.909119033058347,-0.701453535284975,0.912100312824651,-3.11740346263717,4.21018124340189
1.66321121882371,-0.268832446540671,-2.35133828884531,-1.49808073838066,-2.03921677304114,0.773295085446491,-3.03719905764639,-0.417386288388525,-2.53919813242851,0.415468902905128,2.97332807079338,-1.97872872684898,1.38133515436913,-1.21622092096121,0.524326464918356,-3.47362319743665,-0.87801358166261,-1.55029962078251,2.21172059865127,-0.897310650234478,-0.402853559498665,-2.03606276553958,0.273044317422391,-0.538639434143833,0.336443246488868,2.10191349711508,-1.10198402387092,0.791911696620816,0.24188555349488,0.425419857918814,1.21209665408263,3.27031993738126,-1.38847603257576,-0.508537127722261,-1.00835468486021,0.916176588955045,-2.01564717673417,2.01412473223867,-2.44416721685485,-0.785487130257504,-0.2298639678542,-0.805429047539992,-0.0647498484358136,-0.0148810087164775,-2.01551910922521,-0.321867446241099,-1.10057482905044,-1.11739491136886,2.78340399987931,-1.32780866614516
-0.381476299468794,-3.4574463031431,0.980015540475379,-1.21454446179056,-0.214544292934359,2.88007770602015,1.72755806558264,4.7259031771713,4.69898664123891,1.3115125574602,-0.814317343226546,-1.91044022705246,-0.473479941740114,-0.056160476027304,-0.836624470537562,0.0538229759947436,0.0942351981506636,-0.544940876382915,-1.62818093442216,-1.46915861198614,1.25914545530273,0.377730722921992,2.72259743278683,-1.04823465344241,-1.35711831026477,-0.26207993433765,0.719821525365815,0.421612086995824,-1.47944146044086,4.88253189146934,0.445422262427084,0.816654377954291,-0.104618912812277,-1.18081691766188,2.37490077222847,3.95631565394029,-3.1965492880673,0.378948660207222,-1.64030534378306,1.13437603414366,0.549099472803758,-0.480256464939664,2.04228000015158,-0.610275999904498,1.50018591506558,0.248830203661725,-2.22676407343941,-0.37152926788965,1.29112998636282,-3.55998087957222
1.7780931668307,-1.26408633816432,-0.899801396426565,0.192563821602211,0.456041878110752,0.360285866513627,1.00313677072874,1.17880703890473,-2.82401081485067,-1.65570825100467,-2.50572203057109,-1.24062220886814,1.31725923196971,0.949438701866371,-2.41281971171042,-1.33069077800335,-1.04779733960544,2.53584294198774,-3.51662846168607,-0.951181341800277,4.1043646100858,-1.08696567505847,-0.112337101615503,1.0677675607205,-1.60273849544972,-0.88517199507084,1.58936977361009,1.78363169005183,-0.456324613890912,1.33159554704815,-1.3545391655662,0.131001241833096,5.12770229397887,0.87163803936844,0.256212681816821,1.59134538430565,-0.668320197798153,-1.8678334003572,-1.97062683888835,-2.56134029050822,0.00676956777443571,0.521531410036753,-0.181742487620771,0.846547112293396,-2.6121859368998,0.521307133637601,-0.184650031996395,-2.02002875712263,-0.0765122348539058,0.747230210003059
0.507263951134543,2.89904585487603,0.0920050380202589,-2.9762459380476,1.70078938532264,-0.00164912112476819,-0.709562659293974,-0.919383585797569,-0.0339229855644778,-0.555518890306087,0.074531743416325,0.413709224597457,-0.912585561755676,-1.40762536189518,-0.317713527514626,-2.14312188006176,1.05941950887595,1.09609381017736,-1.67986869221836,2.34935744205665,-1.09623678376657,0.538339593660509,-1.76777038626185,-0.045339739591607,-0.885060433704017,-0.970609092556652,0.403866304747198,-0.273189273578161,2.21317931236339,0.990144582315192,-0.892461648841396,3.09632881393866,-0.142813641927109,-0.862120974821386,0.0993185110333138,-1.3207777934555,1.33944762655443,-0.687819999155965,-1.4169450385314,2.5332643099717,-1.75086937624732,-0.22538978547737,0.348221205177195,1.3064931422108,1.05325725000739,-1.65314415427406,0.50164790807765,1.24613849556877,2.24872597615042,0.740669135428962
1.02032937820887,-0.818710763951318,0.317417845171252,-1.6286784794229,-0.59718688349705,-1.55614552133631,-0.97685777518238,-0.422257400873757,-1.08863870524333,-1.63979745668635,-2.15630414756594,-5.23097385134356,2.26726526091016,1.22803527898141,-0.289611893249322,1.75504142777506,0.5959194233889,0.541421074823308,-1.12518947042622,-0.922621444664942,-0.595994268235593,-1.07771993086315,-1.56556724616134,0.356341733164073,-0.14617039220437,1.69895048880052,-1.94687809530027,0.167368936692532,-0.890061255827138,-3.04634769053422,3.63838719243784,0.853523913550968,-0.582860699264776,0.211876331107422,2.52869509450862,-4.10322881139948,-0.910843870632774,-1.62804055292711,1.90691417321153,-0.382375139889931,-0.44550593214501,-1.19442308202058,1.34238570154405,0.074104382578272,-1.06523547151029,-0.819441349265127,-0.587194987196238,-0.583681804489624,2.4245583169195,-1.67473328965442
-0.187410883658798,-0.127990902152146,1.40691255769997,-2.72424366599542,0.729352242064861,2.51674404284612,1.8725878945854,0.673308021065818,3.60022466671082,0.288930606422243,-1.20759654474186,0.326728569723992,0.467313358651389,-1.52330618216363,-0.603945694413953,-0.0377168269065657,-1.53627599304776,2.40608685588833,-1.62463564236971,0.56030278226187,2.3771135970011,1.80351675203392,-1.14759972019928,0.0362833760560213,-0.20810589683508,0.927322428485296,1.01638254911888,-0.354816100538019,-2.80435442517142,1.90014427183877,1.70586094387705,-1.52309450916918,1.44466048095946,2.47991376042152,4.354566253297,-0.0110045123851683,-1.98988788776596,-1.83068200456121,-2.51141190363586,-5.2112533245266,0.521403799517939,-1.10872752775265,-0.932542639493493,0.893938356205012,-0.795375417733494,0.420501922735113,0.556144905893475,-2.70441298699398,-0.863041361359331,-6.15801647722937
