0.197667841064299,2.08322935424954,0.264374135108743,-2.14207988101176,0.25778217070106,-1.65158586270008,-0.990014002470803,0.68263418667203,1.95075159549938,-0.115885973120973,-0.0256492005414356,-0.384413908599755,2.0369740867771,0.397665390159919,0.17296677076703,-0.0507672505482623,-0.349635513595435,-0.4785852147329,-2.2632183376647,1.37603066648585,-0.239276663715345,1.28601750198233,-2.73257384104727,1.36272276665867,0.0717925362095521,0.0287169978211512,0.365772674723559,2.80674134931279,-0.201132800592522,0.928206928876832,1.44063608125226,0.447363221651129,-2.69134915965686,-1.11013856368907,1.15362557338705,-0.990062442256283,4.01010739898386,2.68228161991919,2.03748616419892,1.26549588530162,0.340630128746205,1.98468771766745,0.711566375614646,0.200937051256318,-3.83066522076061,-1.45126897161465,0.13683618928666,2.05940663539178,2.03644458953826,0.624929839312363
1.03334784167407,-0.729282064968075,-1.12736811843215,0.0310957735689986,-0.0767756606813845,2.017282575933,0.557353165803228,-2.49016467734948,1.44608745124446,0.14648046132441,0.486380456210752,-1.99471793596147,2.10419912873579,0.425044483939756,1.2222458585756,0.318213686257589,2.1018821813291,-0.949489688704051,-0.279338432269458,0.597045200382074,2.64314892666786,0.849561220512184,0.617550301212045,-0.50982158099626,0.766077737386316,-0.347437767744939,4.13258925542286,-1.35156504164189,-0.477326192274132,-1.22679603437126,-0.116793602571341,5.161547688033,-1.25848760441018,-2.30625694683669,0.671120773554577,-8.25136079906851,0.990215310819935,-0.793075665702886,0.171005951167714,2.90014649283898,0.717037009296975,-0.771687627870739,-0.0813410408226366,-0.452972574760426,-0.0157843804981166,-0.00149337441805744,0.821919632050591,1.99235823125062,0.13874148529197,-4.17420992071898
-0.879897297413194,0.672949529731176,1.85911286005511,0.926054508138944,-0.56012424819498,2.82140148894965,1.4314261886626,-0.702959080128396,1.45741041082365,2.17385013378393,1.44817483911804,0.385712931108409,2.46795312323497,0.0455644129951159,-0.686302339286514,0.773944271965618,3.10747195704524,-1.25991369838685,-0.165552176102126,-2.44085077117667,-2.65828278525025,1.1188929976546,-0.556097156928929,-0.312021852291403,0.399713336619388,0.752392879624743,1.43265096881234,-1.93893742316119,0.672669737266411,-3.00256462983381,0.580079475135897,-1.47086186944212,-3.36737628004881,-1.10952156266877,0.998223160477123,-6.82960717119016,1.13986903141058,-1.06168118698739,-0.694545062806606,1.10914544771948,-1.55701638714924,-1.9876238019032,-0.587085599291047,2.66449188792184,1.46955413399602,-0.651448867273161,-1.74985297204817,4.49646050744577,-1.03493388969134,-1.45655776092054
-0.391544748621495,1.21658798702528,0.0246199999538963,0.481615049221995,0.663442282898619,1.27681965213143,-4.32658597878192,-3.38326257862492,3.29965361272557,-1.15439243935846,0.336734194273432,0.42289489937724,-0.533737158632062,2.02410686877968,-1.64159396518214,1.03448181096764,-0.307291291892,-2.51819246779579,-1.59410487298085,0.803219940813419,0.299063309012468,3.18104773226238,0.729313169198027,1.05564907380342,-0.263990873476373,1.02288757191569,0.435811111045891,0.499084477948487,0.211483806852911,-1.87998395532941,0.788865626825266,0.0915151714712789,1.07134350927204,1.66654026966177,1.64408581962919,-0.445974219390521,0.525994127390369,1.7878443972667,0.349696411135306,0.65775941499149,0.991459993990838,-1.77615435591424,0.47574297973726,2.56724910738039,1.6666271205814,-0.0772978866185821,0.836968721235471,-6.51794150301476,-3.43422618568684,-0.817550305616081
-0.997499601457218,-1.20002359444277,-1.33598490499831,-2.26622509636222,0.162165754697653,-1.73752586050957,-0.904007424309772,-3.91688257628603,1.22709358860796,0.525059111322722,-0.153054174817192,0.364845617212439,-1.44200052557739,-1.53818186802455,0.930698964168821,0.963723070955636,0.212590043897362,2.36789381223674,1.15478424056464,2.135504804633,-1.97024137025348,3.29262659756341,-0.641155248337872,-0.236351429460528,-0.242527084978127,-1.40242310271664,-1.47157609654883,1.49777785453282,0.258593271212767,1.01184655527476,0.543693936442194,0.49224119556593,0.528660868197882,-0.312212680868372,-0.0718974279744829,-6.26691144643873,2.38700518094984,-2.12764764629319,0.710713798955843,-0.828137738536586,0.202540064182674,-1.62096966129013,1.70297043569667,-0.500539936068875,2.39717082767872,-1.34380342460144,0.847970233329572,1.52228606181492,-2.01877477723339,-2.48274065716569
-1.4133616329038,1.23154966616657,2.09826996435723,-1.37681154681001,-0.196390587627322,-0.75935079977455,-1.95057957114895,1.43639665368216,2.14343733001717,0.046549262661436,-0.277566107008862,1.7538555098225,-0.651467519315229,2.81807463036194,-1.90091166371103,0.128712794680566,2.63860623242306,-2.24137059720062,0.172964183914467,2.15200281515446,1.79907042782813,2.47878176994575,-0.268843696899337,-0.612773585644393,0.869691892036128,-1.21106685887023,-1.96170694431801,-3.83455495536209,-1.6917474971404,-1.89846719945934,-1.49414669896779,0.666048913492275,-4.14193499239594,-1.82919919849404,-1.11728517942142,-1.76420433295896,0.565613808512145,0.142241199285924,-2.44989439268389,-1.09143300113032,-0.325296291983689,1.00675680540251,-1.57611244239461,-0.981312784338567,-1.94627197025535,-3.17366805173004,1.69964803758577,1.99068294826678,0.594078785400612,3.5328544645118
2.4880222796083,-1.96856205674245,1.20696196330835,-3.12308611864007,2.8415810359111,0.0632202560209987,-1.07339215606946,1.18670714224324,1.84186762115264,-0.207371709771906,-1.49667005367514,-2.47193538185429,1.76532759525947,-1.74845211180676,1.08270524352319,0.906239607503542,0.140805150518523,0.834199309051946,2.03500117321132,3.33134542992987,-1.59894302781668,-3.39207046037121,0.43846211574197,1.40292177261552,0.412928987503082,-0.518641552313947,-0.742878076818332,4.13002442486863,0.702997420031139,2.95634592142216,-0.0886514090479731,-0.518740347885388,0.17772217557961,0.69740338760344,1.06755989689198,3.52030543714353,-0.486463681054134,3.94502220484203,0.0958272153635395,-0.483427253668638,2.19137298005464,-1.82935944430271,-1.79200865443325,-0.229031609392708,0.315118632126778,-0.838823987434595,-1.54610679242543,1.57391037530594,-1.67938224632736,0.185941178346651
-1.22399652033774,-0.463561289406947,-0.359805491050889,2.29228392685267,-0.964258641247618,2.04908883296959,0.616775040135618,-0.0947773488761725,-0.611626199714708,-0.998569310641384,1.17631208773526,1.4336680334712,0.356411223892279,2.47662419128617,0.952979539510814,2.58143099596585,1.40917389868467,-3.32771707829221,-1.86745435412038,-0.17401187152994,-1.64651680397328,-1.99095299239657,0.232661245922746,-0.26234927947762,-0.375700198253223,0.536852731375252,1.20258500148859,-0.783706690115483,0.934122302534599,0.451011699974321,-0.452470122137281,1.18671643070788,-0.799761201068938,1.49322751133112,1.88440718752663,1.57864555088436,-1.99382473263582,-1.64599129511502,1.67892151905639,-3.17829361805903,1.02311530130679,-0.878834944720564,-1.10810789271145,0.884853712413541,1.36342625086393,-0.00236102557799891,-0.192726844985737,-2.3463018497979,1.04633458337902,0.962685921008455
0.150563748337028,-0.578169527731269,1.09625507400576,-0.370754093473158,-1.01348681374426,1.48843904066919,0.843587587441758,0.0200004411281963,-0.0586696212360714,-0.680282635471669,0.269434203203777,-0.714473482623399,0.369260919777374,2.30175706225112,0.269066494675061,0.642777307842953,0.239029507507153,-2.87088477087941,3.62193882756897,0.813531596100375,-0.896974519020558,-1.36507577075133,0.771510106864916,0.410653280500797,-1.29869800294643,-2.30582815781303,0.227073233599453,-0.779360404852898,-0.564372313089009,1.79824547564279,-0.672772079900931,-0.314420907291262,-0.873477370421563,1.16800765402641,1.63558681380161,0.173977900785941,-1.19172765650881,0.102151359417906,0.35289132253131,-1.41839596750508,-1.10867243602227,-1.27854976384413,0.760452401916908,3.13777918717299,0.869474809996137,2.01785316440968,0.166673909889397,-0.51436540636796,-1.24586624893008,-2.13371632433806
1.11469760573293,0.592251180910236,0.186472057831392,2.07112575797192,-0.87856720465988,-2.38068949110019,0.877323750344487,-0.416598926152799,-0.167117422387914,-0.638671383726427,0.073502850875688,0.298621481554108,1.11897454227309,-0.0427520243958308,1.07597085439293,-2.4374191236628,0.0558688837575326,-0.121707264894511,-0.513040964861126,0.844717927562649,-2.32194532267841,-1.50512628245946,0.29874245194799,0.412456906411871,0.272713161926394,0.370316591446303,-3.96763328318482,-1.2965849392751,-0.574162026194575,-1.81573726520673,-0.503530551226699,3.60355263556825,1.52513412754694,3.27160400607131,-1.61152754620328,-3.19250467448044,0.575453543391905,-3.22072427789227,0.0381914244841334,-1.46654760942813,0.641218003870585,-1.58757542013533,-0.759176530229155,3.4916336719951,1.2871559045819,-0.0677950853750801,1.14254403969426,-1.91485334862655,0.0958143269270049,-1.75049866566909
1.23253872718104,-1.18697064394121,0.366361015581007,2.74915040301464,0.615644391947633,1.90427244246622,-1.97278948061469,-1.22735507936548,-0.205136954062914,2.09927575668684,-1.48763012984367,-2.87691665273079,-1.92817356399398,-2.64930837520203,-0.864017511741554,1.00261089609004,0.644275930722129,2.94186632519323,-0.825297209545574,-2.42551181183527,0.641478736006343,0.351757540727252,0.0879812873837936,-0.50002692978263,0.150155076480486,0.939273215428857,0.748291427048115,3.21926532228673,1.45720729788852,-1.70680265861663,0.0251954566656956,3.13119596164628,0.92606107422063,2.07033552227334,1.08997378276072,-3.18541817396815,-0.0356167367958728,0.281245010645918,2.42997001689723,1.67858902082909,0.382562914193479,-1.02895211983775,0.922456641107924,2.88637037847576,2.50305581358655,0.477928559490361,0.808372954448032,-1.59665373264893,0.378407395206482,-0.179334731303913
-1.09728823511543,1.52612021205381,-0.123778348360223,0.0405198930992469,0.648478427900148,-0.407153147422144,-1.33302476641973,-1.87032621713069,-2.15678178499405,0.483190705771953,0.135654631261556,1.66097490882925,-0.129484207925347,2.8847128136577,0.0624808722451062,-2.58311388172242,-1.23666818870054,-3.34709483580441,-0.625303099300022,-0.33227375604969,0.135112522450015,0.0189350439254801,-1.93761859714095,0.0107256674182413,0.261000344321574,1.29554285014648,2.7335732986792,-2.93718067604508,-1.28668211995869,0.719634295945544,-1.44394217949086,-0.00577623090914709,-0.787467576469262,0.730399253863935,2.98362591752421,-2.378127490483,1.72415253420687,-1.00549162092399,0.422662446277444,-0.0222246610597176,0.641849262806967,1.11209278426184,-0.642022975078904,-1.52563695570848,0.86871072457439,3.22573622874191,0.789394933562908,-1.23288696574955,-3.51561401836519,-2.30838758548238
0.673829116283216,1.72181560700963,1.49528064671417,0.588212916446766,-1.08828377214239,0.667635985207063,0.508576857910015,-1.22347427062373,1.99034771283069,-0.296148379421652,0.858905274276412,0.712266069535313,-0.790211667435905,-0.470887865445679,0.137523316435303,3.27980050565116,2.33566619087095,-1.01987724670479,0.69810906011042,-0.553724775958705,-1.28133208226633,-0.523797157436779,-0.409721699807628,-2.00868456676203,0.277642087115118,-1.92322833654468,-0.746538012500777,-2.87496960970369,0.224451469345792,-1.11834721996423,-1.19995005758574,1.07794713895404,0.758523010467587,-3.20173332050675,0.233331012866707,-4.20478679401009,0.453719776823681,1.32624058295886,-0.633296289697534,-0.464174455291218,-0.579495979594476,0.487180253830429,1.60211044031679,-0.752081049730383,1.38785034720116,-2.21907576958446,0.632317657932087,4.089148271134,-0.684321728622928,2.42781195800018
-0.640798870743851,-0.5807184765709,0.891994740656869,-0.976310038454004,-0.631899802366568,-0.976061154500114,-1.61013494266496,2.23668226424754,1.72390099646442,-0.805891132862845,1.89208708481356,2.87524881138504,-1.01575869179117,0.549179722086854,0.0108531398433747,0.620899765935747,-1.129514913502,0.810234365419886,3.04285024219672,4.08309668751979,-0.430090128880989,-1.10595522438835,1.79614628488506,0.21019946771907,-0.58736922582747,0.17210339818799,-1.05896302386267,0.854529282610565,2.45971081521025,1.6807846325883,1.36320057315475,-2.26584853988892,1.68479316941291,-0.888908877890812,-1.05599226192406,3.94199737251748,-1.60132633511379,-1.81195299402607,-3.52181362269827,-2.02950592319129,0.35659699902863,0.0934559645630788,-0.611138961589074,-1.0548395113258,0.695094299677813,1.07923978338249,-1.98998559945097,-0.350262840327784,-1.14917706741386,0.903927808606052
-0.723314290542711,-0.461623886000649,0.518983668809277,0.645848878055024,0.767227733704073,-1.68477234990729,0.725901336993542,0.118890879340207,-1.35032577809163,0.331965662921283,-0.881100356256789,-3.4479210819625,1.43862962272503,1.39926633893219,0.758950495642717,1.44110365311698,2.39564343304811,1.14044932637393,-2.15221891497696,0.85690713396792,1.02606200312549,0.700923271609674,-2.1961139906165,0.154525203762721,-0.351644537812395,-0.99390076980992,-3.64744128074172,-3.48680101418001,0.386660658474792,-0.586903881198026,1.31513174134123,-0.806231009987028,0.699412375592397,-1.61107944974174,-1.23383487247002,-3.79558125158319,-0.219275356630276,-0.619407689338764,-0.494350992327086,2.32799824992223,-1.05658817875871,0.414075547945894,0.0485035490218854,-1.05381829382397,0.851203952875937,0.742578938705572,0.460579276518165,0.971174148094916,-0.276877126015632,-1.94639181187528
-0.0920473056048838,1.96422301793017,-0.193387059580926,-1.63271434143643,-0.0753641649220886,0.149503645722649,1.50380764457379,-0.856315853950034,-0.621338672107955,-1.13128148982777,1.65788188946416,2.84151457678147,-0.911241267755712,2.083115212985,-1.11800497796158,1.50117301283763,-0.0852048423551549,-4.31528368189858,1.30427932677707,0.212058174075816,0.78541836107713,-1.20340323760359,-0.452214524819965,-0.230637788370547,-0.3683264164185,1.1792002408774,0.660323728436036,-2.60186697522241,1.34659771919752,-0.525820626318632,0.660956081541773,-0.652537447094765,0.177822743461495,-1.06294630044713,-0.759872884499705,-0.723349170746005,-0.0660405501611944,0.0715733274401579,-1.87079821457529,1.04864024371441,0.571863066229277,0.862675510545007,-0.671125930048208,-2.72082746156861,1.79772146903081,1.16310275658723,0.431777922589304,-2.38736991449222,-1.17792604370219,3.03686859078754
0.310396200071284,-0.548728863366131,-1.10824900303711,-0.656855707546383,0.713247800212553,-2.03912643647302,-1.8779191907857,-0.0233412869351288,-1.2010222982365,0.342503704559728,-0.501926948597511,-1.72601069452939,-0.447549590194552,1.14918935231734,0.352393523472616,-1.51375808680857,0.310386985393384,0.714556741300539,-2.22885274399039,1.30138841390351,0.460123264153609,2.3537714119476,-2.38101515059929,-1.18277596662754,-0.229058998094983,0.830316946216983,-4.48993129271014,-2.19860516544999,-1.25640902503138,2.54507931878497,-0.0629778330021305,-3.67623507063722,3.05895307049411,1.30279128226277,-0.0125603949348133,-2.84305241734616,1.5708507203072,-2.21815489254027,0.741586298171933,2.68330192556627,-0.00658702727496753,-2.81404366924454,-0.166936680583989,0.526671903372765,-0.433207595741613,0.371954656193781,-0.147666175141198,1.47415507951826,0.86187919510141,-0.179596839573854
0.744194282007646,2.57051397622769,0.131282704712055,1.06525708300157,-1.22765716041111,1.90949008241863,-0.624390285219357,-1.3391077291918,-2.07384144975614,-0.697777479019927,-0.20895301486478,-0.253700616677519,-0.0180969507927902,-0.203171339962322,-0.980799938295713,-0.788908050044682,0.588407672706272,0.0296741511598206,-2.37312002266798,-1.45395231518012,2.77345434584386,2.44160400399962,-1.98321814326972,-0.490358139601398,1.02283574250316,0.864899489426892,0.342042461945919,-0.540863442735182,-0.240045304973095,-1.47776210239803,-0.99370945220859,2.48680329748945,-2.21939901308467,-0.25040373908576,2.44207729996944,-1.67973265884416,0.567079773407327,-0.79083841978272,1.71562932854609,-2.09149408198802,0.21601346961267,1.47273042585571,-2.22134229181367,0.274027758880551,0.95251558205874,-0.518028162076419,0.288397129952076,-1.79113318642575,-2.42096462822674,-1.2800979402254
-0.50271177324455,-0.172046519917909,1.10764752248529,1.72066182579497,0.638657375066594,-1.63119203230304,-0.162355007340315,0.87415380534834,2.21333216084181,-1.32172544643462,0.0462134027177751,-1.06313701022533,-0.52796150927728,-3.28838330987515,-1.53383837214365,0.218652409365332,-2.86853797120701,2.3018373081213,0.0189423420119156,-0.531170742964732,-0.00746633289249601,1.87746296445154,-2.90861648124592,1.48335888437438,0.119832949027471,1.07030279752679,1.87951283892657,2.90535250320634,-1.87050641256378,0.834165700793632,-3.05133340884379,-1.02460351932627,-1.32844498387376,1.04314226038746,-0.0955602481065114,2.60256894597686,0.505095632771713,1.68010252021315,-0.465863989455615,-1.34333114408349,-1.1331854194338,0.996621220153878,-4.92121700571654,-1.36791288805625,2.90643716249795,0.431103457468747,0.501469646033854,-1.92650391352185,1.57716221225068,-0.949463039760326
-1.01165922044437,2.21896862993903,1.24074135115617,-1.30308185379413,-1.49249479016379,-2.67600006053011,1.24207838773389,0.479641245925769,0.364628726751283,2.2076435171831,-0.630017032392032,1.68314974246526,1.54418286801638,2.82149550145872,0.369236966361294,1.61709652985259,-0.51572341486592,-2.05710673229993,-1.60810795024419,1.47441536876309,-1.96329654273938,-0.859290142898442,-1.62948471626573,0.902605308713851,0.200894059918284,0.152048769440924,0.587240554668909,-1.15363956179076,-2.80489667744885,3.4566616916155,-0.166669342304981,-1.81388153616424,0.124576405925834,0.893703849172705,2.65371985028559,1.22926273107694,-0.392021169566282,-2.3669933620416,0.347760238813659,-4.42670062224587,-0.0774541862177185,1.39266568438938,-0.176533145823709,2.4638628783378,-1.2757809334503,-1.64698953298726,0.9090196334559,-1.05518828476532,0.707384942685833,-4.01989070397883
0.681064540924396,3.87175740973045,2.21848574581052,-0.25935599887825,0.696559822984788,-1.38645738136196,0.747277167541616,-0.00877417403618239,0.0594295015839974,-0.090754475085248,0.465200699699091,1.57037144802287,0.129339174578075,-0.714014469573369,0.106367847353654,0.971847540665483,-0.86889172414847,0.103730505971961,-1.18551876216775,0.281817701570604,-0.508725630848155,0.224999600100344,-0.360833076924776,1.16407248488055,0.440433991864005,-0.582837669670824,-0.327065265545482,2.35514441387857,-2.20251608845121,-1.82394576279163,-1.1319275364775,-0.416893667202008,-1.18850226331961,-1.61744831024639,0.1908322956375,3.07473298475398,-1.24729569880744,-0.304910437208016,-0.987838180301083,-0.020649786016019,-0.0237817415309018,0.467595240464116,-0.54442384866027,3.10343583378109,-1.82007257544695,-0.79992532094471,0.0156393897542717,0.696680099942588,-0.903469336241106,2.82070184976258
-0.197041482442987,-1.6109020060004,2.6519256382518,-2.11751694227898,1.42591167227423,1.26184914851518,-0.847473489274344,-1.20337508218895,0.927976492821825,-0.812089840685506,-0.927244286070272,0.434266232006733,1.98805823284899,1.16017705696309,-0.683646117053624,-1.06621398226488,-0.163597719987732,-0.586393252337005,-2.10784980504598,3.3128160948958,-0.419691595216043,1.63883331002128,1.06511772956232,-0.16437742445442,-1.21804869208847,0.101781217731915,-0.196688736204023,-2.68928943401938,-3.24987481837211,1.74230025485429,-0.351947239721371,2.15593068717372,1.07493722081113,0.10005986471739,0.673614113170398,-1.75711316032159,-1.20993849504285,-3.07948155318631,-2.31957799066399,0.193756911850796,-1.10039429854355,-0.406499566244626,-1.12479725327158,-4.64756467678185,-1.75115791012624,1.09378931558924,0.412752415290859,-0.762945542514287,0.112277083924845,-1.15246307066867
