0.330391080443443,-0.216921307499434,-1.61590646453761,-1.03947437717238,0.170222176283429,-1.04918280323654,-1.2946350207689,1.41026336549072,1.98867442333453,0.350099260246455,0.992497779352885,1.68917625462821,2.40341376150812,-0.699976948593129,-1.69781575623677,1.4805392659217,0.965844798303448,-1.46387644307901,-2.74220743946902,-1.8019959818868,-3.15439506757062,-0.311136063527874,-3.19301325979689,0.50940974390842,-0.487305163175032,-1.77944959257248,-0.466092847605108,-1.29950067128813,-1.21586775682366,-0.47070887105709,-0.275389100006605,0.66177405342766,-3.78494616650128,1.33988312815655,0.080129439062234,-1.5804047951586,-3.28730282551706,0.795186304382219,1.93652883231709,-1.3307360241712,-1.32568923967953,1.21898012235312,-1.35431747685941,0.413448042711566,0.264751862858857,-0.430654681006807,0.191593301664727,-0.17985752988604,-0.687642858267323,-0.519852356015669
1.91687025253082,-1.70422028170429,-1.35415742696897,-0.560829269808386,-1.67950276978995,-0.603838191143789,-1.22327056026951,-0.626578640845185,0.472259868617685,0.3301709966579,1.46396026205128,0.245192756685439,-0.703907881293536,1.41634873164165,0.102529950967466,-1.60976830078387,-0.242097907639767,-3.26436000840936,0.359741894746587,1.6105066499426,-0.0450951041939456,-5.55742354255919,0.310971853157569,0.990507081904875,1.75219445708134,-0.732795111540576,-0.312320059946812,0.0173121667430247,0.0434734309250971,1.87467031102898,0.156903826934323,1.61048128126001,-0.843516944354781,-0.733136354425688,0.0216805364534217,-0.138876605119188,1.48648298345633,-2.57347548809401,0.877366905284812,0.972055650562263,-1.34585394839558,-1.74373543129857,-0.18746998273757,1.08454201526927,0.777381441950809,-1.09286632102158,0.882739990851888,1.98290089443717,0.680423591933764,-0.495097731136305
-0.604066850561838,-2.41980439077606,-1.86366838644877,2.40908965256054,1.09668873170461,-1.37791078732034,0.57472455042885,-1.19709589278038,-1.06131532178596,-1.32503225920936,-1.47178791188099,-0.0178470879011561,-2.79296800943621,1.65167439310116,1.30456555743566,0.677572987508201,0.596517163040871,-2.98548261673587,-1.13885289147608,-1.54685126826091,-0.802876574136372,3.50492457568532,-2.18317437677691,-1.32067121198958,0.165386226270708,0.306229763406561,-0.597555249214326,-0.748448789300716,0.901545988542867,-0.0584002615134785,-0.162920430541776,1.42351783507615,1.9943419677984,0.154017713513822,1.01801792957951,-1.77108429223329,2.71859648710878,-2.13812847449672,0.324717930733334,-0.29489384859664,1.7965318386668,-1.20154313788083,0.935145707444321,1.01552155516538,-0.301878455874384,1.22839457935869,0.337035896946277,1.28102087394359,-1.56535502684217,-0.452852032088126
1.17226920444185,-0.516658433047995,-0.47488655328468,2.95548772418255,0.90850186160143,0.0489691984593869,0.638617312854451,0.220140939780341,0.614612008457293,-0.725157987132601,0.157445865929666,-0.128632133344752,-1.1511869624297,1.70167861427108,-0.48068857815144,-1.0178719862374,-1.82245874019462,-0.863390179177554,-2.78683309573234,-1.72223873474356,0.0826573999121007,-3.73092833743296,-1.28025647841662,-0.0299753382677701,-2.58310160868837,1.80283287257671,0.724166603907702,0.504983941372351,0.713881637654653,-1.20324298676966,0.53054474175871,-0.506177960830097,2.12886952909051,2.83322346299444,-1.88161694252445,-0.636654912269441,-0.512492162037289,-1.53720054455119,-0.994324434583144,1.86465756801522,1.34721707548815,0.959963929780477,2.82744220823547,-0.486467919079436,0.957951324763028,0.406484598889802,0.747242026842575,-4.39877215552356,3.01833679705428,4.86786236310105
0.512039313605586,1.6664517707813,0.0769168304462724,1.62458577182007,0.420498297812673,-3.54470694003836,2.84792180938078,1.6497363964675,0.237684861584197,0.514963491143546,0.700853407421406,-2.23636831860099,-0.660373844006498,-1.20673981213126,-1.45027530974047,-0.0327110636202413,0.523015388516895,-0.214354766319413,-1.89883715627629,-0.89434295367839,-1.1253030211339,-1.42154800881805,-0.516721552616289,0.84877666891851,0.6206557247035,-0.02981072788964,-1.64870629701892,-0.117002457061075,1.36707966759903,1.93353082591215,-0.306474873166331,-3.48537370039188,0.662400810945819,0.124443799395657,-1.70844674915911,-0.68658515404146,-0.0107380326099926,-0.276608288136696,0.637778441469565,-1.26937720856694,0.127514282669905,0.578439689166549,-1.88767160204458,0.111845281674536,-1.10262926798649,-1.04678637094919,-0.0587033230354096,-1.52061653568975,0.200674289750267,3.72510299770916
1.35027064634228,0.00034816804447717,0.444210785600606,-2.33975382773464,1.29189588167497,0.0615920443126445,-0.25445976112713,-1.25875854775946,3.30609079747373,-0.100977136534633,-0.989194259173869,0.759431829714987,-1.24028273599301,2.0894962042632,-0.295485750540621,-1.72537572108101,-0.845617383918747,0.17741643623507,-0.0667363946453647,0.730898000122238,0.662028349851673,-0.550714213345348,-2.84503874023829,0.555359332133878,0.77319457304668,-0.92602759716408,-1.43077204815832,-0.674445777598848,1.23319813875787,0.218271331277448,1.20135832666004,2.74310634071281,-0.391947583766744,-0.356126241050821,1.13765804564884,-0.814567024528604,0.479873181791632,0.180067352384302,1.73202386643538,1.50250465686114,-0.685841025565589,0.31594565489718,1.24062570743213,2.10852232280654,-1.09098754547503,1.42914024069548,0.515379698476394,0.59178318393184,-2.86731068197201,-2.32236308541377
-0.981664528428636,-0.829042287161097,1.10838991206046,0.120135269703487,-0.297342092522118,-0.49676700379343,1.5034504929041,-1.84708589800719,-2.19185770219753,0.326240674668313,0.935503852610307,0.646945722887515,3.67407266728007,-3.14002014083453,0.373469831526385,1.4951389017209,-1.2590830607624,0.7934738394012,0.173343136334621,0.020875347756775,1.37640376883651,0.418216577175563,0.93869304251331,-0.134226774898616,1.51180423871969,-0.0111544377549253,0.065368354512636,0.81906065375339,0.0876541117294318,0.293932582463588,0.351972327813978,1.37465678752825,-0.28636672371652,-0.701619348970757,-0.583003950478908,-2.96115140310458,0.667410859970654,-0.984614553051513,1.56112321549618,-2.09644071866939,-0.815832541229135,0.693537861951156,2.80591279523028,-0.771073147538375,1.61198000818241,-1.39693613250809,0.539846220109712,-2.24290002880777,-1.01374985883821,-0.254567279415226
-1.16980052534937,1.19235473146352,-1.03005498485968,0.633603095760188,0.913326125672986,1.00715949770872,-1.28998562943576,0.517555437314141,-2.52126658065711,1.05431363552673,0.0277680611135414,1.17321559338486,0.840094902940146,-0.786097520358755,-0.100625409165046,-2.44213633966196,-1.29167230423453,0.613925433242982,-0.478870570064225,-0.0116316079184813,0.609586908067977,-2.48300273639046,-0.180911147673448,-0.277149631951595,-0.266050579387172,-0.169803815146493,-2.0505844275026,1.86388635483331,0.326334379378337,0.923177758792415,0.311653659045077,-1.58687942089971,-2.76152940159481,2.74267689597144,0.385237142332761,-0.0186027637089375,0.852725356589062,-1.90843895461211,-1.81989154832756,5.09762406766489,-1.58277458331702,-0.198721639768734,-1.28503890946446,2.46369044490808,0.0245529265225182,-1.77691573575477,0.313015215039837,-1.76539542839843,1.19055465666059,-3.48149670259345
-0.7015757652148,-0.514200421589085,-0.411657715492113,-1.58641949941421,-0.49198109703072,1.51246320443301,-3.00587733614795,-2.09825346027014,-0.932772512571151,-1.06599434906233,-0.575654854589097,-1.62872800613024,-0.293929421127061,2.41465301535551,-0.16542653186352,0.604390544198183,-2.05928101410938,-2.39887945353561,-1.89956697912682,1.66565264905841,-0.978813610315232,-2.61958737404008,-2.22602905316872,-0.3209968186413,-0.159485395601718,-0.063880829824547,2.99764786266264,-4.72669534482208,-0.275618569214091,-2.24327595067868,-0.118866387113943,0.244181906225814,3.29881041860589,0.309771874878902,0.41822398518161,0.441719224789885,-1.8981191514218,-4.6664990718578,1.28864966560556,-1.72789830174895,-0.821584164883036,0.224491815944011,-2.86571398257498,-1.89299922947775,1.71788319751711,-0.650782451399507,0.29557389653587,2.43798662010581,-0.78529104788132,0.513892787318387
0.591595397750432,1.30702837616334,2.27752474621197,-0.952911029646361,-0.150161484525847,1.69140784555921,-0.883237114511227,-1.0826559419396,-4.73458792935617,-1.54897998161283,0.948768792139148,0.0656666720391561,-0.0731480387941041,-0.753993785451604,1.73429918368615,2.78975331107604,0.407336859709483,-0.530841676807747,1.60322718365521,2.59424437950626,-1.174108940449,-2.968814455653,0.884610162502929,0.780567452159258,-0.259089740949193,-0.0702180184598995,0.906659432306505,3.48694002919534,0.80096334473169,-0.521363716546527,-0.117776555251539,-1.07120542080714,-0.497041464481543,-2.93533028965801,0.39458439929932,1.42971796949736,-1.00896021588596,-0.062017054249604,2.90519957133129,3.20422155198865,0.533204355380043,0.134255470508695,-1.60946089705608,-1.29637992493811,-3.46148513890531,2.38082480134355,0.00672453577732275,0.369269851244859,-1.51694297443115,-1.88697137792896
0.941532448732594,-2.32745989782465,-1.25182574713361,-0.103709520258801,-0.639173587475217,0.331386157062002,2.6974323496734,0.812666771061779,-0.432321294872509,-1.55241802453535,0.464113557087988,-1.53116241713375,2.08681969885463,-1.89696736812775,0.511556469137889,4.49869053264081,-1.7498152866206,-0.681417247547679,0.213113956857411,2.20207508245251,-2.53134456376649,1.5494147337238,-0.994273532125461,0.241355522128942,0.251130209541079,0.0921805603947731,0.680601796031367,-0.143374714665417,0.149595654718972,2.43644062137592,0.331417755426949,-0.0982966082001708,-1.44284863473745,-0.281276433571202,-1.87626282045909,-5.70065258299556,1.06627335933959,-0.735596286964566,-0.554088130575163,0.836216968361136,0.457805259825552,-1.6633954938379,-1.2571084575008,2.76909668383689,-1.43446386921684,0.396418808615637,-0.317938422638441,0.274799012964096,0.110019760023923,-1.44879405374167
0.831236342701685,4.51414054420958,-0.163500134942109,1.94805025418435,1.53115475656906,-1.79539507561151,2.2496969160775,2.7735013829054,-1.13685435323671,1.03771757178329,0.265780940552569,-1.14109097258144,1.84246451188323,-1.93121846540106,-0.736396824116872,0.87232184498084,2.72034983155829,0.19547757018669,0.071612058189669,2.40927835461517,-0.840842088579106,-1.31978403720739,-0.124335762109585,-2.00402140239068,0.118573125614257,0.0269779219671799,-1.91704369405135,3.33680325868486,-1.30219942177729,-1.45608983720177,0.732911726851098,3.06055574872222,3.56337809440252,-3.64731508266508,0.80248829103514,-0.272522069339993,-0.060264598085951,2.27562814183993,-1.58501353231166,0.806793395995168,2.86379752139856,2.70034367725345,1.64026672065758,-1.2607527801819,-0.931131554576494,0.460495615965993,1.20307237744196,0.478223226326821,1.02846901078749,1.86779676419911
-0.771303416107624,1.57157493500731,-0.00496086505806502,0.311696446306029,-0.459268848396443,0.143575577825517,1.36326622946171,0.237871241076739,2.00633918562788,-0.40038250284887,1.03680346712983,0.853961436903493,0.475562253075096,2.16800996731825,-0.0405399705195121,1.59427446774879,-0.161970461091067,-4.11704508872729,1.46284898172149,-1.2154662069572,-2.58594445193719,-3.40832582777607,1.79018787104241,0.494779833193323,-0.170444578219059,-0.720770127351749,1.20721967285546,-4.1972299923688,-0.913528333136573,-0.88713290402707,2.15277655377794,0.805105385443859,-0.220213663362171,0.831406890358675,-0.708284817838364,-4.80314430301793,-0.741825433451243,0.137834324542227,0.402298049692934,1.66950215772486,0.320931599234458,-1.03628862090787,1.98771089348192,3.03989353513681,-4.21628729058997,0.0552933445626359,-0.866479347863287,-1.41087077453945,-0.00387703761802088,-0.57540931088359
-0.539434116250486,-1.83176498653517,0.237850060681808,1.4403612491897,-1.11007141615021,2.75166227901453,0.275753303198397,-1.45437135101243,4.1801954886725,0.293555026574052,0.690631329619461,0.170173035759613,2.32774292255441,-0.0203794491607515,1.29755427485044,-1.47650806801632,1.96361922931438,-0.612507216231902,-0.14099643871511,-1.05210721524454,-1.0279376905449,4.59317707334553,-0.0709889179194557,1.35111021959087,0.0103079164043103,-0.463648835851002,-0.0276240081775054,2.23185441467911,0.435171487237376,-1.99070184093252,-0.281327510799514,-0.0555296026530903,2.48315004413107,1.28568352603955,-1.07201040673981,-3.227229784859,-0.150979918755825,2.71010894405568,0.550513995158413,0.0436726266407724,-0.103430768465279,-1.11395459385798,2.22563875324232,0.0068261831084976,2.30896321521305,0.838159621829271,0.840512889966893,-1.95456348477767,0.484590405243174,0.357838057034383
0.600415071314674,-2.81269511810151,0.655895528681549,-0.32727392190004,0.435173844561593,-0.632800412870185,-0.412753562362078,-2.86824526044133,-2.13419549936482,0.470038504311012,0.868864798576443,0.941385432782735,0.512285622604242,2.90199591639426,1.61848786270339,-1.12196907609825,-0.346978991127539,-4.62027455750336,1.75763893252544,2.39842955406729,-0.426595413676137,-2.75134069629197,2.02010068105012,-1.75912932068219,1.45795068129187,0.382165979200699,-0.956647981071733,1.08406103454994,0.429051600630451,0.85786094658008,1.23367635355417,1.95208137230586,1.70990683831913,-0.677890985873442,-0.843954203198896,-1.28814202899977,-0.586320114670221,0.181260541823623,0.470755559514567,-0.808841447299176,1.84361001729926,-1.7552455011353,2.40829160611494,-2.33122601215551,0.362160626276326,-0.843160497839224,0.871319614445914,-1.01655213738402,-0.213758203909748,2.49635244013922
-0.272606005364206,0.532518799259566,0.923323125509459,-0.362372682665572,0.302256643029563,-0.0280132025267948,-3.91366943569868,0.962573681694122,-0.887682476693972,-0.322483170009255,0.864230463534362,-1.48168238239743,0.177264603873102,1.80616753085951,-0.954072050329315,-0.16611888003895,-0.4015550462495,-2.79007617036026,3.30142908228355,1.72001881346668,-0.0694952989735728,1.66200728526977,-1.68598497609317,0.00472696439306892,-3.05118806537902,-0.900239401375047,0.571420843117319,-1.27512045726797,1.90576391048975,-1.86722470951997,1.16758315817645,0.466674078643535,-1.45390119926502,0.215828938257535,3.9012838413935,0.733750428165975,-0.423406550335744,0.124929035013106,-3.28849833835843,0.326895948026029,1.41796716584129,-0.719297614676786,2.51854521562207,-0.367422995515518,-0.591418123257834,-1.52750164482965,0.860012801691172,2.05936279612387,-0.150237212280559,-2.42339200666156
0.470672458119004,-2.67589193498428,-0.65100040584265,2.85380674776941,1.01009859828178,0.973502076351162,0.622502466625784,0.0850965549101351,-1.24808260262477,0.533557856983962,-0.0336058217973237,-0.641765251726712,0.308807921044374,-2.61246817595236,-0.422943189271979,-0.386823086164852,1.9603905148428,3.89508886339989,-0.325579623047418,-2.42165021638328,1.36603154027223,3.23009179634474,0.0588160761239945,0.418474355633239,-0.17716630269215,-1.32535751384945,0.243197371453746,-0.466495696591394,-0.265528938050255,1.85342506622407,0.204217024369858,-1.23604398551725,2.66719723414991,1.14974199622255,-1.64011603465632,-4.15350309575739,1.00644304227585,0.523021412985937,-0.749333989483586,-1.47046648537772,-0.932253827962152,-0.48166979221918,1.32688744805296,0.968750024405535,-2.02210105035075,-2.12159178263938,0.435247587288795,-2.27161949886769,1.08868072081288,1.14615100507196
0.938659292049108,0.829460493768699,0.679124173574317,-0.115507884352786,-0.916436891735432,1.55193990973057,3.4763485375349,-0.801063029549553,1.61792752544161,-1.55929602483649,1.20789475382566,-6.2260260860125,2.87491644937102,0.35408105265753,-1.37823221264856,-1.15083196119979,0.765679242113357,-1.48571842046366,-2.37559162452815,-2.28629473648625,-2.93225635699228,-0.433230346353535,-4.07010362912184,1.70955323458103,0.843906249391731,-0.0592028616689022,-1.0319149825137,-0.0533022996734912,-1.02839844218495,0.881016922769461,1.48416073713096,-0.93398519750354,0.921160348251822,2.00219035134568,0.14078796696657,-2.11457438612846,0.495273190954407,2.24805621352579,0.795565880176939,0.869283002422844,-0.753736913544161,-1.24610699646369,0.500139564428349,-0.0338135122823668,-1.63523953389167,-0.463986952714236,0.369867372639555,-1.50889611988498,0.0652251294370949,-1.09880716461389
0.437280135148131,0.121737850064944,-0.963959470367726,-0.682066507068037,-1.04502073060324,-0.0982877743909777,0.230086263956304,2.23119002764229,1.25696324297306,-0.81312297623796,1.95977238299091,0.0856720671781009,0.845626303637023,-0.513664888491494,0.627194607148663,3.2054945936599,0.131098633452244,-0.289848413486106,-1.67822249884959,1.66479242379608,-1.17506775018397,-3.53491442701395,0.861529179258045,-0.426509238588827,0.802224487462883,-0.238743520727899,-1.58164070725735,2.95966850230187,2.98543333923154,-3.64972995786516,0.49892317563616,0.011433853436233,-0.266912847627375,-0.00034584096312895,-2.22344329127893,3.06934251242786,0.229054037516694,0.741153813214839,-0.246073654401739,-0.0671658571937209,1.19959721022784,-2.78114525913436,0.641011207889434,-1.74502924037454,-1.28527880477947,-0.652206005520924,-0.589519785553835,-1.09142968080187,-1.39471182267947,2.15859393958017
-0.415430024862836,1.89922817336363,-0.164071696738853,-1.64847042725606,1.09071269499711,-0.0388753234133174,4.89842497758503,-1.81743623462832,-0.422629308113518,0.234399389090496,0.446896763882204,1.73606647631614,-2.49343034536256,-3.93155966198872,0.209524596152763,0.0457968487655079,1.800782610857,3.2599273907174,2.81004545071958,3.48706166372589,0.417765299222305,-1.16082046740353,-1.03219408435669,-0.759720863684612,0.706939619607175,-0.223176223738935,2.00620802304157,6.19693380093079,1.57291624435015,-1.19604549548665,-0.556403267410825,-0.20745260999889,0.441164214786641,-0.560694420804304,-2.14961895717419,-4.41227358488234,-0.275314441340335,3.08434478394596,-1.38061498972329,2.62795441564235,-1.59285906676,-0.658097138199995,0.544744075400998,-3.38721169232531,0.93463529448119,-1.99595043477866,1.83325839651805,2.66073706936985,0.871521500845444,-1.15513873458581
-0.485652463100092,1.07792271417182,1.00785999776052,0.479285057279404,0.373144876261823,0.201533094603881,-1.19957211557944,0.178063331926128,1.60262007947877,1.7336935149592,1.73183099742001,1.88136276813657,2.47036198947257,1.17956769539669,-1.29082175639247,0.792208708165573,-2.13194755689667,-3.81797652509556,-0.67155742517655,0.321683919200559,-1.00457238391728,0.371083624863717,-0.792075288332489,1.47304745937725,-1.63758621894902,0.011094604118196,-0.61401466520429,-1.324887857624,-1.79425569381262,-1.65542214696056,-1.23282566224591,-2.6682924779282,0.98217233071888,-1.83269643326042,-0.713244745909686,-0.351128552422131,3.7450918144024,-1.37680009529681,0.176742064331347,-0.323060948689714,0.839295867582309,1.03183054553062,-0.983916473872179,-1.17273857947322,-1.16469753452881,1.06432862501385,1.2877304301455,1.85393882437118,2.05765330074985,-3.08792484863842
-2.24688597902871,-0.737575549969488,1.18238005187928,-1.06887944545875,-0.619767569556813,0.31411532483695,-0.139351358459753,0.410100548989998,-3.19478444003947,0.465364456329657,1.79505337734426,6.26357130670685,2.48238500856228,0.270563936475968,-0.830222041800041,-2.40233833906418,2.28872875714365,-1.42174373818474,-1.50590668376132,1.50303017051063,-2.64187749111171,-1.20275508135385,-4.28356002368863,-1.13649940664252,-0.0561998491251102,-1.34039098660602,1.36297534144355,-1.72985525357787,1.43806523332455,2.89776137365136,-0.126263072644287,-3.56230193283789,-0.774354796184263,-2.0912845658179,-1.38226081429274,-2.77508706837056,0.564999796058704,2.78749291586881,2.65447193029991,-1.94060307253104,-0.27921774099384,0.803063588135494,-0.948676698537206,0.125422894718359,-1.6677766776504,0.107781092851545,-0.259204848461258,1.95938742008028,-2.97124494930716,1.12954865922153
