-0.0390734406251084,-1.54623265617679,-1.73152281929035,1.18262324557331,0.641231986520558,2.12718522005393,2.64094983312198,-3.65549594068287,4.54285706720111,-0.586514467813357,1.67336795164284,2.4611560381295,-0.226935980253173,-0.269684644196904,2.57115749100748,0.63074636129187
-1.33939414512458,-1.50536131119339,1.69114231773261,-0.206251847943628,2.38683914838817,-2.95273419102414,-3.25906214530476,2.53019361063095,-3.34994674859014,1.71790973114061,1.25238330353452,-1.93297684136747,1.06647563991764,2.29979509236702,-2.84159562194908,-2.23138105304848
-1.45324025678735,-0.19634723649791,1.62724155239261,-0.573050937072905,1.74223975937743,-1.53666541505763,0.550943015432364,1.74666730179166,-0.485107278431618,-1.83791683325533,-3.35347643349018,-4.03522640872658,0.40021132444914,-0.0931654990720105,0.963962971685888,0.323244033387391
2.352383432808,-1.29002091820127,-1.43924251563733,-1.49740763181839,0.657039354775462,1.12153603082314,0.115548392206119,0.906467076264194,0.338798934829861,-0.650996709019622,-1.1789070434456,-0.438868375289594,0.0894967206622735,2.17427419968879,0.0753064289627742,0.44943242436444
-0.315699331558242,-1.11240091257922,-0.705536948113426,-0.544750531124661,0.518379173927841,1.21615750120709,1.23011072882995,-1.98855150642693,1.80253519940422,-2.37374340160656,-1.87302676526576,1.93682474996404,-1.27805127264896,0.759383839435531,0.420939284673085,-0.454410626930926
-0.115070015837562,1.22461571940334,0.787610629508902,-0.399234739708722,-0.989494710768197,-0.503327245295297,0.626873822519997,-0.463456453080821,-0.840648251124116,-0.346372525207924,-0.514881730812711,-1.27743005798732,0.153133256638375,-0.529638129086457,0.342943612509735,0.68907326917105
-0.313648428295942,-0.20796443318113,-0.526399125427239,-0.413275572377062,0.685659449601677,-0.17388444366371,-0.375955723395685,1.24155651938903,-0.103372633211519,-2.08829278695876,-1.11562841793013,-0.957243947249736,-1.08484228704989,0.528818965965901,-0.993182908501,1.09443933153444
-0.138121115468466,-1.14633983426812,0.447040145467913,-0.117960105380413,1.00382080605068,0.468750721930604,-0.612075381473469,0.247739652063348,-0.0340251284700691,0.0923842557985312,-0.161083483864682,-0.208609580947526,2.07959865522933,0.182009731038344,0.0100039599895906,-0.0170596098828322
-0.841062185132339,0.148883083290562,0.26454355891578,0.889115218577698,-0.134026142031659,1.39241316539127,-0.0636760862945576,-0.530945204351141,0.20491335835363,0.591974907142796,1.0438012729087,2.25316780408771,0.236099319413962,-1.61706734316504,-0.376011237571289,0.53488011060893
1.73547665219727,0.40894953296937,-0.817558120360543,0.885504473401527,0.306696315017263,-0.668083137311179,-0.509889991500626,-0.496518948398423,-0.405276334093156,1.45290415810147,0.548705643976334,-0.580179366553511,1.13107531318451,-0.249888731260447,0.531610447379263,0.793838134869315
-0.303738020971193,0.170846886829892,0.909281770331439,-0.866903163131356,-0.454131052512887,-0.0641254627026452,-0.246805149696318,0.515883467753885,-0.405490754471759,-1.84838922300819,-2.02535494985196,-0.233810780600531,0.631592928043108,0.567413618854856,-0.882731435544785,-0.302894983174975
1.02329117103821,-1.05940560416651,-3.07009064347373,2.33773744272719,1.83598227152194,0.207340596010293,-0.0644452512906052,0.48424869719029,-0.626430664289049,0.438541280871124,1.4960003335838,1.18488186273042,-0.883558965409637,1.56693375236921,0.724594580994832,1.20743455011043
1.16695555993219,1.25279235395979,-0.4265013584709,-0.260651817467164,-2.02568058456378,-0.152833098821459,0.735670504720568,1.75064908590353,0.400101951110402,-0.310948230595307,-0.41388583238931,0.0260126155288138,-0.471241451966413,-1.77912225756976,0.661548705929349,-0.039066332803036
0.200593816864415,-1.12310416754553,0.551787903183572,-0.0570766398284356,0.926879053608477,0.0749036692312921,2.01924938620183,-2.18278355330813,4.01417635535623,-1.66349416727811,-2.92823383536558,0.370901826318906,1.79392856377294,0.812265583553118,2.52945790603631,3.7273507573263
0.892765962141786,-0.273202062305567,-2.08538652734115,1.09829796685916,0.300175720228665,2.36709917678898,1.74632705065453,-0.60369476465544,0.965986777166905,-1.34748037615227,-1.45119727150726,1.71599952069951,0.72148582364968,1.21541144873627,-0.44101094745495,0.310429811607394
1.65161131147734,0.375095177793559,-1.64926068424873,0.586604941972912,0.579266476915713,2.30086709982581,3.50222760900517,-2.31777128731327,5.69024749838816,-4.31673356241506,-2.36625451750031,1.80227659838233,-0.39955793064123,0.172376510453124,2.06788592313642,0.810810855104585
-2.73687457636551,-1.52045701512362,1.28109350580581,-0.241705898968394,1.98368428882481,-2.24739198582903,-3.16486953187838,0.823759820351278,-2.68734088248406,0.250936236022551,0.621128584416444,-1.80840885116896,1.61198267479464,1.05645291008664,-1.8265144081,-1.36904402958678
0.767113174846995,0.250024234229223,-3.58399199107274,2.14068882334692,-0.407822272033007,3.79499714673444,3.45866896627554,-3.18514141151101,6.96239379126547,-3.15109291491424,-1.2919449803253,2.96794831908228,-0.41622685627397,-1.57996965562056,4.10180102126215,0.658929748959223
-0.0231255960819835,-0.677945033937133,0.014829203918644,-0.898689140866838,1.1055919089422,0.347667190535819,-0.856919342855364,1.13729375228021,-0.523272364333051,-0.435524937884895,0.137065134455139,-1.99269431470089,1.02923408253961,2.86012053692952,-0.145992358738383,-0.0838523201882962
0.262972477140833,-0.685583591425508,0.983505085306881,-2.22431768470655,0.840411862261844,-0.475457974424843,-1.54387832856625,-0.0480454025738764,-2.90823145778944,3.24800695764132,1.80026512885385,0.0253894662442149,-0.14623449929626,-0.846792370961907,-0.530147884222354,-2.49875527058147
-1.44604790427657,1.27175021025594,1.18923433505985,-0.460276744151402,-1.63569830998872,1.61005304311503,0.850055446413895,-0.0084882173632264,0.928672148891763,-0.817286506650968,1.0266301172612,-2.78051794282532,-2.66121022631401,-0.869601522103708,2.00903591837591,1.18515018926357
0.79827113933856,-1.04187180001764,-1.23541437213758,-0.507487102060805,0.672919869213865,-1.58632853805161,-3.46533195594906,4.20848612773563,-5.19677259199613,3.21230993638037,0.982156261875426,-0.29092779940335,1.67540938451494,-0.29798031365517,-2.47633838656634,-0.745209289602421
1.14213627867197,-0.263640174991382,-0.298451775818941,1.85489031732937,-1.56239664848928,1.06509799942412,1.5767370450448,-1.77693668753195,3.70533002892019,-2.61170315788767,0.474888448051893,3.40803145179339,-1.44384975522727,-1.69676462237599,2.75382568584478,1.11579619833086
0.655941774567806,-1.16952232915081,0.619344747939615,0.254918903612441,-0.0195490946983468,-0.599464164325385,-0.621049201695896,0.785142301605796,-1.55255465755725,0.639025815160351,0.628207194848511,-0.0605444244474545,-0.0939763044537914,0.873277106301573,-0.501968680439627,-0.292175770561233
-0.0126270381444968,-0.0439724612577431,0.551385317241258,-1.67153294614966,-0.0542192510698177,-0.0766297909564012,0.655306797862982,0.157345914100741,-0.545236528667356,-0.883272867942325,-2.13037645707756,-0.922542851215981,2.15573642958427,-0.876461600911519,-0.508636311780903,-1.6186835776049
0.9385385562153,-0.972902444196923,-1.8021636941715,0.853901268145268,2.3014181876023,1.95615513259395,1.99090399156286,0.909644118364194,0.936245938517683,-1.45189034842683,-0.857495045538788,1.69897349096202,1.50603601899019,1.26005817925238,2.09817116414317,2.3473390844781
0.410993289675115,-0.890184030210241,0.0456261364506417,-0.808653572023524,-1.59061880414653,-0.114578867949119,-0.207247038051959,0.839761852283589,-0.645340600357314,-1.67266561844854,-0.118581447810682,-0.336118920494494,1.04154433817136,-3.02221750343722,-0.143631659942668,0.840661492870921
-0.626209155137475,0.431179485144331,1.27275097746278,-1.53308320862547,-0.52881361691949,-1.59262210178212,-0.905317864553019,1.34892100142133,-2.13173973015263,1.91465196154913,0.712429152140147,-1.40315195796935,1.52753614694293,-1.1746267179107,0.342514026769805,1.85474876187834
1.22514916979395,-0.111638390839968,-2.1098769447587,1.16247571426865,0.586634561151308,0.966382988332444,2.11470059419808,0.297953808472472,2.60620180787939,-3.73387437994681,-3.16826103395848,0.73490772817099,2.31680398841158,0.534702865883201,1.24082880264742,1.36775539186491
-0.18582371321162,0.92815085577388,-0.810575768757292,0.820678490223599,1.30898280736564,1.12314911225815,1.94617222063729,-1.51806070021386,2.27406166482154,1.97205042359813,-0.635564689394578,0.633111644803295,1.75996881810792,1.77627643281575,1.39552611311724,1.1011411327319
-0.137444092658316,-0.565036372761881,1.63285111754726,-1.28397436646628,2.04564625608759,-0.82164882514622,-1.5489628209925,1.52487650042361,-3.53913127219118,1.77293386434266,2.28428563500709,-0.601635607697705,1.30717128028461,1.52729583173199,-0.830171229317304,-0.0821783778380795
0.119878662191982,-0.537553068345909,0.0508840743913431,2.03053460019035,0.800371206900286,0.561894357957618,0.455189029216778,-0.566764121304481,0.234457990376287,-1.38456348033984,0.250887257207752,3.27697329901605,-0.169680827820767,1.87327674173929,-0.18730718076287,-0.180445463700385
1.35597255824991,-0.0455697435096171,-0.252987031536175,-0.495938770380623,1.04093698929182,-0.890155048053653,-0.277731693857031,0.0305872712936649,-0.149708269940156,-1.39739238408382,-1.68795186308118,-3.0233233801085,-0.673606670213806,0.51408171508319,-0.210922910259729,-0.276650843622902
-0.24075685417564,1.81417570201284,0.516410953376784,-1.81389146307115,-1.74250323158112,0.463176907456899,0.141989705316212,0.0480962378276718,-0.642279622071729,0.572298253635581,0.202062472425352,-0.825570498896049,-2.76716408329394,-1.07985331463379,-1.12971636613701,-0.178904667554338
0.104232101488181,0.331403862134331,0.678154345654626,1.16376777252757,-0.413863469287898,0.606635326974754,1.11610150005702,-0.115503482188757,1.4644057669244,-1.37369761509774,-1.80128768620702,-1.23231082392478,0.753440893866954,1.69328479124671,-0.0780364762685527,-1.48871685858389
-1.35364294903668,0.311807034401774,0.790603219851298,0.41969410763733,0.0195468882822231,0.99049821310497,1.77845660577958,-2.45987192702688,3.91214737660078,-1.15585661473255,-1.08263085148784,1.03851403703526,-0.830786785739591,-1.85801288548059,3.1187658460596,2.12705694095861
-1.85838519134278,-0.21475910409825,1.55912692708824,-2.88957617341973,0.306175477978097,-1.62239953678119,-0.472688919728536,1.53446624649721,-1.05848138806026,-0.440896659859422,-1.4750664356895,-1.58143325788224,2.15609763157068,-0.144930416469548,0.163633427394225,0.0728805717975764
0.299898255206778,1.28519364403923,-0.695866001180505,0.486348670236976,0.802069422132132,-2.26957405117816,-1.73880861756445,-1.13092896986551,-0.0721548780096831,-1.18486122715364,-2.0047956948648,-3.25080279956858,0.529931570642691,1.33557871659624,0.199407841749215,0.589441415625163
-0.46023590726718,0.0426550409543199,0.971896617253179,-2.36591322853872,-0.896825507029254,-1.15719009672374,1.08770533599409,0.0376131916308446,1.53713787207281,-1.31841989685756,-2.36315555492724,-3.19265331838182,-0.895846576244504,0.0571767001525812,0.340225405095344,0.967919730619957
-0.284342092279021,-0.522638531657246,0.697985726464918,-1.66829013653001,0.8745586971248,-1.1816619797214,-1.53602995370823,2.45977976550207,-2.66456363839059,0.480601270798263,-0.284910277388289,-2.59786480055174,1.76080969995739,-0.0621091364295408,-1.59754515804384,0.117775475794881
0.323834322481067,0.0263239654554664,-1.71838213427435,2.21110509799301,0.0447242463153294,1.49164636424499,1.51737017916055,-0.862736614952472,1.6732041459176,-0.63826296850636,-1.54017256163032,0.128241882404648,-0.618824358764396,0.281292844633024,0.884024952331584,0.79484868327273
-0.548836879867377,-0.142922857973358,-0.051891156946229,-1.81102608930248,-1.04226911720336,0.433174155880173,-0.00954668119995306,0.338214450386292,-1.39218794526976,0.30719949197451,-0.731384877017871,-1.19285021550187,-2.33522619835098,-1.52326074654748,-0.650534765523388,1.48468624871184
-0.824772622143221,0.130054583945555,0.00676952671115407,-0.576936282252352,-0.98099658821004,1.53739925106399,2.37643418268872,-3.31558088459395,5.02964748738762,-1.19470623308407,-0.836414201685689,3.09501107654921,-0.622286644148115,-0.185597696910349,1.06900529711287,-0.29768290567667
-0.659008577113463,-0.935575828607755,0.519571633244597,1.00939559871329,1.18548744453287,-1.27100505760526,-2.71133117407506,1.77699583539937,-3.25326510919039,2.87022395187358,1.27223809868404,-1.60090936141359,2.51758521752504,0.856637174825005,-0.968730863672293,-0.855499689115055
-0.612251263835758,-0.225152176059021,-0.189680425640086,1.43726818669459,0.33267411753454,1.44775534327112,1.43346915674718,-0.309851421799766,1.42518989313488,0.68198655160333,0.328049655705479,0.142578586340265,1.7611818535204,1.32519525433895,1.00418833586232,-1.46913816671441
0.901399590019592,0.33765726601058,-0.418307090230348,2.44608641663494,-0.238119867719718,0.442368248535247,-1.11374796417176,-0.252218778215475,-0.0396061965261382,0.190508371466452,-0.0413111914587966,-0.616022794376072,-2.11328910006904,-0.604724230823859,0.560588796828213,0.104509601182402
-0.286069980364099,1.93266712971266,-0.997085365917913,1.90291934618267,-3.74100974385716,3.33543982232146,2.16507351399029,-2.90330154098905,3.6894640594779,-1.37143634323823,-2.25965291358887,2.77078005549457,-2.56811099127004,-3.21946664254298,-1.0375341243839,-0.697874843704228
0.614017168019169,-0.179591512852331,-1.14450107158306,2.06768083284618,-1.20491379538849,0.56078474298024,1.00086325962247,-0.527318529363212,0.814243859690979,-0.440168172876001,-0.785548520550702,-1.05193009050923,-0.298538474594696,-2.34650907609225,0.995556431610017,1.55898209016611
-0.416457485921998,-0.666377399235334,-0.0333720104321944,1.1599521703607,1.73883627311319,-0.379290806846139,-1.95942047979018,2.79660870580594,-2.78869279592791,-0.438806092832215,-1.5992526923871,-1.83621863026154,1.8976425575278,1.24596398658441,-3.37872819907155,-2.89419852295092
0.683058979110717,1.09613077999317,0.523665969059323,-0.0669908349878278,-2.74630146339218,2.43971088462511,1.28459796994943,-1.10689596987044,2.33310084546162,-0.783905889144631,-2.78243165044708,1.02517607892803,0.69181813544746,-1.79104084050714,1.68710181666996,0.834154039246661
0.927636522721055,-1.19740705551497,-0.169550818872542,1.18515242428319,1.13595266243852,-1.35442302227336,-1.90959869310683,1.41836428044012,-0.901046243249837,1.04774999049804,-1.03566722084251,-1.38256651881154,-0.306942043653173,2.27593140568021,-0.724329791922644,0.777466285985029
0.660332221199934,0.566293110154471,-2.00814490493887,1.41745139600446,-1.55615585437004,4.71221571164956,2.71462976789446,-1.78245937874807,3.22990353719524,-1.0397719515156,0.134750051909519,1.9051923518631,-2.3068167365357,-0.650134259958788,2.95895840247329,3.87074579766297
-1.40015375215447,-0.201193522303212,0.0544824150645481,0.0867423122313463,0.110349720075735,0.143660019061629,0.809152758065207,-1.58188124398656,1.74246169796394,0.210180220609857,0.925923058789478,2.2470572337112,0.519106333453444,0.751817449165827,2.25225065905736,2.69009200123672
1.28596120740741,1.56176039981849,-1.2305043427092,0.15881369556352,-3.61327020555214,2.8147606776997,2.97357444479349,-2.06746165744121,6.43495084504937,-3.9399244649436,-2.05571095458767,1.54813592044992,-2.08801182612921,-4.92982412354384,3.07476365595056,1.18624275080034
2.0766746826199,0.9233726906125,-2.28954446844034,0.298739007718862,-1.29135788808488,3.09170224315265,2.2199573934009,-0.89720650474778,2.49149661093667,-1.82592877077627,-0.498665851745937,3.39919451333164,1.29336753937023,-1.11049627477019,0.707825161603419,-1.12305491500559
3.19677558042586,0.0873622152175078,-2.90360633690126,3.26001679198704,-0.035523052457058,2.3446032943105,1.95833148520278,-0.370835762714474,1.73852711309547,-0.31094399540126,-0.7015645802195,1.49263362831982,-2.61645128737753,-1.38975724244698,2.0140857673726,1.6223898388269
1.25456861846791,-0.135770913452299,-0.625799621591291,-0.286347084922369,-1.13845748957075,1.25574498127553,0.0395564882392043,-0.517272994249088,2.0095123687501,-1.98788701824798,-0.480396468601052,-0.346539621233414,0.181277899804152,-0.850329699720903,0.10119886225507,0.989827725677865
0.9205865804596,0.399625015986845,-3.20575703347608,3.25076555125948,-1.03228202885508,4.53291813737882,3.46460628402999,-2.41959899234603,5.77311253480303,-4.0424582200762,-3.92993640596361,0.744728799343071,-1.87847045976933,-0.791624472177475,0.833930208840577,2.67639266117098
1.78367817711833,-0.294093631377769,-0.309674837265981,1.4366456722825,-0.0253711491008778,-0.00981200799496647,1.38978443754033,-2.49108296279022,3.70478271967965,-0.560040836019934,-0.789840555741667,1.42407424281946,-0.730651167640718,-0.223596469887087,0.788699704896525,0.216179801368081
0.959367210670372,0.521527996589922,-1.96843587264955,1.29415653327731,0.896653253990622,1.50476314999964,1.41187956402774,-1.35928211184479,3.33402009418203,-2.3626935798301,-2.53991070755557,-0.392304293166893,0.852079963591553,-0.0496968848011208,1.10188634956256,2.77517297232044
-2.12679873499883,0.923410468219765,2.38927364388319,-0.189061001888088,0.350485261641585,-2.95651018872864,-1.61052408830345,0.432913678892404,-1.01675041455386,1.26593283348626,0.626579793109925,-1.84767519985859,-0.139836949696711,-0.788054684883787,-3.10669939282724,-1.08288761706735
-1.31801201485257,-0.649341031586475,0.902825338689993,-0.681509832323652,0.704629594137992,0.216219872543666,0.895941699482441,0.297260860458833,0.86009467619216,-1.39830379788449,-0.844850388596709,-1.16277801961024,-0.380136026815853,-0.173373017325665,0.412174236518621,1.44598952958052
0.789472440972833,1.40400153550419,-3.02095485531383,0.819955496870448,-1.99072421562447,1.93848102428474,1.43251451784246,-3.08605070229389,2.99275138559808,-1.93726444248079,-1.57740517064227,0.499975370319337,-2.70708341441632,-1.59039245831984,1.02821572372395,0.327428074993488
-0.58500698482575,0.394778224639665,-0.27448937525246,0.649904767858975,0.83484336143098,0.0489818147643899,0.545010354498134,-2.19434819069728,1.31574785069175,-0.595442804787814,-0.320017520891948,-0.153659157539712,0.97290035047088,0.259387179321742,0.775509442359744,-0.61021305824639
-0.182931575851924,-0.042477948771523,-0.297953710501223,1.21851149512715,0.743710051119728,-1.43953858645265,-0.914244492278199,0.242900044662834,-0.784297633626388,0.0605903583377233,-0.614783437427062,-1.37372863472908,-2.02271593066317,-0.856385092542958,1.80448865997362,0.523464818492782
1.04166944568698,-0.240062552561853,-0.53692665333112,0.979562887606746,0.125097911746558,0.783821736636545,-0.8272649533929,0.467485521068956,-0.687720608454733,0.884873981293198,0.591151458040816,-0.322652794740223,0.161176726478946,0.149431540639233,-0.844754343651171,-1.02194506180713
0.886129074795762,0.561491158785302,-0.667177949422527,-0.110807459550681,1.40650133997437,-2.56504128874138,-0.515320174549074,1.51203430873988,-1.86995414908507,1.2005200564474,-0.196618012699494,-1.75316453858077,-0.151651529845224,0.43542111030059,-1.02326360943867,-0.107521748853444
0.696365733172458,0.109372646767681,0.234939396714068,0.21223903947349,-0.579662505853942,-0.0816255557161895,-0.107323016847362,-0.353761684398507,1.11141654084499,-2.06983564855521,-2.61589817895421,-3.96665861552673,0.583074572858518,-0.741514556936179,-1.12031551601447,-1.06516681631725
-0.0964443822191689,0.751861781459399,0.10972125238355,-0.557220626192362,-0.178316382423089,-0.669929080367474,0.0999686253588401,0.142904773255472,0.467312651296536,-0.85695677309441,0.348084922532936,1.88139507335244,-0.616261790000685,-0.364738533427727,0.6742548529343,0.537228763005913
-1.91973523425118,0.317507854169691,2.07157024812106,1.38984987728115,0.164338121546975,-0.867678311925378,-0.362783930310047,-0.543470772563765,0.570511480410769,1.50404672562005,1.88749973187966,0.966293324581994,0.331286146875948,0.90289234104508,-0.663231548607219,-0.211033273591805
1.61669073900128,-0.516190873269882,-1.78218892184806,-0.577660744369353,0.222937885777182,0.565768361127306,2.07496610746692,-1.7709525763174,2.7099245054202,-1.41206939958265,-0.668739682126669,1.9335610638693,0.629595270569714,0.205242975557012,0.818953966585128,1.47629285607674
-0.0578802934955702,0.756898693750201,-0.938159991347156,-1.01425135899999,-0.377867438525882,0.00924801134176825,-0.0654391194628219,-0.667815820660503,1.15895108474874,0.280563626035198,1.47869869060097,0.769412048624856,-0.256880948581378,-0.415372681913705,0.416430004283805,1.5454816113943
1.57239956715182,-0.336377617580765,-0.338804919246578,1.0854522443303,0.578167044794802,-0.908968098760784,-1.42710607618109,2.40197312375355,-3.27180946500419,1.63990729590108,0.3476707185139,-2.23471534361101,-1.10683030881702,1.95648928105226,-0.820821805783402,-0.596236045635913
-1.0792719867593,-0.993470934498165,0.6895433232236,0.211610258263749,1.37178166670528,-1.17116669650751,-0.97691760464546,2.21993546535333,-1.97108014895525,-0.372398200149408,-0.189195611113808,-0.471579905634113,0.213228286474555,2.53302997812134,-1.208723876283,-1.30544388952895
-0.955906286754593,-0.731518066000898,0.722015590305894,-3.50794967776149,0.710528533156985,-1.06594152470403,-2.87489947289791,2.36261269988437,-4.08238063238299,3.06550906046668,2.80687212078962,-1.0668801031408,2.91555550890975,1.10215135086722,-2.53447578583437,-0.125804487456299
2.62627322086142,-1.93719582379132,-1.08524294432502,1.43387236628748,1.49629522968583,-3.03953725961983,-2.3376956573367,2.56311359945407,-4.66581615014955,2.89239879530314,1.99908681123595,0.196211010314637,1.53649786606244,-1.38772609673085,-1.4915175101884,-2.51589675552269
0.993331094156872,-0.331884487320663,-1.2592643480684,-0.0457341654138134,0.760715303393885,0.122087595027968,1.13015742096046,-2.93441760885192,4.94799727867678,-3.5315370933794,-1.08344861302384,0.434463267149522,0.430005817220233,0.585279934201157,0.168645157025272,1.91630349703563
-1.62431489796655,0.453147484932409,0.311390848004457,-0.450390018927995,0.36617552895051,0.0354292544933804,0.257009027383493,-1.56041264690643,0.830648121068477,-0.166011850388847,-0.0935670897590906,-1.89805430924655,-0.114906882675962,-2.03476719098014,-0.484230056480525,-0.237697927847832
0.430218045405233,-0.549839346222326,1.0762697500211,-0.275152776211691,-0.0483266172275316,-1.70930207978478,-0.536161032276275,0.82087521941127,1.35030733560271,-1.99045023243535,-2.30216962096812,-1.95931666675954,1.74025988705125,-1.69498464471038,-1.85620869449783,-1.75480896041785
1.41670255362249,-1.86514185855958,-1.6871188170567,1.86081896035932,1.5718495569736,0.060280659146467,-0.691166555110203,1.7784868362548,-1.88233832037948,2.1167179590103,-0.332567809607393,-0.0879731730756265,0.99327063175678,2.25746652992806,0.246561710419656,1.62546284931589
