0.554669082708621,0.953960821283692,0.207861168183416,0.322778374092408,0.972374439066348,0.15045522314758,-1.68947883405295,-0.482786148652125,-0.436038495794785,-1.05162605454379,-0.56832404468752,-3.27144057315523,2.42332974492039,2.44052932335822,-0.909360817861501,-0.880459178418541
0.433117294737633,-0.372677830478012,1.29308323961555,-5.2011806417234,-1.08498040005349,1.14496430329232,0.901713903626656,-0.904996575381592,0.939779168654296,-0.71067920206412,-0.02206436612681,-0.07348850917563,-0.0495719774955208,-2.51727328929734,0.174969126701822,1.52240556199556
-0.458922077368855,-0.164282422179448,0.704800199685176,0.431197857840488,2.66234825946937,-1.57509734579445,-2.02064415813879,2.31180937468664,-3.67272423647758,4.80473862624456,3.05476869976936,0.249884609126567,2.65875829010239,0.0982382928896344,-1.7603759357899,-2.55945864389812
2.86587001646803,0.448549250308058,-2.40154730546123,1.76157500902316,-0.711274726302532,-0.514716064518728,-4.39806327808642,2.2294007173922,-4.99583463801774,1.11824122162847,0.566712706179812,-3.56054530177137,5.56858097798533,-0.873433443089819,-2.87286531064717,-3.52733740878695
-3.59982903820256,-0.287376543688643,2.48344153602156,-2.49773958172222,-4.49194632935892,-0.519133741924339,-5.49177181858224,5.74077612887161,-8.69411113074351,5.48640124252605,4.13525338282352,-1.97702866096652,-4.19699498990641,-4.13933546030973,-2.89346729848779,-2.54313344263039
0.20794253676843,0.554129705446658,0.67191102964178,2.10576586028355,0.677526348864681,-3.24637226646217,-2.09903069117749,1.45515908727689,-3.26503258472232,2.30206050318007,1.35523579653122,0.0153091508150082,1.13819685503454,1.22382686004244,-1.21600851970391,-1.41037893596036
-5.058589595262,0.146601922073645,2.41799695211588,1.64787766088797,-1.63375186748864,0.498059269857307,-3.19010101393132,2.8432860460195,-5.06308900824291,1.53878295708564,0.80875928373874,-2.4829000571879,-2.46365305411114,-1.06465675858552,-1.82160258760185,-1.93252297810648
-0.230414699100025,-0.214274479765014,-1.91883380261756,-3.62668004409505,2.1311087905946,-2.77149489385299,2.1316938928457,-1.11814968912156,2.28456978561938,-0.954113990151861,-0.450301565941233,2.12945164231833,-0.368216040970306,1.63847130683261,1.03301763479864,1.14219534504033
-2.1653301997281,0.493724670991443,1.77773040420934,-3.0637108342238,1.27694284240181,-4.76762877742933,-5.10139748710709,2.86988939591154,-6.10585682762189,3.39033825805845,2.21411877053787,-2.9954537947953,-0.319956114938449,1.33254528170693,-2.94948481207546,-2.06407739173284
-2.43607491211902,-0.0464002259779572,2.19547720317672,0.817786414866429,2.48490306165545,-6.67551889119626,-3.70841113353373,4.06028044348514,-6.519242943179,3.10180716749502,1.5907594946542,-3.31769749318717,0.277329067559752,1.35698447029538,-2.49759371651546,-2.83696541888329
1.49601853705613,-0.255075993141802,-1.04064283221666,0.115079685762643,2.61550290026495,-2.81213320133641,3.28958227200681,-1.79143336295588,4.25261272765429,-3.78107048074293,-2.28171835881813,1.28834932329844,-0.539401457817868,3.47861430567797,2.11090713103599,1.48211982308128
1.14923728619453,0.15482580162404,1.29669088196186,2.67963681210647,-1.15110536794973,1.0255537415182,3.4320267647964,-2.57451176056316,4.37524453088151,-1.90934236688944,-1.49601967754324,0.276049730254978,-3.99275931146714,0.477562900499815,1.90129952278354,0.602032269357058
-2.11665957482947,0.458068072061705,2.46884679876324,-1.26374654144034,-3.43025389105324,-0.967830064805751,-1.73045912929267,1.01322277472814,-2.16037420765963,0.727114685023714,0.527430758674417,0.533429567595717,-4.28291768614195,-0.51096722705732,-1.14130012219063,-0.669577204404618
0.310436245710033,-0.233768945746554,1.82870719293599,0.365981766868552,0.051307807351521,-3.71152291072707,-3.93883772133406,2.86244744138184,-5.67966816551428,2.40155565659264,0.423057232155375,-2.35465681432497,-2.35186785804772,-0.28858805387104,-2.76296429767154,-2.87179560451568
-0.657292835605966,0.333400669165324,0.718131279286887,-1.39432148651355,2.47625820445154,-6.5909181656305,-8.2391934850392,5.25241019660705,-11.2881780827247,5.6725319155334,2.89419546818987,-5.03075045181217,-0.687921252419226,1.95893057588524,-3.60595732731242,0.158505039648663
-0.528610006138715,-0.061553461704091,-0.203762158976442,2.71276975576617,0.0386462324019875,-4.09665786809192,-3.62979577855341,3.99841995670583,-6.13971836833382,2.25056333490103,2.00325873457191,-3.33279476508959,1.90954423091899,-1.0741629079196,-2.04562954994403,-2.05465005236554
-2.62362677002818,0.708093590172268,2.16824427281115,-1.22181354632733,4.72293759653712,-4.42371798412762,-3.76067111069022,3.50562329467859,-6.52116398080257,4.04554119758401,2.55996743520684,-1.6724056893007,2.12403914005416,5.05344305906565,-1.75140283547107,-1.70468662137003
-2.19718316271739,-0.146401187978339,1.48259572592773,-2.42246274886472,0.146308378594,-4.2024120471774,-3.28539445593485,2.55076798241571,-4.37493767843773,0.868186859091861,0.878990788982377,-1.06225844253112,0.5765247586097,0.49756004970885,-1.89697206524397,-1.81431919474099
2.16258930846458,0.404945174184366,-1.89928136926427,3.80636638344796,-0.066199521186438,4.71550945325877,3.29966673089777,-2.91727201294587,4.55294378839086,0.0130257390141639,0.284773328502577,3.65561478935304,-0.193566800486831,0.692305270926828,1.89781795167877,2.02289174772929
1.53994971923988,-0.607974471696079,0.808292088452978,0.503007541613192,-3.42434478755976,6.942607489578,5.77732594487893,-5.12665214846918,9.21212672375302,-4.9040710550023,-2.45332867983484,4.46804385117316,-3.09831839886082,-3.40999589454899,3.3601413828043,1.67944760618145
-0.37103422502047,-0.355121192025822,0.631981361021628,-2.93945448790781,-2.70589381258146,3.75328079920095,5.44778140412368,-6.40749326528543,9.88820410317513,-4.06505541289925,-2.3755774368126,2.05166337944793,0.372934567850803,-2.55437043145141,2.7512447808665,2.07214064610222
-3.60903924542664,0.333072022708047,2.51857073268277,-1.01185987193907,-2.23416126195578,0.875550444130173,0.0777806144785027,0.12603194459482,0.422645296340862,-0.266349868799353,-1.07929254564498,0.484500434628951,-4.42414724636432,-2.41945523899032,0.106954877615316,-1.22115334896666
0.583875057349903,0.861789780494896,-0.493606434555111,-0.698823620031868,2.94301523657838,-5.23898241686482,-5.29213094694349,3.67329733118485,-7.07469198598346,2.01388862654245,1.3780125238265,-3.39559346312127,4.37053661927229,0.721159610815771,-3.20469009226754,-4.16203067601718
3.14798352154578,0.0741240562436665,-2.51030907902007,2.15580794984557,-2.57434623839675,3.37855246486413,2.59802047257555,-0.521545569448079,2.60339423964196,-1.9624906811892,-2.10632333179927,0.83921679773321,-2.51102409003074,-1.67226271042203,2.12788520637257,-0.0988220491813668
4.88614596052504,0.50280533793018,-3.85124301268077,2.69501109337859,0.869541665929549,4.22127999035795,-0.613899835942414,1.64901169006953,-1.23832024750603,0.422145134498351,0.834960972150982,0.977982781063627,0.157045343053574,-0.792669149592919,0.0834742482001505,0.671798499116203
-3.23952494742773,0.047587848937047,2.02291208683346,-0.234558340239052,0.834564942542687,-3.63678170005064,-5.85780789633988,5.69692355958522,-9.32618552520947,5.44059268079078,2.87089011303528,-5.65295397145608,-1.20663365813188,2.30748980360228,-3.20098214751261,-1.45906097039435
0.822408153952012,-0.247731750523707,0.655295456459639,-0.488968511873256,-2.72882291104067,0.339598085979771,1.386496801089,-0.947334337839992,1.98243782930234,0.0537521807543253,0.182505125696303,0.39851325271497,-2.71471950857096,-2.93383765050731,1.2128877932535,2.53532827636731
-1.42840247580871,0.386353177685765,2.32257703873736,-0.455078267558199,0.813575424331478,-2.35911546497948,-1.79889543412405,2.19079586331409,-2.85614270281004,0.0302646863943734,0.283820713008564,-0.718040625956255,0.344664828433104,1.30893638901454,-0.249717795001709,0.367032230401127
4.31959231712952,0.146412651585105,-3.60532557391746,2.97408616968082,-0.719573428213977,5.20464654905487,2.40925055419926,-1.98423611775501,3.1472938098734,-2.02813465595902,-0.325027212328561,1.30194278609303,2.449830918616,-1.48166280545046,1.36658762887902,1.77346278919791
-0.231402273279642,-0.241377535255323,-1.6358019215956,1.96660081171461,0.305594874069589,1.95542038212178,0.536855006722,-2.68467818515745,2.97489096262742,-2.14207813876394,-1.31426997945075,-0.726042587116831,-0.602702817086373,1.67057564793347,-0.120041410682464,-1.82406563183466
-2.7829321419154,0.0586928379081095,2.63857791779987,0.434106277078998,-2.13784460550212,0.44392765435387,3.14087429750459,-1.66054948313168,3.9253297863503,-1.81989219049192,-1.30834544152956,-0.378537741521039,-5.34057655867122,0.382684515921662,2.03789322689231,2.03071575424699
-3.15643756697233,0.465877415343707,2.68647294824002,-4.10585564248357,-1.74333214555225,0.640911671847481,0.178048650589412,0.0853689720411685,0.654097434471878,-1.06654237832723,-0.915047665045187,-1.96553424453123,0.427007121610725,-2.43730591698292,0.470178086064976,-0.121180458461937
-0.162151827087061,-0.22718977085819,-1.12348675974195,2.86883409117124,4.47216319935394,-4.70213247373992,-4.99133342856283,2.60372540077373,-5.84997128153607,4.17018463911674,3.25795119004178,-2.52018421218504,3.55117931785758,3.72239662274395,-2.73822536718167,-2.22501997405831
-4.26960826144076,-0.0909200743301328,2.45112519346774,0.670204287200279,1.80487193350349,-3.93301441007497,0.558933645572658,1.01357859196575,-0.480499808217125,-0.524602699299662,-0.831618646578698,0.82608874845179,-1.30054316888008,0.545683410651995,0.417935776435506,1.14720896011413
-2.14094140411599,-0.211753454381877,1.74754788433542,-4.03504704745386,0.604999487725499,-3.69691868532551,-2.53799166250521,3.26109064149681,-4.42727671272154,2.6739058632947,1.49161413750075,-2.46214721819927,-0.240771828051011,-0.0985638164886754,-1.48844788994811,-1.46371094639239
-3.22790877465964,-0.23152409612901,2.77403130774936,-5.47727940915319,-3.63085000845335,3.3869604449827,2.17708311568465,-0.271016680373574,2.26137462332655,-1.41905938615515,-0.590145456458099,0.461030183913085,-3.30377940507485,-3.54231328316292,1.84818191763377,0.316665229071121
-0.191495113839135,-0.105842913291259,0.683180620626738,-0.158398650854262,0.0140558029467402,-1.26355982434261,1.04880004173195,0.315663714545065,0.652346600863107,-0.446418575167045,-0.42465488556847,1.47075891461502,0.427109566661197,-0.804283134014271,0.693014970956256,-0.277170208849077
2.71955810879361,-0.0526009030435427,-3.20562330885326,2.58417334670407,-0.194968591870312,4.8733559775311,1.68166069197131,-2.59369033610749,3.79111420301413,-2.07453235709554,-0.354164050978194,3.1038184604305,-3.93503995182351,-0.171335343410924,0.861552897856004,-0.606555630414594
-1.86513705962709,-0.376888812162938,1.93095418098305,0.949609457490128,-1.00623126949842,-4.81291834233937,-2.12284785895943,1.52005168256894,-3.62077870063283,0.246570674499904,0.413415923597999,-1.57523585690361,0.623201733918343,0.986586617231006,-1.49725278704227,-1.07939731245141
2.42037033999673,-0.913837829042198,-1.59724180076417,0.822396153456,-1.0001445208557,3.26806559604422,0.995982225347215,1.10051532843471,-1.43288345727907,-0.375026595695766,-0.485742516481435,1.45456454012974,1.81388670420572,1.52946617493706,-0.218410811874788,0.865046282423642
-1.1250500207015,-1.14952477177932,1.04245186772264,3.42545574533886,3.27958437275657,-0.0545966462127336,0.323937870765367,-0.554605750228502,0.919923761802443,-2.48594623366648,-1.06297429969055,-0.923624309090228,6.44228777344465,-0.0227240752901136,0.214122332447527,0.193059821922704
0.990437982756295,0.0336905064050886,-0.268678058956704,0.942359988427132,0.236620789612175,1.10749406035774,-0.867667223004057,0.552708071338562,-2.10760508840346,2.24938678434056,1.51300329821372,1.02353803397986,-3.33546978169333,0.140235670031191,-0.309757046315744,-1.29487234936607
-0.91053140363849,0.275053271402399,1.56849221328715,0.564319270249508,-1.04337266899878,-0.395242243557873,4.11670561137085,-3.58794724872129,6.28382059893416,-3.53328617498129,-2.19953831697443,1.32363019767709,-0.888917545798182,-1.87160261539195,2.74190195392435,3.16156386477357
1.08463444035095,-0.00190067434587005,-1.53410593782456,-1.57638514249638,2.28481949224819,-0.831225790058721,-3.34950519730449,1.92534599456242,-3.85910052711074,1.15151333159691,0.764442830087923,-3.80091549437718,-0.29250127722725,2.79687143004804,-2.30170954081084,-1.80328559556475
4.38007207948957,0.295107715527189,-2.07882917456078,1.45599042804166,4.1933693926391,1.10083951800105,2.04899892792176,-2.39749730807585,3.30519269037316,-0.53396338800552,-0.272387303215811,1.80916276767828,-1.34108216864697,2.88303941003417,1.55196246931542,1.05966457668925
4.17540057121466,-0.157474802475371,-2.25869391235191,-0.526536295947959,0.227917394392825,0.137946825380999,-2.50256715436442,0.930849059058516,-2.31149915351651,1.42760347231037,0.687218756330728,-3.25572035308854,-1.18207086261345,0.495327986814973,-1.44714765393859,-2.71152331785654
-1.19680839789892,-0.0137024870263878,0.371033064752143,1.16578296030784,-2.74332988881029,4.68250074587084,1.93033516654404,-1.01912602454659,2.76549715097267,-2.10223663395284,-0.783412384004289,3.20150195785973,0.472906434599259,-0.610886915539381,0.775440350497309,1.15365838220005
2.05304596063245,-0.127601792997065,0.347794670237453,-0.827755252868721,-1.58662518003597,-1.68013074386392,1.1364907124045,-2.1495456203177,1.76783194526113,-0.239978422137261,-1.01781526146481,-0.123256264263542,-2.45834309137321,-1.26310482155678,0.998144602524434,0.173730787225415
2.51918969878335,-0.38053110968131,-0.441271131621074,-1.41013149237315,-3.26312225549728,7.43479467966632,7.87938145823465,-4.1858018905787,8.46648042949614,-4.10219954584537,-2.89435890028357,3.960004006949,-8.85951996549031,-1.14585867685763,4.9004396032536,2.87287694052011
-1.14871788315269,0.129585202320905,1.32994242401541,-1.94927752731959,-3.17975377061845,-0.864766766000291,0.58294321475464,-0.790618378323999,1.0134112580506,-1.57264630970233,-0.188828301266791,2.25218776517506,0.260650721788376,-3.51612714254788,0.673851609215358,0.11368868770996
2.14803915468799,-0.0379621569857351,-3.7425991297842,1.653014759098,0.956235244741592,2.27805210626043,4.00825979551136,-5.03514809311943,6.85741641076662,-2.15125471970247,-1.26730099117775,2.34092893713096,-0.94519026107121,0.468252816871581,2.14042780172974,2.05932183064438
-1.56987346111593,-0.357262015789412,0.416087071777298,0.505551868943987,0.907111016026345,2.1336302709129,0.854332669099739,-1.28696348403774,1.65625035531056,-0.603264940933888,-0.0977377825844992,0.514936826865545,2.59966120089687,1.88912703809851,1.07132529341823,0.434014857761112
-0.195775448517579,0.0767977061593316,-0.483403510743815,2.11356317776875,-2.47014854922843,1.41172882616478,0.14876824590855,-1.43338053479933,1.16530176776401,1.22321617372767,0.802630396469187,-0.232634721253637,0.208680506133758,-1.82420328827522,0.166734591614228,-0.873887380046854
3.57315130376887,-0.375201471836548,-0.992200733215642,2.33198635978759,-2.43599560292616,5.28043829588629,-0.201265312322015,1.54680338048967,-0.704593211721572,0.0488272860834828,-0.616914592861444,-0.719867752788201,-0.44473854365264,-2.03541704488831,0.56321642850091,0.752002588949182
-0.0702784807660238,0.0980553698764843,-0.491382299066404,2.02842446096485,0.342739794214476,2.22922353250087,-1.00927836841633,1.27589180662504,-2.21107925520099,1.27564789122945,1.0290134143527,-0.576224891385139,4.59666138951466,-0.128627618469289,-1.41084518094507,-0.950532928266401
7.19891548092294,-0.319979103773509,-3.88134163763209,4.94547794905218,5.13197233627539,1.21446485448291,-0.089348074001873,0.0761766300868755,-0.384109980726674,-0.235723355974706,-0.368932571660438,-1.41721861811799,2.69011745775083,3.52234459275755,-0.242789584791349,1.12201768335418
1.69733757590738,0.53558608588412,-1.69680804032396,-2.76513293883997,2.47532406188554,-2.82712343479486,-0.463851976403132,0.851860301362793,-1.23679652277457,1.32699724895178,1.16051772573235,-1.24543264765602,1.64411962681574,2.59443743050083,0.316730301455775,0.353934493141819
-0.976248709827427,0.111766370480259,0.78817340006796,1.7967953392221,1.19259783847978,-0.113305348410516,1.34532943395222,-0.250551546282161,1.45582928285212,0.453507583064371,-0.456828549563181,0.280567339379614,-0.110041736032753,2.72787193470237,1.23451492202368,0.338459762895843
-0.674824042856414,0.304666976983498,1.13575134543438,-1.64851038892134,2.73995979084294,-3.77160267706612,-2.66434569592379,2.412760406704,-3.89980446185749,1.6754960557204,1.03071615723731,-1.58015237874929,3.47798809403338,2.56555637210189,-1.77601368751762,-1.03974871618938
-1.9432563386947,-0.0771776495241206,0.813420252040756,0.510682149438558,-1.56623431559495,-0.187596310789505,-0.997369344871182,-0.559123031301729,-1.09369763942234,1.57676485476859,0.287180197500549,0.4946004859539,2.11253985931631,-2.31949275647482,0.152713559274803,0.97090272528363
-0.322457224856066,0.406153286417485,0.0290360193109799,-4.5379393182982,1.6092340001926,0.045886208552679,-0.715283175983029,-0.291509149413602,0.0398247695473868,0.520193969206462,0.786505963560546,1.02650812788049,3.65424642959803,2.8847675306003,-0.618433243250914,-0.799205583040444
-2.5090681837387,-0.693177335468497,0.332853625637876,1.22426567848932,0.452416796447119,0.730890150379472,2.30198026202175,-1.78348538114631,3.16896341789891,-1.38883190467499,-0.967438285107405,1.78872594149992,0.4944783359157,1.06816574005467,1.00928919172303,1.92461480408933
1.45993203601226,-0.443253585528348,0.0857264120031808,-1.48578288329137,1.0505269424031,-0.277572582847378,-0.831331182975321,2.09421398315462,-2.97475962548338,1.23384098803437,1.58477897786844,0.758096712961864,2.97765986528577,2.32473704088576,-0.670968831090893,-0.33820825731988
2.83917065953832,-0.00781236065149047,-2.48684902094873,0.208810723143291,-0.728539445117348,4.58263479227206,6.00817765956953,-3.72264012672094,8.22739361310599,-6.0243326478531,-3.75677976893269,2.01717490396629,2.40926764855975,-1.84479697974541,3.65447355175954,3.12082672231791
-2.9233351946615,0.356129448026574,1.76125191581072,-1.64066630806384,-1.71669119738586,-0.787737672537104,-3.44257344798038,2.47593584235999,-5.55093413907804,1.73643600188402,0.245996642837751,-3.64597144756812,1.38335611480583,-0.729867981193054,-1.89270561175719,-2.53394645623767
1.38095236405312,-1.07622550971305,-0.350612641201073,0.211675117033602,1.06049430286113,-0.589318095202943,0.80103646262544,0.114666336663818,0.381275193371368,-0.376811217202247,-0.34905366196527,-0.456065493935611,1.82245929716674,-0.292890064562595,0.388952096985926,-0.939489555553233
-0.383558400058935,0.0715118563703215,1.84474736614682,-0.261479535965895,0.50243832813462,-7.20167674164783,-1.05483690375176,1.42258908496113,-2.45574131064073,1.66662841378705,0.769457034649237,0.0439317655721468,-1.73286901206216,1.42854769064032,-0.79718725434857,-0.113316313081493
2.16058109204093,-0.427752883062451,-1.6834575614826,-3.14578650600648,-0.813852834147916,2.24259975718107,2.23532539801794,-2.33261905503706,3.52077444232053,-1.46677535062213,0.177855466486956,1.38184276887072,-0.75453824684542,-1.29097865229644,1.23203624809753,0.110102705281834
-1.25593332295236,-0.254319612658172,1.42335019066043,-1.42959619352563,1.96930101919492,-5.06507764384722,-8.08129469842722,7.15760906221523,-12.8479381055377,5.36201837346868,4.10990525965802,-2.81656667911872,0.822787868528176,1.81671038038173,-4.96028809445435,-2.02103716164447
0.060021400631588,0.213867206644846,-0.0719931465143869,-5.50372805138654,-0.395830186263853,0.868021559284374,1.73159562150227,-0.580276608573786,2.20615044108896,-4.33193058516446,-1.98251450180285,-0.697419206869133,0.020236221666002,-0.639347082270592,0.972562387383977,0.0105422292622174
0.648272133243064,0.111503793147924,-1.66906828882086,3.14635133908619,-1.7753034167458,-0.712648051907741,-1.37141951152185,-1.85275416917447,0.774583228000582,0.531112353265238,0.496508566594622,-0.732781979367169,-1.19227397273016,-1.52792222529617,-0.440220751374219,-0.0863212292202437
1.16903582196435,-0.326635005095357,-0.512507794173307,2.10720392802616,-3.53714839102427,2.46350235903337,1.57558270685658,-1.02036663267583,1.21091615258971,-0.702188463653742,0.23769638334041,2.72250676176384,-0.797341964752492,-2.03941144362232,1.38873147313349,-1.54109883697311
-1.04511192774634,1.08895275043781,1.22209203774489,-2.56063999464473,1.77611008726823,-0.356545509111752,-3.15301269063723,3.05945498381562,-5.2855168076803,-0.760350989931072,-0.508523262573774,-3.44400765526464,2.43019705970458,2.63259730115198,-2.14490380287592,-1.10212290173078
-1.92363083284358,-0.426987212453443,1.40698098791671,2.09661897412662,-1.89753059734117,2.81055514218372,3.54449008000219,-2.77967063206173,4.9297038343029,-2.22230831642942,-0.651779398992822,1.48586461293406,-5.43857705317967,-3.39767042131176,2.13494320888749,1.17402320692152
-0.129256641799792,-0.0167996697950115,-0.725516759449662,4.583243932295,0.0672846465925037,-0.654655442203451,-2.29609731231253,2.23321615974057,-3.09248318605315,0.483486229483131,0.888989077449043,-1.32135954750941,-1.61594470256354,0.211936113117862,-1.75053136749423,-2.1460590044662
2.51720859194158,0.189128861885894,-2.56086102403769,2.75404223092625,0.67361758140124,0.862040904081588,-3.93491541559321,2.59040978108843,-5.21463773269567,3.84721797779522,2.15917095033396,-1.86254891184883,-2.56792560805953,1.36870639279187,-2.85220639985048,-1.53631496601532
-6.35377277684728,-0.0277794308435955,5.1584717738145,1.18378151140392,1.84923111795483,-4.89450471688913,-2.14380152520975,3.78552606606538,-3.80511930502227,0.0732140559996218,-0.22871847143886,-1.49806740809785,3.14156889124958,1.8709326787985,-1.92983206199258,-0.0327453996706692
-2.55639560147802,-0.553989728469978,1.17571822658015,-1.55043653165469,-1.17211282621695,-0.411615375613043,-2.62362163567484,-0.0926770822007978,-1.44707556254576,1.50962970169399,0.611193459137001,-1.59598432527121,-0.238056083492735,-0.166144270979597,-1.10419884132595,0.737822042944826
1.33530198830221,-0.0102399927103153,-1.80196274341905,-0.338008527119193,-0.896754579001014,2.79157239090146,1.28018037254526,0.251776768848139,0.611294233174439,-1.38090039779061,-1.25069465964956,0.879350115465392,3.30728407533463,-1.92864118574605,0.113589719896651,1.00704309457595
-0.969954988492639,-0.473944442499407,0.952040102192306,1.4170323277618,-0.149768189728455,-0.0100753571880767,1.91325684358832,-1.83243591268953,2.46115952677625,-2.98796986292249,-1.7456589053242,1.10158101995248,-0.297144240688184,-1.20012964425573,0.766604632163664,0.183857849654925
1.35492754183463,-0.376574318300007,-0.248204925511987,-0.353085681578576,1.30406444471869,-0.777468539606648,-0.0284767324652711,-1.15559710610387,0.462498710931445,-1.6589498552986,-0.866515632642507,1.31957173404438,-1.95183057591857,0.229133081091505,0.231634457730791,0.602030689228506
0.197099202339064,0.807423541437502,0.0531346642012131,-1.21965988613815,-0.0012830897990058,0.826246498724965,0.415683508557965,-1.1619774745385,0.260553333859475,1.13967103850754,0.91097173726055,0.105102032893148,2.00325310272908,-1.46431902700226,-0.0952893703341584,0.34333347247644
-2.02729876493237,0.731518622764606,-0.0814630271241306,-2.818331451077,-4.67876354826417,5.4540076799569,6.79234668627005,-6.36290222007993,10.3229320158036,-2.97696103192002,-2.19789213704325,3.42706852810656,-1.68309745362017,-4.27059183030501,3.59529240199349,1.15701799121193
-3.65174246725417,0.723212091190774,2.2089806721531,2.13162104579271,-0.634534800995223,-4.6465889972137,-4.03746606157738,2.2878312002905,-6.01241446592626,2.08560795310173,2.140737468371,-2.36080752116107,-1.43476843564414,-0.647441085790204,-1.70797167309321,-1.05086684899091
