1.26914115536401,-0.508923530576195,0.493950472197398,4.39715202493484,-2.14370214148449,0.402281409249563,-0.258227910126926,2.10770244484967,-1.60938573041173,0.284981958166999,0.16642011187655,0.172309769775588,0.578269527529629,-0.329667972403403,0.219719033702043,-1.18432653264695
-0.883527244958768,-0.492617093932102,-0.155682329742736,-1.42622927357081,4.80494622377013,-2.44650537797159,2.16643571105548,-2.25314906073048,3.46901627632088,-1.66804344509431,-0.30044406404455,1.21145248440894,2.72097124039335,4.4678776212918,1.82425735335657,-0.117993133111904
-0.18450319575492,0.25839488030104,1.41786867319373,2.07684920525636,-4.12908033420963,0.390911403318016,2.13290057882532,-3.51850903322943,5.26877628621874,-3.24392759195828,-2.56490999311073,-0.679869361848342,-1.6887320479683,-3.66751692506482,0.54855714653167,1.80536751309685
0.663874909661915,0.542331634900856,-1.22928719757786,-0.198194310520128,-2.14362016837766,3.63260719954732,1.40098375402385,-1.88300514577066,2.7836891748514,-0.531670078839239,0.0164126718666333,1.95952555082107,1.54785869444125,-3.4276119894698,0.561112978446793,0.262584453826038
-2.89214390073314,0.400805324115597,0.83890335987981,0.420530557057082,-0.0613118660503458,-1.41239179621755,-4.58358240407726,3.03139886718465,-5.81372612228369,4.94373324639567,2.94387138264321,-2.47925119475912,-0.0237909288445461,0.540421600288772,-2.04704079744302,-1.78608914836666
-2.46147754622881,0.000694093231967214,2.16475341056898,-6.41283816159821,-1.1685033115044,-1.70565569908071,-0.9440176776035,-0.176102071954211,-0.654824032730151,0.391145913408427,-0.0311612824345372,-0.90752388655978,-4.8665510312972,-0.768094894802056,-0.5869145851981,-0.106917039431335
0.84213319493745,0.426040205605531,-1.8262254800126,2.3174159623181,1.472405464241,6.02541392116274,0.927377314930302,-1.65837795397733,2.06211865511068,-0.529803083034243,0.101382679027868,0.363997479739645,0.102643544141271,-0.468670069023139,1.39693635964711,0.707385127349528
3.30174977249086,0.128632680820129,-2.35266015288989,-0.959805672548164,0.495445557123271,5.4094366610137,2.78610822612717,-1.45723447637582,3.49991363743595,-2.02622221800258,-0.715082020609045,2.61398183772541,-3.65909691447774,0.269145731345308,1.85310861329782,1.14261933111839
1.29355287387683,0.0880578785916028,-0.392105934204892,3.97167796342118,-0.0783509066229903,0.463435306108203,-0.617453383422279,-2.05661369024749,1.89325262502099,-0.222551382311961,-0.375291855540583,-1.43525265555298,-0.00987525480050478,1.0306382534262,-0.255180970889198,0.338124600092033
3.07948698998739,0.197336524645286,-1.64771909158138,-3.44961777568653,-2.32476477101181,3.9609245958329,5.43307291444654,-3.89263640511439,7.18606229448089,-4.83301949242668,-4.41382734685318,2.3833828834649,-2.45512541407324,-2.0699665794898,3.31470983264272,3.77719987596046
1.28524632641481,-0.123202951887708,-0.807547704727096,-0.796460050390846,-0.369190248619122,0.553558856197706,1.29844470357068,-1.13423385915289,2.77034656059576,-1.3486932298341,-1.24810595764359,1.5646736566334,1.60868912004741,0.0680256250692602,1.27177531820418,0.496037030542063
-4.0537216661167,-0.136973340808071,1.01912663329206,1.65971394844367,-3.58448832381768,1.66904574415097,2.70823389322477,-1.05934355636926,3.27345527823773,-1.87690883947353,-1.32140310570658,2.78599548885566,-0.474350859836827,-3.61084595398128,1.01240930888746,0.315705094011772
-5.07297404538172,-0.498275122523927,3.1677803059732,-2.98236718477466,2.39275602854931,-6.08009885868594,-2.93351021327245,2.43155933817793,-5.10878144778352,1.44732246494308,0.819223996681324,-2.25595230394574,-2.57057820255876,2.50890199859214,-2.28865922992666,-0.175992379852941
-0.196102221890798,-0.570205532659747,-0.297653647000533,2.07525905687085,1.05495362106203,-2.80632058220736,-3.16493613168892,3.01026555664837,-5.01577182059598,2.44248602095546,2.10830144074458,-1.61478270487184,0.0929731244338876,0.957138485316369,-2.65318801590707,-0.934777141549967
-0.741929439298655,-0.669141111682875,-1.25257409939806,-1.91190080030269,1.13733892914684,-1.93031543558379,0.484443947927043,-0.628845702268443,0.56868236108779,-1.32634268271161,-0.418813435336723,0.225731529068987,-3.67357341499941,1.54740149570435,-0.208022515790356,0.618891611745778
1.46814807238284,0.188712146621349,-2.96098147142637,-3.10287501747024,-0.483707811160896,2.93322688180142,3.73543780403122,-2.57434833860498,5.94990211266967,-3.70064946516257,-1.96686893680062,2.15831854351997,0.674070051770361,0.0370362528033148,2.75654135927713,0.0446125101262815
-0.196982221597124,-0.433787080350168,-0.978778336618234,6.05608903363759,0.908520242394628,-0.202810192118015,-3.19382710609503,3.59073967788398,-5.6604134178182,2.77937412698319,1.73097346964722,-2.33194732719177,-0.567602521903662,-0.567276341274068,-1.86667138030872,0.533381651592524
0.674894780893271,0.244221990997711,-0.440717409665098,-1.04265662646407,1.30160546141393,-0.570441581556093,-2.59362837279908,2.71562855079218,-4.61118826311958,2.39702030463002,1.65360596273443,-2.56945982938763,1.16830541887544,1.18593398422877,-1.35183011001994,-0.236400636017703
-1.83015895999596,-0.306134460467129,-0.626314432419002,0.135822290180954,4.28235594023193,-3.65018197626416,-1.70591996810816,0.985419117501851,-2.34298004854729,0.42324577492219,0.310999855300727,-1.86348405604938,2.81123318619563,2.86372020048083,-1.23868162343221,-2.57751447734242
0.0795874457768003,-0.445357653838266,-1.1779255234687,3.70505391228412,-1.17801792988185,-1.95650710685514,-1.48346175247726,4.18845539795666,-4.68139793950065,3.1534475751058,1.59145967722348,-0.203094773897529,-0.0520732143682013,-0.498931553133627,-0.693189784100912,0.5771184638741
-0.642082850741734,0.660196891731302,-0.0721344409608466,-0.311312587557189,1.60897005063668,3.5082960438103,1.15939646061921,-0.702034731391273,2.48990118915266,-1.28882310989182,-1.35512567959304,-1.48755211185513,3.6824186664489,0.532568912683116,0.00298709979749828,0.655185613280039
0.951700664587524,0.193745377543264,-1.17138628754072,1.41623082991292,1.9910344185168,-0.157127243874083,-3.01978701732504,1.95557358416312,-4.00099075676725,2.56252847162708,1.5741446462876,-0.436933786212581,-1.42709765281559,1.60135261335977,-2.36897679542981,0.90695156481358
2.8141354459559,0.883315135256602,-0.186030063233672,-0.0716029960213334,1.23651628390336,-4.74886661667752,-4.58217153716162,3.87398328055882,-6.85787324283597,3.39540552385651,2.16280215195204,0.385728403451159,-0.716042410258016,2.30678219927794,-2.48041381840177,-1.64456290493122
-2.35948678067256,-0.120809272362758,0.117723582454392,3.40267609599282,0.0309114338004691,2.30595356574491,0.377149482030835,1.19785370852955,-0.706448878117512,0.921631154497008,-0.148835081206658,-0.436745777517566,0.920253645757875,-0.0150928655134981,0.245769969603286,0.109751400551331
-1.12190440010711,-0.318873446878036,-0.313172353994078,-1.19406850235667,0.0325961986912983,-1.03767180529079,4.22480291451227,-3.05117913359709,6.26657322640003,-2.16588727641422,-0.920027197448815,1.60412226541827,-0.114230474557869,-0.836130795211168,2.15428607320523,3.20069833830902
-0.166344450919815,-0.261443334040085,0.822966496924953,-0.269465320669183,2.20329957790463,1.21559382826251,-2.23872320951961,3.28910485850874,-4.51391304333756,1.51366475156447,0.39871191873838,-2.39145530759788,0.989476775233327,3.17927666673712,-1.52814357059109,-0.748258424701319
0.548153822987596,0.051769503437142,-0.895935449796443,0.420037445002335,0.822375240766672,-0.799166407811786,-3.09366014903537,1.96305315586269,-4.10028297240564,2.55522709281629,2.34527367300382,2.04610957780542,4.61232567813939,2.13417823806174,-1.48333344565285,-2.42989082913981
-1.79981371851134,0.185664721028228,1.17921463838997,2.87235325461822,-3.7304181838409,-1.08398755672224,1.01834189358966,-0.782345773137457,0.982663736174906,-0.835594227571135,-0.311287365070928,0.859291936760512,-1.12614379091891,-3.5626834560781,0.104907865416072,1.68678911746466
-0.710253521622877,-0.413431654479841,0.693484121524221,-4.07136055764292,0.578657303389366,-3.17596645614418,-6.322015432231,5.17294661379477,-9.75998494630998,1.79158496301124,1.0145830094808,-2.99611820810498,0.307487863754729,0.452050384242993,-4.00306106069407,-2.67755842976785
2.6379503623628,-0.302265224630133,-2.32773449825088,4.60995370794103,-1.28114456428293,3.3938604302357,2.07967101495032,-2.08115759587074,3.13610343444097,-1.709374667864,-1.46178313650008,-0.800179767490834,-2.07552153501674,-2.75408870086282,1.34670283995898,0.42218883829393
2.62013954079914,0.424894478880775,-2.32745202598236,3.19213924119663,-0.914043250448218,-1.47219520609658,-2.22618551354859,1.06341992034361,-2.29676727119442,0.667330483670166,1.16672236981501,-1.43102527147783,-1.30295214058886,-0.665828697339453,-0.457422657642504,0.84018903570087
-0.406811345344111,0.126678229425115,0.668362424156916,0.325436761142512,-4.01555050975313,9.6997077928057,6.63826844522309,-6.40450699795575,10.0672671042175,-3.67731166362704,-2.24069039199908,6.2087998256794,-2.29094554310361,-3.42139437579202,3.98790203464634,1.95947321851312
-0.699907423585403,0.394565281083509,-0.035124181769887,2.37777255731161,-2.44824332780334,0.747594185283937,1.21848292571458,0.0586243486853934,0.677020617870921,0.036731066894825,-0.541668217677109,-0.626592656275789,1.00315310886142,-2.04640650985537,0.432789916381735,-2.26886568227082
1.85223654716271,-0.0579381635601252,-0.143599601956917,3.98099272774463,3.01086315254375,-2.21598248848014,-3.48300065483256,4.22323175228614,-6.25332499280845,1.52131478515019,0.904515458399772,-2.30216208894214,1.3417962270715,2.72830394164367,-1.69389180722626,-1.63454905661864
4.43886800815267,0.559091097828517,-4.2505504900252,2.11821087131719,-2.76466895053179,2.19715904632828,0.290088736796,-0.542141892878482,1.11360899660026,-0.675330255809435,-0.650382323297083,1.05343079486696,-1.24015337717543,-2.04272470470352,0.339566458179055,0.41339489881424
-0.148204101771451,0.160673850480159,0.11401885562964,-1.56962223327754,-3.82738860919947,4.89105035105228,3.07445910347618,-1.26545198266826,3.64687975538422,-0.747404898119448,-0.455126618882512,0.219161272135372,-2.35485781997354,-3.79718437486492,2.42918601841214,1.11169202608212
1.27318592935012,0.701391015848027,1.54414792173755,-2.54633023604549,1.79495744720087,-1.31074424156978,-2.26895324303925,2.30844643056239,-3.98232814737867,-0.637385826874587,-0.408063881337083,-2.75699459071128,3.0374252425194,-0.955660459105797,-1.77318036947458,-1.88286019415266
2.76349784813876,0.137374043164438,-2.38756273825074,1.82164359156048,-2.47564934170769,6.07034104517352,1.52546272819901,-1.40460800191519,2.09011683965532,-1.7863927531935,-0.223704152302187,1.67535327689659,-0.305400262287441,-2.37523306870004,1.42064063240055,1.17823689504674
0.647967631026976,-0.641771032937158,-0.575321716879746,1.69152707235423,0.705951939609422,0.706160121656877,-1.03457597738983,1.17076873982904,-2.32186405351439,0.67748555898802,0.620562723253406,-0.61548121824537,-0.862428494516459,1.14663157417291,-0.257878582040289,1.35608605854379
-1.68717158375129,0.146736666529337,-0.466848518970333,2.76323641611199,-0.188309062338783,-0.555316466202868,6.4935427156647,-6.10107518955946,10.0875220605811,-5.80374355549778,-1.94391431936564,4.01325450897016,-0.0280988252659708,-0.116149871822093,4.08584137618608,1.23717889020483
1.22199633559325,0.792585726391693,-1.04504922482546,2.86079763555054,0.545422929163792,-0.236409876282224,5.0444155759663,-5.16112149512318,8.55765374079929,-3.40759554180785,-2.11040969538904,1.93020790461369,-2.28210906038723,1.70404467567715,3.26519818194517,1.97008655660518
3.26816041337118,0.376615244573808,-1.3888013045431,0.358938863774915,-2.43440162559282,2.73192158380727,0.210207986595953,-1.50669873907342,1.18446824936858,-1.05163648902039,-1.28511894091649,-0.886719611026497,-2.90501422253441,-2.15936260575125,0.121103158287376,0.610511414581811
1.25078020460492,-0.870842657799637,1.40370116839278,-0.626525312699047,-1.50907240320511,3.12215594640519,3.61986717219118,-2.36444345629382,4.58997641563945,-2.24605079304025,-1.22392228160326,2.40730184569582,-4.53217059270704,-0.645844675636959,1.6065330831364,2.04983781179106
-1.7331496072032,0.207578145004655,3.53630676058944,-5.05892892325869,3.30132309763512,-6.47684195738459,-4.46049362032508,2.54955327830361,-5.14312899437445,3.39985966250303,2.47941448551591,-1.68484568973571,-4.30834290486735,4.80921724860869,-2.39182359407066,-0.764462101262849
-0.658373815038489,-0.389605280083344,1.43341131076603,0.0750526812989655,3.45306114679833,-2.70595730589403,-2.74285226468042,1.70601373686345,-3.937471085393,0.0946631358524662,0.10337358891821,-4.43179499031333,3.36400102005779,3.53998775665719,-1.61721078302951,-0.317762800757135
2.87660505553273,0.844165556358389,-1.61066678171919,1.87745404371215,1.02880754273466,1.90654447794367,2.78473980784656,-2.95687324668592,4.66030279659326,0.362757876096873,0.436493784302604,1.46086716095545,0.522199911192668,0.987812735375289,1.96045280781682,2.28767556976122
-2.47801412604138,-0.0833391488970828,2.21758796211502,0.127817048846312,4.33057658839802,-1.23600793274244,-1.28394963342211,0.774763113804519,-1.61828013982052,0.1881093686138,0.0934061412610199,-0.661801775194553,6.36724870312174,3.8157677281051,-0.90427733447738,-1.89128246899511
-6.78624408578766,-0.134240064659196,3.75351019434362,-1.603274254679,1.11189062786526,-1.76838323316003,-3.16958341423971,2.2482992608188,-4.2397403793096,0.160484015058935,0.0885651132390138,-1.98619430825237,2.09476702386983,0.777892271922726,-2.35264740957127,-1.32408606326903
-1.77145235845774,0.354075980152145,1.29953504022281,1.6275143345322,1.88835829144612,-1.36337196379018,-0.840144024979356,1.41876914034463,-0.89449537402535,-1.16122120226291,-0.886227979014734,0.176654575544287,1.3283700415188,2.04561767251123,-0.123085295417454,-0.561945963404115
-3.10247806076765,0.158290445776009,1.64047582365064,-1.5714174930305,-2.08321998482353,-1.32585470478626,-1.43182148662381,1.77019070659381,-2.64870513395373,-0.341022758973345,-0.0542008692060746,1.17422336646414,-2.93527208448423,-2.70253733378593,-1.16814372779968,-2.0467248468677
-1.75346873690524,1.02980822859654,1.84891377468762,-0.409789547201734,1.65120072576214,-1.81196028539598,-3.02357154301205,4.34962290891229,-6.03442935461237,1.6918525334784,0.295131222264952,-3.38736168941827,3.08381305755729,1.25180537776115,-2.48881223955914,-1.28946438764443
1.41000506714216,-0.567565063792725,0.0503776538464285,-3.56754290997031,3.30023414826257,-1.38883424129285,2.07697137152448,-1.37844133309699,3.46113896757132,-2.42912373129076,-1.1639925254947,2.18271395159314,5.89276959488779,1.98080867573701,1.86874727617413,3.89902673079499
2.24356364306674,-0.151137925587198,0.408936169669895,0.321941614839649,-0.803312299012323,-1.25609037488181,1.2491971141477,-0.967093422803697,2.75097900064697,-1.36461429731618,-1.05538825651536,2.36122666456091,0.723117318470629,0.805119634726562,-0.0277455109803765,1.65654755809643
-1.17274535424197,0.105733379103366,2.80107351383778,-4.02315985501143,2.47457337007882,-2.66561115187968,-2.46601951919453,0.988800394018893,-3.77478946710243,2.74241753959482,2.32192409294304,-0.59436803766018,2.54442624910262,3.31650134824066,-2.08009064149214,-2.56498856567464
3.02531340986396,0.39440661770255,-2.61395227119365,-1.44546023170189,-0.558429933835436,5.01111723398918,3.75378046578628,-3.55956043211183,5.46380626867661,-3.0304004157075,-1.88996595097553,1.14342181067451,-4.75045982788285,-1.21607905282016,2.48289295779442,1.73071022988365
-1.61573596208854,0.315574946744451,1.26873551472347,0.231872005581934,0.524638622494166,-2.38288846045733,-0.0148486526895971,0.493012061329083,-0.231692089438635,-0.857681855055682,-0.451930861124969,-1.09313716655664,3.43169916539465,0.195798921928585,-0.159642769942565,0.552978468438342
0.583168072933127,-0.67617285914076,0.699427507987303,1.84014026079635,0.974765498109526,0.147772370693681,-0.0082134770609967,-1.0175870440371,0.873128310168008,1.04432162704933,1.34720837390614,0.498649875032657,-3.1977214583829,0.63222984641777,-0.633579920654837,-1.63931343804816
0.118643579990685,-0.0558817282521829,-1.66111201943566,-0.0409331268219987,2.9693691430236,-3.63697266407323,-1.57536211953212,0.68093490905507,-1.26191902004392,-0.473881797310062,-0.676391484499747,-2.46258810794194,2.77445127105181,2.30689225970544,-0.430036782308957,0.376124459953763
0.536466947772336,-0.332037324826415,0.625548789543513,-1.69779706096038,-0.857600660423318,-3.82388118947714,-2.5552616277623,2.63680072810295,-4.90141190164777,2.94725962999945,2.13067273543054,-2.85446324081948,1.63170285961607,-1.16299661157432,-1.13156744134389,-3.30934855706053
-0.720016687010684,0.0798247460089633,0.563464781304481,0.690539591827754,-2.06190421416867,0.0397104069203684,-0.643085620230068,1.97522959716034,-1.84899076273356,1.09380611353632,0.550214878318766,-1.06146672913806,-0.992767833187577,-3.16652888478645,-0.389523597651153,-1.20045137201203
0.220508850686975,0.0603012752994597,-0.853356814484915,2.98327122070742,-0.0201398677873659,-1.8329321132925,-0.348513299430245,1.33967735019069,-1.68208193096004,1.73340683238676,1.16601976126122,2.08309757110306,-2.53083414680761,-0.813243935324052,0.0538724372363149,-0.887117165284099
2.91642873256673,-0.626204028058915,-1.5758589407515,3.07642554097775,2.23731986820159,-2.20078084094593,-2.73337519859866,2.04843376926046,-4.73002376319396,1.2862199824077,0.904038100342384,-0.159889186836323,-0.680819031627607,3.59066975563763,-0.866152854149826,-0.371658654944966
1.55232661426535,0.12820080533029,-2.06219416806649,1.08551278649282,1.7132606289838,-4.47799721422024,-4.60328863106406,2.79352595226576,-5.56949803263672,2.98918542309467,0.926333332593951,-4.58000174102916,-2.45224296757538,0.660302399477128,-2.74212586178994,-1.64691594636381
-0.266377966568218,0.393326241168274,1.60185412238218,-4.27975579013664,-1.36862410891022,-0.0928620181024006,-0.916856442267548,1.79474515399149,-2.79712955281834,-0.0826277081157686,-0.295044134153554,-1.53779113367146,-0.408197502910966,-0.74206844448726,-0.240179989359945,-1.33778667747477
-5.44897761316127,0.139838340297779,3.59369064688026,-5.86631638161117,-2.20940647188201,0.614246762290476,3.70644730330395,-2.99624918452452,5.37404367279508,-4.4054682939338,-3.20579985238897,0.565905745737527,0.530309332939285,-2.41508132245106,2.38227685465088,2.49535876969444
-0.627511661638346,-0.335900096959742,-0.281134971276776,4.11385527643399,-2.53104849600064,-0.768008977908845,0.340246585423878,-0.046370661324009,0.548909272269978,-0.838010804880175,-0.0906876314606352,1.00041438469759,-0.388748292103948,-1.16852260033775,0.621700051729186,-1.55477620345453
0.893136867040145,0.472513417895712,-0.482534539993565,5.93584005940579,0.753248754575047,-3.3987334343972,-5.91775199561896,5.87001429100618,-9.68155073511082,5.29524432637807,2.97959710851031,-2.5388994140048,3.45678529173304,-0.841747248739779,-3.24085148183005,-0.803160567710015
2.47801393381389,0.337049057944701,-2.0560981559013,-1.77298253190165,-4.6887826654684,2.57568927021273,0.677815724666684,0.357651071339169,0.39388925928037,-0.550315019545798,0.18104787640256,1.16118002283351,-1.52474697577198,-2.95366570348329,-0.353356772243565,0.44110410574207
-2.4698360769357,-0.676881436157672,1.56384329094606,-5.40584441548779,0.90519246793682,-5.59223535662775,-1.5855652643166,1.0860395879409,-2.2608809122114,1.1713939996401,-0.630183577457502,-1.48220870118418,3.7291336385872,0.16578326292127,-0.281177009186679,-0.00443797119051416
0.27713130316423,-0.199471337270887,-1.1807817694643,1.30217339197968,2.59982655368545,-2.97496524644009,-3.64978736375431,3.28860522590049,-5.66275117518123,2.60737772236666,0.786324803253506,-4.01095250606376,3.74383964328634,2.17619740737348,-3.03760933492116,-0.779101940379271
3.63792886078156,1.32794827779578,-1.85800726147955,-0.845022621900134,0.253844743895489,-0.951314661367795,-3.96389102973294,2.32502666631496,-4.06170354069915,1.57174525135871,1.37441985018642,-3.32200893300485,-1.34010745463216,-0.141696670478582,-2.23679023524424,-0.698872581831775
-3.23243119778884,-0.0986661366178294,2.5539497844288,-2.8448673019872,-0.780900095986574,-2.53834746473068,0.64150887162766,-0.966034020850264,0.48512914143998,-0.559804195527584,-0.0943542879425341,0.435964089822181,-1.33276216573411,0.780699408056334,0.46387272658296,0.218606993731413
-0.0216900182870428,-0.583869582748516,0.139856054122132,-3.03199540125862,2.09749397956072,-3.42048735680328,-0.235436944488225,-0.434938103763594,-0.285765437932578,-0.993946622454523,-0.827507516210737,0.158441038838268,4.05370894647153,2.82992455535143,0.46668083193694,-0.47770856383685
0.107861130432184,-0.672773228077517,0.669229409416332,0.158148387396642,2.71985385433729,-1.03427409082683,3.96595888038977,-3.15164938316845,6.13446350642332,-3.30099105233913,-1.53356501242205,2.86801618635807,1.44923238601629,1.92243131991786,1.69598877869457,-0.0477422511751107
-2.75227519412147,0.258200521610464,1.88581461095751,-3.43881487067649,3.11154659035269,-2.20449266569925,-0.951170030896968,0.815763211135293,-1.28726289225635,1.02286457208061,-0.195986490257179,-0.689290626840067,0.769489503020453,1.8156143028028,-0.467002274993464,1.16380590903758
1.506455154731,0.255795270245763,-0.64868515120395,0.936106875411631,-3.04435058209835,5.13711733085019,2.26995601214199,-2.03759370997069,3.45119868015299,-2.19985236270327,-1.30445690509417,0.267057958450947,-1.34355222863468,-0.506443282248015,1.57850947301358,0.560314790392684
0.284367666634274,0.00425062030279604,-1.33288984034394,-0.951299505268337,0.319091332327211,0.444637862117895,4.3743080337654,-1.61986235851649,4.53517200260547,-2.1473685216309,-1.45492482593551,2.71496777299706,2.94752952871779,-0.935620114123075,2.58209336151811,0.47273811185262
1.94440396136073,-0.121186363262901,-2.17234493134284,-0.113735101091292,2.98267435888575,3.04974312245784,3.36762895869993,-3.17478476041803,5.24463723725485,-3.15167229727976,-1.45375967969747,2.04378924620187,0.591046030777185,2.82634014908698,2.25090955270795,1.12275035833596
-0.71344950912431,-0.0506047248839824,0.827417418572376,-1.4142910039102,0.878068342925733,-0.102789458822304,2.38807880781752,-3.61728144971401,4.26471961473086,-1.00613790424196,0.23275264219749,1.61554682685105,1.60340618392756,-0.669992757350395,1.95723868103562,0.522119784218211
1.66260404603394,-0.558568558366907,-0.706215352666747,3.13985824200533,1.49704607085456,-2.52758102972693,-3.05231346118907,4.66334735107691,-5.1073326479917,2.21223931227554,1.92465014076671,-2.13455874969295,0.43912788442094,2.24346557343945,-2.01684298599831,-0.910332249893167
2.83142785287689,0.0806856087060598,0.602360096870341,-4.14529279972344,0.621879360692331,0.419026492525781,1.09429816798436,-1.2105482168662,2.37785839195569,-1.76446725608952,-1.68006930584548,0.132900322506542,2.0283964812416,0.917232714184275,0.771448651045004,1.93156436121992
-1.030535247092,-0.303262735418849,-1.1096235092227,1.19660383896229,1.32000853103281,-0.967553067163939,-0.202783230681996,-0.195438224310923,0.489945518708206,-0.54106915137272,-0.84881527093322,-0.129410148444503,-1.32262039644258,0.495665124606209,0.558951968607319,1.96715961321501
0.570191903238594,0.365502946533634,-0.673393915097045,3.07162365729314,-1.79837005236508,2.45802203541924,0.996621706844063,0.183759830779919,1.11692283774574,-1.9989651258406,-2.29731558555704,0.60723272966208,-1.6220429266108,-1.05257844625874,0.529168945800583,0.925237550228095
0.495216510214094,0.323126318124898,-2.15919175206533,0.178217204794914,2.71445255340155,-2.36148478406808,-1.16120617679245,1.1838068168427,-1.83730109689267,2.2855157317068,1.49403929109375,-0.295027231730496,-0.462461088321423,2.8135660979796,-1.5301250893912,-0.428672824113615
2.69214916102127,-0.0899573865527955,-2.84972376276794,1.92274708105439,2.36078558094265,3.27877983124699,-3.90250607290874,4.25853800689857,-6.17777019937366,1.98564851629389,1.95468308035291,-2.14830551110983,1.65031480535406,0.744808576836149,-2.60566426078202,-0.840574566989871
-1.47023668027397,0.57335806017891,0.294929887014457,-2.09040468510099,-3.13477818196401,1.77577327828497,-0.128428378692736,-1.57977633998993,0.762434121875476,0.359326624744816,0.13639908676319,1.00106763822256,-0.917494975654736,-1.84168799724009,-0.94927348745326,-0.689314685353245
1.08563344399963,0.0347748141744916,0.942361092314336,-1.2282463315983,0.0801950307620571,-2.52785212142501,-2.1971562665988,1.11796837317168,-2.77148983451956,1.15433207372536,0.612814748073804,-1.22969357079418,3.93190905421514,-0.703412981389566,-1.58939139287787,-0.427074049071269
-0.241890574822753,0.352905082136206,-0.0724842176097166,-0.164221600469885,0.00453004996240075,-0.277786924622331,1.47442897416979,-0.208248738388939,2.02887520853883,-1.99543014386055,-0.923554522137799,0.880739803348653,-2.02288588272508,-0.045378495604393,1.32887219982603,1.46620240222195
