-1.63169224811882,0.135388614028996,-0.35217578304632,-0.0746580538959253,0.982886585403879,-1.18313038401274,-3.84525071430936,4.02810815649395,-7.12465837452076,2.5680219222825,2.47829687793225,-3.17850546804884,2.82910311367219,0.219543203715908,-3.24457215469231,-1.20428108677837
3.85927715920973,-0.262322239181704,-3.29977784568367,0.802323043024403,-1.00370770275438,6.92700008696012,5.86346502797269,-4.00318878186606,7.69262131645453,-4.20890462565641,-1.73532177146684,2.26061243051878,0.266396934368908,1.22633725815114,3.79457051722933,1.72087647830506
0.369284306268635,-0.48993670207399,0.119879022601394,-0.125669981981604,-1.59095270743644,1.56356973049544,1.93040293760076,-2.50210731491846,4.24731612622013,-3.13432974296591,-2.28875308861938,-0.277520034844951,-3.32756497738264,-1.41280997522679,1.47226081615769,0.0779622172139197
0.726140661640637,-0.170649482821242,-1.27495824849176,-1.79866810239282,-1.93160680869592,0.942284868869305,2.6758226689416,-2.22679793166897,4.15817736516497,-1.54831600720632,-0.467704492817099,2.55668420429584,-1.52205594914256,-2.82774856648927,1.93220425606545,1.96401178383799
4.6415348969286,-0.396703143889752,-2.4693577151073,3.04338796413586,0.471022268245141,3.37092521162163,-1.62360111763353,0.504894242337553,-1.73619585303984,1.55382566545747,0.990639343689692,0.912002420226724,-2.06992488309163,-0.246524960489646,-0.975677834253766,-1.63919963971596
-0.695336514695715,1.19896306937887,-0.552176521776418,0.536032882623696,-1.4384923672376,0.0316096490691308,1.3058770606279,-0.746130494642465,0.954039554989107,-1.73587634574855,-0.731605530927259,0.808731138221022,-2.51270853906995,-1.48022067152088,1.14832352684585,0.805431170147385
0.659500008953674,0.094278620579924,-1.60267513201593,2.0458712387687,-0.0131115004466016,-0.761202127181531,-3.24000164279701,1.96412266174607,-4.14040143086435,1.77701779259091,1.31987487588085,-3.22403605738908,-3.65159526706117,-0.654179982479674,-1.94356395817941,-1.10615085312527
4.09681155213329,0.301432794771111,-3.8696817544379,2.2274825526687,0.00948739961864395,4.48655309585769,5.61951101758118,-5.96725112992821,9.38684714811762,-4.7163573445785,-3.0264423565551,3.26680896887353,4.97241682118376,0.805866374642297,3.24210719917759,2.12542085475329
3.18592919061501,-0.210984101503273,-1.74370980956399,0.0930219857216342,-0.82841108494144,1.37632633162632,2.32911542503116,-2.39077795668154,3.06815918978679,-0.98022577475383,-0.751466827391067,2.23177012502198,2.51833853315195,-0.164470955532449,1.05598536375242,0.833494577397399
0.111831816524713,0.0737419223652493,-1.6970992276738,0.652406151558996,-1.32248611465538,3.81228462057543,1.68243289897131,-0.971840878363069,2.40271492583692,-1.63728373514177,-0.835818670143096,-0.390712759926553,-3.04697542650233,-0.582060480893644,1.29414330807122,0.624777384965914
-3.83632697039894,0.00293437311629394,3.00590602237419,-6.0258258860271,-0.530851980491242,-0.809093392300428,0.915478281381117,-0.580311556955066,1.07364493040101,0.775412432180338,0.175758200560963,1.3125992541267,-2.74736853666885,-1.22247655125487,0.257200667429847,-0.341033244718495
1.94413142152792,0.230819248415293,-1.80918042455621,2.43840788354681,3.3028852504989,-0.679244750182935,-1.31965520491478,0.890052063668991,-1.93858128304604,2.49004861307376,1.09754042083081,1.27298859929451,1.33517709376574,3.52798533407734,-1.20460058473142,0.0274915821768127
-5.22719081270129,-0.160218347947318,4.35400051998428,-5.09610653957111,-1.68030615755716,-4.15498361923042,-7.68065928368938,5.50969969482443,-10.2061438550132,3.73707422811243,2.17321762575821,-5.39007977268873,-2.1235553166712,-2.26588392426322,-3.86547182014746,-2.53376432916103
1.3317260162842,0.190284413099619,-2.31567725563786,1.63803908027016,-1.11782825772755,1.53015599816236,2.10740348149212,-1.06387023914808,2.1897014290711,-2.44984870635416,-1.34414789305751,0.121090795377767,-1.41567309144927,-0.556275177965241,0.766060484362854,1.35203020712066
0.824749638883148,-0.251531342369714,-0.265728424959146,2.57328709670001,-0.152580220281689,0.349126807751642,2.52770488711228,-0.813912550092523,2.7970123209386,-0.329602490183391,-0.164223774924008,2.12684390073522,-0.258673432057626,-1.34084977774451,1.81772823500259,0.865831696848591
3.43401766704301,0.111192886543195,-1.9415273186015,0.231507794991639,0.743025686281518,-3.02110950361154,-2.61870707400021,1.69212127135469,-2.89789425991306,1.54895108839624,0.49451427893962,-1.2306224482874,2.95508106637695,0.184207253804704,-2.23474829471838,-1.63238832586901
-0.389457793810614,-0.248638796384055,2.07206964886272,-2.01850582863007,-0.15655632732975,0.0162171131163319,0.860003828182845,-0.200269689257823,0.823989513051927,-0.445051788099406,0.106894666350035,0.796103001419871,-0.973747759293241,-0.4274215892312,1.08995595863617,-0.243046734013021
2.01967846402978,0.089807554538949,0.375207971798343,-1.26892341075812,1.48476281844539,-2.37888020635019,-4.39601963135897,4.42198249718944,-6.79708121986462,3.55842856146406,2.4577337764891,-1.95827214937203,2.83462937871858,1.09908998951535,-2.44344473050443,-2.19898231569114
-0.98302921188887,-0.457319355603842,-0.227590583044815,2.3151020313152,-3.93164539013741,1.89626056288555,3.29762865398441,-2.98385251349555,5.56275702062947,-1.7204463669453,-0.630563817580286,2.22018900758432,-1.95811485825441,-4.86485716299334,1.27532417403059,0.101291913964587
4.42556850553229,-0.072220660440484,-1.84260534471192,3.10979143975928,0.416381252241599,0.364184189073219,-3.54765438879652,3.91074141623059,-6.48546595003188,3.74096571756757,2.11773998369766,-1.57449086874439,2.24293125735026,2.57778312355908,-2.49115758943527,-1.1666993302964
-0.708240945731743,-0.223795954058168,2.60104882121593,-1.82703422634606,-2.12638760935568,2.79287805862673,4.64515090767094,-4.40372433760322,6.82080743310498,-2.85511070790759,-2.06933506155712,1.52184984796546,-0.621618816755352,-2.06276330782024,3.11676099554622,1.59484566326739
-2.12988585996478,0.540234808445412,0.666378935515601,0.591645659887645,1.628703445732,-3.80025148865967,-7.70152303746936,5.21349719733444,-10.6715056752904,5.79104472593745,4.35740051627811,-4.25713517072595,-2.25924160435793,1.31586509091521,-3.8038314409007,-2.29880226153517
1.05672574297467,-0.177060093277209,-1.00089132966753,0.548561282792842,3.46920130053462,1.87201055754204,0.193977325213595,1.07632501846573,-1.39856965452966,-0.336006498830713,0.233222077824992,0.0106063064540506,0.907595346825184,1.86773681421092,-0.0872450866619192,-0.109621300875669
1.19755086643817,-0.440816946750203,-0.204191483212984,-2.23573950565064,-1.80058960318022,-1.57156934804049,1.35545271163729,-0.558756258682964,0.568447114732612,-2.21789297830965,-1.02137238488087,0.240164359938176,-0.329669220380614,-2.36941848692906,-0.235768066546286,0.184802011208221
0.49980318897537,0.105998031249357,-2.8185566047684,5.1320955627303,0.105530540196993,0.473866146699014,1.41803981245212,-1.57277524681682,2.46692194072406,-0.773493434704591,-0.449921713046489,1.22219924024667,0.366586379813009,3.20964746148967,0.368301544975326,-0.725393220578775
1.33879131133589,-0.368406477600323,0.237804269217239,0.802034378643262,-0.155535685195014,0.259737836230368,-3.6232473941282,3.63298271215264,-5.57946962985463,3.15667805604036,2.0849920503807,-0.37016544534623,2.36005167268543,-1.33275605133819,-1.69114884832017,0.573968639055146
0.621700162194955,-0.865807755121004,0.729029586743881,-4.41651009236815,-0.293107539435963,-0.912260025154681,-2.44100073447379,1.1965938649154,-2.43663367736342,0.378099081004673,-0.92421738739609,-2.27558509352901,0.69496394456425,0.733153136236521,-1.06783232767222,-1.68967980863506
2.58192249121212,-0.841284066939443,-0.722967699829083,-1.37510264715498,0.239606630625965,-1.28569050726525,0.531114076669626,-2.75763284114695,2.09564949509251,0.723802354961294,-0.223418909651783,-1.83229997796934,-0.372036419088416,-0.0352501226903596,0.467495508594776,-1.82376923706213
1.13465568571356,0.0944053223760566,-1.71158463253263,4.30706659202645,0.985886679876799,0.129055647277043,-0.820751119552195,0.406012000839011,-1.04970120218578,0.134277887825492,0.170982297290791,-1.3779125929301,0.661490335387166,1.5238478844813,-0.0630679307777262,0.448431595323295
1.0426554482627,-0.0825220237442712,-1.22699125851841,-1.90517012910321,1.26987656576253,-1.06081556354343,2.08584596872622,-1.70333977634794,3.21492389104816,-1.18284546386527,-0.00275588270593031,1.59860720218256,1.5642022852016,0.598738675530262,1.32873569895198,2.5464742855983
-3.32487291425767,-0.277233820592977,2.34348569769253,-2.38426074745369,-4.19526585103468,2.8431498067569,3.72916085929404,-1.211695705538,3.73911108787751,-1.9909212419034,-1.15193637820557,1.1897585441208,-5.92779718096492,-1.6518741343561,3.71919853232683,2.26705582884598
-1.61658722189966,-0.210683801381664,-0.0765887840265969,-1.23997996419634,-2.46123365594598,0.962257810711143,-0.463474927880172,0.326668611194948,-1.21030511044239,1.75128232215587,0.697722986694997,-0.0268395595135728,3.75229694895639,-1.81316742995963,-0.0795331812098298,-1.36124277455226
1.36319158754555,-0.0874602042097416,-0.19862029232701,3.8318346584457,-0.676635792210129,-0.822943768774009,-3.02025015624248,2.26577866725935,-3.97816015372675,2.73566287748234,1.61847808124851,-1.61710433008051,-0.650708687464914,-0.507068791439172,-1.58763928750931,-1.25380536471525
1.02235005503566,-0.396646554317717,0.808052407169603,-2.13327767051413,1.84870645730183,-3.57130885803882,2.56567266204161,-2.5481494556109,3.69507623904548,-0.458458948279746,-0.160015648706008,0.530551876844509,1.56770205119569,1.19770463462619,0.738129103938817,2.0323818658432
1.23703100965292,-0.186011739580016,-0.0694881808014502,-2.06128373613394,1.18554638852171,-2.75289825130305,-0.205984333263289,0.912473524086548,-0.710322827378535,-0.0553939627042984,-0.601252336907626,0.397103364984307,2.42003423811945,1.43922630287699,0.633234014056337,-0.909354416322179
2.62248074525343,-0.549238168345704,-2.23065027428779,1.25031141416514,-0.245297839707594,2.0892455193016,1.90834682256881,-2.54626465025225,2.53067382620423,-1.43646231557264,-0.286112922974987,0.910408115878821,0.674586329882468,1.25640784423643,1.48555917743185,3.59632832842991
1.18528128119925,0.414622934220439,-0.81336673544925,-0.0345294495074577,0.0233387726161938,-0.110581777603792,3.79718155250861,-2.20528184347804,4.32167860417287,-2.26621584503231,-1.96938311639989,0.717081771044563,2.28873396381701,-0.507507022784086,2.48270147428622,1.05352985980968
-2.1446777852804,-0.230853314801025,1.19330322184022,2.21281649824934,-1.54735402998365,-1.3469642143799,0.705736392994229,0.585890747037633,-0.673046399731574,-0.523660499950561,0.298592084899528,1.79726402937671,-5.40137749919861,-0.944677057225705,0.115459867887674,-0.137077872802746
-1.41880696952505,-0.507196895048188,1.21622253220609,1.07687634979688,0.411507720918337,-1.8634518280907,-5.05927316005727,3.6382081043554,-6.70541808218236,3.79623611628964,3.11108948936352,-1.96758764279945,0.40431501842915,-0.0972290921990938,-3.15476079857766,0.371082903808588
-1.4248091551096,0.206100830856307,1.58721261869182,2.00604564038424,0.183758582687453,3.33204579099263,0.796279858343824,1.08389567862138,-0.474172877992378,-1.49203747055954,-0.40495976607194,1.64839994651515,-1.17496295217241,-0.80560306447342,0.818462806123057,-0.143427541532668
-1.09138755629429,-0.121788971530265,0.927926002733303,1.59060681976841,-0.0524038581302003,-0.967078739235191,2.47822743857891,-2.63565024804264,3.69605922849365,-0.645698736418521,-0.516126456615142,0.483838285330234,-2.58404543759503,-0.226951826111427,1.80870488713471,0.311797111681861
0.280550375979597,0.74032711599453,-0.924526732249448,3.14944875512325,-1.30884773683843,2.94511542415598,5.4575521446787,-3.27207261538708,7.11493852755084,-2.68122031606707,-1.50322403219217,5.45083356903429,-0.669544954378791,-1.7961494537886,2.67898794128697,2.16396008060442
1.93757951638357,0.291623215136393,-0.142768721042549,4.22627318701513,-0.839791490042664,2.96650109466251,2.93000145533658,-2.31724533384327,3.93372625502768,-4.63172617141118,-2.64113810971522,1.39660298980764,2.81022456298516,-2.37728148074493,2.08878835758998,2.61387365706586
0.248237759140804,-0.296975736574757,1.14534460168189,-2.30087807521542,-3.28619228162495,6.55293831212602,3.70157578376175,-3.67280580661729,5.94523523366937,-2.49237274218618,-1.13723274790959,1.43069787378256,-5.28713665472516,-2.6835560749918,1.55025074436798,-0.0504789430233198
2.12716398748323,-0.194537962256273,-0.425393608504756,-1.86939827635241,-2.66616958989291,3.43192555562247,1.63997326179708,-3.26506607861265,4.22907694497572,-0.819322626268653,-1.18729943894255,1.27457023470346,-2.27966438874838,-1.67855316157754,0.422275233234483,-0.075365367500622
0.791988624244782,0.628755029214412,1.1401534029573,-1.17731791189234,-3.95411051697173,3.69634629161449,3.77531836334323,-3.0094627728356,5.77548656293101,-1.92086375486332,-0.856961651813861,2.49684943187435,-0.514700671656427,-1.68666667526334,1.99201488484587,-0.563230379079574
1.84944403383205,0.30784314587636,-3.07373859297354,-0.0909154189566501,0.504433179679372,2.36046668066253,-1.83961677906353,3.31763510789314,-3.89227253340197,0.0364088046765657,0.0993687231052824,1.53134933646904,1.28041136626953,-0.393994913514445,-0.915875201287288,0.0484054695760425
1.61452643067427,0.293453161403343,0.233649400847016,1.40466874115521,-2.24167257035459,1.58883723521612,0.476634074349379,1.13388231233201,0.106409176944521,-0.709202564594482,-0.664176998233177,-0.36631782654541,-1.91234540531758,-1.07487785754151,0.73893226876054,0.848462551428576
2.52057762983585,0.541439610448813,-0.8541872173171,2.93886697548627,-3.86611026755806,3.31027078315328,3.08015365461279,-4.09189907169724,5.93832564760683,-2.40692874055924,-1.45673994505761,1.64785383447454,-1.83660264036771,-2.93713145217763,1.68333161501655,2.71037320013302
0.540108425127965,-0.238606402402347,0.299440607498855,-0.663892704472552,-3.20885653693751,2.03494419345879,2.76379691921652,-1.77655828773583,3.87843210562901,-1.92896931486852,-0.9669682874923,2.29242672010183,4.35814223786702,-3.11718051841544,1.0771646373964,1.11758467439713
4.26618547076981,-0.567722772254396,-2.16144159092771,1.87564005445634,-2.12332363631827,-0.494218597233807,-1.01952986343497,0.946081896771181,-1.88254330036432,0.908525268027545,0.510374459938862,-1.53579887661446,-5.18011713190025,-2.35577661744298,-1.25383947442868,0.292996854568046
-0.807383743530569,0.698450134621809,0.826199091635004,0.525600589862511,0.160439262546941,-4.35724229010422,-1.356067847426,1.45177685884796,-3.00011830021059,2.51584347157832,1.19839203016622,-0.128386342016294,-2.788063952495,-0.641815214712138,-0.968798373723325,-0.100906794386219
-4.92278605329963,-0.272544286625345,0.863238490323529,-6.05091219372456,3.2010812624124,-3.21990578744276,-0.948318345734826,0.79585748823259,-2.49965534529876,0.483543818596864,0.527298736511508,0.518851263957127,6.89695781894479,2.86538262358857,-0.637947276691702,-1.55684959893521
-3.0843461420985,0.309001696986262,0.84377374560372,0.264808455295479,2.63435257677349,-2.09917409245109,0.447986798181525,-1.88005241619818,1.94832434825505,0.291066316670847,0.181465233305666,2.21076591798252,1.33919259012661,-0.28014101247273,-0.532456865901288,-2.84524527339537
2.00770009460273,-0.505141256130896,0.901129547760824,-3.83244226787161,1.47288950742881,-1.71567366007766,-8.21945009803503,6.84155618609361,-13.058832821224,6.0141087658122,3.3932604612128,-4.99291150638438,-0.266128599129834,2.25300033940962,-5.39267773326512,-2.98980733501544
-0.148497732603683,-0.467562655852381,-1.08087931694492,0.690213638544945,2.15838734347988,4.07162876955889,3.06258466492423,-0.280603288603367,2.77357672482986,-0.6692623152029,-0.338337104998706,3.0437752986364,7.06268971417599,0.493900868760069,1.17630555646739,1.82904658669638
5.19238835293382,-0.123791738770198,-2.67708200211994,4.08385499108403,1.26412080198448,-1.32730918183082,-3.39157465102569,4.08698487765178,-5.71228786463348,3.56999637484765,1.84237548985184,-1.88068138813067,-1.75208783369249,0.2236290143649,-1.89094443855903,-0.984208446604092
-0.767464898657177,0.5652748716861,-1.2128398227439,0.126894546653046,-0.767508191976063,0.267329822128135,1.30705350607574,-0.15818071518324,1.06303721796716,-1.73129585826143,-1.1132516413278,0.208890308867598,3.14151338378101,-1.5702465638805,0.443280467938397,1.1712660197288
0.509547342093542,0.853629675607182,-0.657186285383456,-1.68423651667453,4.3665139593754,-4.99619841829287,-1.45692910214252,1.19367494604101,-1.90309048993898,-0.235278007087013,-0.250546088991025,-0.173636940720021,3.17825459542321,6.39597143818707,-1.20710470209701,-1.48326241986531
1.31164997351013,0.125398724975695,1.20757584860492,-0.257052884000167,-0.700979259413685,-2.93912243887221,0.942695777111947,-0.511266057446763,1.37111060994175,0.316382270042461,-0.399070629846368,1.86517745075044,1.53208623920201,0.974062361944876,0.867089273762861,0.391520187036243
