-0.213760792460266,0.0057364854871497,0.195030575376941,-0.161547061482482,0.667057657964603,-0.546575971986055,-0.859482216371391,0.478835474718253,-2.61544272420444,0.65585475066128,-0.336854063627958,-0.0315410689927441,0.283213771420497,1.11145622439101,-0.418222447031839,-0.0793690897322055
0.938959462113937,0.478189460806333,0.518294385581139,-2.39576089388241,-1.26045230197462,0.0593724697280991,0.754489836464562,0.0372891522060992,0.183493906368705,-0.39848067455454,-1.6522332695939,-1.29440044529249,-1.67570364661344,-1.03299489023333,0.205903786252443,0.0472199966509518
0.897263746197453,0.556122359216714,-0.657765177982448,0.215264018685239,0.260112037700632,0.430520423371445,-1.1037820915748,2.2469597405995,-2.53533227307527,0.529119166096947,0.74887434553341,0.0105251920275172,-0.54431690973329,1.17086226294364,-1.31663906935285,-0.142325744013516
-1.4913867372537,-0.518724631758465,-0.622032137375157,-0.606699927422423,0.765660191400752,-0.800089100785699,-1.57607754900164,-1.42382745818175,2.09628372118514,-1.0533283401068,1.10906126241692,1.05405328953572,0.201316681117293,0.0841743488289889,0.196900332859217,1.43952362820568
-0.751289753638706,1.2046361890796,-1.012089958948,1.83363865445337,0.128925346954101,1.5203666195531,1.72018992409274,-0.030127025791188,0.690195184821018,-0.653806013403683,-0.683645268411953,-0.578201631879009,-0.0131272037638483,0.133561344277016,1.86856226825623,1.8270645503632
-1.76943907117811,0.373687656376451,2.33409079294698,-1.11493392325644,0.175186778902043,-2.07293162443566,-2.60998632286361,2.08891423942368,-3.12017844240769,1.68113065585653,1.26413388840934,-2.19114838848634,0.834127002091454,0.296027415696416,-2.25180034117185,-1.09880352304811
0.323981958108405,-0.92858368262921,1.08821200130904,-1.31098843929479,2.27279644294127,-1.68515163747249,-0.104769868557866,0.541147574011684,-0.815851924493563,0.259856768893045,0.223353091591675,-1.62124086651562,0.794291188742905,1.59345948846211,0.365529167671431,0.698800974303353
0.693532156793191,0.12177703081194,-1.33211579189187,0.498829762818352,-0.880204389658287,2.2535763404235,1.06690844484627,-0.702116431388572,2.13423071765841,-1.27258690358778,-1.19824843882983,-1.55222154112497,0.510131233908991,0.186710222173205,0.179829042598346,0.35720227214533
-2.81213218376241,-0.661359376484298,2.00171126547599,-2.08752594265596,0.796916150182782,-2.28095187891489,-3.07774635367556,2.7432764901144,-3.7407672810792,0.979660675633268,0.933440876062427,-0.660014573928317,1.75894419733609,0.801483151571855,0.192088886721109,-1.03840415551897
1.83748177164828,0.639382892717059,-2.56753066149994,4.29661085322235,-0.857395792516684,3.7099927418011,1.69911541654476,-0.320282666365415,1.93765533085698,-0.914120796712949,-0.609230353999984,0.734221506659395,-1.51477930375363,-0.543902218788328,0.613786299146622,0.33733486965102
1.70317558721054,-0.358684742240038,-1.65737905394788,2.04128311916027,0.766259926466525,1.09399194115095,0.310429378885606,0.365371990361232,-0.848291367554478,1.50392214858658,1.48767914947476,1.20148402790283,0.104705528721645,-0.230840066496564,1.04022438474794,0.273637028793444
0.770077824596831,-0.36594091090384,-0.259316924520442,-0.490428617687453,0.342679286205841,-1.3989533365641,-2.26195283750911,1.46953158744457,-2.70822418639306,0.957902671374824,1.85951929626378,-1.95690113779734,0.137779578676901,1.97343490403271,-1.58564039375145,-0.488202061201832
-0.758943147448791,0.804887899226707,1.13510323855332,-1.75984887716614,-2.62343054076996,1.92944423069803,1.7393666237391,-1.12573702751732,3.63285823190471,-0.443688676079098,-0.281370971308775,0.327466166263604,-1.30398441587453,-1.12976718276578,1.25560527909909,-0.307120650002923
0.232798879870895,-0.415092172501127,0.138722937428012,-0.371987201490353,0.0822352518789096,0.0997153069556513,-0.906813490730973,0.857774863421888,-1.34774675719778,2.53495008591658,1.53914147464949,0.917777906675894,0.168410546010224,1.29042148459248,-0.437298008559907,0.341511046330338
0.445102018166663,-0.585979180958803,-0.656522119976831,-1.7184997384834,-0.203683370343807,-1.1072736202165,0.00225456557065962,-0.153209714879367,0.586390080084486,0.460643574481275,0.530162216467518,1.78376242837458,-1.43863689995164,-1.0449248569031,0.329458177815446,0.601984359582587
0.584721700159798,-0.377641642527202,0.292085760261256,0.398411005950476,0.870882010019974,-1.30721191856431,-4.67741051316497,3.66478489707803,-6.28343152255117,3.3008102681734,2.15104898355996,-2.10309372847091,-0.38076651445037,0.345756630761291,-3.23964966180421,-1.31828630045303
-0.442436088298648,0.31559713452164,1.50282877764651,-0.703753160280778,-1.35440822466542,3.17490939245361,2.70102526766492,-2.40879945161448,3.86166043208815,-1.52959349541884,-0.570114607441415,1.9356569315749,-0.937091180306884,-2.04557120459705,2.04898668422293,1.77890958297734
0.242805569266834,-0.186907686165388,0.82342956149471,-1.21843301888288,1.51335455807608,-0.91943039584764,-1.34242747428308,-0.100519254937593,0.0372883873448708,0.373610675127138,0.984863835547534,0.434694161837043,0.699423763314502,-0.326996947752395,0.569413732477575,0.22749970967777
0.400693494213102,-0.0848828411771356,0.622693382566395,0.553595654222992,1.95781561908717,-3.86848672695375,-2.2748169850511,2.64932239605211,-3.60348772249773,0.465398185059507,0.355273626820233,-3.80518846148692,0.768481390041654,-0.539681002208395,-1.84220614417086,-1.72532958830961
1.21544083982204,0.67898758215799,1.35986121532875,-0.737188913333157,-0.506619775539663,0.603609525577779,1.13085473007258,-1.09226218571937,1.32561666607464,-1.30134739651285,-1.66699121745791,-1.47174088430578,0.735379743912588,-0.0314011631520425,-0.360689610150124,-0.937469334815147
0.584542577573327,-0.184908023002886,-0.968135634038313,1.43004129473873,1.20366158637567,-1.76111097426721,-0.91505608919977,0.539178741193528,-1.81999434984344,1.29224981541364,1.30675764057678,0.625516936982412,0.532120137797306,-0.408187310974539,-0.97317423086428,0.621995574202057
0.310034135365569,-0.355410003071769,-1.07790754452029,1.53765261537371,1.61573284155665,0.445686077645693,0.0614927286576424,-0.0876857384935205,-1.40250783434979,2.20337276528171,1.18903535474105,1.16845010865614,-1.0204881517732,1.22423292517859,0.613633900942095,1.25705650900245
0.046174229604621,1.54512716130084,1.3437014233694,0.429174507265855,0.120463369565885,-2.13564739193909,-1.38981758576298,1.13991458167967,-2.65175949411466,0.929513409150827,-0.777301100363578,-0.914104423547963,2.27904165111972,1.37722469666621,-1.2183507568439,-1.58875932337181
-0.575640564196632,0.0394726442483116,-1.87700256375591,1.25700852677478,-1.44913270491615,2.81714962356166,3.33256368720494,-2.71837519755356,4.46325155246239,-1.71334853216703,-0.775362002389426,4.40294583018666,-0.100093890857473,-2.03048222612844,2.29273027677987,0.456589907542667
-2.06044489346961,-0.0286557017469113,3.40893626934759,-3.66430495741194,1.91853847885287,-4.95433490223265,-5.42179270010971,4.04987165328056,-7.76679336757044,2.91861944454769,2.39602098280356,-2.64293650175174,2.09647116898851,2.45033022156353,-2.50294928928878,0.442835040327511
0.983839834731353,-1.33619870385623,-2.42628489167647,2.65740506002212,-0.0839675423124632,6.0103781399323,3.47568366681444,-3.32896491712123,6.95293170345766,-3.14678115182568,-2.16986644197302,1.00738478771184,0.552623123410094,-1.53596940738208,1.44851983480686,1.41125014727744
-0.976250319589429,0.397663355461672,-0.164372600921174,0.157397025653367,-0.171963127170136,0.95114861507344,1.00155315880436,-0.0536729471062562,1.71034197119936,-0.301789496618056,1.63902224704667,2.77426846858567,0.845582683718555,-1.12212340652601,1.500498203707,1.87790577061934
0.594191406161688,-1.74604805230181,0.144687950587881,3.16025714669215,0.997394534984608,-0.0414470307859407,1.6838490445554,-1.99303097334088,2.60376928408392,-2.38552871849753,-1.94347469325235,0.0957790030923042,1.39346193164624,0.0711915573162681,2.11681679191533,2.12988437036388
1.56378369803456,-0.855080950145643,-0.899115879865206,0.202427625031368,2.54049675132189,0.204669966056674,-0.723993365143842,1.36809167041649,-0.798059993131372,-1.20861727197164,-0.337752702093304,0.548667924331892,1.57698007055615,1.46706800915546,0.559608293552293,1.03553170023897
0.248301733115903,-1.36173104831942,1.42740676914434,-2.2592029529454,1.97729826448021,-1.62944364966069,-3.34610419842219,2.7750511277308,-5.35319729217075,2.05273495720287,1.62596893300804,-2.78865545408126,1.56988607313475,0.0150684081955455,-2.59358079042924,-1.52262052677104
0.590964076989923,0.727987513553393,-1.34081357671308,-0.927177006890992,-1.40200168015188,1.2441716155634,1.153533690146,-0.715907518261568,0.743336162156348,-0.898755785098405,0.746406508600902,1.5271779819006,-3.03455146048885,-2.44054338011923,1.13574363170471,-1.72108744109543
-1.64127940494651,0.795224812328737,0.354428289709704,-1.19505036229568,-0.968428065198513,1.99156034875576,2.00528148047476,-2.1046706547479,2.78968069818218,-0.269437004650698,0.14155341542621,1.91201174392263,-0.594762563899959,-0.159949767868585,2.0186827465836,2.08496319506149
1.41256125938142,0.466709749095452,-0.407671907014694,-0.0882263889443228,-2.09607000007731,1.34510400148988,0.936372602379104,-0.876496139951945,0.58100711973164,1.38415865710185,-0.0664839175415109,0.746421727813543,0.505138738578476,-1.37637851849953,0.321478608373328,-1.60054537621139
-0.364108918966647,-0.678641367222707,0.6835799059242,-1.76900430364772,0.0751287115689108,0.344389334355071,0.357673849216218,0.856920205376474,0.172762326914425,-1.67122168982206,-0.233360405416928,0.132422516555312,-0.775662853754184,0.108565486671861,0.530823368815973,-0.263582379491691
-0.208763947371076,2.26114127123626,0.830992300556431,0.70542780954587,0.100270544071623,-0.76724599204541,-0.708247074991831,0.244471252309812,-2.00158147466162,2.06440001509697,1.38378725000595,-0.430600627492797,0.268763822775752,3.41113161536979,1.36990421177824,0.470412516556911
-2.4863556490964,-0.0156716252573348,2.34028137162353,-3.59123769506466,1.91774279133994,-1.97925955215349,-0.75051065081511,-0.627400248445365,-2.00651248290955,1.7776790474351,0.919249536184735,-0.572774558185756,0.562226138464776,2.66529210543292,0.468860807661233,0.384115130310313
0.217231422148963,-0.186429047585924,-0.670919112615953,0.914863555875977,1.91104194126167,-3.10548791333636,-2.54046012322895,1.25935191759317,-2.42617614895103,3.54186024138457,3.08216821650478,-0.34565045502609,0.817345288980655,1.19567202734981,-1.33938049116205,-0.241317630487868
-0.609307163857363,0.822183703931054,-0.599848578069485,1.01380245295523,0.367853150273233,-1.01329382126944,0.0087816684977238,0.985683221443019,-0.258353306127731,0.0585046140067005,1.33265785762641,0.59553220188624,-0.834410058412235,-0.0869789325809346,-0.774166672650925,0.624230819643003
0.707418951528404,-0.429733182965263,1.08624352448812,0.0468241608300468,0.964833555623333,-2.3881938264118,-3.256108223429,3.20206915896724,-4.19819435115873,2.52849767412245,1.36748527747153,-1.62909746463565,-1.61627924252031,1.01940811414963,-2.04888024697464,-3.10823105751669
-1.7639074348152,1.38096730784155,2.2560243098783,-0.125109514606486,-1.61786568849163,-1.28028775142447,0.449461484707771,-1.57525652277533,2.76141539500778,0.0831074232133558,-0.20356614586708,-0.0573066276617735,-0.671962604473486,-1.49034783417521,2.06724687125487,0.694624183624842
0.775144953800686,-0.336031266336282,0.758849504943744,-0.423476838626263,-1.87779780915633,0.840187506283869,0.854362134252726,-1.36587112258668,2.27963312410432,-0.355777351308423,-1.71265118455955,-1.47614869786381,-2.29638545516231,-4.14724124498334,-0.201635272305147,-0.602076953734303
0.428531227042888,-0.598621499833644,-0.524954749930049,-0.0997792036860934,0.16308824571158,0.341080881089787,0.679514740833982,-0.786019292260048,1.0065036840706,-0.636777565908862,0.190176309592093,-0.181005781085703,1.43812657352065,0.132796027027183,-0.486319436693139,0.848096192819366
-1.93464712526765,-0.418660230431054,0.672252746856077,-0.0532663378137904,0.237698404603306,-1.37971873925118,-4.31209411550948,3.94365046160367,-4.44930915464016,2.53193695972863,1.94370777956011,-2.03705195372453,-0.397237941122414,-0.00551426261808767,-4.02178774878553,-2.6101973898813
-0.535454686358512,0.314439214654037,-0.857540567516738,-1.5503846386913,-0.39350500779574,0.365538432649667,1.35672594025069,0.234352980229014,-0.195475074017717,-0.231211983299845,0.383619191199489,1.09925760963637,-0.664398011912687,-0.0917594466484211,0.85001767323415,0.462014252880542
0.488938384120682,1.20824734752044,-1.34050235273939,0.285946893162129,-2.20597749079839,1.39571679299714,1.55475528217245,-2.4745271914179,2.03088257146552,0.0729091776929047,2.37038838354976,2.87437289105435,-1.94661841315525,-2.86217828013538,2.5467974743082,2.86684847756445
0.460244561191736,-0.291234640289948,1.2392371627698,-0.0707466455793836,1.15056640845968,-1.1052807128607,-1.60238260815981,2.64370704193782,-2.2388201821989,-0.229829211546272,-0.354927480892057,-2.37105022249684,0.889360127077787,-0.089784035284848,0.505358231663069,0.59176308955101
-0.127524648126255,1.07017152162176,-1.04498844815136,0.274387495849764,-2.82635684528731,0.893890049755792,2.01401812102411,-1.50874327042893,3.12782895824773,-0.45824817762473,-2.3874177337468,-0.00800830527961301,-1.74834712239952,-1.71766000779154,2.92110023746184,-1.54400818753028
1.23807302815878,-0.485591214199562,-0.697862762467691,-0.723134794329996,0.189645019975944,0.843423376684105,-0.798509279363032,0.652129465475773,-1.38571469684386,-0.731334047627548,-1.56036012124605,-1.95811961309583,-0.375561322384143,1.16704321776635,-0.489440138103086,0.217573904952048
0.745391720672878,-1.09657781096146,-0.0561537791485028,-0.676498644326183,0.965193506035828,-0.807002480572473,-0.826678380622566,1.72574174216539,-2.26285808731146,2.39390335652448,2.4473920018221,1.14028513391794,0.469957663448862,1.24506905481515,0.0897057080200903,0.143579867516011
-2.05429663186075,0.0612361819592187,-0.0108745417268989,1.71892863740761,0.0425644183608396,-0.111275561587339,0.0167259715096749,-0.040095558139403,-1.00775311585494,1.11416112865466,1.69028074749931,2.38938340958296,0.80840503497533,0.163187498122581,-0.658400353066404,0.789030662379731
-1.74121727263988,-0.362735285009502,0.677921090845803,0.459352436574332,0.527122125816925,-0.179043146119163,0.377558388623097,-0.374981280588269,1.18626605622448,-0.781073453157943,-2.31985004035592,-1.44055078695974,0.429546067247548,0.300724109844473,1.94703320087047,1.06949705807476
1.83451144134366,-0.68480717880361,-0.025018415122245,1.65688211014414,1.44997723021655,-0.189742971559979,-1.53012077280377,2.49743739760795,-2.16691278948581,0.495741296742147,1.47892762163127,-0.286493355117305,3.03137487607542,2.27274171787846,0.550436819367016,0.335002324213991
0.140908371206956,1.16409938217851,-0.143643201207304,-1.0061169860267,-1.36047529478413,2.13209608045095,1.4208022565225,-2.44696710291485,5.12413240152306,-2.82160651284076,-1.79959586082178,0.227774134601154,-0.187481480723385,-2.20363070534416,0.756300115679273,-0.901415130031562
-1.66068469061247,0.09984401836147,1.27021236101135,-1.05469314113981,-0.0481482494234287,-0.795078768455027,-1.45320653736808,2.03235809658139,-2.85612178596902,1.70729031243124,0.87492430724552,0.0900449315459603,-1.05949594371009,1.93325197404664,-0.259093595921483,-1.1497116372115
1.36512250973439,0.88587168569763,0.907339413947601,-1.04066175207324,-2.56932560532666,-0.588003573936353,-0.650102621794534,1.46684542871298,-0.871675316066654,1.06138040775091,1.6297501138454,-0.0320027763498641,-0.525369102946813,-2.84075954919656,-2.12434163644709,-2.70808652433851
-1.28611759629123,0.455542068219665,1.92547112375819,-0.462080237788427,-1.05613793620022,1.06379731089971,1.35305775470209,-1.00439823813842,1.78692290708665,-0.622631369155665,0.202475459683291,1.50305809324661,-0.377705949168925,-0.69154263479783,-0.41667455644704,-2.51612762066933
1.89163094475578,0.686586405620298,-1.445880866453,0.557032953019713,0.44658652430505,2.34389199781127,2.60289160414983,-1.90504809296701,3.99345972522354,-2.78840832859638,-2.8690040756413,0.288691722197924,-0.342847869887508,-2.28044301669799,1.07544251637879,0.0225718340078279
0.540954461593013,-0.0304446132920246,-1.7447313227366,1.23502898015744,0.754964790184935,-0.224627572878289,2.35869317158195,-1.49832408937479,3.24821103690725,-2.36111884534356,-2.52283772994562,1.03548984007133,0.0628252988506911,2.05802231137736,0.146997729225223,1.16560169830754
0.592289644784795,-0.534863267036079,-0.0180532456421014,-0.257926763919062,0.846327723162611,-0.835105958294793,1.79123353409385,-0.496365810925731,1.35278858745496,0.534100324274264,-0.0737701397275654,0.970670993201873,0.134672515949114,-2.17305664207009,2.41509098269477,0.0911207916441934
0.270215247877146,-0.91820901446011,-1.5910462745646,1.09720928649782,1.06966552061109,0.571435285832053,-1.35851246381527,-0.425566382504675,-0.304688793616952,2.20423297008463,1.68321065509445,0.267822944902955,1.16540840696682,1.660797541892,-0.307664585829139,-0.0023470160965065
-0.764316668961075,-1.18640553538045,-0.405098007273971,1.17157969087513,0.552905687710942,0.682164306477929,-0.763006832404498,0.90337637000849,-1.15673974737915,2.51083530252767,1.51629533900162,1.05907431009925,-0.272347699701784,2.52265348121556,-0.277576495797469,-0.726298496571498
0.332482417632666,-0.524174588368582,1.17198953200755,0.135360738346013,1.56165357949482,-1.49349081849276,-1.70253187356067,-0.386998352022231,-1.55467092885863,0.986121139413839,1.12614108004117,-0.854907782974623,-0.0032323819773118,0.104004744644809,-1.84878835100913,-1.30048452506381
0.697365772383094,1.10580641257181,-0.895490511004003,-0.785019959240918,-2.57572606874976,4.89156464834511,2.83546916375025,-1.95001206961997,4.43932587090527,-2.09254411307698,-1.06499465601209,2.3129007200812,-2.00061195373722,-0.483674896762829,1.55587996825764,1.80068031396362
0.898623978251277,1.3257505180449,-1.49720530041842,-1.7401780782283,0.738037577586316,0.130679111331473,-0.975036116819385,2.94810714684971,-1.08016272973161,-0.193486656837096,-1.10742501656598,-2.70376542646483,0.273029954620948,-0.0781339705088946,-0.0994883234621775,-1.57577449131499
-0.752979850772013,-0.313377898401933,0.294241644253596,-0.213078796678359,0.23059168279831,0.60108783168393,1.55257957217258,-2.3506672146392,2.85674284586802,-1.209616561191,-0.962346098526611,0.784385820479443,-0.231441855700336,0.212036688570547,0.62928233664347,0.165701720461601
0.777823055045081,0.547347564696742,0.499970239120999,0.84051422717208,-1.7474089411736,0.692544638058649,-1.73954486580504,1.96578093505198,-3.58783195416076,1.56059197890613,0.221402733381066,-1.63834214187052,-0.370609099572333,-0.310753902005272,-0.586709046947805,-0.782292955592651
-0.801605016622648,0.355624053807638,-2.66936214798719,1.77886300121992,-1.87745901521587,4.40499481202211,3.06152823930879,-3.19047697867869,5.3150967449049,-2.28861436886736,-1.23279904902881,1.79575063298764,-0.185472831888191,-2.73042022050683,1.89666804799901,-0.850846026933889
-0.835746205812951,-0.00302163086206746,-0.13976447580999,0.200365004561529,-0.651882551279339,0.255591732362857,-0.672995075114848,1.72794561393098,-0.113886061855111,-2.04615778389783,-0.195111358009763,-1.1392361714044,0.858573702482219,-1.52353810239323,-0.923506325887234,0.710916946142048
-0.185651403527164,0.383978487576129,0.311109066567908,1.41619254213444,-0.566234116883623,-0.164790083509175,-0.367369180674814,-0.365630386896779,1.28657723517809,-1.29574843791398,-2.19357188940253,-0.705862645738827,0.574357696436945,-0.0751728753410264,-0.789763195880562,-0.399682912740563
0.52188375483177,1.05719253721639,-0.719235992169415,0.147227900927314,-1.48425463414172,2.41767755706807,0.658770527980968,-1.39722536002479,1.88962085617476,-2.28971411575211,-0.464929282900879,0.304152240371446,-0.647861306910989,-1.5414286061128,1.35890209079476,1.44896536722573
-0.920942085883345,-0.300015262256531,1.41033003834942,0.118545309930721,-0.474702331762031,-1.00874573776255,-0.547991072072176,-0.0539919805316272,-0.250921875987056,1.59076016166994,1.29876055016645,2.08501988175971,-1.18240660116304,-0.626642321160948,-0.348437469175353,-0.524896377604395
0.691001252588609,-1.81123521174548,-2.04769302846425,1.82855200882396,0.00137481552779717,2.84928228415324,3.85858420099629,-3.39721480172156,5.3515531669718,-1.12716492347949,-0.539164634948448,2.20296297045629,1.99787437360595,-0.0894696049019834,2.23803773340225,1.94368839781535
0.0883763133176102,-0.464262425880626,0.774649555179023,-0.306203683879297,1.51408450112898,-2.9752373758932,-2.77017880968994,0.325322859350275,-2.51110363817842,1.31098358361647,-0.787481497680532,-1.67707554159981,0.752466832609174,0.872596144909669,-1.24093153478908,0.428872108396714
0.268055522970379,-0.140255023022544,-1.43682868756364,1.27792380645738,2.48769168563428,-0.80098324224861,0.317743211351418,-0.348717192220458,1.57241038573552,-1.55140983479099,-1.43489604712505,-1.77433071503152,-0.000178224950980842,2.0268815532618,-0.528560182389565,-0.752215241356528
-1.74292579423595,1.10247131502446,0.979999443749883,0.310230326932937,0.378212730010029,-2.74524021295216,-3.06744104796168,4.04142683455638,-6.5021596055454,2.16180690604028,0.254204186206995,-2.36502525478508,-0.382871390578822,0.982116044713498,-0.873514916510529,-1.01615789514969
-1.03307079388604,-0.617885649238327,1.89430087952534,-1.31776411189158,0.389662758153035,-1.30565788819359,-0.0462520457319212,1.48585821862437,-0.628022968787354,-0.27922163020453,0.724815806461658,-0.872906641342675,0.433143079350227,2.40288184639626,0.261975462650791,0.814592438962059
2.28503279168408,-0.558684032359931,-0.534354131707706,0.501197862820904,0.936305899952663,-1.34958243532554,-0.873675002544248,0.346741554414963,-0.888610489846216,0.820741510168984,-0.0429721980665558,-2.34938968478167,-0.0579854662770445,1.23508268873597,-0.96908012174652,-3.19360376243488
0.491744681690441,-2.17382287678459,-1.08964918216454,0.628564531034016,2.45341079876308,-1.36892220377512,0.246171814427082,0.0143034434680605,0.517371849084369,-0.33173928116878,-0.00476625305405739,-0.0292310632625116,2.56995481978099,0.765759693622544,0.115060490379346,-0.868643769402117
0.901965526898332,-0.263855220837553,-0.558376825291757,2.34489263787208,0.499629033435396,0.193516651413242,1.7230204434859,-0.0742875189983067,2.37967826234331,-0.793581578283622,-0.581420666148646,0.775189170509018,1.52513868992411,1.11346004951319,1.38621928366323,1.02953459060883
1.42048874903577,-1.93780056153321,-0.0300314436117318,0.919812264734556,1.78899606742123,-1.46903511802875,-2.47943675360325,1.43676696443312,-1.92263359413495,0.541277021231989,-1.09179059659971,-3.53877354740014,1.79810693135564,-0.0654749682699761,-0.342839364273324,0.668649654626688
-2.06800220337307,0.297514769573456,0.0738663940495476,-1.16400195896471,0.236104652300065,1.57252570041673,1.89244565628125,-1.85825702762335,2.84294654329929,-0.492887177543961,-1.12806742175451,0.248090376786541,1.52151815208965,1.39831131254123,1.16886175126331,-0.369808132151993
-0.842959827015883,1.89713699222256,1.28947608583482,-0.323972293060511,-2.83732232011989,1.76895486723384,1.96817928861315,-3.08276212387538,6.9922223652792,-3.04943843421336,-1.064076473997,0.19773989974774,-1.5749419227158,-2.38384914189586,0.871311830750642,2.94236873449701
0.107271429661022,0.264736828153318,-1.36490243761794,-0.816505737655543,-1.7101453369504,2.95428693170378,3.5148603151538,-2.1303606685567,4.72995691910575,-3.67094300882872,-3.7585551460075,1.66778157677534,-1.75622814668364,-1.17105167826397,2.48953035999448,2.06081287222795
-1.88583344193222,0.922969366262195,2.80573800053888,-1.20375067871703,-0.371992285621759,-2.29337087483154,-1.46060806261062,0.975183345809171,-1.7425112103266,1.20413707610746,-0.401957652692573,-1.24264512107682,1.5586090843063,0.66849317153133,-0.0396726637465033,1.08628826359466
1.28897470306854,-0.0970722550590944,-0.965503056473138,0.432726768013707,-0.344284967586682,1.41063801843785,2.01068994449689,-0.349996287459102,2.54259163674045,-2.99484066742899,-1.36786473659819,-0.806188250358239,0.269061696075775,-0.341620082116198,0.27186818500423,0.226765915484596
-0.224212651947769,0.0986013838913275,2.2069073856026,-1.22071352658885,-0.994442160327776,-2.5580595165628,-2.74543864747671,3.01179087957161,-4.80838519099497,3.34540461790829,1.61893384310424,-0.318236984702759,-0.659926504948949,-2.27533807479443,-2.45173409827665,-2.58861050746509
-0.130186720344851,0.263851439483241,-0.851249943949457,1.63257265634364,-0.462767647242168,0.958485906760122,-0.280152395293449,0.209651067558399,-0.7300944370322,0.717383863515925,-0.755777882827526,1.68084044831512,-1.76591481671045,0.471159625048074,0.100294861318931,1.18697620411052
-0.391150499710099,-0.724134085721334,0.292913000097074,2.1106314260762,-0.3390273282091,-0.458376798241594,0.39076476423075,-0.0498119092771045,-1.14475498148031,-0.581911915658924,0.851514903853514,0.447866443227203,0.016350059152114,-0.497254244558598,0.202006482805986,1.63330846625171
-0.63425318665948,-0.471685959700622,1.00984036748392,0.639062938198149,2.60984963507558,-3.57483615625007,-0.935426977543726,0.586232522596566,-0.23927579053901,0.167319145197512,0.816904469219189,-0.490821678997411,1.56787140247728,2.58622289513565,-1.65240098982056,-1.39559091984373
-2.78440133870369,0.68903495301273,1.73471551636214,-1.58114568376792,0.389657500309082,-3.18527878950423,-4.38251027483414,2.59592182833975,-6.83475193833952,3.82827401862859,3.59387318746841,-0.993964151309233,-1.21639829419608,1.39292815694367,-3.68405222577353,-4.01948183446759
