0.398894155912871,-0.231717074695944,-0.231262081998344,1.53322830729378,0.46038243860279,-0.0265298457031721,-0.87885414764301,0.69540594514811,-1.27774627137102,0.232550476960295,-0.727007074008139,-1.40999405950816,1.28689732786737,1.60486778418033,-0.363104529972436,0.193484141529834
1.4461653992402,1.47347869477915,-0.28150242380275,-0.757900187923904,-0.891007246267543,0.0550304987601756,-0.165878388697399,-0.289966991006492,0.289487624434073,1.73516468454941,0.423356660051228,1.53052201374046,-0.393532822211784,1.00331610183346,-0.541261614690813,-1.30797922909489
0.174135783366178,1.20703364913034,-1.20551746591428,-0.517199711983858,-0.375460312123076,1.71678754479876,1.91789922200142,-2.20601074062448,3.21164018202231,-0.324369824079546,-0.0134114350462863,1.3407731819648,-0.773802808778717,0.218312925662306,0.197070735155904,1.65275513736858
0.90719377349642,0.78769134982566,0.0470461294836995,0.530062506013189,-1.80077934776564,2.20368655384928,2.51065263432287,-0.876733371243761,2.73290186477715,-1.48988821711153,-0.654999855868273,1.07360942677802,-2.16232340415115,-3.11138517755416,2.27426347301125,0.611909023032534
1.07601760735811,-0.370554050834178,-0.876677483056574,-0.336846395602018,0.687096375186692,1.54890634653255,0.655498518765386,0.727266763262185,-0.606953380953884,-0.0115485398037861,0.266316669338103,3.43097649799175,-0.268608619659818,-0.0755072452875289,1.59976924735591,-0.948353079429084
-0.0593819882282145,0.342787902932326,-0.888325930630753,-0.619148861718489,-0.575618981380713,0.439946153881803,-0.905275710084017,1.45297575056514,-2.98776003124849,2.01005963430495,2.39836904672761,-0.117598051599147,0.748725713845473,-0.817264847101887,-0.469850799585048,-0.651099733901573
0.861497647930649,-0.425786429615365,-0.89868295497145,-0.289119284448226,0.578722590579121,-1.08065777380598,-1.28257998194984,0.250453988815354,-2.34046546968752,-0.698419848598613,-0.653738514641037,-0.269700461579761,0.269342464379809,-1.52948386365309,-0.195497358257635,2.21563917799521
-0.527732172828732,1.32288404296432,-0.867271713805169,0.392720665131446,-0.0278801070064981,1.28908592838856,1.80342779483688,-2.62893613640635,3.27602915908225,-1.27335613418234,-0.348863150795555,1.42526267451659,-0.328548462444306,1.49940456787025,1.45689720410783,1.98362169869177
0.0606896079212692,0.894729516851265,-0.114360663101888,-1.42506709285538,-0.310633416550091,0.828170293581567,0.958252402069953,-1.29499933057622,2.08301489478083,-1.75368253338397,-1.92428514949802,-0.996845574174138,0.0663668037774447,-0.365864086882945,1.01959465062129,0.585991485547887
1.06938881326609,0.0272496859651604,-0.977665622474815,0.446302574801648,-1.74921351127167,1.92786830804186,2.00666128674456,0.0557831042541297,1.27963452129458,0.96983348621875,1.07465553411688,3.26814225897584,0.839889149117013,-1.77171966241894,1.85395956268041,0.536979304593912
2.16113937400608,0.114861109271112,-2.14069331785518,2.19178452839435,-1.71609744705016,2.88223638133645,2.67454679579346,-3.15039908210616,4.74297548384199,-2.41085382073546,-2.12623051137976,1.45463361838335,-0.554491851545159,-1.31758404048165,0.698314861250844,1.85386626315198
-0.164983507028907,0.620774257401248,1.08081658350683,0.738496765795731,-0.674523845601597,0.410578259663363,1.14190672960909,-0.713851437064741,1.83198514325885,0.953078275912154,0.926878400573256,2.51268599545685,-0.715039803498578,0.659128223362203,-0.405712029059334,0.162812299008584
1.83537195465052,-0.817206961273731,-2.39371370954468,2.76454974084311,1.30068950331562,-1.11156713970242,-0.847439960125822,0.220496737018894,0.298936064293152,-1.3265063835681,-2.35024010403199,-2.18435120615047,1.75852504267004,2.36115379977646,0.556140762403745,0.398688889486421
-0.569588908957513,1.05463415492077,-0.458630118520275,-0.51460379308886,0.563318226025206,-0.602380181862581,-1.61208199903666,1.85962564672959,-3.59531159406905,0.867548157172404,1.40153808392377,-0.545241189458145,0.456814095449298,1.23510055016448,0.631306890823551,-0.198505540058642
-0.792872886735376,-1.85411503448084,-0.307855303525166,2.93353987588704,2.69268715790992,-2.71392345704985,-2.34251839890051,2.81469999184047,-5.14715958500408,2.2778143945345,0.74388432352196,-1.57940186404343,0.33880243281962,0.288826375379213,-1.80307882703975,-0.204400956827754
-1.36415466715065,-0.0792697101189648,2.13340072927059,-1.4019972543939,0.803250049869141,-1.51796702913229,0.326291726039243,1.07164709455347,0.311160540915421,-1.60634967742017,-0.738178125925556,0.643115917027161,-0.949541525216904,0.118017658221633,-0.530315733988063,0.929344628590269
0.530131737155568,-2.58628510517128,0.674066651572485,-0.193088845814624,1.20660901716588,-2.35937224004056,-2.71983830048223,3.10882350633133,-5.9256958786634,3.4313006617639,1.04627589433247,-0.405675192045142,2.21078065413557,1.7587650456737,-1.62916824071693,0.781568542896618
0.129098839282949,1.02639996095985,-0.500825223449734,0.141891457901656,-0.64095338423513,0.0239720747184994,-0.590611826049983,0.789247781042674,-0.427023925528377,-1.15156291549081,-0.302232495460818,-0.821967368458559,-0.052187043679481,-0.827408312860411,-0.701944006755576,-0.316996151800406
-1.93901598868887,-0.648816835111407,1.16154985842314,-0.316707483631227,1.70338727135751,-3.57421284511752,-1.61887033159657,3.30425494599336,-4.49655486285867,1.46070816430691,0.538731863655513,-1.22024461016135,0.961923422139829,1.4607258157784,1.00867492857399,1.58619679226863
-0.877951831784607,-0.860515009418008,1.33508440821439,-1.32517236829469,0.702229595202741,-1.39104063520066,-2.1561697234109,3.1545204191606,-4.72209050792538,0.640370642366595,-1.0227023937799,-2.27825750398855,2.17320885281595,-0.174244130901371,-1.47280258641599,-1.97888559442364
1.40528199781426,0.426279301573323,-0.324850416321939,-0.241618936833523,0.309200007831262,1.70320701396249,-0.0595300172643578,1.22306172797225,-0.0279723288861308,-0.610827222788807,0.358977193104892,-1.84161171399874,2.14856368574347,0.361795543363484,0.0886736197718693,0.251400171227987
0.313929141102116,-0.227478313021492,-0.907910854221923,0.508545622421442,0.493653533037393,3.22107695004042,2.23471588070624,-2.26116008042741,5.13340663962031,-2.4009578161039,-1.36915078703696,1.57442163904575,0.217503155200034,1.82857806627788,1.57451813294399,0.0516403197751597
0.652071290151742,0.316496999151802,0.158794573458111,-1.77039504071205,1.95649678732294,-0.664538832066768,0.153415660019795,0.618472028852347,0.371276892716479,-2.5225184567829,-1.99317756081374,-0.454845894515238,1.79141798036787,1.24629852448682,0.588698045149197,-0.339088886762235
-1.23230304206688,0.949768256986899,-0.45529869084734,0.765399447711032,-0.711501882696849,1.37481615140873,0.64721398323742,1.05667183150497,-1.10388950573923,-0.0224680475963747,-1.42001683735744,2.24165989677432,0.523084855252431,-1.16028488009841,1.09265593380917,0.56775417976335
-0.0398742235624118,-0.316643227524493,0.184678790717285,0.0864159887088923,1.07861115033776,-3.02933627298947,-3.84199220403312,2.51278948201052,-5.84326708022816,3.82026303223395,2.20135157323716,-2.24041646236604,1.05177858841164,0.032923137113231,-2.5382089956741,-1.97818532174946
-1.66840959061442,-0.159821223721791,0.363986405045431,-0.272968420932911,-0.635937613664802,-0.204558997480593,-0.223349233530532,0.646597884546845,-1.44180653381455,-0.316637524709992,-1.39023710287669,-0.699107389664444,1.59706349231478,-0.454566462800833,0.19266365588551,1.37179796319453
1.96930592148341,-0.00704672086049444,-2.61416584792272,1.93303611314008,-0.333455877650245,-0.20200027345505,-0.859679549092433,2.41372889444872,-2.83906255137987,-0.119922984609741,-0.0240598435482195,1.06512803297436,0.0984796128586147,0.279967542989137,-1.03443228051803,-0.904004911496611
0.341031885502704,1.12167857889923,-0.252656916436303,0.794542832759242,0.516896526420223,-0.463113542274551,-2.80008735019374,3.62224000804721,-5.54823836543258,2.77044780265967,3.12549835013701,-1.0384926653061,-0.408136138359483,1.5205610043044,-1.56103776619787,-1.35847659428127
1.95303227633059,-0.963475168637374,-0.75684440540902,-1.92628097447301,1.40090069517871,-0.965946807890228,-0.847687605156742,0.431551436431218,-0.633676154949432,-0.127626303854971,-0.0155575861891595,-1.07204312966654,1.00347124562032,0.605807699971508,-0.390115753943852,-0.180278392903796
1.01340296318815,1.68971718916759,-0.813338775266347,0.536461777578348,-1.85341750456165,2.72615934319675,1.96454555990908,-1.25781045769409,3.88323568448308,-1.9994765667826,0.4132989582311,2.21200927866836,-1.95284634463238,-2.06379607258114,-0.700279951453149,-0.767669357688691
2.7349089200936,-0.603540560042298,-2.47665418145382,0.617364088547152,0.485834139725083,1.65408888104678,1.22195313874105,-0.351464367976411,0.920407917077413,-0.222439138212534,-1.1304132881761,0.746713600920305,0.738793691957414,0.655633975559269,1.02080958303454,1.31737913522001
-0.923466744551317,-0.541633500047172,0.942222953398664,0.614919028861459,1.42344883607912,-3.4471957392376,-2.59754782307404,2.09735606523826,-5.26528404474251,3.130543079201,1.69691100349488,-1.91326920307135,0.914514000874661,0.903777521408113,-0.881302488886507,-0.4676752193717
-0.366271203591386,-0.389007372956814,-0.905913539751449,0.170953849658457,-1.08712157758993,0.623705646859118,0.0363302161460015,-0.475401742151861,0.428826038506533,0.303498004802074,-0.209827720148206,-0.674851930528961,-0.212006843374968,-2.23279261418243,0.0037383321854026,0.072829807865345
1.73390536596445,1.19719380892914,0.279665895766482,-1.55452789381251,-0.310676186677263,0.136049611371846,0.187692241068258,-1.07014109813176,1.51378732180204,-0.618734725110071,-0.913516338695518,0.0306264079837708,0.52260636819574,-0.204520785501716,-0.557321237541718,0.112741638848157
0.461134071259474,0.70688417183483,-0.323748902539955,-0.173577637177437,1.23836007242989,-1.62540339825825,-0.684566029765557,0.157265033362145,-1.47987611100815,1.40711861001328,1.69680764234446,0.400090666407694,1.06860156722188,0.349976160298841,-0.588687543662457,-0.250696016677658
-1.29142045945741,0.0647820628392881,0.388075545521749,-0.782679352282509,-1.34396601087601,-0.974200093751396,-2.21699987308748,1.11725719614125,-3.27447433565344,2.80152435877766,3.07420598776333,0.118142553611413,-1.91420317955475,-2.67252301654899,-1.13026784310812,-1.6960713654209
-0.181125104695936,1.62732515510534,-0.526478278940165,1.51143933893503,-1.27824001590711,-0.414107713584321,0.432322075189345,0.0588253100190121,-0.080507035065993,1.45872264551452,2.16488180632889,1.30310725795553,-2.19856380927152,-3.633964261076,-0.934401529730377,-1.36484550183928
-0.429186400778596,0.398020164335771,0.572450837117672,-0.0717340608243254,-0.0150882544067192,-0.46255843891457,1.07916864643463,-1.42804465881383,3.38722694440476,-2.77913450288917,-0.445911524535625,0.673271824754527,-1.37252927735425,0.528955710193196,1.9521800276817,0.202808654430508
0.319416673764435,-0.189209016883763,-0.15839471132847,2.26831786797946,0.0299372536235936,-1.21203540758486,-1.38968189376548,1.48175801241692,-3.14029110266722,3.45269545504828,1.03727487420346,-0.886978110271002,0.836239424476547,1.30006679758969,1.33073480250318,0.732135371086088
-0.966248273840989,-1.14741100626777,1.11095840476412,-0.908019681603328,-0.504978314668428,-0.857731650132374,-2.32441562447556,1.69101405005711,-3.4074272452399,1.08908386735936,0.953221811801835,-3.5060322764581,-0.461435859818481,-1.04771771102778,-1.23609790334244,-1.25599233084804
0.672153067100781,0.607134480026818,0.552998115846642,-0.766935062414368,-1.4027762283111,0.275809047958964,0.437441142392289,0.412356630029664,1.06973090569493,-1.90421938267796,-1.16284376200359,0.496466696030127,-0.312809464002794,-2.59321812301248,-0.388478233246656,0.785352278039681
-1.01431485758208,-0.137024320562589,1.62715422161996,1.1863463631776,1.09981278819401,-2.49530234348193,-1.21717392506438,0.76239831905119,-2.58329226678134,2.11341140263342,2.55987398641176,0.878936943832739,0.204158851779177,2.16607880710268,0.483445423680148,0.600024612647701
0.361611259482699,-0.344208031931493,-1.65436375652154,-0.404594449341857,-0.893759299661107,0.715293405892181,3.10090315521069,-3.13692189767479,6.99344749588679,-5.50686555724049,-4.57658005892694,-1.53137422552501,-0.971181063825718,-0.254118614718003,2.43130464441149,1.34604326990552
0.767395739019461,1.11751389061906,-1.96433034195508,0.982479858422783,-0.520234282243963,3.47659368783938,2.24267003442464,-2.46485643511729,4.76731513212365,-3.37164151273387,-1.68047095276976,1.68373359441095,0.0117209869999205,0.186199939587716,0.818573615392525,0.0152624396031931
1.11391374477901,1.55459842926824,0.480906211374945,-0.27852257349519,1.48875744807033,-2.77035276560625,-4.22531629349243,2.68645195629771,-3.98961372744772,1.21671001583078,0.15309454568102,-3.43255393594497,3.87707580826873,0.0179263794706841,-2.47011229131148,-2.78324893075741
-0.834813341343261,1.14889774803593,-0.249623482155043,-0.00270748694606137,0.656483146508672,-1.52938246596123,-1.83753455136834,0.640424877261038,-1.96625525971598,0.680642724753777,-0.231471487283391,-2.7360414796153,0.899455633141148,1.12053978831983,-0.149672604303682,-1.06707553667097
0.83548390215857,1.48987173889959,-0.198661346697468,2.48005979761952,0.191378521261857,1.1734009637874,0.524604124148186,0.0497687370062916,1.19939975640382,-1.06328255641406,-0.76925658245858,0.456982728869647,-0.666452140109006,0.300242062761872,0.135204322100387,0.665774217994277
0.243922502436468,-0.771083989179746,-0.306596291894412,-1.91711595339872,1.80811522778831,-1.25884271349259,-2.74183279977914,3.53600892497689,-5.74504937031036,3.13748963186907,0.973031076681069,-2.40067417598886,0.798175834263859,2.49360312113431,-1.80063053099423,-1.76342267016779
1.11608677932103,-0.590735394301962,-0.133496455833303,1.10813084684971,-1.08127528110448,-0.00840410337827565,1.51745046583825,-0.866921913760632,-0.0713799972249611,0.438508911356801,2.28869383004034,2.51783163752883,-1.87472590891652,-1.67390826185963,1.05228935350989,0.666358658141925
-0.846465172396296,0.247491157684792,-0.402646234112231,0.0910701663655907,-1.9028965256351,3.67653486212669,3.15977674638381,-1.68515291458065,3.94810190150671,-1.81931843941936,-0.903862484117258,3.43347714383541,-1.27341190884338,-0.858615389118239,1.15851910161013,0.100025740012525
-0.510966864022676,-1.13425382023887,0.828922671668028,0.249128101387193,0.808236495103613,0.1515201127669,0.00397806183649913,-0.879143397717829,0.234882863867698,2.36054373136699,0.555715824157638,0.112139040721355,1.28826782872325,1.60697121756101,-0.273838702463934,-0.312948618144953
1.83999042092798,2.0639062928258,0.0802677132543875,-0.241750556037778,-1.99690250917701,2.14373178863037,1.5872760798629,-2.32911930354789,2.69171809841784,0.53299418030061,1.03715547770715,1.70809202331757,-3.70033059863774,-1.13710994771686,2.15565889243417,1.26346151341706
2.55991520216895,0.692602170081291,-1.88454926382793,0.631677868070815,0.936734300290244,-0.187688506312932,-1.56259433515891,0.529415845571011,-1.85503059740777,0.694598518736729,1.13184636938466,1.17061559958444,1.48029181712021,2.15285016133553,0.092671438380047,-0.971520930044282
-0.203667520651354,0.0905208303650111,-0.842163872917071,-0.234747654649923,-0.026785916417176,0.492550288643389,2.38523021405064,-2.93939631861007,5.50983934089543,-3.97782066538576,-2.85936172499899,2.04026259402417,-1.83299506087238,-1.74915235835214,1.19920702388352,0.756859279713144
-0.423711384179737,-0.443309058859564,0.94823484328429,-1.97755759825376,0.128750403061021,-0.838749519702492,-0.0441274885223523,1.34800723758515,-1.06064918742029,0.407581469212057,0.203262228795798,0.433508231569958,0.0847951426877019,2.2452689307056,-1.00375175217356,-0.458104507837021
-0.10933058726154,-0.824130295502266,-0.171289316887144,-1.72009779480473,0.754393355483858,1.65481465864133,0.170968246632826,1.17297523854934,-1.4078442345913,-0.0329617770071435,-0.181570435756112,0.25776043340177,-0.0410314534843304,-0.524184833799357,0.651750074646059,1.26183748141342
-1.08597699401159,-1.35862265278585,-0.950248183640927,0.606333217477879,3.4633749654311,-1.48259878250811,-0.193626005275019,-0.399423697296162,0.869838322084512,-0.676766157469067,-0.511949069045152,-0.340087716449267,4.44090003343281,3.66424044763855,0.117606118835858,0.962280101828445
0.195995529801318,-0.581469918648187,1.64668783436363,-2.03635296422829,1.17757364528323,-2.89951531941355,-1.42123261025837,1.21308292942704,-2.50859280025112,-0.24908255159397,-0.533023430910688,-0.061590651679949,0.819328046923315,-0.0745592243483368,-0.587158552582534,0.267791467430268
-1.26924368148426,-0.253940395876609,0.071894533676499,2.11206991492973,-2.35320592786646,1.43753888050046,0.691098213946835,-1.75017269040926,1.14470525894352,-1.95249179042047,-1.14719789771966,0.17046401589771,1.07176259633278,-1.11841408452036,0.549504126228142,-1.1708408314784
0.058932375134979,0.776351573293616,-1.87415314447313,1.41598237514825,0.37486973670775,-0.317852290046565,-0.850775268588519,0.710070553781153,-0.980651271754619,0.873991782288261,0.782394908198248,0.497147219447869,-0.115069689005143,0.445570631441938,-0.308825964435542,-0.380994375590377
-2.81023949212746,0.200936029315455,3.38878584650621,0.455479193561592,-0.535646777667504,-3.7616760870955,-1.70968029759911,0.833962012890297,-2.48077190020013,1.42725944351371,0.587320254576867,-0.757489130904511,0.839938542820362,0.519159426265108,-1.31419287822424,-0.454591500943691
0.240489713805081,0.482949374239983,0.730594854754645,-2.43413117753685,-2.61766890121176,0.121977001423463,-1.20258429720032,1.12440602170109,-1.0528698458157,-1.05967724872259,-0.454437987811498,-1.62181582049107,-1.2604321327953,-2.97856929196309,-3.04970604297291,-2.08925448407764
1.99226906859548,-1.00968446543162,-1.87173431704907,0.833997849168124,1.25712164477674,1.73305201181114,0.517465435700691,0.0933272575412252,0.955479823394019,0.353694618763533,-0.203394654690778,-0.286212225906298,0.444958020800924,2.08933696558174,0.951918628954258,0.262849282631083
0.218888632222409,0.0253244411436637,-0.195624452117319,1.69657941714433,-0.667190285041068,1.42917174766845,-0.615510094218612,-1.06567135490842,0.472373204223115,0.340755550318175,0.288628752232479,0.573117232267694,1.20144803659822,-0.948899165908253,-0.421701033938362,-0.517449629997025
0.770740905262617,-0.114847288165112,-0.576526063327033,-0.790827127798552,-1.12112846376857,2.65274059949554,-0.606352491173204,0.744031291762546,-0.274116322293748,2.31011640361052,0.76772601437482,-0.206313359250326,-0.869729016699715,-1.77650606943596,-0.566818785776311,-0.489241058555206
2.2906658275801,1.08056395372176,-0.690366772398084,0.994960459326122,-0.233781529309173,0.831316326289136,1.62807862028523,-1.54692752624144,1.23482166421697,-1.22203478221935,0.814928042691547,2.87246051584018,-1.04696218013296,-1.30493046980692,1.78432904823708,0.671303573156766
0.764727505810919,0.522150641044066,-0.000178545734222284,0.954973903207474,-1.18568513180285,0.621468724544911,0.534213115339469,0.253925296072758,0.713372797622231,-1.10426739607566,0.0866291689835158,0.752171728620728,-0.677706591833342,-0.733103706794133,0.425530732336493,-0.493495156644116
-3.30557549003651,0.0771566012322434,1.91096559127915,-1.30713028325516,-0.500995039453542,0.281370870325607,1.44760387350454,-1.74916836990654,4.13924634337513,-3.47220117056523,-3.53687658482263,-1.58772082909813,0.329454864717293,-0.90994500624911,2.23125717799765,1.34682748143983
0.364508191688026,0.97592721702615,-1.46666127906365,0.0414735498179019,-0.895152947294047,2.55045962712858,1.50854831067273,-0.954580097407695,1.14965479039458,0.183078431640748,-0.168534665723986,1.39995087259536,-2.40026223227537,-2.29590543657765,0.627022501829842,0.98065385294812
-1.45239115499946,0.278076349051131,1.93486815816572,0.843280027569706,-0.0022368542195061,-1.48641517603172,-2.33281659768564,1.01992202261343,-3.7785720385824,2.1316112909144,2.80947742803526,-0.623975236798092,0.781792341687122,1.33503542727608,-2.02778135910506,-0.229307112626451
-0.186390320844102,0.875992216588813,-0.942197678652435,-0.21098695857203,-1.84322954784627,3.39871416945855,0.852244926400319,0.00157361465322929,-0.654198877984359,2.02166165408487,1.77169739617185,0.0851925886068976,-2.06464498673124,-1.01817621513581,1.00897754937116,0.745848808828122
-0.741501969271691,0.0826672570962868,0.214741461875033,0.513092443686515,-0.438290862194196,-0.545078193020385,-1.13780642676214,2.16849587878369,-2.16898827164918,-0.724738434815147,-0.510286835962826,-3.29481265568114,-1.55067997029749,0.130417654921936,-1.11640064408685,1.45349394188196
-0.937061354715413,0.472947125833534,0.507547353068403,-0.889257386750193,-1.56199776806226,-0.266642546027472,-0.243849126263979,1.76643953880874,-1.67278104380821,-0.564510175406561,-1.29708220125085,-2.05440307705125,-1.67343536337102,0.192879930323474,-0.203846289656266,0.953999838340665
0.0894993858507321,1.03839463372227,-0.319191485349017,0.582322822944651,-1.79301864087791,1.65047904815654,-0.390827414398265,0.539238355179898,-0.907209167062727,1.45156903188622,-0.281484125848244,0.178020067806172,0.507684018450886,-2.46267268375581,-0.79120123563343,-0.472370877562585
-0.613104389274044,0.649920400116284,1.81255750310449,-0.136744171461599,0.165180858980805,-2.26464482503259,-0.817111044505383,3.49311801030305,-3.7847322505063,0.552110806791868,0.825560452828536,0.47215813286702,0.942242215507659,0.641004633894011,-0.894192858407354,-0.0980391805279589
-0.426631239901247,-1.47339247454274,-1.60795658116583,1.08880643826599,0.086548840553798,1.15384440574054,0.413177749690834,-1.24985868987362,1.68570425780138,-0.877836765170191,-1.16382791684389,-0.473295274597802,-0.122928971171424,-0.322621888085057,1.16160932087428,-1.05868620941269
0.295360255165228,0.134640061133657,-1.05952713060324,-0.873773768115708,0.585293603336578,-0.619514885495395,-4.69284762581191,2.59572411936712,-3.81920958453762,1.01230643860411,2.70001646267128,-2.33094036756733,0.461755213034655,0.180655278482658,-2.90897118952961,-1.02355550460847
-0.0852439336012531,0.962582426387191,-0.605018348858948,-1.00420966680979,0.95663431143881,-0.446326190598541,-0.0781136288133848,-0.597956745718595,0.541034792343792,-0.335200526739629,-0.285288501743984,0.90195801896765,1.44525242164836,0.126158911730664,-0.995617502556563,0.673316209376081
-0.39109133998418,0.432550922165077,1.0124660962816,0.932109346646236,1.00179099389579,-0.0738983721654476,-0.44852853725745,-0.285279855280855,0.670670135561702,-0.943889604725344,0.745613569338716,0.246292335874975,-0.159101973663229,0.567395870564152,-1.08928448656548,-0.603821580927858
1.19998895815222,-0.259838338499843,-0.733463560844052,1.11219901904632,-1.42550900561733,3.20295257091994,2.78954696128362,-3.6012715819883,6.54378810971806,-3.34381301095243,-1.31257646290132,-0.14055895402462,-0.161596998225237,-2.63739371527668,2.05766853446921,1.47014411285226
0.676801880173202,0.112928142815268,-0.464223778515985,2.27683074272602,-1.69435180497152,1.75979709305729,0.68915431719231,-1.28631791345063,2.12362591840306,-0.521521430105211,-2.02236347307706,-0.96655229380954,0.0173612468583668,-0.804842729256945,0.20856069677323,2.09924333449429
0.15420018144132,2.15980908436579,0.704296515094831,0.405916559751868,-4.53937427001833,4.35127399025438,4.18256669154585,-4.24995915771172,7.74526636272931,-5.555468267819,-3.31192626966563,1.441627633657,-3.27123176846088,-3.94337885372622,2.26724886756315,1.83149028216949
