-2.88244695518121,0.451151543850011,2.75301634969952,-0.413907358051712,-1.30902255771335,0.156082399222828,3.15999232438077,-2.79245359689499,4.03821367713484,-1.00640043490159,-0.124897046733408,2.76690985828054,-3.22212962584802,-0.705681050157337,1.5666678437846,2.02496331455284
1.61701416593405,0.130535716026581,0.0205092362481713,0.450013974770876,2.86802455947497,-3.66774415681926,-0.479036163543241,-0.220438225104643,-0.428319739166736,0.423907679827312,-0.305046224229065,-1.3896416201589,0.35963361812641,2.5643157407934,-0.102478473771662,0.398076056014508
1.34076118656727,0.164602872422641,-2.18854824339155,-1.18412828378081,1.23141321464392,-0.645764005858682,-0.508755888299782,3.11517560832574,-2.59156787805972,-0.473129995749669,-0.220752199179437,-0.693198974239245,2.23384192050484,3.33555807411024,-0.0346959334191078,-0.0378181144642319
0.969781176723162,0.474061275311816,-1.22184474589732,4.22057004914537,0.0705878813769515,3.94903526695912,3.23068104343413,-4.89783721190557,5.80580107598448,-2.55210658659289,-2.09949409578529,2.00564116589246,-3.16665454352917,-1.44483948000839,2.15687626648863,2.58274043602147
-0.069935064205312,-0.190825355161925,0.234505278249833,-2.1112435701492,-3.7751449276689,1.90255456454811,-0.390655393591641,0.945576967423365,-1.81325638578186,1.42478072251068,0.27761668242949,1.03049954435086,-1.28477744629562,-1.38324983171527,-0.0923819390607383,-0.510796978047017
2.10635653823494,-0.342751305180549,-2.53472616938681,2.86653448761518,-2.4634823774872,0.818462922055491,2.65426342415374,-1.18041511627681,3.52673226657099,-3.01479761501708,-2.16923909252544,0.340180370280633,-3.07529099886822,-3.61391854447897,1.62261374365694,-1.25438359777023
-0.173705279657886,-0.85665909367653,-0.566541650578256,-0.894340438248685,3.34347840157181,-4.13710127630904,-5.28641516654116,4.80528538061205,-7.27444727473437,1.51715550979317,0.102825020913492,-3.73536660220232,2.3262625508713,1.91696994358115,-2.97037717149778,-2.64109703182658
0.0504029041751853,-0.180732827645621,1.80307564834956,-2.35600525364177,-1.04816336087709,-1.10949360444502,1.41282441206259,-0.473467372304707,1.05087880113633,-2.43693172962318,-2.05592781186047,-1.41618233449539,0.0657294459244069,-1.12320186323389,1.28203022304405,1.56087856863913
-0.488987875052771,-0.0778639112392665,-0.423495519477801,2.10179322083408,3.87390415872582,-5.51054361188105,-4.97872425098742,3.86928703456329,-6.55621575419419,3.45098346388525,1.58056799349471,-1.91125863072536,4.71308873710178,3.44528759580591,-4.10437957370158,-1.47184355701453
2.35383769262898,0.958719686045586,-2.90363083553611,0.764627372174028,-3.57689417270086,2.59158475655336,-0.0874589379563146,-0.446483646722174,0.0615193653099997,2.06087857841046,0.614535385104392,0.878232762156519,-2.55786526196013,-3.4609129480529,0.025531486517568,-0.43895473484041
-3.52110292788588,0.238174751010943,2.48385497346113,-2.99624267059554,0.877520585303339,-3.66211766697469,-4.73011045519875,3.45743292753843,-6.33781491852738,2.07534370216154,1.3259489189896,-2.39356018658365,-1.59414188977981,0.762266898459038,-2.76031501837273,-0.725122389434484
-0.249011012367461,0.37310883532815,0.178797033466691,-2.43961291067387,-0.195659134099967,-0.543737161643689,-0.266840371429775,-0.694915478428984,0.100633092562114,0.496301246047669,0.153425881469883,1.99450489782021,1.0897384524312,-0.620572212785233,-0.476932522017287,0.271980750109184
-0.980624625301912,-0.677007515836274,0.703381333496162,1.22976525112584,-0.511097048287044,1.65473444568607,0.93071718973572,-1.10681942095239,2.1610112540717,-0.695519555987426,-1.15708593945089,-0.0775198393110664,-1.44406851221776,-0.495185914553363,0.349597225758107,1.13955456858782
2.28434243911388,-0.589408992543116,-0.948883085204002,2.07416432728384,0.539764824731734,-2.88475860265485,0.148723569247134,0.303711965324168,0.206537458844304,-1.2942241657082,-1.38815221102444,-1.92854591277073,-2.64911207355911,2.08908309070421,0.552840615448183,0.539081412474165
-2.20330717168348,-0.849439605737225,0.921822922536699,-0.00470590976896054,3.08596676108807,-3.30753148677043,-5.8155408106961,4.77439294855943,-7.96602904203992,4.14890511906354,2.83490684010285,-4.17371301063392,0.187098231661224,0.0062354960628339,-3.60422315019414,-5.1395889479636
1.13565854177883,0.293436093699726,-3.0504240923515,0.687121436237135,-2.84828929160769,4.46506009818578,3.46611046281933,-2.34754271459521,4.46546255020293,-2.44965655067575,-2.05140478474036,1.4990297994751,-2.07655926880038,-1.13299270679029,2.11873483336001,0.746271675794153
5.22505171787736,-0.322912148560424,-3.64908068837983,4.32755474856032,2.7687027410291,1.60377268880513,3.97207063538004,-4.05251084389843,5.89535911608978,-1.63377629878358,-1.62999002691065,2.49878804556946,5.13456243972307,4.05701523773628,2.66782076800611,2.85127368880713
2.37171581725723,0.155888762640693,-0.0227695403461092,-3.55526125413394,3.29792042337916,-5.23605281714087,-6.87159044954759,5.10154724449009,-9.65617711613025,4.6214418705056,2.71019149480876,-3.78625342954157,0.544224419621356,0.0917672559882733,-4.58310405074924,-2.03755182809724
-3.04419280621207,0.709764588152673,-0.740739065696545,2.66138933900602,-1.01974129881712,-0.882663054262171,-1.53885004167703,3.1375831001664,-3.77847126691943,0.964119583226797,1.1759217736691,-0.0531662891791708,0.926619065703747,-0.0418268733524963,-0.339784322351196,-2.07249657055189
6.04306924819399,0.302494373280208,-5.89742928136435,6.37516680353913,-2.85410665616756,6.22006056235313,6.24296884752823,-4.92826865523097,8.93906013271176,-3.59408397437493,-2.19166244790887,4.78149317714899,1.33184811170358,-3.14350902574279,3.41663660645926,2.68335970798305
-2.42025701320049,-0.525452413712716,0.714157389406335,-0.99903726327548,0.278272460655325,-4.72438011000124,-5.15210087866078,2.87694858098059,-7.457417516788,4.04924263431355,3.20523240170048,-2.60829736258979,0.84737592167959,-0.0504535073610601,-3.11299396986005,-1.83766051721245
-2.18140426307498,1.17760364849189,0.935578644128328,2.08503843992694,-1.37654366224497,0.338018865574925,-4.18410708674002,3.3867353728924,-5.76183549415297,2.66522281509707,1.53638487118049,-3.30771313662919,-0.214131621632132,-3.99467718182483,-2.12336994978032,-1.42512956448818
-1.56843132508905,0.389837013141834,1.08228754165724,-9.97133235277834,-1.83218698822286,5.34765225761747,5.73642717501437,-4.47433244209068,7.94536083680049,-3.29364792864334,-1.93305130260912,2.58749492966093,-0.625565058026623,-0.975940018990044,3.47013712686248,2.69530219506775
1.34041326652898,-0.0988739786853933,-0.62469358229232,2.47874253237974,3.61853585214558,-0.161561586915893,4.07037013853532,-1.84104216899609,5.17397498972816,-3.07865416266376,-1.29271269994318,1.98299086992006,4.33909539880243,2.56663410344047,1.85412918527021,1.08201729904905
-0.674152932327788,-0.158691723857386,-0.242661261944543,0.42386941781913,0.383258244511163,-3.99255805977772,-4.41067082038877,3.79679137432012,-6.88113053386957,3.28799040519633,2.31395065470269,-1.70553866271194,-6.50945221102912,1.10457821844815,-2.20707162282571,-2.38794379837185
-1.16165219506366,-0.123948636773896,1.42460168243436,0.688047603972342,2.58758637411263,-0.368162380801111,-1.31827731313236,-0.27520794357993,-0.301226235563117,3.75981095830648,2.41838623251199,-0.336892890900512,2.16668748982438,1.64545063612532,-0.949498625061765,-1.31431588376958
2.82341898468471,0.000618913316919513,-2.50336068972699,-2.58263891385107,1.03464382367518,-0.261605495136314,-3.46330912381385,2.46086186947453,-5.0741072593585,2.80549492245696,1.281571420664,-2.02703334804591,-1.70860942841399,0.0546988838876215,-2.14670560299381,-0.552951634541769
3.33970306735233,0.185615653164066,-2.53686409965822,4.49265073627577,-3.51442566791518,2.50439870064997,1.6952012556537,-1.76354454864338,2.20840486186081,0.752117971486584,0.340799490006407,1.23342725913081,-3.79342254506567,-3.71832864209573,1.45374688018157,1.40756115895497
1.56375497921718,0.624518860886763,-2.48934617234421,0.22684996205219,0.339257486562323,-1.37953524682665,0.272729563273012,-0.592395934010863,1.06208133717244,1.15267388953951,0.484797199864905,1.59616236585486,4.41971160019324,-0.0322514551598148,0.231220126535689,1.00458965673492
-2.13648981986578,-0.740843503208254,2.64951038245486,2.68011472093957,-0.511133490379751,0.999295773018348,-2.06902165561589,2.83495001864542,-3.42349580685569,-0.138212554333044,-0.17159866641939,-2.82793863085338,-5.50212283213212,-1.50318317854563,-0.869826061212355,-1.10816639970037
0.806413465861344,-0.359668924833484,-0.275842608857204,2.33122839786201,-1.58676508209231,-3.79655669777932,-0.620606966477154,0.576392722482629,-2.00773965187121,2.78254802783465,1.93369629652838,1.10294461584869,-0.340129746555033,-3.03478871289493,-0.521175620626495,-0.238168630888805
-0.461669564241967,0.352156979153288,0.231412100619488,0.332813911243429,0.574446647167386,1.25831665600236,2.12524985947974,-1.8774247556569,3.55040929353695,-1.06710034162829,-0.222753317042773,1.93535009938857,-3.76108783297638,0.701654494798796,0.90379544809369,0.202934149341713
1.08927628576598,-0.183027777735318,-1.30989684951477,1.9615219915439,-0.435050498085444,0.213107773359494,-0.302684465260957,0.884956103747798,-1.21799613088442,2.73648743401515,1.87852462861763,0.77575412611147,2.53401160268295,1.01788420351163,-0.0270178341039144,0.480740611568813
-1.75228517206831,0.895038852780389,1.83893441383718,-5.23107501028904,-0.0775693248902695,1.70485417084557,0.842406984045451,-0.543219297774661,1.5978602321945,-1.8603628930881,-1.6519626432078,-0.130884208807752,0.00671893450516411,0.090030360752121,-0.00602111258436818,-0.385094150629904
1.06851032096507,-0.185129769586326,0.0522599895387055,-0.132273215839956,2.15505627872192,-0.202257318387418,-1.94051476361151,3.3402755611226,-3.92602052129691,0.71236142630829,-0.0279909658759249,-2.1255206068692,-3.87280175525046,2.06865013079588,-0.87389096294024,1.05416688369479
4.02071749108759,0.661608762722011,-2.35615926724068,4.95410231305733,-2.28471888487502,4.90732835209144,7.47344850705995,-4.61992916385079,9.68369312082119,-2.74488600949604,-2.43134783467287,5.23131757568757,0.864897624277956,-0.525993152263663,4.24589860763168,1.04686862653803
-0.892003682086859,0.489076877359067,0.798742903330411,1.03768966782068,-2.25089377061964,1.65088893077667,2.01202086733412,-2.52514219674952,3.05909583397867,-0.540650486668863,-0.266728677364239,1.20372925231687,-4.28137927495482,-2.38613821364796,1.12512956920279,-0.42239899377298
3.61213228775326,-0.069695730455025,-3.73853416757279,6.3804681783398,4.55223851954271,-0.0580257105868041,-1.25991783645437,0.459174161727177,-1.58589001621319,1.19375862443654,0.959314349870456,1.13476936806678,2.20975834471587,2.42749874074272,-0.5093800030242,-0.966202201170087
-1.99607962170406,0.518647804647105,1.77545258281122,0.889731111131093,-3.11061438872327,-2.48902136243948,-1.22605414261896,0.944115769877501,-2.02340288470242,-0.0130313065360627,-0.42703272876562,-1.95558079247689,-0.744708140787104,-3.34798210465765,0.0723579029676541,1.69686197433854
2.42634921546484,0.0679726532855113,-0.780455029773261,-2.95274935291817,1.70519628701625,1.03929737463467,3.88286683456326,-0.596113407043787,2.6968183642693,-2.0991042070938,-0.501405556691229,2.62195406963846,3.20397658971164,1.87940060463844,3.20665240842126,1.78157076218709
-2.75667632420333,0.422225154427362,1.32671618322639,1.90633246946552,2.65523624110696,-3.84078753509851,-2.7495432406565,3.14580231297135,-4.68998425866832,1.61912737854814,1.46780107415228,-3.53628593750226,1.69526118615947,2.89993735165774,-1.45466241997862,0.152779352281177
2.77976937530051,0.299509347983879,-2.41405841079059,1.57623617161552,-2.87335393026854,0.763246113660618,0.52055796707616,-1.81857133143045,1.77959060297438,1.62519977744539,0.460175964324862,0.660917693520626,-3.10304783325691,-2.57726772949827,-0.245637208522942,-0.398445766189723
-2.57741220171971,-0.0607753457134792,2.21493534736543,1.363859632207,3.4190340652286,-3.22181839195562,-1.41647945821782,0.845920989320719,-2.0946067330817,0.748793886239845,0.641396165877837,-0.493650924430883,2.14437121274785,3.54840866844842,-0.510385661345439,0.640610412725903
-0.146081525566106,0.829548408094079,0.751570020626007,1.62038670560059,-0.0493944929284653,0.353156825631413,0.0295875495428846,0.141429852034251,0.264323020642567,-1.14241271451747,-0.887332603567724,-0.0987316734756053,-2.51961231167852,2.47707894245104,0.301635194395107,0.605698185395128
-2.21405818347998,0.155070528919593,0.682414310204662,-1.64607790534075,2.28597993887273,-3.34027816468548,-2.6402937476409,2.15433679263526,-4.32959882036913,3.41380770807804,1.75832518717361,-1.0549909967488,0.899506458519278,0.753785741260742,-1.62236168239414,-0.524092069107872
-0.234682367838813,-0.0370996212433737,-1.6101776734305,4.14672993278988,-0.817636362315761,0.300061424729093,-3.16173015195964,1.26806016801291,-3.42480717848348,0.80739461096356,0.292580940279674,-3.19487200107983,0.951534436042549,1.61014029189316,-1.73328049103623,0.45843219133791
3.08788598822784,0.545513244357194,-1.93258994337878,1.8709794324574,-1.12540518797041,2.67629531066095,2.29106390453544,-2.13398967975397,4.1602169640269,-1.73829522498085,-0.527604050903849,-0.578522542577185,-1.55894675038403,-1.06527132307521,0.988623978630559,-0.0447161925478556
3.10393394437589,-0.105035922831697,-2.33429259353229,1.14377858438238,0.173437183570981,0.486626415039654,2.44018071116698,-1.36607872701622,2.44576954186943,-2.08871937568496,-1.62447030159401,1.81949127583501,2.41463990698285,-0.730464300284308,1.20982855933608,0.848924932322745
5.81698408227324,0.0991463522279833,-4.97603060856439,0.471711031657186,0.442358271123685,4.77820669043481,5.00363461844208,-3.96939315670821,6.53320484865343,-2.4383895843969,-1.89353464249271,3.64384932689388,-0.765320903992271,0.298705411641274,3.58244484722591,2.28919414492106
-0.790570807398496,-0.116597558551855,0.444458428527218,-1.19646370912878,1.90571141957736,-0.737547537932764,-2.46196460720157,2.7115036376036,-3.61354737724528,2.47211467646572,1.34166900535929,-1.05851006936349,1.28370141927631,1.13512601419624,-1.7184286347371,1.24498164469615
1.9698204684073,0.3557748586673,-1.56689374403833,2.36309716845162,1.91130818138209,-2.70948026392736,-0.977290521216214,1.56999149302194,-1.91282082015877,1.58015496645308,1.13680346620781,-0.320380375200828,1.63991586665927,2.45853121783009,-1.37330069694742,-2.82976586042051
0.732190651627157,0.430579831670269,-0.751791843629582,2.3424823654376,-2.2696056318508,2.26317686184798,-1.51704684788532,0.867910090338727,-1.43378728217997,2.09040378746274,0.320931212474695,-0.388204412076409,-4.94246128860252,-3.12326092988758,-1.43709500584778,-0.159302227192958
2.25826248802437,-0.0158809539146172,-1.10249197755933,-1.27595799109639,-1.57971750300199,2.75042863811907,6.19918363988103,-5.35585724826545,8.8473539209682,-4.12750804401858,-2.1740363043664,4.51752999790628,-2.53074019981083,-2.30097627623869,3.7376928157438,1.20523261073359
0.249571696911705,0.618771521217807,0.841553676331285,0.55890286831114,-2.67843951184806,5.12164633395087,3.0690928575372,-2.33730342923919,4.44949327366804,-2.23815209167002,-1.55818488970775,1.656754972871,-3.31593843878497,-2.12668054306091,2.58749154401231,1.60548435122013
-3.948607633503,0.038179651039254,2.04976974015165,4.74105957300619,1.33119483630438,-0.373930287603042,1.49127772139626,-0.293547280105132,1.88215768940906,-1.968909170108,-0.609977114552708,-0.459227646367173,-2.64166438386944,2.42469644047727,0.981239654278613,1.49942443654581
1.3597551061066,0.283215625380694,-2.57441987058688,4.04393286024606,0.850939856318459,2.0942681089569,3.93074418872847,-2.80274045089657,5.70530802579926,-1.91696201172794,-1.22086161867145,2.83180972653106,2.50643828329918,0.726639873845508,2.80619643462319,2.32482010352583
2.94717401426551,0.612439810770986,-0.570417294794169,2.92703065828605,-2.60526491393102,3.77155606434378,0.885763993040464,-0.257036768554114,0.9055797408847,-1.07319307380639,-0.337788427714757,2.13227902533598,-1.40094742054452,-2.03654002885139,0.114399436894495,-0.331835023850867
-3.98236167436255,-0.141564960059394,3.86478068149016,-2.46974283601914,1.19875683040789,-2.77492995747764,-5.37968562720009,4.86138694157495,-7.83952176045792,3.58405314722113,1.77735120551338,-3.36600810134903,1.93720465339534,2.5266271476127,-3.01167014790354,-1.99361702440037
1.45466564386193,-0.187102659616246,-0.000699039071369575,2.28991539683046,2.75578657583716,-2.08464682252296,-0.881161166106394,-0.700558559344873,-1.15611349782551,1.55323897220377,0.423657132789536,-1.00830855524632,4.01365221958453,2.57011590636186,-0.634561192824432,-1.0984732160922
1.55291532975269,0.521869651969758,-0.39758262395707,-2.52576646806571,-4.35839291759526,4.5658704339645,5.48585804938626,-3.48963129990405,7.25794891168317,-2.29252932556819,-1.05103024953721,3.75678951518488,-3.16442446310822,-3.74925642472736,3.28943672465708,3.09200126839445
-1.03451143886039,-0.715026989307406,1.00205128838658,3.38961822717829,-0.539125520236586,3.67083112905753,5.51931699097163,-4.64522330301911,7.82393704768896,-2.50100080929043,-1.35131926184985,3.46673494134796,1.74329352658063,-0.130135888586987,2.85139369215432,2.68401075352944
0.21468294475686,-0.0077737366325707,0.591563938226086,0.511445143468173,1.33523189112835,-1.79403097211081,-3.96731247225811,3.70605972734702,-5.06311927092279,0.673975493791657,0.0272791927261466,-3.21841596806985,4.16321227004886,1.29801049046218,-2.33441883557591,-0.760582468894112
0.882316469658917,-0.491413792982676,-0.500053907392152,-0.529855577168086,6.02943998469596,-6.15631037962132,-2.04946499435741,0.641735436889798,-1.39229402546006,0.748355727452692,-0.0127577334867693,-3.39625670551247,2.81094843771737,3.89404822510308,-1.13625459398997,-0.352382430713475
2.58736272581522,-0.329480988205143,-2.15191439926316,1.74514032926001,-2.83662710231587,5.00405979710054,1.32764614863031,0.661718553380709,0.692329741158454,-0.135072189867604,0.0367234913826485,1.15532423748317,0.0714706341489708,-1.621158276866,0.82232355435278,1.31750261641947
-1.49694302244832,-0.775305037191389,1.41959946782781,1.14382604454195,0.868693180375774,-0.948105659611751,0.667890957307855,0.696721615310272,0.256425961246177,1.22157530819169,1.03153766802426,-0.281706213995668,0.680800318817251,0.489611323098215,0.44165251451895,1.34488400611305
-0.558460145485105,-0.226638127325098,0.496094069932645,-0.0443375545877535,2.00550733135187,-4.28577026269409,-1.09215548742453,1.78666363789092,-2.38739809417679,-0.0439070486065676,-0.115294173398412,-0.861510019674626,2.64553882806437,1.38648010195055,-0.795656133419683,-0.69919928389541
5.52919201498353,-0.220798094015588,-4.17163888546828,-1.17682589943282,-3.82993719949259,9.39373430388105,9.43809110440083,-8.0400996795621,13.1040863463072,-6.63591312106797,-3.80432239547318,3.8276465945229,-0.0974856418229475,-1.7864925572549,6.62597017396391,4.58315562169267
1.05386290612648,-0.176969077394059,1.36674051403796,-4.0775469429998,1.67897813535011,-2.53236014813148,-1.90008304718279,1.61319409425285,-2.70748439463292,1.50901472672455,0.674616564128257,0.0422707233070292,-1.12961449105355,1.04841500174779,-0.535380879048912,-0.504530805009505
-1.56525960286242,-0.20024764843516,1.61679902990607,-1.92032791359194,5.87097264773484,-6.12812714246401,-7.63823107419342,5.9083293616372,-11.0466850570833,5.56819360879491,2.6346891494851,-4.19974317618011,3.23231378303854,4.24482124719326,-4.20923012082456,-3.35199596282334
1.00651693012515,0.269702105708548,-1.2327528040548,4.31147647412727,-1.13202402533099,1.50678019525596,2.77828955320388,-1.10211426643106,2.95084654325022,-0.49003414596663,-0.413261361124237,2.43047844629671,2.21454690658254,-0.0324558341252555,2.03081507561875,0.825740276896024
-0.312600226642644,0.29180105481621,-1.45426802376734,-0.158810208885525,-0.512497926132926,-2.27066328150842,-1.04388488563307,0.927118569687796,-0.874710385827972,-0.540592991304398,-0.772540148129636,-1.62590522939624,-3.87711905800499,1.74204698601456,-0.609833417801245,-0.917282883046242
2.72825648342239,0.350590737638238,-1.39741585537177,1.2692524198688,3.00429886434301,1.91704918463838,3.12820126477247,-2.17796840050734,4.38741366424699,-2.72598032377926,-1.58890204246797,0.0753075811622183,3.54442110927982,1.96030837264549,2.31758540404402,2.7236189566351
2.08140101869482,1.26218276808249,-1.6097535257001,0.515031702733387,-1.51210582518049,7.69470926501602,2.84913869170956,-2.14551381636723,4.81279068094133,-1.43697200695556,-0.517345560343606,2.81041679459643,-0.645041137948036,-0.796409077322151,1.48048756807056,-0.833326387507098
-0.783512851936651,-0.25079032522783,1.60600534392906,-3.7456896723408,2.24644561529056,-5.46612592402499,-7.17859446951469,5.39106694333375,-10.6175445532583,4.2073428372685,2.82980001080859,-3.85175799238819,-1.11712356836815,0.978089073295191,-3.69978094000479,-2.2572184371968
0.196311509382336,0.0794123929400684,-0.375941871375281,2.77351753698035,0.207592534889929,5.10526547873931,5.95383346688172,-5.62846864521054,9.12013254025946,-3.11959407944214,-1.87104338310521,2.97246386718311,1.94450496702461,-0.338541291710299,3.36314982614695,0.809756770510623
-0.629466279638334,-0.958341728381283,0.727772820855731,-2.58539098585411,3.07168474015665,-3.87731271488253,-3.80051620902652,2.73927775092628,-5.5691653247705,1.52610551121629,0.994156820542161,-2.82320328134087,1.10570740280444,3.18511019346798,-2.00523427446461,-2.58246053106831
0.517356708765032,-0.40897263065162,-1.12257246842073,0.338434761983471,1.63147563794146,-0.443517693283278,0.171842181923967,-1.15653797203733,1.52481135588276,-0.150081159292021,0.0529397860501523,-0.993383708393611,-2.54770075773016,1.42841807928506,-0.452707396045717,-0.634228993992768
0.526909195699405,0.220303977780652,1.39179526774367,-5.13590865815746,-3.46209831485219,0.574810329769759,3.31869700725711,-2.56876695479136,4.22166961823832,-2.01621546322516,-2.03606352149526,2.82015946515216,-3.63729601290801,-2.31540507007506,1.93889246830099,2.06603511456066
1.85534579248057,-0.275520854952347,-0.902881094891074,-1.00808464568547,4.81462460668273,-1.26304554778354,-1.46777780857052,1.85724268534617,-2.60538336370147,1.46909432200385,0.57282547060377,0.675978204986876,1.89752190023679,4.0889027580813,-1.60040247637778,-0.00419714251857125
3.55571219448002,0.155684388318008,-1.36894233857158,5.35562606653103,-3.58940129078605,5.46311465117358,9.77161037808112,-9.35601083787552,15.6920427940739,-5.93930380185181,-2.64184413764646,7.68453677868529,-1.02081992745031,-4.05671579274746,4.84858501834237,3.23494777595183
1.96314658340078,-0.20619400789769,0.957557493648206,-1.27248968853977,2.75814518241546,-4.13539942140194,-2.38855459202897,0.561220258984735,-2.94612645150056,0.724927220558492,0.469019796573476,-3.54167542585283,2.78824294818805,1.93249537210887,-1.06498023715385,-0.560992877613333
0.618987844279278,0.246214855547765,-1.99830465615109,5.3328629488679,-0.584650777636474,0.615721683055812,-5.42355637070246,6.42241229347428,-10.3243233600004,4.98271366216577,2.83380128021327,-3.85423429462318,1.22411134577968,-0.826448207608398,-2.77212213001804,0.0665437024025203
0.172870966139115,0.252472833118442,0.44999084819272,-1.15338883918079,-0.159626002103935,0.91892882084123,1.62903635159293,-1.619429134592,3.02419643172727,-1.29681128797108,-0.494450167746033,1.6382514587662,0.953336464984151,0.673837738381583,0.991485429091028,0.608787515131847
-2.53901447650349,0.0744580505941289,0.897995166931825,-2.18213375626124,0.917990779296409,2.62276325645386,2.01712798283935,-1.94157917095448,3.57597671656534,-2.37911397517957,-1.4021810395596,-0.341577122110437,-0.824542366861364,1.36697779070986,1.65192899613096,0.869495393154183
-1.33775121161324,-0.127114175149626,0.174106876489759,-0.622196928309696,1.27899578445103,0.767895545495817,5.27109607601067,-4.294726113171,8.06024785898237,-5.05917165408118,-2.58326845853734,1.81360468064472,-0.820340968592999,1.75371585173498,3.16787818194394,1.19936968966546
0.994044501528804,0.626026415807877,-1.00492381310339,-0.321308318953658,0.0427649099090332,-0.888099920901121,-2.72568013218681,3.08702491783039,-4.60889508020011,0.869952088737021,0.336136026337231,-2.65735747096642,-0.223548910986445,-0.469546427715741,-1.81948679723844,-1.13108736873177
-3.057676958422,0.244023566438636,2.21122218301212,-0.754397577270397,-1.41992786566328,-0.0226367885775923,-2.33303171222433,1.0567792142516,-1.01238340147358,-1.36677084979919,0.0894262740547346,-2.06146472293363,-3.30058091467854,0.868051250564741,-1.99167511459863,-1.58768205468814
-1.40546912256717,-0.0981774908479543,1.46210808118644,2.07962230484144,1.17432353313276,-0.121562209086779,0.446223288248951,0.406521061183865,-0.54222171313958,-0.256978548977226,-1.34096379345363,0.155931470036047,-2.11167272599337,-0.843176840266925,0.526303047714972,1.52498531775001
-1.8807893500166,-0.259529524057287,1.46953335190845,-2.74479948692128,-0.872221071723728,-1.90003237297704,2.1773405331722,-3.24842684078689,4.4060598828132,-2.3509702382655,-1.13864581681649,1.63315767909298,-0.746119041701238,1.63669781282304,1.17567374253986,1.64017554734566
-1.65651222632048,0.176711517307974,1.17297929454594,1.6543573053473,-2.60245347386889,-0.71062433722362,0.325446741079108,-0.329786107986033,0.800065213890487,1.98900556910395,1.24842650590224,1.06577047003178,0.174413419161657,-1.12033313548002,0.0881095997913112,1.68822348984394
1.59096073704136,-0.174983915770858,-1.2211180852627,1.88743754320566,-0.519068234081186,-0.704283069915942,-0.962924017247303,1.60130114801309,-2.35509921129641,1.35921438262476,1.19419524691036,1.08568299013962,-4.78678596812305,-0.907034692980225,-1.1243149819015,-1.69695908451386
1.13690715407832,-0.437570017900026,0.0157634914676134,2.16393495528412,-4.81480934509994,4.21810388564333,6.83919188212077,-4.37209872556353,8.44766271490941,-3.88176440233849,-3.20658206838818,4.44275321790758,1.10458737570967,-4.44416529636039,3.73067783630756,3.93976584001252
