0.196495872236618,-0.80204565458925,1.12976957323458,-1.19457769617111,1.82311296663636,-4.51142238676274,-3.17310378863022,2.7310882834876,-4.54744786056367,2.09294568460347,2.8550041495533,0.138801862474681,0.562866013872063,2.24608167458844,-1.33437031318148,-1.19872703879023
-0.983127797694093,-0.382267721617991,1.56546666749648,-2.43341500915045,-0.791737572813778,-1.46822837588983,0.0084778142862284,0.80567779246006,0.223186063157362,-1.08712845033237,-0.891493331037469,-1.90723531740788,-0.698954682585027,-0.682780209030564,0.0610674134623483,0.98607239696826
0.252833435412766,0.16207870819818,-1.58200387964832,0.842688849312732,-1.82452146186061,0.501455272955579,1.46718010852699,0.34949425016922,1.31835132742822,-0.719150596658769,-1.46216937288107,1.05786643895661,-0.645509034639534,-0.695088104743232,2.39920333160004,1.36012243583894
-1.2515283033404,-1.46005793812757,2.67557626923882,-1.2707208268051,0.887766779345968,-2.33102365386914,-1.86412568075341,2.61562468096888,-3.81114973617739,4.30203117142223,4.32390027285049,0.50889615963612,1.41487768686831,-0.499398209997754,-1.74967906664135,-0.812057545303105
0.199132211935185,-0.92293582747365,0.994956276755362,-1.19636934709274,0.256902514883969,-0.173082762724481,-1.45037687867769,0.465907340043654,-2.24163158916428,2.16514967808493,1.69905347323228,-0.1334990542513,0.0428449812668127,1.93774298288346,-0.230538365571611,1.57328859809196
-0.0109837450898618,0.634833329725716,-0.905820445018881,0.356054957007401,-0.396508070162029,1.7437745963469,3.29175047210676,-3.01542529013267,5.41164015443546,-0.0667789629911709,0.445739239293241,3.36055974270007,-1.55733176399884,-2.16123196474077,2.01984808733482,0.502438445208421
-0.677908401300866,0.206175056270227,-0.0754776498943342,-1.40597428094811,-0.428331215983001,-0.29089484504004,-0.800218672335912,0.533367030427724,-1.85943953057892,0.518367264002144,0.45807236206153,-1.96948312598608,1.25874081988081,0.772565845570804,-0.244502180340704,-0.489138326776756
-0.725884753208662,0.342788828869961,0.655604340142668,1.47373860528799,0.916859641084822,-2.37511426912398,-0.0693199400666289,0.0434043177873368,-0.447721563861768,2.1141446571835,2.38668205374376,0.98450421390796,2.39643889063786,0.702305730499261,0.301659043167041,0.414278628164737
-0.220590655644504,1.62771057619494,0.146869789837987,-0.841973450820232,-1.30452554634574,1.93066831864882,0.243253186050055,0.292379910297957,0.730228497857177,-1.38195513738411,-0.927433169049013,0.875628089711078,-0.536445563834805,-2.24177365672678,0.629340423118465,0.59043191981147
1.44698557263968,0.551319081429025,0.668511155189468,0.0774643924607377,1.02656676699251,-2.40983745088854,-2.10240576568694,1.12842856405767,-2.17529233192105,2.00461931318017,0.634940465675933,-2.4009728109399,1.17610572376013,2.41827904971275,-1.43882365264378,-0.278519000581933
1.54622038538168,1.2537911751263,-1.49481525066027,0.743491218351327,-2.95461224844532,2.36438601281126,1.91065912497332,-3.58067201970346,4.77790584109284,-0.985679873248958,-1.19750844330338,2.1387771845569,-0.259953413321477,-1.94452742232102,0.782941165732421,0.139176973651924
0.703942504069522,0.164804172715646,0.015480322290187,0.617007077294854,-2.1600102368079,0.269936253112518,0.71374089927632,0.0540569678631018,0.138718530694165,-0.15336434474283,0.199925855107015,-0.0131173148212301,-1.59243925823057,-1.91277477328174,0.775422896567922,0.418011300839746
-0.12833410199252,1.04900135000193,-0.104511129631092,0.721752164896846,0.206588195359122,-1.05691560039168,0.552239045892801,-0.866629926584397,1.40733139378527,0.92181949417239,1.3484397101604,1.63655780809643,0.906516896751793,0.925431340913555,0.160242151131265,0.830711723121606
-2.83810849815773,-0.0956507320329495,2.85573762840603,-0.676248001213603,-0.16394503657124,-2.22243447616462,-3.6165321266278,3.05678178661626,-4.19798097495858,-0.0922830514705153,-1.25728564184923,-3.85447686665297,-2.19480916667077,-0.11287157107807,-1.15725173240979,-1.55981415496266
0.923089662450968,1.17588419136448,-0.802121465940369,1.42329320357059,-1.65591219614247,3.02825647052722,0.19276910081636,-1.42913052354164,2.12716894913907,-1.17954108217487,-0.311448366288161,-0.431650838334591,-0.113115961705253,0.206690110309969,1.40210935709671,0.586939772231555
1.22499793956061,0.543620616637649,0.808601179748031,-2.90827787046051,2.07654893084072,-2.82889302620399,-1.70522119991489,3.23111624967736,-4.66533509053928,0.668022054685654,1.35941973657293,-0.619955490048193,-0.483315857714705,2.23313812848356,-1.36552346185688,-1.04641072451296
-0.222106889232788,1.20572090653413,1.92503012041327,-1.26881108915079,-0.90558786507942,-2.3301091856327,-1.76433914405249,1.05239655790775,-2.5819398976602,1.97947453820407,-0.106414901154711,-1.07546262982397,-1.3848334329303,0.201494078284416,-2.4553706054074,-2.01316711763862
-0.743718704103973,0.497724448060771,-0.0181817451536535,-0.0220410102314098,0.467018442592538,-1.16023867499902,-1.89205619784105,2.04228535471127,-3.82285488990884,0.172843315764706,-0.759079846285685,-0.943493574049831,0.194516469695522,-0.415759701614192,-2.40983160563975,-0.587199625992918
-1.21327710493945,0.0950515697036812,0.23589973166887,-0.952049378027349,0.876782730830824,-0.671703030544871,-2.30668257001706,0.434210362383219,-2.31633244647183,1.85984233048094,0.720965984991282,-1.03218109469049,0.70556666081164,-0.128450233345239,-0.436723424053016,-0.197795631367812
-0.939522505079072,0.334787171509353,-0.884417325120158,0.135624416800103,-0.331046468144892,0.355960620237875,-0.774351220001919,1.41115487432304,-0.919024801568706,1.09351703307726,1.2830821040054,0.237562489937123,-1.57840005365296,-0.552930737925402,1.08587415822531,0.476462500485288
0.342728749067896,0.630934775421988,-0.426904635101896,-0.104698636495344,0.0764559545163381,0.43592850322158,1.34792970353317,-1.38103508360355,2.22693340662189,-0.498267792869352,0.106036975552141,0.815993192412832,1.58657467497041,0.383604560493256,1.46192569690908,1.44814344451137
0.620390199397071,1.16306583702234,-0.972367836228025,1.15390784266672,0.0115838867660392,0.140379545844867,-0.434654376831906,-0.344502883498706,-0.174658179408053,1.62405647203313,0.603192402405672,-1.26405282166548,-2.12922329403636,0.389482183620096,-0.548235085962935,-0.0907145305631511
-0.709500055989074,0.337427098304754,0.0184925285709127,0.76114099963052,0.0293865591627334,-0.924896261315385,-0.249049526054065,-0.331735099113843,0.970164271533707,1.27310585834037,2.16932744497954,1.39058201128146,-1.17491889079264,-0.543969056525066,0.882810130584206,0.654294754353769
1.24749722430661,0.18371097459979,-1.64688925545067,2.57589989610763,-1.54769489099824,2.64111287724854,1.27087323120883,-0.534006032811793,2.898057388383,-1.63539857345622,0.410948206935985,2.3178750620502,-0.174388743844065,-1.05110586415745,-1.95421504784719,-0.335195081329941
0.0012955826891423,0.900079536304117,-0.960476951600385,2.36750841401162,-1.6676283796094,2.29504327040495,0.579072521531837,-0.216243869129488,2.7817186535711,-2.84122529695478,-3.9403219880197,-2.47173545442825,-0.880288881630902,-1.8087656742302,0.799215704203635,0.0716907102490664
1.33548660800072,-0.833239860497252,-0.938961923061906,1.35693198531874,1.90709011959087,-1.30971327680776,-0.0860094518236976,1.40232337792516,-0.718596867213923,-0.291227130212974,-0.158430334795228,0.382563272338332,0.174520869720197,1.54612000030049,-0.0101130288970369,0.664095440797395
0.164501862377024,-0.9925187446782,0.508144621032482,1.6986719841269,1.6112429650366,-2.49115684844639,-0.0738606717658322,0.123125444221335,-1.54734563886536,0.794660438089041,0.0517500693239014,-0.363033787073798,0.235016215330088,3.07363199008304,0.636548462605209,0.159253370993584
1.29490264649096,0.0694290751068486,-0.65588319457927,1.49014847585416,-0.608888325417714,1.36051029413511,0.907810629240187,0.726003270437622,-2.34868838069775,1.72209676354391,1.26373933819708,-0.900102541289657,2.10581524741378,-1.59161910719842,1.77010248953316,2.58803298903369
-0.157826435807602,-0.321855707410137,-0.602168288234321,0.384629743594544,2.3797196567102,-1.40923795037672,-0.232810861295166,0.162572139786128,0.0547397331142911,-0.964593009288897,-0.502786681738707,0.785955889177455,2.18331644116393,4.45111036792148,-0.486181314523699,-0.839284185634658
-1.31181834497663,1.04501259154319,-0.444021737087881,-1.01712977437527,0.117151630034023,1.54695638151254,0.901412685803105,0.00539264045746613,1.10929609103265,0.266659532834444,-0.0635533174075649,0.0187822078684479,0.354648228002646,0.988633238517579,0.145485958396126,0.90174462495218
0.103841139052417,1.12308749441711,-0.459014587347647,-0.76864544838612,0.487404554866951,1.5724719283627,2.50229207383406,-1.4159091389678,3.35207836711178,-4.08351063200624,-2.79724755586884,0.924656411480866,0.511546645438675,-0.0556632621069804,2.51801463374916,-0.546458502038266
1.24864817662514,-0.38292367490436,1.49508551467565,-1.27761656795719,1.48487756562995,-4.1553862362179,-3.69561522425032,1.53590487513908,-6.16694505048138,2.8587644347006,2.08748374666424,-1.37064296392037,0.511354976025217,1.43939749823843,-1.41399337711485,-2.34717006934725
-0.0873670960223373,0.437779857785187,0.635443479935184,-0.647929799891914,0.0688683828352983,-0.758435384242518,-0.114910580440652,0.0155513408490126,-0.0429775134394876,1.14852789104047,-0.65892556610602,-1.36342436858946,0.117122383134544,-0.782174732398953,-0.98785414517527,-0.506484303465298
-0.391995452384543,-0.3451339130214,0.715707417837092,-0.599071154423664,0.569517792202651,0.278895978337624,0.377931781443837,-0.627569747578902,1.61375698015365,-0.3492426496099,0.689354998741895,2.02647955878644,-0.42377659578308,-0.921253986875956,-0.442437190920072,0.403839903331252
-0.30914863747209,-0.20796694974578,-1.03877993159224,-0.214539023178378,0.879364771126728,2.72072047002538,2.28161138159383,0.955300230619562,1.76687969570267,-1.25213131098015,-0.520729944558076,0.800682812971719,1.0871380567286,-0.52131478136364,0.161594679528191,-0.312787866560935
1.32189211149133,0.18186285061477,-0.738798271803158,-0.683949325895401,-0.466434514737431,0.637208305421498,-0.247785550165858,0.550117659668345,-0.243376205125683,0.16673444997661,1.48454882601094,0.732230991578877,-1.69014805798353,0.368023480224842,-3.26184431830757,-3.399678886319
0.922283645499504,-0.206869252276028,0.267006579882954,0.802174499511694,2.39054082140337,-0.692521508238323,-0.515799724605483,-0.39989786092597,0.959263517966285,-0.0426916229960028,0.76950595960663,0.607657294134673,1.39758045962719,1.75674912881678,-0.406671101546613,-0.857607884657459
2.45514585919172,-0.956785328103381,0.02427937051738,-3.04696836131805,1.43948713255587,-1.71000221057893,-0.83462912228868,-0.223849201562197,-0.992930733418052,1.76532770098462,1.30776137866279,-0.34928733294744,1.15145039991679,0.323355943075152,0.120962292667474,-0.0165712614844501
1.01820127238654,-0.131025298430117,0.57804272201623,-0.335771566486034,0.262917851604215,-1.4688461277809,-1.3970154324647,1.33983839683382,-0.266351962189963,-0.513971952838521,-0.500357752894821,-0.770574547525059,1.01789054644195,-0.900569972678118,-2.90467816672769,-2.85449897742846
-0.162086666827763,0.355221640100252,-0.664958695705195,-1.58355352077408,-0.203050275366624,1.33367861888325,0.492244625822676,0.161662281749227,-0.394892737969112,0.916779263224561,0.644108700014164,0.735064692143182,0.329564566621955,-0.255356690668823,1.28065565184729,0.236417267748548
0.417405016908877,0.313691542637592,-0.936442998758112,0.744387744475339,-0.922342363188065,1.02218827631053,0.0685952911650011,0.496779412915855,-1.74888854023249,0.555478208290723,-0.311489202267828,-1.07200871623203,1.17283258263078,-1.39664177141757,-0.95253547781581,-0.645379658319904
-1.40572750050241,0.302021080268662,0.89439075720045,-1.01099686372693,0.441398386792824,0.482951948252168,-1.66067301886546,1.32311230564433,-1.84533275664867,0.922269915858891,1.58704726313635,1.06990800689458,0.45019907689853,-0.177350253365418,-2.26877274294899,-2.29550251687032
1.97649018811492,0.408772975578255,-1.01392649746611,1.5616134477233,-1.13933398983051,0.351303507538519,-1.68984084200798,2.34450198798823,-3.57397988192121,1.96538858633194,1.02587126367349,-1.18483274796681,-2.43060711141408,-0.0168449731782967,-1.36518064129644,-0.70812586843607
0.477266909149126,-0.842243625903184,-0.311171060181057,0.385821746895559,0.816127139650935,-1.99256519221844,-1.03106144046863,0.716003149296817,-2.45537360225379,0.583121849134914,0.390898298454295,0.119435042887552,1.0541062554701,0.628629392043016,-1.77492625502283,-2.23595641798137
1.40664108973363,0.931950567292838,-1.08089609894104,2.94931937199837,-2.48316233922752,1.6065836382114,2.61273586516542,-3.46120249519321,5.04917746167842,-2.10304096520239,0.886699725257059,2.52658768680993,-2.68334322277344,-1.84456019085915,1.25718445404111,0.383585595345061
-1.56900051842616,-0.0375286877753937,1.44487362011903,-2.16324354479318,0.409304901833358,-2.96378747618672,-0.72257068669899,0.457529622364577,-1.04195802528261,2.57248733336935,1.25272221708043,1.74531680132337,-0.196441101334268,0.940554488449617,0.45828823291183,-0.820862081628553
-0.865141563677905,-1.60462786989198,0.479305301462661,1.09776567357727,1.76313691935026,-1.77795208434148,-2.10105909619781,1.70782944001286,-2.42202294907776,1.94115739823406,1.19681073222033,-1.10362293378601,1.4467389012418,3.02412772101767,-0.597643220681949,-0.451872466483169
-0.0802804081107041,1.28568325931996,1.09742728121917,1.3747886353543,-3.31550407127304,1.4779583638924,1.93795486810855,-2.43872361209455,3.15561533739183,-0.69327124466254,-1.58465486512586,0.522389702505176,-0.907625825305703,-2.35248051415936,0.664263426100982,0.634411175122974
-2.03581096175707,-0.551236040915747,2.50167115845183,-1.94609457003884,1.94216169572343,-3.8211644997996,-5.72421860090978,4.72306263703039,-8.36101787910342,6.21441767516153,4.80149933369399,-1.54640545397675,1.7372561356246,2.14409922129449,-3.15667643904901,-2.37395128759902
-1.3066332273975,1.2156417456013,2.8397057857423,-2.76747704372981,-2.5488854238561,0.934648417218194,1.17290719903969,-1.45193891327726,2.03633215935379,-2.84129094288135,-1.80645801627806,-2.11739670338803,-1.37308599057446,-1.63400014123809,-0.4271676694562,-0.349760393149949
-0.52408417457699,0.44575309003022,1.08413148397575,-0.0237171076019933,-1.66672979779651,1.56176239955685,1.90625535596292,-0.520139788388662,2.74607623735553,-2.51428463786343,-2.57570867803122,0.384797825407881,-2.58944573678362,-3.18679319661232,1.98215726380059,1.32612958387831
-0.296740654466425,-0.194202684530114,1.0036759566752,-0.0337304366886235,-1.67891530590559,0.60254146548532,-0.304960377170415,-0.0233919497712354,0.747784084481932,-0.920263737429081,-0.468358776271979,0.118860944371154,-1.9643274744128,-1.99920395537502,1.70085437314916,0.770820873592951
0.656685860995145,1.19560787506104,0.0291062171872743,1.73386973963926,-1.05807179228826,1.64314370761425,0.263503441616374,-1.05347096702475,1.83437283899693,1.22187345872869,0.629225342438782,1.48925808491155,-1.07069371546591,-0.753716063138901,0.868742061600083,-0.237689898176184
-0.931916201829227,-0.0194354635284641,-2.02369354433696,0.267438837045503,-1.26342559262049,1.6496025515137,1.78735637722679,-2.72375840110884,4.51727139518885,-2.01635332512181,-1.40763845629738,1.22707526803459,0.121984216068565,-0.829242450319708,1.56494314355519,1.92812627795328
0.829031802442064,-0.0658719789271111,-0.649226271300163,0.678450569099826,-0.860761780509789,2.6606059968812,1.5307849966371,-2.23094379238535,3.4964124106502,-0.769376847376471,-0.681668426672941,2.17846399367652,0.843052463444394,-0.0660955163500208,1.22717398714227,0.112600463934622
1.31208633077705,1.03600971246186,-0.967015832159368,-0.78131148478121,-1.5034117795869,2.18308361960445,1.24658732862272,-1.42930453999372,0.400720668802727,0.20380227133104,0.101941735490433,0.482315664778514,-2.51790929604377,-0.791640759494516,1.93522545355673,2.08415676443162
-2.04097179911926,0.532395195195689,2.90239165172285,-2.6182613775747,-2.54272665644798,1.31084566080908,1.74465496831919,-1.0999015200063,2.23928542104176,-1.35941972753608,-1.85216012087566,-0.850777710248806,-1.4910883642739,-1.75813658744456,-0.00746057072691217,-1.50543829298797
0.619694442547967,1.2817024102293,-0.338276247665677,0.223549791592386,-0.644659545781584,-0.528137451739736,1.06731993805225,-3.38304449767916,2.80602930437134,1.28245606946288,0.431156766665224,1.50899484716939,1.32452428288153,-0.693266747656003,1.50527493533304,-0.91583901757957
-0.31397033003942,1.15802267601193,1.75844201301591,-1.19236810844124,0.811288831809177,-1.9533858280662,-1.45150139804073,2.04321889970604,-2.41353904847452,-0.047297095574109,-0.469116410243412,-0.276702458814347,0.875002139514159,2.14852091676761,-0.193651455082722,-0.852842786533721
-0.28084885715308,-0.0247766475547403,1.62632115593844,-0.700439196764799,-1.10678331346078,1.23284043412863,0.986924481409294,0.123913907499044,1.41523782689169,-1.08966428975107,-1.91406687049292,-0.930510294395659,-1.20153412733459,-1.02067747035991,0.871783689356168,0.0797350917863775
-1.41224410429103,-0.564607976386623,-0.174982980133501,0.374616463279252,-1.1203337294363,1.39689797745232,1.96106737426403,-2.54545329853649,2.99473702863389,-1.78286696409246,-0.756305572256074,1.61246551603578,-1.56326317656061,-2.54693278843619,2.12779554174258,1.5917705728991
0.727301097670602,0.716992623476681,-0.438969150712694,0.147409366863433,1.21395802483481,-0.0829708208412447,0.619988343188474,-0.350901554351323,1.38446255505389,0.409074947040521,-1.07884234829937,-0.619526049747122,1.33581959287491,1.24876902859968,-0.813978733023356,-0.35153167371261
-0.859689687479072,0.42925123459175,-0.412969772381817,-1.46161241964213,0.948823490038842,-0.876060714253096,-1.50425061724581,1.13454251197081,-2.11509795888066,1.47714604994572,1.69038791441231,-1.16614986264365,0.73924562855802,0.34380489559335,-1.12439610265127,-0.823878657503615
-1.2407336791074,-0.89070834979807,0.528846340553878,-0.0870814915531079,0.0561401032337226,-0.582594722180308,-0.190596497320307,1.78557746074603,0.0189336146581201,-1.78007882375405,-1.26154060595876,0.190094002433209,0.798897833739596,-2.38883869716195,-0.811675317051674,1.05008745315221
0.406038929921506,-0.153121021677489,-0.678399255193472,0.612890579913657,1.51105035603798,0.017527073539737,-2.04985206415596,2.2120748200243,-1.86501177620444,0.896121282404589,0.75254380003575,0.487645519070716,0.0382972775314923,-0.141059917502855,-2.02005421962062,-1.37149850292711
-0.283491729550397,0.860346758504818,-1.88121723211275,1.0677730313141,-0.058800361299048,-0.187548231747074,0.028186614252046,0.44903704821682,-0.746731483344181,0.860247862162741,1.85273343731447,0.441095892992667,-1.19353243337226,-0.737559001158542,0.504378453734096,0.866824124679935
1.81705078266307,1.05397807840202,-0.271586310251893,2.85680901706783,-0.100243960970616,2.93513754830444,2.59943115722574,-3.65149811014591,5.56486797411142,-3.93214811809016,-4.12735666865343,-1.21431566058916,-1.18147127884637,-0.00480866496234263,2.24885743463603,2.28142760132956
0.317803492690232,-0.615173612365562,-1.80935609243546,0.710870797808183,0.664626699751764,1.6409454785463,1.68164709841604,-1.17251312425176,2.91248986638428,-2.70103987903237,-0.515341881335608,0.600923258627772,1.91674536694084,-0.0421678990786072,1.93249100634033,0.275675751806976
-1.70814884719311,-1.29018891142199,1.85883756187176,-2.10601946847683,0.411658807115352,-0.313136479319523,0.865382450740586,-0.384982643251898,0.179084728607703,0.540991005790745,-1.05679129773216,-1.08884511456517,2.40432538118317,0.768097846719905,2.85039172011724,4.96811618396014
0.743247199899767,-0.460609627075638,-0.61635831267849,0.915051626624957,-0.555580237600856,0.79107031027483,-1.84001235380795,2.7909580225279,-3.85723612561174,0.489968061004055,0.0709825444790963,-1.93612310440926,-1.06201793429166,0.51999918060368,-1.32317107478631,-1.21149718654132
-0.0756689748413471,-0.0953307097049224,0.752793525537479,-1.20742126733549,1.32460798635875,-1.77235055260491,-2.5386895336211,3.48867921262496,-4.98786015349401,0.662464587891542,-0.185547053366932,-2.11471111280889,-0.673090114654139,1.76645866829401,-0.939279113977343,-2.46413229067158
0.0452414749277454,-1.64799368315143,-0.087210043718907,0.492168037419509,2.53547400523826,-2.08938442805748,-2.24636679627577,0.99375613683449,-2.89114625367791,0.899574472952998,-0.077612226394092,-2.97928568404982,2.36277050728817,1.7795382220761,0.0515743112148454,1.07944798185789
0.101076439679843,0.455353392101726,0.704363106897467,-1.06249550811227,0.813020235129195,-3.02172621451995,-1.80634600402285,1.62784895805505,-2.60866104051437,0.9283873208808,0.114973214270246,-2.63886966368799,0.779508325291152,-0.10745113657176,-2.18595007869579,-2.41595706674632
0.458502954595436,-1.4822751707792,-0.734275422865793,-1.69747898181005,2.14185277503932,-0.771323852689202,1.15832956931911,-1.40064931368627,2.06112157739181,-1.51855701979115,-0.67524157862182,0.295142922184655,-1.14089069857023,2.83964771762502,0.547810693806596,-0.110252759772783
1.06995572243847,-2.35669719125516,-2.81289464895173,-0.0453118893131314,4.0608311810406,-0.910006840544119,1.21301616635479,0.673427014069588,0.98272273743151,-2.01111580782096,0.0603611163575765,1.91633638368101,4.28847680587513,1.4933466620881,0.378751637652099,0.00221770909746909
-1.50330969867794,0.76126500451769,1.55734517719013,-0.522883108703606,-0.113268318729809,-0.313105650345552,1.2949766741098,-0.910819875900938,0.121930422787901,1.28881152283592,0.136004353259872,1.19754575728151,-0.28495902274311,-1.16871663085764,1.00810044887196,-0.365304984079357
0.423063771541885,0.537131696664806,-1.45356453117931,0.52293597049052,1.28813140908431,-0.352877894275798,-1.77159373877448,0.753376880576635,-2.69400031409355,1.30702044417472,1.66444282283868,0.529840398178745,0.205994537011577,3.54460605854199,-0.274123662323091,-1.56554765285971
0.83916117550201,0.331108414276865,0.856062284476347,-0.703623730169136,-0.0117408655866364,1.32660375851007,-0.0557423846304658,0.597859511459753,0.701886498298324,-1.73805100891488,-1.48838303435209,-2.37627331921664,-0.28422390933819,0.292323321946497,-0.179056846458142,-1.3912075086779
-1.37434036035207,-0.0793130349445391,1.93511014044466,0.0129812758791294,0.485120894064875,-1.58777668446192,-0.975084715043723,2.03843261672998,-4.08229044064341,2.77976698615161,0.650662039382464,-0.0327710398690658,-0.121421624318133,0.203421426930183,-2.11075394349332,-0.739840935969854
-0.685168778046767,2.00638635658288,-0.345870476024617,-0.0511011782785673,-1.83234791579113,2.06619833285489,3.30544081330304,-2.41479708194495,6.78050066772609,-5.57100215907674,-2.73458899506632,1.6723490413747,-1.74049772486813,-1.35812976738968,1.88408753035783,3.84181805554784
-0.0424438190906739,0.58559004014329,-1.47841136857999,0.389551412652776,-1.16083688208277,2.30738643855112,0.924480337605945,-2.36796103359961,1.50763874394409,1.50147052211949,0.139301939482603,0.342526912196612,-1.84510205657165,0.816587633508256,0.614217150857947,-0.0790077383917804
-0.557423884311575,0.759097792658707,0.165260557567628,0.613970378498388,-0.888005262952423,0.92573906811474,-0.899120194161172,-0.400951444723743,-2.16899094555295,2.19563425518757,3.09345223098931,1.93191379497266,-3.41433251670776,-1.25048478772476,-1.38046072798593,1.40456645363799
-0.460610529175368,1.83174822020394,0.0625179710705903,-2.06359874221257,-2.800788544802,3.59844189033986,3.97014116148327,-2.63276730476005,5.16267002358328,-2.39583003131792,0.302950120771442,3.48502153500381,-2.7766788296674,-3.29194916852852,3.05046614430116,2.21190713237287
1.14955063858846,0.217870685484337,-0.206528560224695,0.639304577519796,0.320613307240567,-1.06839578374988,-0.945707040468479,2.40810600378757,-2.24006565334474,0.260080684190466,-0.153231364139821,-0.48306298567883,-1.43025910148398,-0.907828849996874,-0.0348031443688859,-0.110384981272363
1.03932805526264,1.45385280888119,-0.25306506632974,0.984029747785646,1.47463080291907,-0.987752239554426,-1.83567642094244,0.218710483874569,-1.01214348164795,1.22105530016657,1.23895909670956,-0.263218105502487,-0.112919248872518,0.456801908526541,-1.34692835179968,-1.35885939494979
-0.47818528676468,0.049272397034873,-0.421518689285215,0.188256750046471,0.136871299235813,1.4418318013451,2.61511868919447,-2.68405638511352,3.48436369181682,-0.980896944760426,0.259479898357607,1.37846649566572,1.34448033476535,1.31533161077414,1.92044414972305,0.747991759740422
-0.160654557292802,-1.01264152304062,-0.299177027022471,1.04179201459487,0.939488402281673,-0.18838506350159,-1.13737429617577,0.599415759106672,-2.24684946699012,1.19972940324466,-0.23036306405766,-2.72511868912719,0.784491787750644,0.981637053617583,0.29420301072087,0.315426381549443
-0.0852544793719953,0.154260588604967,0.18339605153958,-0.164462719732776,-0.0915360246504792,-0.440967436759543,-0.91966527097522,0.647850884761861,-1.26326572525156,2.76734257840467,1.91535419202853,0.436988838710401,0.099042427778004,-0.785288724818006,-1.41517514110356,-1.79732000098242
0.569116147677363,-0.219253964578062,-1.18739123411227,2.23700205440544,1.44029817868004,2.22416085950008,2.03467709039549,-0.795521110993668,2.24834686924031,-0.573289940873,0.198023093156535,3.14748948028907,3.56520617388284,1.00135800002829,-0.570045857429314,-0.152143021725465
1.07688925144998,0.220630802162795,-1.35421556902315,1.38632538276438,1.4731954639601,-2.82784996175114,-4.26873673895935,0.489679904460765,-3.69160535781842,2.14156570642592,2.08198459427516,-2.5491868124973,-0.300956686526938,0.708582946488189,-1.62930992954714,-1.34329397848463
1.80199605900016,-0.615309937359446,-0.128872830216223,-0.546602559191415,2.3697251419124,-4.07952221324317,-2.48436029855192,3.54699830287867,-4.67507984210921,1.84382267699314,0.205840632235879,-1.30573728904609,2.9112200143527,1.30503400677668,-0.749345916119616,-0.768376192398695
0.949747205841547,0.062968910422549,-2.21340721252472,0.285145336892396,0.0920781312290766,1.55769877738783,-1.67458999547414,1.28445241573143,-2.81553158101259,0.353899319687464,0.349092652686329,-1.49426695833421,0.243605785945146,-1.01268976988857,-1.84219310984551,0.534763915226954
