-0.19675867863464,-1.63142749309457,-2.45538686006029,1.68991743541733,0.614910698476014,2.32237887652535,1.9785976899305,-0.981131152034701,1.33372414617087,-1.71480574050948,-2.37725362322085,-0.476332329518512,2.779685114736,-0.073334422292784,2.05691989736999,2.28493896350618
1.26054849619386,-1.24257660805603,0.275591825780467,0.120241704979222,0.569835045238386,-0.376267860328597,-1.27030567844459,0.749707048176229,-0.808890011218995,0.670098034761701,-0.883521035905744,-1.04834608164743,2.64509528645408,2.341902953931,-1.17827426953812,-2.59764880152483
-0.174080950330539,0.11414985067889,-0.00318634038611324,1.96428643924808,-1.31387800666049,-0.612258457408613,-1.11319241842555,0.983409532905262,-1.94551386073136,0.689516792210306,0.432026574313014,-2.54911062840054,-0.645441806977594,-2.52588870392599,-1.75119121537148,-1.11010490573637
0.911055683399398,-0.243903828818332,0.06101960851993,-3.25932295523607,-0.546397787354881,-0.623609176102485,0.414549637341325,0.640115890369882,-0.552666723183144,-0.473824459094926,0.413389201441663,0.14925649811394,-0.438335667012965,-1.17314234752357,0.422102411752461,2.43980195806721
-1.09209005632086,-0.274175421767665,-0.0128876433960399,0.665987802635303,-0.628180040637534,3.34059569985213,2.69711427939554,-2.58824323303312,5.55821735989997,-3.60505052051338,-0.66225414724518,2.76804914927328,0.211858148855884,-1.0341769215159,1.78185057480074,1.44179013183218
-1.50061142863236,-0.532500032164011,2.9485077430891,-2.45116165028209,0.496663454232639,-2.43215532814237,-3.36793939848206,3.69043813672923,-4.48335269380299,1.08913419333929,1.93308170182022,-0.858794656580815,1.98602922989368,1.0235494542857,-2.66625361589031,-1.20220379688649
-0.291412657859651,2.14980904423581,-0.504491351403664,0.359621377849481,-0.541150472598541,1.42327454730642,1.42491295400452,-2.47871533113678,2.98630148628384,-0.65664789552265,-0.279203773543448,-0.106586098193487,0.390624692323961,-0.66610497542269,2.03053339661803,0.360495595583833
0.816754913386625,0.609960350076581,-0.946385294012235,-0.471921271145831,-1.01485103583643,1.58646274665629,2.4667979349442,-3.45714517553399,4.78074512342017,-1.28032562651621,-0.918721272416111,0.691784005268633,-1.21380932269088,-0.567137483001214,1.02126684476128,-0.131381322256331
-0.271043914693739,0.671457511531543,1.94063607302562,-2.63512553703679,-1.97604871928543,0.985781227792043,-0.357457506732056,0.537069145041308,-0.789270485481776,0.0422924875656376,0.354878757912797,0.937309251864283,-1.43038108111316,-3.51385851005062,0.16705293905951,-0.623272148290691
-0.044149237785537,-0.204300443033813,-0.704037163036121,1.20073382534441,-0.704953114535861,1.09319139083239,-1.00782194206533,0.548142959949941,-1.77098630866618,1.04430385372598,0.453513320340625,-1.06319300981444,1.27916680637201,1.80244676035639,-1.38388371879441,-1.73587069383486
1.09122707335807,-0.239347693813401,0.26082097592927,-1.28984264019306,-1.33083092345039,0.681247474443919,1.40238408482888,-1.16328388917234,2.19427446734542,-0.491858285780423,-1.30935977060133,0.876607634546584,-2.41245890722186,-2.38445937341513,1.09520655043187,-0.560994434127854
-0.584926868108756,1.00148737050474,0.0814792835720133,0.270685782853924,-1.29470932130357,0.12658280315301,0.172733350503691,-1.0020636112602,0.440677593108502,-0.20131866492434,-1.10706341011573,0.771532634130171,-1.16516823193119,-1.01676325072479,-0.380652331222196,0.0709144872092354
0.368190983755417,0.773362359738352,-0.250277507767527,0.587374020337448,0.855704903673012,-0.305882009583169,-2.66046335521961,2.24840916234443,-1.87195523358281,0.329267777040775,1.81252375803212,-3.22042958623645,2.04567620682966,2.19313276006273,-2.2653759315171,-1.52481627490163
0.941239964823449,-0.303644283381422,-0.185554971858504,-2.15701750520363,-0.909569102108607,0.473470908925933,-0.03943250210756,0.535244812834515,-0.308132665406362,-0.36665264349828,0.308332620085321,2.01990130703768,-0.914710504488348,-1.22529104987652,-0.0480872827614577,1.13585592126552
-0.0168084217403514,-1.41916308719172,-0.438721713691884,-2.07361889724194,1.75127710160289,-1.84650195536934,0.13745539411224,-1.58817634638854,2.38980557452179,-0.525175580099009,-0.828875424862284,0.840713993224764,0.620591463476044,3.03566263612995,-0.0913362484022477,-0.0323834798364659
0.778592210514235,0.184073221230511,-1.55798894460912,0.837032358248465,-0.00849818404724615,1.34350101730688,1.64059743293316,-0.43325303170781,1.58818537173547,-0.49113939575311,0.235357937401848,1.10795972640576,0.163870761965443,-0.310369748627812,1.87972708522325,-0.128626963379417
0.518177640757251,1.32650593905301,1.05484259013797,0.807246132834937,-0.191973969488952,-0.548529517814374,-0.013566035706888,1.37146090919627,0.0844688622615627,-1.0307664675654,0.137893062578408,0.0235291540438999,1.59075766705929,-0.118880489761552,1.16765528779876,2.04348358962578
1.52523200188047,-0.329905456349403,-1.69870870108088,0.979684619759732,0.335909816236205,2.31681597684167,2.01550007387054,0.12764653729303,2.87834060489498,-3.16577682473984,-1.53799865680755,1.57656897538543,-0.490138663495477,0.659513190611313,1.34454130547097,1.48230930371336
0.21478155599759,0.276300098914157,-0.134837463119184,1.3981035976688,-2.03095536857817,1.18857897863441,0.989771956934444,-2.89105151622605,2.21834061956509,0.116215949772975,1.45548081061901,1.12178163131013,-0.922769577861215,-2.06550546874883,0.026448262181166,-0.972161454404695
0.831286237401651,-0.487908137682237,-0.727764256220926,-0.587856201142116,0.303645133746697,0.492667980041891,1.39975453120862,-2.37199136599419,3.52349124733964,0.97215061073358,0.67962657707298,1.70308446588227,0.552517057813441,-0.206681703438893,2.63678541575537,1.37572406724582
0.52402444932752,-0.395080677203264,0.0479033289455702,0.469676299868065,-0.254084164245053,-0.385005237048284,0.477593624014972,0.745524316244375,-2.25098104196862,0.722794286886405,-0.561575518066303,-0.673180933226135,-1.28957181416353,-2.58650092997773,2.2589938912656,2.10332237898554
-3.29943975593301,-0.0429501277086518,0.500740743284311,-0.104517669846311,1.2418718072492,-1.63614385138028,1.08175719268207,-2.34757577730721,4.11268792787177,-1.62666587585436,-0.942863741195313,-1.00575653972202,1.99782616880716,-0.34204718671161,1.82397514609984,1.27778796708722
-0.599733872882231,-0.973469754177794,0.44212804704045,0.786634694110583,2.69721749545799,-3.06419252996515,-2.27432570204645,2.49747795342356,-5.29163965188395,0.491092656931742,0.524865424236163,-2.39420330257475,0.85226405733955,2.88169552413849,-1.96646359409312,-2.00870675521291
1.51315468866498,0.258399717615092,-1.13175465044762,-0.0600533836211951,0.167916366029919,1.84619842722238,-1.24751775719833,-0.240266550548412,-0.0314501992119329,1.64300671922956,0.170664402124153,-1.71521223300712,-0.104063467187923,0.665104887428952,-0.747604415095987,-0.700191662465836
1.09776374661811,-1.07732901271182,-0.553473074882728,0.64143790017339,0.547423370719791,-1.33724028124055,-2.16759175238652,0.287961158812609,-2.73920381384054,2.17286796551902,3.54106058442661,0.795376733636108,0.311550891224381,0.0853971987142272,0.0508472886623256,1.16383474946202
-1.41149022938129,1.64094631587005,1.27406973804196,0.992078784534349,-0.107722097133182,-1.3585537902638,-0.313740328350139,-0.622198131199085,1.54621143575634,-0.506238096684766,-0.341929042608296,0.587715806917608,0.252684503206348,1.01904403794637,-1.46371319922989,-1.8663873364017
-0.477201841265677,-0.985643929015412,1.84421687634959,-0.637159213981991,-0.179450887733316,-2.75648287060453,-0.456087632111843,1.28872434834199,-1.94586595595509,0.863667819641494,-0.733882578284965,0.368891117347383,-1.17707887052808,-0.255010822236337,2.17835661915728,0.301207023890608
-0.564120368546765,-1.06407350581613,1.38193163324458,-1.30973748756766,1.10496039712395,-1.81343073348645,0.525424000544307,-0.0524024876156292,-0.742486862971381,1.07734366291689,1.14632343265907,1.14449849836674,-2.0427502673176,2.72524983524614,0.428105995725941,-0.0416251132286931
-1.43868654827481,0.598202345362947,-1.04794444996387,1.83849499810689,-0.988053140967298,1.38309588451029,-0.436766622034707,0.547139638149427,-0.940722089756452,0.970522305605195,0.369207700305179,1.18650715239281,-0.465440079534503,-1.739273489005,-1.17096074927538,-2.03130002704198
-0.306900162370958,-0.356309626378571,0.634651881200703,-0.613831790311255,1.81293785037981,-3.00446490708016,-1.9964173650677,0.825500440498205,-3.43995045473715,0.427248907580861,0.774376304189764,-0.341546895713793,1.07816767973766,1.55026996442851,-1.09347928997276,-0.0172938386945512
0.194602001991418,-0.16588630100781,-1.91503195386809,1.98174793654258,-1.3983079914088,2.09710863687984,-0.537790349941328,-0.224954603510096,1.55819684020719,0.071632023839631,0.370143987138008,0.486582174876346,-0.0158533268516297,-1.03458424990624,0.767461606753125,1.9313461530572
-0.256254883583085,0.869976800847189,-0.250053494087837,0.378212621083276,-1.21194641933904,0.264407192100843,-1.28908512727057,1.31689876228791,-2.43849365192995,2.08363449679234,-0.944336911333247,-1.26978856936048,-3.24938217566707,-0.639807135224869,-0.493274661807991,-1.12745856016579
1.30886273158795,0.61941378840939,-0.503230926111444,2.70604195825474,0.892287586284106,-1.32643270824296,0.0250334302335403,0.498757684194022,-0.637363243517112,-1.25154442046171,-1.09454970964313,1.31702677077166,0.640663263362844,1.13927147443115,0.784439406470355,-0.119441641347978
0.465356914876092,1.11550011716928,-0.650676945759545,2.37493883140532,0.735120343255269,0.218615678467642,1.13268977547566,-1.35843678754526,1.45959198494058,-0.176278776174341,0.587937141818967,1.69157126054885,2.10569948347099,1.26280207155979,2.50670609347828,0.84229678946928
-1.88985391019356,0.546295503105293,0.677991991455134,-1.18465931940955,-1.3528291137075,0.191003247330899,0.669147621260154,-2.55966990396541,2.45684437187184,0.360701301962701,-0.00523957284842949,1.80741610635291,-2.03329807905136,-0.862675045360373,0.442876925911539,-0.186502929993499
-0.264757516832023,-1.59867936443148,-0.112343744519966,0.146040515484221,2.2001349800236,-1.90187437817338,-1.53274560579782,0.436797668083229,-2.10743725924366,3.70312016952296,1.64460927461331,-0.35026137473549,0.691166606777752,1.56511669222072,-1.86290187459136,-2.49386663238663
-1.9002023528767,0.168006915413178,1.65744539074885,-1.36297488359085,-0.744300230454675,-1.3425014643315,-0.808888299660566,0.246926492686688,0.0610036443371466,0.823601297036283,0.0909010771454631,-0.597787354072973,-0.421370500834311,-0.766347845843388,-0.642703994177327,-1.91653716350152
-0.647109925009811,1.01713984159222,-0.337073950746654,1.42342037419614,-0.158093856176225,0.146032805986426,0.551619176470876,-1.81459283916042,1.52362889873138,0.75114605006939,1.86760719211947,3.68441670400362,0.298258688967652,-0.121108870775762,0.131594568272462,1.64186927176601
0.606896895914701,0.427293630814344,0.348848850097402,-3.16671238546705,-2.04302275976935,1.17154488653633,0.337960121318874,-1.37102478674779,1.40259016376926,-2.27595094063232,-1.87427145604832,-1.38793339350618,-2.05132624707153,-0.749588028292974,0.221319257098885,0.166011493584728
-1.00086444482811,-0.43717902979198,1.64584379912885,-0.885882511014972,0.695975980446705,-1.56580852727792,-2.75343077232419,3.21650988683365,-5.05436144353548,3.35067363581618,2.13222627832038,-0.551352404691975,-0.0323661749594887,-1.5878834906498,-2.24476267620805,-1.45080678644245
0.199530628374323,1.87199454212395,1.01456464323014,-0.430698603192364,-2.53143736744292,1.76100399127687,-1.00065666275696,0.864413210223862,-0.449781437131499,0.609126162009558,-0.010479949833276,0.875466730307478,-2.96522401880454,-2.71376753601077,0.547855893517639,2.10615830146689
-1.28295561890273,-0.268595454607172,0.774434733113631,2.02151116105585,-0.0162278683576631,0.403088770878674,2.19883758155542,-1.57109575625639,3.89593964677912,-1.038168639649,0.873797826203868,1.80050223484589,0.184899778615732,0.506210704593821,1.43631352102335,-0.0925592304736258
2.17519619594396,1.39230418167361,0.911440280796472,-0.0291456615602099,-3.31058668235016,-0.136545485604708,-0.933428994774028,0.448771178294171,-1.11997251729033,-0.32043024905801,-0.283672626131526,-2.50041773623499,-1.30757222866562,-2.12863471245136,0.157884433320965,2.42866118771647
0.826156780685815,0.478406830440235,0.512449813401919,1.62145560713058,-2.1783021193253,2.35699758444339,2.65526519782903,-3.34625982255379,4.67285503902248,-1.63269509360346,-1.18761001104007,-0.797961065813505,-1.32269340906544,-0.8023983990574,2.43502701360798,1.9501352949938
0.454382853610502,-0.777884202231272,-0.310571092693246,0.477328428199045,0.0151939348623276,0.150503609954232,-2.04639710559077,2.43417254692693,-2.26047164117487,-0.564214113892165,2.81218246587017,-1.40322027667483,1.82691328341687,0.290469312427009,-0.364030205882091,0.0885872557074473
0.623279651780962,0.658031090894544,1.50176994717056,-0.826679412172588,-1.58196636389003,0.512870968388137,2.01657013324117,-1.96239364909631,2.08971239461258,-2.06032844703296,-1.19811412160396,1.82160157351861,-3.35974583093667,-3.07774383820209,0.451877849208413,0.632056665605182
1.20210019042105,-0.0225918576148915,0.0222273941397479,0.32013597950568,-1.66522628419246,2.41917793130564,2.16107297174738,-1.14794405606159,2.61745409181317,0.00327683898306719,-0.413089433255223,1.90464692028653,-0.866922519341549,-1.1916029403686,1.156319616618,0.119815338069027
-0.942183269265726,1.44593359790297,0.736113280238493,-0.643161714853105,-0.76356914319506,-2.02085751313236,-2.03673298691912,1.8703153915459,-2.04981016941959,1.86984472359693,1.81118251933344,-1.46995565045603,0.616129285765514,-0.977138286974846,-2.22678728714975,-2.15295964346543
0.495650156488099,-0.285901346398662,0.68390940866381,-1.34388289988085,-0.942758143520943,0.937166520263893,1.55363396037519,-0.0599663845281538,1.43645884572544,-1.87581208374437,0.0469221087438305,0.337207615211687,-0.864635584595158,0.207717343136686,1.20147561699836,1.45946620900782
2.00360083440485,1.39296547602168,-0.626140692953944,-0.650226642000688,-1.64352016971572,0.533182931176698,1.04869776317722,-0.0257693572359589,0.453583419300891,-0.199426951052711,0.216612557868921,0.465586162072567,-0.189267457195269,-1.00634821992802,0.669219449663964,-0.676443245487798
0.579229954359131,-0.740640284626332,-1.45768090044424,2.37526301859443,2.15995986823705,0.125525986876321,-0.355410718561108,1.14762600691261,-0.404349463286702,-1.63895245091918,-1.35067979273177,-1.83790244157791,1.55342934659121,1.07858501745366,0.443172167611778,0.881838620691699
0.102696213571135,-0.168625392760379,-0.282085565560858,1.475679195637,0.277235188552954,-0.28787212945402,0.955662691792311,-2.14055856295172,2.34173298702327,0.175524906493308,1.87063693077884,1.2480905594477,-0.0466246009518928,-0.377920081689029,1.1489145776212,2.67454226416567
-0.178279874738734,0.287955646711226,0.420934512246989,-0.862246827161202,-0.114525527719049,0.447820536450914,-0.298358536481489,2.03911225318901,-0.98534544643342,-0.71233045853862,0.307026364362251,-1.75419239696,-0.533172942603043,-1.14635757451955,-0.569844386461901,0.159183147140919
1.11271800901067,-0.205356428403786,0.832343177752514,0.656130822914519,0.831986807555263,1.72359525705925,1.3952439015742,-0.880981613107083,3.42093023640181,-1.81877371051768,-0.604129982466596,-1.07512181307684,-0.32472473033192,1.16601140827986,0.0663719170679647,0.137946306952287
1.52695982782377,-0.450265731033775,-0.085882110764012,-0.818003646807987,3.09569157319399,-2.33877218855907,-2.94058632055823,1.87842562007347,-4.36304675000919,3.54257769979486,2.20524297609104,-1.03487141510516,1.83221278219154,2.00247545852387,-1.12080643876876,-0.824123552648024
-0.935624829142276,0.0841462537742454,1.02937385304327,1.11472413256862,1.01409160448839,-2.1144131045665,-0.945946264008904,0.74219305418102,-1.86796348514304,-0.298458447740339,-1.49243863730338,-2.58720914466574,2.59074141202697,0.0128741823512169,-0.318960796922577,0.173384489551193
