2.59471092935404,0.503830690352889,-0.607779875577393,-0.334179576708051,2.78223223634628,-2.2316409821072,-1.0366457215689,0.255142054700758,-1.44954114118195,1.27426654874832,0.279549741822956,-1.24779740239176,3.29712074880344,2.2266409264306,0.281481072245464,-0.80875228918995
1.36285514281796,-1.17173151136667,-1.37123086089569,-0.200635769255441,-0.234039293779776,-0.546670224787902,-3.38244487435679,3.86873335830483,-6.42065197968864,3.03666195785855,1.55369209475408,0.265052637038661,1.44729611773839,-0.286754859508414,-2.11620168731355,-1.08034814289271
2.60608227516935,-0.743468722185139,-1.73873511259785,2.45388413065993,2.06803555887816,0.123606095198835,2.14952650786131,-0.319344775993603,2.43984126950933,-0.721415240842323,-0.524721223863565,2.05369105940233,4.34975310902815,-1.46064449524612,1.0443194925813,-0.691021489944124
-1.7933985337843,0.253048796990366,2.20586030370984,2.9662849529313,-5.49360860840198,5.06213336565447,2.83813133428259,-1.20827894227686,3.84697758419738,-2.29983751734788,-2.18517177948537,1.49451603371286,-3.77701763173406,-5.09517195257514,1.19708862542008,0.923082550246537
-0.130582088153737,-0.273267998927111,0.641636375511898,0.868929492685704,-1.08977151303154,-5.29306641191745,-6.6829396945362,5.07150228324643,-8.46146606452335,4.13388352017611,2.6025609449758,-4.35666504783261,1.97720300138178,0.64689486574395,-3.55446121462527,-2.13144428831761
2.54492143563757,-0.255697101812771,0.110410134809135,-1.22668955071489,-3.04304434595437,5.97981160764285,7.95754542278994,-6.37638751894589,11.0226176190997,-5.84434390428468,-3.53573852389115,2.53525771115567,-2.52953338064487,-2.81816322074833,5.06128932777914,3.27677758327705
-2.16655229395159,0.491888852289121,0.790854773531552,-3.41083605860812,-2.0958679222148,-1.65293914627217,-2.72246111986825,4.45652863832696,-6.3152858478454,1.18124750023294,0.656876380733598,-1.01713638764787,-1.73389745084245,-2.6121569662269,-0.949938819450648,0.198986770444671
1.54139790956751,-0.192333460720601,1.64886946400499,-6.72506519829273,-1.12940928712534,-3.41032253148177,0.977260036780261,-0.0977875712191822,0.793270281679791,1.40396067806238,0.68797165866109,0.778408880133832,-2.5997641419485,1.54260783867588,0.400051683876624,1.34670610655683
2.39034363269996,-0.413287103668404,-1.32594227741885,2.70018586885231,-0.76773797549413,-4.34405748131155,-3.56643394490048,4.2787103746161,-5.24125169796528,1.58575667455417,1.34488055322822,-1.61094456478848,0.210568712547329,-0.572420712496402,-2.51870209547716,-0.457053786878552
0.727463504125187,-0.0632259277009337,0.581091733061274,-1.06275840636259,-1.03360361927546,-2.17627455162352,-1.70647334523314,1.10983015159436,-2.62183671341465,1.37633886600708,0.307128162186932,-0.412767418149033,-2.13730861087026,-0.887512077232903,-1.14890073724707,0.522730467324628
-1.94686122710519,-0.0225589847507023,2.37545769056601,-0.209412175620177,0.727347351748892,-6.72638665248274,-6.71540038784185,5.37349659718507,-9.39193294177187,5.67890844017185,2.46016068142756,-5.50701286051271,3.31597465064497,0.434635508330588,-4.52698891195391,-1.4472610487546
1.63397349542761,-0.4381619140184,-0.473446619388757,2.28504020555889,-1.8065164245135,2.69155919922059,3.34216746855634,-3.75561047393297,5.68606239007172,-1.01988475008972,-0.494333419577165,3.69416958566531,-5.7076890714951,-1.64403446386445,1.71035450215608,2.66639480607606
-2.3768348907959,-0.382602424869813,2.40651233251268,-2.23831097549143,1.47944819572672,-2.65412308323629,-5.0346812498757,3.97822314509752,-7.56025352048369,4.35350137332089,2.09067710343165,-4.16432865144368,1.11173054290364,1.7837010477411,-3.46455531973294,-2.18792507141561
-0.417624138138718,-0.7302372660838,1.59848307179729,-2.16509976278525,1.98398801629004,-5.27637963080766,-6.44879280578112,5.58766397212748,-9.61168204925207,4.15774815518247,3.17250735494474,-2.67487211472019,1.28551547078869,1.60664830767762,-4.67998823126846,-2.01920030894964
-1.0775674021824,0.0542975797068822,-0.312652216389806,0.622276964590582,0.791351008804927,-2.98846282492445,0.587525933371152,0.146364158319607,0.359517496302607,-1.75887214576493,-1.16723493582949,0.49899951267363,-1.70015759116471,0.680929478631656,0.152666927946549,-1.8206243070609
5.4388598299571,-0.145889500009826,-3.21446027053258,1.58925180052381,-3.32045110901704,4.17101840680156,8.17283398897343,-6.33917648476748,11.7593798150375,-4.48317486799138,-3.03708784522936,5.87424707031459,-8.20782427410654,-2.51923283831475,4.73526091781278,2.60992058195421
-2.56791436809652,0.0599828833287617,3.57294446684967,-3.07319105394755,-1.20704594352753,-1.85948010722204,-1.16156966204218,1.19397393353861,-2.43603548157016,1.30918904270533,0.651038410672773,-1.26406249672628,1.00173421461413,-2.1732992342556,-0.40236826957489,0.22819538389767
2.45021229599723,0.00593291871277544,-1.74034267879864,2.70233561271963,-1.95548251596829,3.29095510146167,1.5709958275866,-0.547294780078594,2.59106450258666,-1.54157961700947,-0.877765987162601,-0.578467155307304,0.593351399633645,-2.61172832661967,0.294242901157305,0.910908521458197
-1.76173507091049,-0.219158058804084,0.94598085547378,1.67997683871664,-1.68361331717944,0.810329724936445,-3.9030481978111,2.25180473031487,-5.0817347464708,2.03720381555749,0.403786512438093,-3.11153586756055,-3.34322949947921,-2.31356416988199,-2.65503614508284,-1.6175619864306
4.03856813635399,0.0511337058389385,-0.801069977975353,0.634984519421118,0.880852825571448,-0.774139415914229,-1.59941320061878,-0.0388608213051609,-1.04125653483722,1.32000476901018,0.690416140456497,-1.90111974537328,-3.36449855486801,0.888410788664832,-1.16639409058085,-1.5439335949128
2.32518240056888,0.130810215206981,-0.204205372285192,1.40566851572922,5.39332089310378,-4.4598857726206,-1.44527735697269,1.69996186298851,-2.57233291019732,0.480729890704775,0.926714859421108,-1.73186341681153,2.70029510969617,3.53311722259182,-1.21649240663727,-0.0511113350931989
2.4680607432057,0.244752842711992,-0.60273397058015,1.74235622122405,-0.148164505565979,-3.70774234086217,-1.03397098509305,0.681282894206522,-1.65827811933317,0.148849942631944,0.273870621620423,1.64674299938761,0.566596823797762,-0.804363192806592,-1.27998861805031,-1.60270935635677
1.65810274027127,0.100118556541641,-0.605188686557435,-0.125880690068586,-1.73934137385813,-3.22229803406374,-4.81974549818627,2.17329394503662,-6.20700196199394,3.21807675964439,1.09471435751257,-3.07375416961597,-5.19624461929046,-1.87778942979634,-2.51193831379109,-2.49050582137901
2.33644858584035,-0.733253347322942,-0.263767637529039,-2.43099809332391,-2.26472699961064,0.204939460593414,0.323767964139928,-1.93226673564585,1.19584794309034,1.30071050683073,0.600579447966894,1.046108836069,-2.73769832982916,-3.14353699051463,0.369626082325908,-0.284053426016221
2.14029014452827,0.260272168616371,-1.58103437187662,2.80048250586044,-0.631925679578116,1.37489759817177,2.84745196526317,-1.45121015137513,3.22698599302546,-3.18766247238982,-1.93619818589338,1.20904953904782,-4.22899622662373,1.60569385824333,1.32338113265517,0.144690351443731
-0.0885514917753485,0.03374761239576,-0.0621171236519358,1.16485649849963,-0.0963275085008322,-0.0698838384538625,2.06670055161712,-2.27609114349037,3.46686922507744,-2.43950436424801,-1.90707646564817,-0.336406105630434,0.0191416641415839,0.896620400195657,1.31030000670122,1.09832575626316
-3.50503839137363,-0.472368538894899,2.87787344693492,-2.65951784467103,-3.96323236228231,2.29465957335158,6.31244615219877,-5.07598095057559,9.07054684142972,-4.97056298638234,-2.70940366204777,3.2657521691882,-3.17486727087172,-3.31343428784603,3.04648267894402,1.39159111540629
3.01466448292258,0.306395611880105,-1.52014031740376,2.88246647216683,-1.43520662389158,2.65393428569775,3.44922122393505,-1.72813370056132,3.35237215260203,-2.04437947743279,-1.04384325444418,2.89906687842506,-0.626868682557499,-0.723248258692913,2.05039982761298,0.358195301247958
1.68550060864613,0.282268143216224,-1.36647460534035,0.750938227759234,-2.35491135677907,1.49307209774616,1.41103224785226,-1.48164626806301,2.00936371200484,-0.249520051859533,-0.828685262519941,0.859032793480813,-4.9060669479087,-2.90079657899097,1.0961256833663,-0.529522876852908
3.56408904152332,-0.39745182241491,-1.52847026023081,1.09359613270728,-2.82431618245879,3.14285376237394,-0.320951804553073,0.878044730823362,-0.0202052502560636,-1.62419491104899,-0.927988910976771,-0.169532812347953,-0.506736011306097,-2.96817536851188,-0.31604258912988,-1.32851041278567
1.83593959002185,0.413518792767959,1.45475172502653,-2.38848959365894,-2.03123785650507,0.0830046428038358,1.2455496340477,-0.64344957867242,1.30131570752952,-0.488687412025574,-0.82243135285095,2.74985716829957,1.90854654352942,-1.32552415338138,1.94993696322051,0.934889131594022
-2.93670743293867,0.1342715795309,0.804010889896059,0.064271369606745,-1.94039503365961,5.01770640753363,6.6701109992195,-7.30195640972378,10.6001608522672,-4.50344994222329,-2.29312321442974,3.29259399350746,0.709393828191286,-1.34079599601388,3.51915989269799,0.802893691151398
-0.496874914088028,0.0470525729139409,-0.624277740402328,-0.18490521006854,0.667746198170638,0.897387058624289,2.27851206967379,-3.31502850527416,5.13463697398695,-2.54514462265573,-1.79442841449733,1.05026225825318,2.22554310054326,-0.369180178577091,1.77155242971868,1.89330039723818
-2.3153787186092,-0.257611692307596,2.78174846965962,-2.1301647976363,-0.235565975440236,-2.695839232198,-6.81873691941131,5.83665838290833,-10.5452305686762,5.39402149386852,3.29768361862157,-3.01879010931077,-2.35899879261218,0.159918905088193,-4.14817514157107,-1.03276669334755
-0.757743091371234,0.356172295289583,-0.132232549127931,-2.11693348289807,2.45360047146771,-2.33798917388873,-1.61206917023291,1.43719518332014,-2.73618168033737,0.476950436900216,0.335255671065893,-0.696957484280366,4.39942565262847,0.876120207265653,-1.35581281993746,-0.445241005325273
-4.71393658015564,-0.0686991771804544,2.6394170666142,0.0611753208267206,1.31924858552636,-4.68396555073515,-6.93602574210678,4.64887369418356,-9.58162229354046,6.30252256506853,4.37356645593754,-2.0103751497005,1.6069435812541,1.02388835967404,-3.82407817573728,-2.07079522281016
4.69364974708238,0.0852326650348741,0.20893296197515,-4.69190731898392,-1.68924903449755,-0.748973010580173,1.16019047427655,-0.688742704038796,1.9790496964844,-1.00235414858323,0.0199213453331151,1.13151054127504,3.75457138773382,-1.29868721143957,0.0169870159325018,1.38811584381546
2.17537435416389,-0.024976670258023,-2.06687448332175,-2.15167367678377,1.43902891419676,-2.03636279932964,0.548019108076235,-0.83753291689446,0.572647102921522,-0.931720682176404,-0.0272332558188348,1.53522651361375,3.17754798532834,-0.229229596651036,0.184036962291763,0.983149998076255
0.105594246859884,-0.578019688926615,-0.523202361933424,6.9576593022595,1.109252846799,1.83358212388083,-0.3349826101052,-0.846010947139406,1.19939962171559,0.752950444306616,-0.180089818957428,0.342468442134378,3.6919006294907,-0.408040033371932,0.00490249390295642,1.90891634675723
-3.21146972471518,-0.326538930925701,1.25276251748684,4.09001862991665,-4.63086653583431,3.48409429062012,3.82677598898829,-3.50939727424009,5.72831754637371,-2.15101507401422,-0.906757375746632,-0.223432461518848,-5.19110200459609,-5.72576456363274,2.21077191764224,-0.0500000892965387
0.541256036443998,-1.00922904791827,0.234469601686069,-2.83487451222208,-0.378889602272795,3.42086171557422,3.27251989093454,-1.51408479208794,4.0532333717824,-2.6737009622469,-1.32839410814821,0.178058621173601,-1.7280120715879,-0.153833913538847,2.15581032681259,0.517188039292174
-0.873423543581018,-0.496776352510893,1.09995364551595,-4.21380711466973,2.11259017969589,-2.0709936724722,-7.43053097256172,5.71436202397514,-11.0037676215014,5.39467521833518,3.57566335783486,-3.68695441763122,0.389627242880493,2.75411583013132,-4.18733318835792,-1.99605387532425
-0.584445042299677,-0.518138787951792,1.31078994956197,-3.5876054861509,-1.83724347827509,1.4802994253741,1.94800123544036,-1.24110691853164,2.52737645928987,-1.93591807305162,-1.8949125278854,-0.0637614432287304,-0.599122668882607,-2.78639783369914,1.67794443700162,-0.105972043351034
-2.23368842969342,0.41714332143832,3.72191269568148,-4.38196668617105,1.23929738293426,-6.99661660686838,-3.65823796985516,2.52827433545877,-4.68393567049345,4.19341844026536,2.0415458266471,-2.92085430064932,-4.20796703581121,-0.109299576001623,-1.61254986058307,-2.75295494714693
-0.64339764572204,0.430590018047903,1.77960060069795,-1.11660355768551,-2.91955923025423,0.49264860871372,3.53752757001598,-3.3743621244393,5.47150117160238,-4.52397043677507,-3.38194225574982,1.65941680751701,4.31000992462735,-3.0493190204944,2.73099194909414,-1.14811918874333
-2.3084692075426,0.0387623122375646,0.256037124443407,0.104177733188891,-3.12966952372804,5.98732733618265,6.90910406823477,-5.82001896578074,9.83091684431172,-2.39098071813154,-1.78555611935547,4.12803134613165,-1.19376457273986,-3.56979204546522,3.62866010193863,3.38593426343694
1.17203312717858,-0.238975515124194,-1.77244129453359,-0.826750130468786,1.3851954063681,-1.5936756226496,0.976571011858086,-1.28013402464141,2.33749016157328,-2.19575624192852,-1.95251746489259,-0.0956004085448435,-1.04702272023653,1.18091325218697,0.121744941191252,0.719741372563964
-4.4633524126709,0.139022006397245,3.78124659805499,-1.52404312118111,-0.657904655476845,-2.5896513993445,-3.13185752944142,2.38028475856547,-4.21492335950415,2.33371281543719,0.227226882091743,-2.99529188628856,-4.60906203063836,-0.852306141030869,-3.34705347650179,-1.3547420772756
-2.68149336232775,0.259028882524915,1.94981518160746,-0.438904206723059,-1.05500368386133,-0.649536551135604,-3.99167092758346,3.59349889066514,-7.06253606250882,3.60347432872101,2.41705874040276,-1.57938284630807,-1.65112840029079,-0.785631717694112,-1.99184193183569,-0.74323958344647
-3.58750060112104,-0.551400425687181,1.56577738747635,-1.16689840116927,0.977291967754227,-5.92226177571627,-5.82303274957378,4.71202539594457,-7.58944873519914,1.91566731595342,1.26191299201798,-3.6216480688352,2.98035736931355,0.22165222523251,-3.86052976462245,-2.28199842196953
-0.683059073186397,-0.624323940979351,1.32508713423088,-3.63965573837777,-3.06356174976706,3.18636133602375,6.24567669196705,-5.93542285235993,9.64197419380192,-3.62073634937983,-2.47200173045191,2.82157018491314,-1.73212267481977,-2.11634293972289,3.48739232243543,2.41815082497757
-0.868648093804407,0.126076497476942,2.64596678167511,0.717226336284945,2.49868555816617,-5.65164376137928,-6.9050095767327,4.63458436311585,-9.32363428762941,4.7870422110887,2.4443295541506,-4.13563967106504,2.84619906902385,4.79600661390709,-3.97456190740937,-2.49236055887986
0.233708327926001,-0.118007010075415,-1.35933594893573,2.53431888459925,-4.28861203587516,2.49083375242141,1.9703394534985,-0.291902421888282,1.8701018186293,-1.99848467995815,-1.91846763407355,0.58986662900316,-3.36451481556886,-4.2150137861244,1.50961773807909,0.797154329268378
-0.837700720066074,-0.587164195035639,-0.0259543826127827,1.15449427800547,2.80066159136462,-1.7658368889174,0.130911774501279,-0.236747941532178,0.0398624885845546,0.655570214049986,0.170080804235529,1.52487317978838,2.73450800642796,2.40706389357491,-0.175160263960277,-0.632593641090854
-0.687689509166984,-0.838757226531592,-0.165050334870993,0.413235574690841,3.02462432466552,-2.76204063453177,-1.70836289746311,0.636101989648625,-1.34773427654861,0.294299148280172,0.953648633817385,-1.75557801854115,1.1975235731703,4.0926765524092,-0.474251355639759,0.681078800888776
2.33754894778848,0.760774168910045,0.358967184998492,1.80544905239097,-3.00983280588359,1.05771256916823,1.96225046852669,-2.37247268594366,3.46440601269103,-1.80286764469902,-0.822412281930763,1.96466095367403,-6.88351706176278,-2.28622497198058,0.648733127426738,0.752396212773555
1.18570752825008,0.24968101975798,-1.05025192477791,-1.81414505786665,-7.18318589170214,9.59463499999546,5.39312612031875,-5.07527163452676,8.0582649555561,-2.36398670541342,-1.60766414144437,3.62760134578794,-4.36694875015903,-7.96414735168867,3.29907325749083,1.02810351012057
-0.499183697465186,0.22237748391217,-0.0203875668959872,0.655426154723245,-1.58139657619079,1.07511306425534,1.3859179195102,-1.12841410628016,1.58342624870718,-1.4522846148095,-0.73061220017609,0.209849989571376,-5.95715310308641,-1.68559835748672,1.02099826263882,0.262947463859674
-0.697168204485806,-0.0287242908249028,0.497032141469348,-1.55659616466454,-1.23035915526806,1.57355724069008,-0.54124418775295,1.89284405567681,-1.5141231026374,-1.53129464199578,0.738769317515315,-0.454446253343126,-1.45914941442713,-2.09537237109758,-0.18256851845377,0.119080399553569
3.3603387099578,0.612960574549227,-2.43950042503293,-0.14759586584201,-1.40337717562565,3.46750478871013,2.04061388492779,-3.03984009134521,4.43229422014025,0.0603937651380644,0.0712228664105031,1.92042720967991,-0.0752958424820585,-0.608831873859289,2.20102527829914,2.00025597831679
0.175774305277364,-0.270713687296952,-1.84103927737302,1.59787369739723,-3.42978816505252,3.50244080699361,2.91135489484445,-2.02226922297399,4.07358167277236,-0.721587232516527,-0.382736683313589,1.42939042549024,-2.42079686662661,-4.29656031978034,1.17106246225627,0.518981115514469
0.288631021525562,0.243445189590232,0.347247376957509,0.457134944874576,-1.98156677409888,-3.18989643892097,-1.09117618806688,1.08298335429256,-1.71627035589392,-0.903002073751835,-0.707666616866514,-1.74881930705205,-1.93289966849183,-0.86330819130979,-1.2369510560391,-1.28390835781875
3.90133015992783,0.692432356508958,-1.22546507940463,-0.912488059118218,-0.538541211549026,2.86432741601802,-0.703540303535037,-0.413651291091347,-0.310351328103554,0.569319447745531,0.631149251574618,1.61337421504233,-0.601643697363338,-0.228617275847124,-0.379409078274074,0.633182612484526
-1.18932544316311,0.076850683772074,-1.29462328866684,1.5028308476042,-1.08960315797089,2.31419053052095,-2.30308932819117,2.34346999733711,-3.22398427636341,0.572612228940006,0.374950170710035,-1.01329671036644,2.7401400916327,0.431140385216673,-0.977096183468275,0.112663609110552
-2.87322782865814,-0.0981627135175025,2.09504492133182,-2.14288035706075,-1.57670921928462,1.51061930201144,0.163667798673464,1.05977707555375,-0.314664436041605,0.466171006295739,0.36608396885348,2.18573619817041,-1.24854353581946,-1.14681087008099,0.476675016490277,0.330758337057939
2.42488586336784,-0.302060083202136,-1.87235255282239,1.83333381033032,0.279399178877887,0.496396680400077,3.95794768033941,-2.08843697777262,4.77224741048253,-1.41854467654316,-0.700123981831442,3.17719131678263,2.50375423124329,-1.42072776378842,2.12874266999185,1.80123580307892
0.0613500602539362,-0.65328360124935,-0.452100082463413,-0.209388134812747,-0.401215779561726,0.376317182282316,-6.25165983534531,4.15102777987969,-7.38318139812638,3.05171468814172,2.44636874671011,-2.0284868052819,-1.98282472186788,0.38550359735265,-3.49253095072652,-2.74830393757846
-0.358330942047536,0.0236047030691536,1.79590201621935,1.66676216832161,1.28754325500324,-4.05879877080997,-1.9215148232024,2.99690021242507,-3.48458186932215,2.57642551054208,0.651174776820698,-0.924920980015289,-2.42013407464331,2.27539213357675,-0.964276199215164,1.47371921364228
2.59170281569162,0.348177766242846,-1.10095218362699,0.205113615074316,-0.503491440789857,-1.55236379805422,-4.08437284285366,2.87305937364302,-5.86659026694637,4.32144196585904,2.90258465620265,-2.22631333472981,-2.80825113526466,-0.178311758900729,-2.6836527139725,-0.3134255453902
-1.25210639760668,0.0452340826983885,-0.117722853481591,-1.20745124094133,-2.25886862357365,1.33329293892264,4.13671114123342,-4.89481996174651,7.7959160651341,-1.99577366106764,-1.49890405375485,3.23559421537125,-5.61592024091345,-3.15781448833247,2.77017208221629,1.52860257698627
2.37896625760345,-0.206355243293685,-1.8735929051041,1.39641641351064,1.31388897710543,-1.80917107089379,-4.34338465649811,2.42282462921996,-5.5896457660224,2.154142429907,1.12714202186266,-2.63021721773427,1.97206394379786,0.0855079815888071,-1.63725654092582,-0.946176164278931
4.60690904507841,1.35780676796934,-3.39248101322874,4.26053893352134,-3.99303847219646,7.66032202287524,4.1852971801946,-5.1243822172791,7.59107792055586,-3.92456359244718,-2.875590710961,-1.18470482834376,-3.76209595423044,-3.30282248928988,1.57934133508772,0.857869804238285
3.42653229217317,-0.853910753662911,-1.77033834103754,2.4405488558208,0.821437572798617,1.79763860762216,1.63024897050723,-1.51136833002976,1.8338709636159,-1.39637856590503,-1.14123207202726,0.811268736090372,-4.1637444511006,1.89281298511781,0.961423152902536,0.689061506123856
2.39314875931406,0.40744289628688,-1.28345913718221,1.70310712856533,-1.90966391993842,4.77647248644671,3.81782685066048,-4.50277095958113,6.50012520071349,-0.738438474669224,-0.658652127592832,3.4984032350089,-4.97476714331551,-2.68719757508419,2.53337299516883,-0.0496491278253932
1.68590650129305,0.755183812041885,0.150317321944346,2.74731289892799,-2.61265382795777,4.57885012027538,7.35671489524853,-6.20316320252871,10.7155863615801,-4.73697742271566,-2.96318322260447,5.6869363294831,-2.46020948736264,-1.99243112340221,4.8657297405255,2.17823557348551
-1.13491439124279,-0.853032837017229,1.25223893971283,-5.64885737506614,3.05687678737707,-6.53931862353812,-6.48428020786597,3.52918868611097,-7.41629503615921,5.0475630113186,2.49177832207586,-3.46980180059383,2.98271054824995,2.16003063135028,-3.69255567450862,-0.899368749363311
0.569529709321379,0.46336185533251,0.386527767888913,-0.778688342000961,0.967559271554879,0.988970639286823,2.99581510215231,-2.48176510654755,3.55692452140703,-0.996616029636115,-0.588892940525541,2.28985449450983,2.93307607243489,-0.31897899697991,1.44768740134245,1.03862514899198
-1.30209461245353,0.536056701239239,1.19559614527462,-1.54709213802285,1.02366871215379,-1.54510084500993,3.0499752135981,0.806390671135076,1.22045341912497,-1.28021734636671,-0.962827582032952,2.10842308172251,0.706644399999729,0.376500879854003,2.26460102878177,1.03367699854184
-1.43552400851729,0.527353984138752,1.68137320197114,-0.976823414934066,-0.517172884311817,1.1005423733642,1.66893115416816,-1.00129115388005,2.43772289958953,-1.18642745486836,-1.07820089073599,0.0424695521045552,0.88386843930519,0.478046694227493,1.0040743113202,0.142556554648355
-1.37064286828792,-0.252308767587976,0.252869347641848,-0.776184931550282,-1.6658149979831,-0.0769589994345267,-1.54655315411226,1.34112954115516,-2.23589140660417,2.39104301424061,0.957503447920303,-2.20669955930349,-2.72427919333638,-2.12098642340475,-0.342462211310445,0.223027816620316
2.40679118931601,-0.221330081554239,-0.607015989094013,-2.43658992924233,5.18523420398781,-7.66230132965783,-4.61490690812433,4.57001350216079,-7.28435296714943,3.68744749322028,2.42602377606968,-1.89852314702199,-0.771966307086303,2.20977692255628,-2.58039465817113,-0.171976373884285
-2.06275317690032,-0.135042892767609,1.50255834806134,-2.75701578294121,2.12540467197013,-3.63635928981536,-6.13819397948026,4.42408741583134,-8.44109161580249,2.59750549195514,1.87924658893713,-4.12147880290384,-0.51397835303007,2.05962143186024,-3.67395822800826,-1.62136510403052
0.94930287337974,-0.34861208376583,-0.756152054489823,-2.43119762294036,-0.084852882788821,2.57194756864944,5.01028279473841,-2.88073675480682,6.72770991151315,-2.78305734601134,-1.73592460846895,3.18990124442607,2.39933481890917,0.320177751954153,2.31603493088822,0.11485431728604
0.63801608160997,-0.0749886117167557,-0.95081636108531,-1.32406342108255,-1.27434863225943,3.60976845278265,4.97994927640999,-4.5428357509249,7.08506638326434,-3.41444965636175,-2.88853623074292,-0.137026758292678,0.515100757911551,-1.83566490236119,2.68692482825575,0.482841694662863
2.37012739251376,0.347405065550307,-2.26185552651197,1.48510280608723,-3.74709318352649,8.48316586797914,4.09213197337369,-4.0125087379327,6.66467859786054,-1.64938456203355,-1.44055222088339,1.02882704530015,0.763603672806004,-2.32724958167295,2.88872216556299,1.98315140460967
-0.665515922036789,0.436677224463866,0.384411441148917,1.37107383038705,1.95218146075402,1.94326110219686,4.90560948420806,-4.24783196776409,6.82564847193399,-2.50048259992315,-0.954766121423669,5.62365483139337,3.78270985571705,0.684003442817022,3.12977481800463,1.79083589237491
-4.82657723022504,-0.681604600309731,3.2584544314867,-2.03053235609137,2.02066342593816,-6.53323511257935,-5.90718032115742,5.43360694136981,-9.21011297379664,3.08094912795804,2.63140074584538,-3.13010373905963,-1.28066845956111,2.51842439161946,-4.59664762559024,-2.82501014795649
-1.3327496270348,-0.0666113242460466,0.624371525566815,-2.10862019741851,-0.267994152491259,-0.134945781016423,-0.870050365755642,-1.30361899590934,0.823827778080517,0.255539931175915,0.46657021025751,0.00600590619179019,1.85932369727236,0.812317589970979,-0.711874318162747,1.33551610966746
0.345160273610431,0.259544817238817,-0.754382449224575,1.83343487609244,1.80624346957406,1.88737547030833,3.96491341253746,-1.84006016117076,4.81154793399986,-1.94886972076067,-0.569828209119274,3.05558745879891,3.0554896714971,1.5205493348051,1.84246933595055,1.06688789718484
1.45632080132598,-0.533803277801805,-1.90609085366561,2.88500519869161,0.98982572441525,1.86168870656656,2.25068679591491,-0.972108306454775,2.2072231169987,-1.67813517485747,-1.24920137805774,1.1654779169382,1.86146201485421,-0.119569972314613,2.25792094336691,2.24094090559026
1.1538687044993,-0.0830157847187969,-0.922632733267838,1.12044970760135,3.32793182011127,-4.03599179441416,-3.38241714319923,1.99965822967142,-4.55693602071057,2.78252923415475,1.47817333268749,-2.88186939095911,1.86913892694344,2.1755590025513,-2.11488878140118,-0.989585659572886
-0.906921053528721,-0.72330050107636,0.202156356772827,-3.34906117886701,1.34737170233341,-2.42053866656656,0.158427759305278,0.554338820716257,-0.825517858823482,-0.342150504319173,0.14061343636442,-0.221818216184528,-0.250289714454759,1.40023896608579,-0.233175548268796,-1.39779978576429
