0.838824222730808,-0.684082431584308,-1.22042045544689,0.885710555194055,1.26745036273672,-0.433658129231909,-2.10873577481715,1.81037941021158,-3.88269339166175,1.21449708370131,0.687433752756615,-1.46761720748189,0.669623624498409,2.06735592836666,-2.36620964377683,0.393402913604452
-0.98286500907107,-0.467383011378855,0.944400710873421,-0.316900236855571,-1.24054897417895,-1.98994891840142,0.415351683486026,-1.4165431728521,2.17290403308227,-2.62102833293036,-1.51715973085322,-0.0283218671047181,-4.24958728096437,0.360211465785162,0.291656225207332,2.60119686537774
-1.38853250993985,0.405056425452453,0.0797231344752622,-0.726920403195534,0.312158041920754,-0.634804077355126,2.64178709574203,-1.06547278915061,3.00042676786881,-3.15568609123799,-1.6540158128518,1.88516029545876,-0.12897047856623,0.31537360339021,1.75774571780325,1.57328521005362
2.24031631568193,0.0518082486649326,0.328935737675704,1.81677932068519,-1.03924578554368,0.157308152984603,-0.607174098197612,-0.406886164174509,-0.111113624123219,2.65364400755294,1.37925666280891,-1.17952877926299,-5.81005018660314,-2.65588668025728,-0.837645116521675,-0.71360406638355
-3.55903954303623,-0.0721829861392382,0.371214819124816,-0.317432370425934,3.62105182823642,-7.2554563484504,-5.22451378225821,4.02316353230305,-6.79009507927661,3.00385754355141,2.07133505969848,-3.72635152948141,4.75954370583226,3.58316946603946,-2.83946854268505,-1.17204002364444
-1.12383836490003,-0.0167412187633828,0.512279868072771,3.27867545862495,-1.31181872916311,-2.63298848369657,4.34070648023592,-4.18874048408926,6.76205768517855,-2.29944558437304,-1.22191649495906,1.97623235412532,-4.52644134030927,-0.15915969988216,2.83796461250906,1.48660194461454
3.36741143264573,0.17925403345449,-1.73368595873645,4.47260735525332,1.02211371172391,4.53264149344499,0.786723389534961,-0.197727377003316,0.440466237077982,0.390603095909748,0.0886685122059444,1.78649801263778,3.30424637504821,0.733142298436389,0.33296708400741,-0.563665097191614
-0.690655382957576,0.114449264245044,0.415722693376537,-2.50998484673435,4.46695901318856,-6.97741157631083,-7.03684185461395,5.70067580572954,-9.94137466893615,5.70898611828539,4.16554130565723,-3.28341723752235,1.13766530811418,2.96241294331346,-3.75456746201174,-3.15755093313996
-2.40843062077666,0.106167694880243,2.04395785301748,-3.1056032015795,2.00782738322784,0.75499792445743,-2.16590138874113,1.21876899816925,-2.76646518331726,0.104839740801402,0.247561763784229,0.152006892266895,1.6367474632181,1.89540565497416,-1.58251259797736,-0.776214802523664
0.86477694582412,0.609689647497622,-0.752955478997256,-5.97302148227436,-0.233551173609734,0.992761202593213,5.07749643083525,-5.92135265473435,8.14793165878578,-2.38352594596907,-1.60766126593029,2.79861079663849,-0.927627154860675,-0.241423385660276,3.28712600739201,1.68253507368083
2.37373445996773,-0.276758066678245,-0.00943616159323829,0.067430399689838,4.09058239597076,-3.2436676713513,-6.91468619306012,4.45925983911141,-10.0663820982204,6.55747664145952,4.18502347714231,-2.89872280518612,2.20873613065441,2.70406651295401,-4.27182811443127,-3.49440468366627
0.963611417419765,-0.27840305478631,0.0862868752797825,0.395519948600568,1.18461018428425,3.57343692523152,3.2390836274348,-4.65788405673694,6.25240871758869,-3.72069745267252,-2.5040403894271,1.60818461600194,0.0923982122838076,2.58817824369254,1.98294256370956,2.33505353317172
-0.544441709742403,0.614336615889669,-2.14126053862307,-1.75910777680853,0.664624097052689,0.751168015476198,-0.560575563068505,1.43243708600885,-1.72792145123521,-0.224644381133254,-0.595136077090756,0.304445635364294,3.2180031118052,-0.121594162911334,0.0199945384728686,0.00796821595381845
-0.45556020977734,-0.106430736940238,-0.0708973757054191,0.199827815309698,-5.43943128236228,3.96925907501327,3.54046268024856,-3.23641787964142,5.47726367004532,-1.49690635557016,-0.395290953881134,2.19545691090322,0.0968360444024228,-3.73054155341976,1.89221061338136,1.40406999528968
1.10242413238749,0.207351397596115,1.71453263318632,-2.83035613475055,-0.140114715142672,-2.72777734638595,0.690035691468817,-0.20578990642646,0.976698039965026,-0.495733887272448,-0.453116782207364,0.154187980162834,1.42210536868052,-1.00542273130066,0.242689160108033,0.708717701570423
-2.55513600202045,-0.230212183235425,0.524776289642476,-0.324669867000226,1.8607990095839,-7.83092922364075,-7.59409723714945,7.02855991580167,-11.1712948281263,6.01614883953443,3.81053389548538,-1.97581548245387,3.85884585185474,2.48467210712526,-4.3336777268276,-1.86847992181102
-2.836781233032,0.0576055416713608,0.609506435900162,-2.79838974628321,3.07826058919646,-5.74298820933547,-4.3455278656958,4.81983355266555,-6.37078975377968,0.25133991852185,0.0568385692309057,-2.50939314306929,2.79501822740679,2.11489320039825,-2.29216907279042,-1.3839969504711
0.12953024864049,-0.557252494268415,-0.680067217132085,1.02967366498298,-1.14520267592603,0.805542626824658,2.64519822799402,-1.27003837509104,2.92284321289821,-2.30328372498624,-1.27342624255572,-0.248526115257794,0.84985524873096,-0.538992948306609,1.11915284033916,-0.674887855725784
4.02065279817668,-0.219938587884775,-0.710131649685556,0.45769178532672,-1.17160150345405,1.37786663926036,2.16425074417576,-1.22852999838048,2.9345923076854,-2.56769927499217,-1.08232964181458,2.92909445163399,1.74711681177042,0.0800448317268532,0.9841332632167,-0.0858847982313892
-1.20122927149043,-1.05361543096062,1.90024871251735,-2.47943254672661,1.31700479156188,-3.05444437481644,-0.532393081817941,2.59808794223437,-2.53281980728863,-1.00949923899441,-1.08911482788222,-2.05440211808555,0.0406125563791878,0.36082432850472,-0.329502742120404,0.556369030364119
1.61814366395156,-0.289214648864514,-2.29686375110816,0.29505190521027,-0.715464891288955,2.30610102153692,4.31013057506538,-3.6773962246765,6.31307532743376,-3.00167120061922,-1.718668738371,0.96605026692265,2.06566268145329,0.252992563257171,2.83298178727826,1.54047742420063
4.24889074773314,0.0536159932441119,-2.3627908151656,3.3251845447533,-0.607910738008194,4.30283180657821,3.43648260643815,-1.09101810330312,3.68765178342287,-3.72311576413167,-2.4183538836592,1.02756630199488,-1.9783435800108,-0.636266918993773,2.47289804937024,2.11254724330961
-3.7066014884195,-0.0113174194897176,1.75367396003773,-1.23146112434571,0.290918116488533,-3.10302432320237,-4.76210522925958,2.29521000918998,-5.01405430483716,3.74905709305167,2.35865486979648,-1.86075140252426,-0.300792408839178,-0.71177402352146,-2.5917387873518,-0.0170086334096896
0.827846130926913,-0.898269630154522,0.830373551061921,-1.66283490557447,2.05961223419434,-0.229656880224824,1.27068236002049,-0.290401602030498,1.24127046552864,-0.581681775806552,-0.31521311906737,1.74079919600243,0.749065946184966,1.73668006813092,0.523036481455201,-0.250735303445161
0.00628359771027521,0.018534290252739,0.888281398475417,2.36572069141823,1.9423154107316,-0.824454643399717,-1.8715702653537,2.381296186055,-3.29050362364071,1.98816930579596,1.23483596333757,0.207374866247497,0.611657022524544,1.98196168168859,-0.875096191267568,-0.631849523641673
-6.51380637435559,-0.639432572887727,5.64348438482133,-2.98699893217332,0.295008386021429,-4.51349690645553,-4.60598700407338,4.91435179007256,-7.77369030482426,3.24338283357917,1.3122644403029,-2.07520643005931,0.962188639268671,-0.960604453731103,-3.00171121068434,-4.16417584700163
-0.896426439954588,-0.729286485001115,0.69583504438447,0.579360133908072,-1.52257764809526,-0.397783755784579,0.448309317855878,-0.515206231258867,0.470152395240841,-0.416871272431422,-0.56961539528917,0.427570829641735,-1.84823050847679,-2.68852089770276,0.510464032647,0.649454425676483
-1.15995393814736,-0.447022000126558,1.83075500550978,2.91359816013179,-4.08615551497812,2.73850441538522,6.37932418977749,-4.0475977396028,8.33698428182869,-3.33395327330901,-2.19270655247369,2.79924583925518,0.658145259936408,-5.56014638838937,2.81421383403792,0.558898974239466
-1.96472610512153,-0.278099859239987,2.22775860624693,3.3747743316825,-0.838793878439484,1.87665777182814,3.31731091533774,-1.55696312049082,4.04295412041612,-5.49278765424912,-3.16340305953738,1.39585040181512,2.80591887431078,-0.421410842595056,1.9609082660134,-0.163679059215191
0.647545627929856,-0.196379365562655,-0.79840133719135,-4.37390775617667,0.758195518761365,2.81103323559613,1.11477400976293,-1.72345114268476,3.0047532790325,-0.939916492501086,-0.580316109184599,-0.964045507317542,2.31728081735201,-1.12701040411882,0.201844027812122,0.181182722771104
1.12402011514675,-0.341755501928578,-0.22698873827478,-0.886426990207626,0.552761924112329,0.293078071960147,2.49568449041635,-0.510357317000058,2.67733076674861,-0.775140592533052,-0.694639893184654,-0.253406886023422,-0.0492117388492927,0.750028391426779,1.46344723518597,0.957507116285919
-2.08164965727775,-0.0590872882832087,1.75753115839994,-1.29429820790806,-1.18693542726813,-0.640079694261638,0.768491196874632,-0.425256780244108,1.45099459039623,-0.0162091205318268,-0.214206444601358,-0.685864467711175,-2.99775231873882,-1.56843012746032,0.563659848236549,0.226997667912841
0.70531356650665,-0.51104211336996,-1.50298786944215,-3.45530118957907,2.38637842643939,-1.79404388365998,-0.354843712521104,0.342760752515947,-0.528529241037937,1.09115207394892,1.2399755255305,0.984520725680517,2.30841839706175,1.80971669029776,-0.551168140563791,1.63722153121358
-0.156007806704965,-0.247267675218991,0.0549163240315643,-1.52219800441842,2.37275403763992,-0.954988726013562,3.16928394238547,-2.08196811091217,4.44736119060534,-4.68076965330736,-3.03390121941313,0.400604881274582,1.5344566741475,0.674302818963591,1.58590457711762,1.96095806778591
0.332197802648118,0.425998767855157,-0.515484067885981,1.29355548388498,0.467367279894644,0.150223283805117,1.00837167681494,0.0528015298582775,1.60794730448091,-0.392236013265049,-0.867291844088728,0.0960960024927081,-0.519775038768182,-1.53629838244099,0.727465927262844,1.16326075295879
3.48001101115681,-0.249947204788366,-1.66087968720985,-0.00343360513690945,1.87612164912153,-2.13128747955037,-6.54216711602064,5.33253264500095,-9.52211148960877,6.0290452493735,3.58561191827151,-4.39275482541561,1.08442207660263,1.25437234979915,-3.78069174706372,-1.75933761964801
-0.916559290866126,0.455518068688652,2.03137233600918,1.03266526429311,-0.239978927737557,0.598890962367515,0.308520950530746,1.15304664895702,-0.581282306106076,0.215623262720765,-0.320304579989412,0.319223742850445,-0.449844391984404,-1.8645698856826,-0.0180644423871888,0.81881301219117
1.40238859302694,-0.219958158248308,-2.29603234378475,0.916778622633765,-0.461122968607,-0.0734306607898677,-0.974471656575395,-0.735227031762164,-0.78686325875459,1.39992542107353,1.40680500338899,-1.12600585698833,2.81821356148135,-1.17318540420155,-1.01688118022213,-0.514016799604413
-0.777714252263162,-0.157869265245174,0.796683727950283,-2.68266288370697,2.46894301203167,-1.91735259384719,0.624843156851288,-1.23739229672996,1.21327953003957,-0.944334646017262,-1.00583827024883,-0.143884438764934,-1.12477244514658,1.22154661429573,-0.0172553743454842,-0.648444028282658
1.03624169205055,0.191969957911779,-1.16126158511198,0.164031636777098,2.2107893893148,-3.12661374063622,-0.833380529196779,1.37154779719974,-2.25360752700528,-0.178345249967408,-0.751113050335805,-2.38059898528692,1.26362376238076,0.768582799989557,-0.806394539600184,0.941356840327648
0.937835698400248,-0.561885530099281,-1.58114971549436,-0.40707091912136,2.41820580179517,1.6296522591093,2.50753892365861,-2.20974023107877,3.41746617646252,-1.52033647438697,-0.513566320150675,-0.051169772064803,1.48326587868008,0.83487965286939,1.9899852063177,0.886114215824016
1.30990049236503,-0.372877041184624,-1.10875998205129,-1.47950839425633,-1.00196457681054,-1.3039705032754,-4.88287670993997,3.48252575766518,-7.12704431795696,6.00087547719294,3.10940103175566,-0.660671407910519,-1.62408532851357,-0.821558019058587,-3.59457874549419,-0.68077306552361
2.04386112498703,-0.358271240167326,-2.70471724768833,-2.35073666929019,-2.05434579097628,4.85379762308449,4.12130266128948,-1.18107631523025,4.92832255105206,-2.39296136502028,-1.07397079455958,2.86314572820391,0.834493781196227,-3.04188533177101,2.39378327904867,1.47618383279051
2.78404282752792,-0.0200719021098602,-0.943895672392316,-2.1733374133428,1.98466784068855,-0.943307037113112,-4.5330104724628,2.39262650520978,-5.96217082990415,2.22572963720462,2.280216269868,-2.84373931073552,1.58452152805715,0.0972635708150163,-2.81984646275833,-0.39622056739612
0.717092960060481,0.256695283717419,-1.95653638844969,1.11628158776846,-0.958119709322766,3.16362323780695,4.41155645296812,-5.80056453765105,7.69950092522587,-3.50120913158529,-2.23685397789347,2.67691329077139,-0.447555150204293,-1.66663815622898,2.9527260931194,1.69578018269286
1.80603365668544,-0.238779089910668,0.885020986205557,1.15860381424155,-2.17524020238989,4.86437615248663,5.46734205601367,-3.60086422782094,7.04409004897881,-2.5146880475889,-2.99788128036582,4.21887898587349,-2.72659254887779,-0.532755077338242,3.94637824803875,1.48240591265244
-1.60707286074292,-0.192056750169677,1.54344317372445,-5.0519965493783,-3.84329746162041,2.36896468787556,-0.84562373911269,-0.102863273380065,0.274501382886513,0.20556138700375,-0.315495764236461,-1.23615088526933,-5.53368009777046,-3.86062124571978,-0.910289137990568,-0.927305849264952
-4.16736897849259,0.0387879584870449,4.27269424603129,-0.851985468707229,-0.185900316666521,-0.583090045784919,0.178053322140545,0.0957216336422551,0.236267178240357,1.29436453657411,1.41573214686068,2.02628907855581,0.512180337405122,1.53318696314977,-0.0247742662928334,0.599740122688603
3.91743599324331,-0.133632757758163,-1.85913380309471,0.370153139549742,1.45030461320215,-2.21617392652088,0.433180275043278,1.409080491501,-1.20963156439236,0.511533303772201,0.500536235863796,-0.335111172396974,-2.09408352381134,0.545031234459883,0.595334320127682,-2.12973533041215
1.68691204088357,-0.489878959211786,-0.360492670701872,2.94191584755327,3.92083322409897,-3.5177663738698,-0.62726463824285,0.852016840569012,-1.7637597902282,1.60401047912541,1.24460635932537,0.65636315292581,7.11433177453885,3.80958723783722,-0.329311438429118,-0.272262165588479
2.30570106670085,0.632736985843885,-0.543069102206131,-0.864983602871388,-0.982436154656749,0.39261077934484,3.82918633964803,-2.38341396976699,5.50415182992597,-3.91503339930555,-2.14358972991418,2.0803498001561,0.735117311277365,-1.28254656849181,2.4651807039135,1.58535799744106
0.928238487297634,0.97930760558222,-1.868248748279,3.31080629223457,-0.904285737814002,6.2627112855016,5.47956259738481,-4.04947512812548,7.17762547127213,-2.71761687894018,-1.33744280960328,3.94158435246054,1.14284923907677,-4.13218201610984,3.1430533844692,1.4369767700797
0.0223645561401873,-0.645923045616493,0.30311315192767,1.75490901024676,-0.391996846449991,2.16630350274883,0.729094348392788,0.192762837172471,1.16291119687874,-1.13945744589371,-0.95911286208706,1.60558517186296,-0.0200562172261478,-0.980960803778105,0.561273069268363,0.214767038741789
-0.869637785262968,0.266139071087421,1.82026004135935,-0.0985305058453362,-2.95499656438608,0.278777211784261,-0.935048546690011,0.433789667649152,-1.8949168864706,1.35993863357448,0.70932030257197,0.925735226703375,0.616979555874982,-2.80900540678016,-0.219706444017033,-1.96185947249764
0.412535485903109,0.116490643188368,1.44232985651735,-1.66997269975959,-0.698559815227068,-0.92236348415244,0.481336888447093,-0.929965449325251,1.18873825457678,-0.152941076050006,0.294388641881426,2.14986096414846,-3.5099536386377,-0.318806680149886,0.336257216425023,0.653847557310999
1.06188541641097,0.226565200624463,-1.44986508710957,0.711746075865735,-3.52035417702941,2.52880019301662,2.21319083210416,-2.32465436658218,3.83451181456509,-2.70839827520513,-1.08176650178854,0.357776177118426,-2.76087722366568,-4.61753423329881,1.38120945064516,0.316791924882451
-1.62519839210099,0.0894123214372069,1.29156709995228,-1.45676509642545,-0.036989950151506,1.19510075405711,3.63211686978512,-1.81143740519582,3.95281427604717,-0.973057813989533,-0.217973277323986,3.52788144626533,-0.66288883070867,-2.29106798693291,2.5659074375309,1.4839018614894
-3.76669613000204,-0.0527921587262024,1.61811575347636,-0.939567411400474,3.38751025491317,-1.21847399878314,-1.38754548215636,0.047317847429076,-1.89421344111054,2.05203630922308,1.19348199831771,-0.41621163687575,-0.415537742660988,3.7736259443351,-0.933452689826045,-0.944441296198519
5.09124948148293,0.655532368675513,-2.83372126043211,0.628095170311706,-0.806999998559299,2.28626380033875,0.515027341214499,-0.405205440997834,0.841580448810791,-0.906415897543444,-0.266307772826918,1.39435978910932,-3.33114097997626,-0.00462694971291214,0.227562012856544,-0.1435254379686
-1.61965501423164,0.372801589209436,2.95022464438631,-0.674339424403473,-0.656504591818406,-0.413465233944781,0.809799593789553,-1.93675689252166,2.84613060358581,-1.63618461368379,-0.599417450759054,1.42378888155703,-1.8006017807538,-1.5204609986268,0.428500714882936,1.21776420288867
2.43780192598075,-0.0284444389836632,-1.84560771949445,1.55151758470694,0.852347511597112,0.108648107187464,0.324122438210285,0.359524746167013,0.00690609710304737,2.00944603799596,1.4183891612499,1.10589521569514,-1.55307768566831,2.09154953624502,0.432614013316728,2.60009149166825
-0.831133192091688,0.442338837441698,-0.190831649331151,-0.728328995113288,-2.19642129383607,1.19468765559449,1.79347155289548,-1.34393006855954,2.80078841035566,-1.81899598469017,-1.4411822657631,-0.111256267349952,0.53720630660034,-2.83690888127234,0.708437980939478,2.87864699120148
3.32800125922503,-0.637933388377157,-2.27272493697847,-0.613388767776474,0.691156485064301,0.0983916317560155,1.21413062275366,-0.335665963851218,1.41211462035529,-1.58959685627809,-1.02117359658664,1.32650735465448,1.97628236970091,0.426253303341721,0.621542819945963,-0.0110248038408564
2.36173781688218,0.460707774164684,-2.35558483602849,4.57643145662455,-1.05794106397971,2.64382616812031,2.12388109394088,-1.1309773150247,3.09491272871113,-0.677780967401473,-0.947234788112444,1.67320456708887,1.29244459278998,1.0743152954971,1.55657714782352,1.52834623847176
0.770800781152879,0.323986440273846,-0.191844731214435,1.879471744142,-1.41954237999173,1.29697076030658,0.406887715647532,-0.0620650782861151,0.896255090818379,-0.505447092059614,-0.78494233385228,0.0299594271016559,4.53819611395712,-1.2621035959544,0.540866696531728,0.435202757303943
-2.12321137980876,0.943904701502769,1.07655687626694,1.4164729801465,-1.57767634998758,-2.65327894060856,-3.92666446471524,3.27459755499276,-5.29899854630133,3.61097069238224,1.92088941899183,-4.0359031166182,-2.1482090321711,-0.894379895038607,-2.38271565004933,-1.54922550904239
1.67544093556188,0.114501348828139,-1.65442181213166,2.16297194237332,0.0366371216256579,-1.53273502930276,-2.94287555292352,3.58710624100584,-5.28736435285818,1.5061360573122,0.736927318861545,-2.10418895400268,-1.48346223210937,0.391089556369448,-0.961205576906676,-0.720781534254128
-0.936674852013683,-0.752025816468804,0.209890945548,5.05682293082656,1.92815108307146,-3.14033060099052,-4.25775260003412,4.25630110432804,-6.02532362536671,3.04483287174821,2.5470877049582,-1.54845009618847,-0.86735106075099,2.66923224188611,-2.37998220521549,-1.57596564727743
-3.21413722229468,-0.521960794794358,2.27755596072279,-5.88766334765137,0.892219443767635,-7.5909194721342,-8.69358226862449,7.48476072085548,-12.9364876841877,4.98853808568338,2.91984547047237,-4.77258039642746,-2.1715435099879,1.64553697558173,-5.6060111319867,-4.49171646574507
1.83937194505233,0.452001844048122,-2.15889894639854,0.718458658736422,0.4670468741058,-1.37945433473142,-0.421305647745604,-1.25013200304623,1.35078639914406,0.00893557472979187,-0.239620346585402,-1.97201614206739,-0.670883632465117,0.219324492976152,-1.00522692841351,1.05410829540595
-0.688040635472752,0.281796067664663,0.631086764672016,-2.92458815142111,4.54744904281392,-8.11682818898419,-6.67050437821294,6.4310020069128,-10.1586319912825,4.62471616691367,2.65367223228543,-3.59407432439801,5.05279634207015,2.86812237773572,-3.56021758935786,-1.29675580306279
3.71425321179906,0.028051808884648,-1.84445284527045,1.21987275876023,-2.07928959664143,1.68355554131233,-0.222341521487625,0.425956878439275,-1.11793516694178,1.54722573658259,1.58836766628116,1.88639136389065,-0.777876765973782,-0.400516382564974,-0.166565193878808,-0.676615862134303
1.24994391123351,0.277708686006464,-0.508621994445213,-1.01148513125541,-1.27923166997087,-0.0395975297866995,5.23906907388697,-6.30793177082323,9.55027604565719,-3.59208492582663,-1.36102008208358,1.93080137944844,-2.55486279050618,-1.68834821643725,2.81917611603856,0.377992551989522
2.77977498537399,0.0446617114983816,-3.67686879601075,2.1296248764162,-2.08900278620487,6.22130093530673,4.00986526492964,-2.73643618791643,5.59116475808928,-4.1595720899757,-2.79221099773019,1.15084301777429,1.27449276466959,-3.45458388748587,2.67570723931741,0.510083756831277
-1.9241376897099,0.146939471211219,1.04653815770483,2.15539382135769,3.20790145142338,-4.23964246228167,-5.04396115235696,2.63427897810713,-7.13952453448269,4.39332086240109,3.44613662747709,-0.380277487292938,0.971898427644348,2.77322384026174,-2.85148547177352,-2.49501132703467
-1.57422150258595,-0.0859754997565876,1.26187461832752,2.38113972804492,-3.10820087291467,-1.3205166058373,1.23422229038775,-1.12072138738123,1.34534008767691,0.301667576903639,-0.219270724182194,0.615346128294908,-1.18956000463957,-1.54669123575995,0.453783422415548,0.450390024207817
3.53374045952939,0.212796687436365,-0.721306763880373,2.16494772857733,1.55038097466303,1.15635927130957,0.805302457585003,-0.641062303546557,1.20415618655704,-1.46282505113084,-0.636267692926645,0.535451214076178,-2.45086874734715,0.0643590703491581,0.172754305792808,0.0660203070175047
-2.26818443921059,0.725598660180448,1.21474859560112,-4.38434286926343,0.0297896733898795,0.0365942135420464,3.51552867874454,-1.84634029195004,4.5108858007704,-1.46293797348422,-0.939969900750286,2.21973577192992,-1.10957515766331,-0.581478603954813,1.85713506285572,1.0736103126206
-0.685020725849907,0.155411078498388,0.604335416204296,-1.55443876531367,-2.5970029701334,5.31029050140803,7.04759017017436,-5.97725397718347,10.2732420908067,-3.8899536997479,-2.30131961115256,3.55969850409718,2.20261517103435,-0.776723334568148,4.36355451645447,2.35184642958626
-1.90787957137983,0.37241131068541,1.54260357931065,-2.86055574059777,0.196455879693919,0.725499708842724,-1.79729829803801,1.53633252563084,-2.39156956397987,1.22883995112295,-0.24274646411818,-1.07834946992751,-0.512577189020516,0.695090990767054,-0.915466394275932,0.723706491883536
0.878424142963521,0.295249906674,-0.583690509615729,-3.10862733452418,-1.22032943740968,-0.608335352860612,-4.14508926775081,4.23809131125608,-7.47268966594195,3.16382238312035,2.10203374376583,-1.73939964874218,-2.44563293877844,0.0383402938384391,-2.77308136836672,-1.68511327255585
4.54462720265894,-0.837069360870154,-2.59470419846601,1.05875844285128,2.65246760874356,-1.40262314819958,-3.49554476763031,3.10186365404382,-4.5892339969052,1.50956517167364,0.843145841173267,-2.75500300697075,-0.279203950502633,1.72339533226658,-1.82533503412131,-3.4510979568424
-2.49417256350003,-0.222657321388465,1.98079044537731,-2.06970773394292,-0.0662845451954717,0.10808630017486,-0.412712523592308,0.490073218378771,-0.619936718184858,-1.84905586283942,-2.00823111413916,-1.86620692561027,1.84652950921366,-0.216919160613143,-0.165181260893274,0.332969247093368
-1.69464160334395,-0.325133112707098,0.600719291243558,2.79076046694286,-1.45965993936395,2.88290771801823,4.99341149174798,-5.2112334498645,7.99050535808354,-6.33870544070971,-3.24310746623537,3.13667330246676,-1.61366998254073,-2.30637731339867,3.22493546576006,2.4207826601155
-1.43082875171582,-0.103635705644065,1.55762573591263,1.97396239933294,5.42455227993728,-6.94728141518628,-1.72562328643535,2.3800234168005,-2.42972027934488,2.39668394315572,1.5601099024146,-1.10642516826143,0.518318200856521,4.65102166483951,-2.00102573215793,-0.375517202594085
1.0707743113677,0.847683458047702,-1.20326869431419,2.79165257517442,3.18423723752105,-1.27810061977561,2.26079380554422,-4.13698104789776,4.76012064223624,-2.74516222677755,-1.35907838401195,0.806212934313579,-0.498034070631411,3.66928060442133,1.58073274482964,1.13886645240263
-0.217775422124912,0.0772463645858227,-0.596633385601363,1.13878251083883,-0.422917603831904,2.59963472887784,1.59306074556794,-2.01887312707816,2.95789605073391,-1.03836109735176,-1.42558871023296,0.360193756494404,0.08389586620513,0.13242177566053,1.21874293590071,0.473612733584529
-1.80376174982342,-0.0802193863243461,1.1680323239604,-2.1995662474617,-5.30896516331619,4.86632609306498,3.3188401765583,-2.30826175437893,4.5221497518169,-1.7807070438445,-1.3290424372902,-0.0903675155751826,-4.50933856318021,-4.08419191588674,2.28793903892491,0.530603265073949
-0.240625634943984,0.033300141000144,0.364246899036426,2.05453652433806,-4.05879946183385,2.78370085709613,3.18078262839932,-1.42119145717325,3.58486054511105,-2.64906361647039,-1.85592502923229,1.91424289474751,-1.86256630412549,-4.07814535899074,1.36729839184721,0.450841963786554
1.58226736872873,0.533727098360744,-1.56026632635603,0.514349817393909,-0.854462746890476,0.0915455453563712,-0.171143595283538,2.15838808960728,-0.82815530240477,-0.611626343408975,-0.865924176695657,-1.52139248231686,-1.67901303020631,-0.313537334553005,0.233137013296896,-0.892381030898336
