-0.759168408106212,-0.350564382318453,0.693439889536863,-1.75330883690689,1.34402867942597,0.19194238587402,0.326808708228883,-0.349107541422299,1.96229493621744,-0.671561113789748,-0.0125157549584425,-0.780903646043986,-0.703872933600322,1.70421495984113,2.09255291660197,1.35492219466324
-0.803800404087229,0.484130777335911,0.885964104020365,-1.49944557671885,0.523527410572605,-2.69852394155131,-2.98543960909794,2.75870781064504,-4.46569847733921,0.883764508095033,0.11866672203129,-3.4129799696215,-0.406149305941535,0.0155534024832909,-1.83007701934223,-0.00279817524805438
-0.0387352759267873,0.511742346032303,-1.34957509658368,0.594709885907608,0.181384424456995,-0.512717964647853,-1.11372184039992,0.736310233981806,-2.34853518514033,1.98690317017382,2.45509716354614,0.778870715431576,1.23756211554015,0.67820502624874,0.924899240529601,-0.0313684329927667
-0.620697212367513,0.0644888406628056,0.33221804764798,-1.36916993472021,1.0758881861583,-1.03797667323607,-0.625150405235259,0.376789657208391,-0.742100304250289,0.495999394403992,-0.423217730798395,-2.21901527692067,0.571150475693805,0.968918890716346,-1.46754527765227,0.500785309637114
0.809919426570714,-0.261901618093475,-0.889627365481168,1.41743632572729,-0.731281031459869,1.66464997441863,-0.621422991887439,0.199157720036831,-0.309018676562657,0.366999419646068,-0.846950172398407,-1.38348148142039,-2.17349401818125,-0.103734974409892,-0.446163895135052,0.423061577612735
-1.58516508784315,1.53405945345904,0.44876051252445,-0.0336448136882952,-1.41693996328433,2.3378730972346,0.73333558760494,0.77468349042883,0.59572126115732,-2.27176019365,-1.04568022931659,-0.502583125544698,-2.15136600819842,-0.697912669710425,1.33259111511409,1.54562312863415
1.71890806115972,-0.940728897201053,-1.06261324238244,0.391633364293423,-1.02142745072438,3.04310058420309,3.63007692530915,-3.07073798945786,4.7646752675847,-1.37577200198002,-1.7836465597622,3.13053764055101,0.543079944427219,0.511645336928071,0.95346047993779,0.305048049940521
-0.292117467666053,1.09669803952525,0.576243674387069,0.284505883137415,-2.06648246482647,1.84984043541981,0.342418570896533,0.827754893249542,-0.399876008153839,-1.09870000888356,-0.443621411536385,-0.882930378718614,0.513849542049223,-2.21818694686478,0.53815423898647,1.16028852085172
-0.375091137401731,-0.38980654955569,-1.84441782034762,1.7200949301706,-0.606784979142043,1.55535734842093,1.15705638361903,-1.45412628020625,1.52203536463842,0.180351610695372,0.173959620458972,1.94150568704037,0.397274576421633,-0.457247884999745,0.144444408614307,-0.122555684092884
-1.67033432599261,1.08852922767075,0.12022601460371,-0.899569636060403,-0.395158219492025,0.54969040267167,-0.098881235492921,-0.78629402190432,0.462549920754362,0.0542323946803201,-0.291386757449187,0.382868534173837,0.780662904225397,0.547986058639773,-0.725728834297048,0.169999637921858
-0.622813509808802,0.619351211161189,0.222629124821132,1.12805598888617,-0.637824587389108,0.109131581433571,0.377109493108101,0.977617636446721,-0.00864936748986282,-2.70993660188709,-2.39593582252186,-2.08038851595057,-0.844156955949934,0.108913910490922,-1.05808984184628,-1.38767400207455
0.439023420117961,0.0869873103795689,-1.21256092525803,1.59128431029451,0.752474254566867,1.34570549052601,-0.844509304670478,-0.356264418617896,-1.27376526381109,0.309956703691327,1.80835637440034,0.607120887320691,0.873448278486832,-0.50520609137958,-0.715411652071252,1.73610556811376
0.914738519689991,0.034515685786555,-0.629118556916354,1.12864242102622,0.46800500976022,-0.104915425309026,0.0382664186131695,0.794581383308038,0.90361041859168,-0.890797627829079,0.185310841077868,1.23889258119801,0.526950034651961,1.50436376414118,-0.306629985921869,-0.0890585809464835
0.892538965453092,-1.12031190414679,-1.57607194479564,0.143767983776834,0.513808379640896,1.24375005873493,1.76370280524659,-1.95855273355846,2.98188513454991,-1.69656774965203,-1.50501298025281,-0.411508133403499,-0.667384142040802,1.41937000857002,0.892744795278869,0.509300317414096
0.109896507118061,1.34997516010379,0.577991127979799,0.117381830985243,-0.736569684011133,0.396062653057493,0.355032492551481,1.19961288031687,-0.283024442382737,-0.503985202947392,-1.26351729806792,-0.359576360508265,-0.879556886367892,-1.28358783445168,-1.06347594090101,0.272541433022793
1.77904316709335,-0.27466809134776,-0.572236955307137,0.249763172063349,-1.36500324925248,0.375490898271794,0.448841876947655,-1.52137713946309,2.22795515151683,-0.991786483001227,-0.604718917383885,0.0632092023151944,0.684384401925801,-1.36988300462032,-0.818262430786842,-0.508954761679411
-0.0278708126649879,0.102389715291004,1.52221678004518,-1.73412103348826,0.239276054076223,-3.35357302450525,-1.5031187497498,0.310905097844077,-1.23261579821845,-0.207595288984988,-0.833941119481161,-1.8334698672218,0.770880183417151,-0.36533971415345,0.6488999004075,-0.24980292972585
0.304567019624436,-0.840091502295334,2.38053962089301,-2.17925497001766,-0.160863044929758,-2.47907457852176,-1.87983685640175,1.90903366869286,-3.74211914312841,0.792605989367026,0.919966671822201,-1.94414639556713,0.677086497859949,1.11713268211218,-3.61499085448923,-3.36034437642824
-0.825659925234307,0.936593250711181,0.613190191788387,-1.05631782170124,0.893400063849654,-0.756038989770827,-1.37624751273216,1.58223649633016,-1.78093325548375,0.871273524410105,-0.213530919937977,0.371030048990419,-0.309877209573476,1.25519902461411,-0.74328070133649,-0.165367897312742
-0.744712584234994,-1.18860768005019,-0.792336322151358,1.26892530396392,1.13997005290786,0.635139404050282,1.27796381278721,-2.47794683288874,3.71815928933055,-2.81758600835681,-1.17640716756933,0.879098865346729,0.660981300523871,0.803840876341111,0.64103658869572,1.62089626511249
0.5416792358904,-0.464892897659424,-1.7913623455842,1.33782284360249,-1.53756015579252,5.66031813255997,7.33904448947752,-8.01807249631729,13.1140902499395,-6.62912225459703,-4.77542542486066,2.82662749351075,-0.433264045472626,-1.49298763208364,5.79613820111376,3.49943588622729
-1.15058856880439,-1.35352838578055,2.01287180517395,-3.19170732210786,1.19280560616901,-1.24696572134378,0.540766686364893,0.603538652097826,-0.179929305579226,1.39168637521111,0.735151261517962,0.25706310658331,0.0254708848255308,0.303305444798676,0.215562567639603,0.29155663033522
0.624876382796203,1.69420443642281,0.901159200127227,0.304413753816455,-2.00207881657197,-0.669691212698298,-0.371327542043448,0.237460870569917,-0.198228262806817,2.46459318518823,1.98932829327631,1.03973483941364,-0.975631745052945,-3.95637932414224,-0.0854907285529788,-2.09080987412687
-0.111099484965916,1.03870641313186,-0.289396898337062,1.12626335213513,-0.069516651947788,2.16241908265298,3.09384524271934,-3.33247566557728,5.85207844205137,-3.01710028548514,-2.58027836350439,1.51400586595389,0.0494944111949579,0.218193965860418,1.11855117811408,0.540718342782085
-0.0483930702870764,-1.46783952393218,-1.55524526110437,0.761907325518883,1.46195527849364,0.34689623095579,1.21254016537744,1.7006649064712,0.147673402045559,0.90154573421326,-0.474098382465953,-0.198092758715438,-0.419005322622833,0.664213091866685,-0.305449672241041,0.036064337745742
2.48961823806112,-0.691488469422606,-0.0819363745689198,0.951854957414866,1.95514333510393,-1.22535292788707,-0.687156363330812,1.03200336623785,0.148958505454074,-2.88432999964905,-0.966988782026772,-1.09275921930658,1.75815244341356,2.80467589000082,1.13835119543308,2.634777936018
1.05761492841997,0.799598132385063,-0.222029133919962,-0.3809322203275,-0.220690328952344,1.14579814640829,0.105475843229451,-0.928797876240794,0.136193789820149,1.034239217486,0.567167450146936,1.1741579084595,-0.62889554993182,0.76821316984628,2.46080308367414,2.0462829080519
0.780736532139446,1.24156626909529,-0.664734763498162,1.03349902996045,0.0185625415504158,0.747584215251734,1.34548822439409,-1.24053762071146,1.64695983418467,-0.354980099767922,-0.578341331946229,2.23872089923593,0.695387934402591,0.733431203499986,0.922982247170967,0.166763129277025
0.354509825094649,-0.231069993744559,0.841714103829034,0.131810761832612,-0.200323908276779,-0.245951912446996,-0.137135813846274,-2.2456374923595,2.16356740713654,-0.0502305980261441,0.0493572591006193,0.277357350348984,0.850453979117915,-0.124223938972101,-2.03047784842515,-1.20566788788892
1.17702104673814,0.701994143208383,-0.121197718724443,0.170272792872813,-0.789847034930712,1.87084961482905,0.972158025106716,-1.08604270788413,2.83887015981345,2.01384920187324,0.640430998204012,-0.186937880208819,-2.46915569473882,0.56197193498471,-1.63704618889437,-1.01199213833131
1.16255940253556,-0.632552370350458,-0.602122599773092,1.26289108084251,1.93845834028353,-1.49878756421317,-3.02689594595224,2.59293077493505,-4.18310750024388,2.22337523091079,1.68966814928643,-2.77579839114772,2.54356146757904,1.72349044867505,-0.367016426597752,1.2242140388366
-0.236992088736089,1.26987529162028,0.227846705754321,1.01767293615222,-0.473705018580143,1.04508771816391,0.176420048755152,-0.163422850367301,-0.576879588139979,0.782836449098055,0.793504108433609,0.228717179313739,-0.547826310176307,-0.581099905562904,0.198925514674021,1.98119863118979
2.00622022634409,-0.610095363076736,-0.635416577822613,0.748308120757284,0.751655912568102,-0.932022561974421,-0.414073782527214,0.949836839943477,-0.755057816883885,1.12844684958683,0.532459683106093,0.788097345859849,0.55274459553293,1.43953556127715,-0.214415775454601,0.604860071411703
0.287654542240741,-0.799080679444362,0.499399346193493,-0.979291720323196,1.60964081250373,-0.322128941142216,0.70260988972692,-0.131484059239561,1.14214444014895,-1.94406331340312,-1.22786931360081,1.01886501141698,3.18069852618681,1.57339064995766,0.190346693555609,0.533950673095306
-1.24543991622736,-1.91133402675613,0.538630532789441,0.256219710176653,1.95383393535901,-0.949163804415727,0.381880634835497,0.794068542382692,-0.704531303287495,1.50215569149274,2.0829015310318,1.71042607399508,3.64068017487713,2.1461969655947,-0.0802862277458485,-0.0601026821939745
0.602158030384609,-0.132895867896202,-0.446365537307054,0.973280061387092,-0.329889578212057,2.23448430334442,2.13144482794735,-0.00662436118191849,2.87641380903868,-2.83222218222642,-1.54064912395938,0.323450141559886,0.857918966640933,0.313299051476945,0.759056778205626,2.74731649730323
-0.190399934017528,-0.0222584991679531,-0.200346429581312,0.341264816088925,1.41447213459384,-0.852028081168443,-1.67713669803563,1.94451864556416,-2.42334505342587,-0.340124143410171,-1.08301901322553,-1.55012080566782,0.967516410299284,1.70615479072087,-0.885674073621506,0.547709145454987
-0.0667482087433178,-1.58173034861298,1.36741863412874,-0.973087076587008,1.75560762712751,-2.91609919185888,-3.83179280986203,2.30601080126552,-4.53248781526249,1.4876750289802,2.25824218943772,-3.56217665936666,-0.196507380699996,0.933904423523952,-1.60671639978522,0.746338362208409
-0.448523637250763,-0.27354144852801,-0.958395133072919,0.34996782477682,-2.06403422283424,-0.821410281567922,-0.326590319622745,0.540934359948696,-0.798653605915483,-1.73515632286832,-0.270966427030567,0.608543665328864,-3.01676773252358,-2.10950446406878,0.621415834646327,1.28552393960572
-0.910557591996177,0.553568894938117,2.83439428654086,-1.87746958891123,-1.04798162240833,-2.01507086866307,-0.0334045272853522,-0.479579175880641,0.0946595997642702,1.96874943120718,0.654547259834594,0.219006405117749,-1.78865003430974,-1.72937666545984,0.396039420541767,-0.140789073996631
-0.579805019207864,-0.359015543831063,-0.486791358387758,-0.944563620300274,-0.609543810619706,0.99154829353284,1.05754308686049,-0.517657045711708,1.76794831943747,0.266890190734709,0.284078808668041,1.14954884526012,0.378414594004634,-1.72147126776175,1.83144633869156,0.910420722154299
1.36984604079355,-0.483790502515168,-0.281417674379892,-1.46679668225366,3.03667832319385,-2.7005636208625,-1.83772313221283,1.07031874874502,-2.53416733988739,1.78537595933332,-0.59628374625271,-1.15545944681677,-0.0627078785965158,1.93250965262,-1.83727360684226,-2.27923728338372
-0.588853776858541,-0.148194131200503,1.51202680774132,-1.82751203690316,2.09983251427003,-1.57252210430333,-1.91258380451998,1.05319243472064,-3.66937820459096,1.24837916011701,-0.745937345923256,-0.949865982463804,0.940156982630244,2.61445674690155,0.80946692593177,0.930120070578199
0.847860822915804,-1.21785974345917,0.245874250611539,0.129852062433144,1.63023992617532,-2.2488992541471,-1.25616227761063,0.142205137196623,-0.998867192897092,-0.464308714875717,-0.893535269289903,-2.34683371154632,1.69961325016764,1.36523770430423,-0.651495069890542,0.934260839144562
-0.875071945452539,-0.700524001738504,0.931141383620772,-1.30240969917737,0.850612128332484,-2.19375427993368,-2.1260905285579,3.37847801363646,-4.40648386201929,0.722955908155267,0.789848308594211,-1.15827086318079,-0.0886138417540266,1.62405587211091,-2.13238864592249,0.830644373452991
-1.14445653350877,1.13085651115453,-0.0360416230348237,1.56133752998536,-0.312367678846992,-0.405175719135192,-1.42373617818376,-0.197593183719465,-1.081712389375,1.1099856895218,0.857770644336781,-1.52406416638676,-1.07440798555345,-1.46183297755783,-0.574087524845055,-1.47172544270681
0.598970501562239,0.529409980129527,-0.517524155111318,2.6188865513114,-1.59639954101118,0.306610606235614,1.00034181968099,0.855990886534228,1.23346201156258,-1.38459972062382,-1.2801791618391,-1.10852753622556,-0.0599670367348808,1.61360373732558,0.875291275804987,1.20853927124646
-0.300380562705691,-0.748217749210127,0.483605300538446,-0.953182141676111,1.86262189014987,-1.12954491347459,-1.23214011124384,2.44148626700011,-4.19721160637056,1.49265549417477,-0.391609697124985,-0.943936477784724,2.39338119083909,2.8989329511041,-0.788540310827063,-1.80749077545796
0.722677179230761,-2.0116393605692,0.0268721358152152,1.31616928430345,1.76434578552991,-1.10833276571399,-0.34273021099631,0.864880562128929,-1.51500876705287,0.205253844225068,1.38205821332568,1.3457282360285,0.865201501655512,1.84094972127129,-1.32665692293245,-0.751794668219648
0.3069486628857,1.41700165641028,-0.951960242873918,-1.01760275369041,-1.54431350910533,2.49622297375552,2.39853215165644,-1.21616002225216,2.92934465711271,-1.64412337126374,-0.909352320357074,2.4284657115265,1.73728997929175,-0.730677360551743,2.11693668102864,1.77228887467227
0.787325963304911,-0.342938215604785,-1.92731617534879,0.000166787115273206,-0.96017518875817,2.56022975644366,2.43404649375775,-2.58614855827404,3.0338540550357,-0.483927256878646,-1.54765459406183,2.26374599988706,0.405308709415234,-0.0329654800937602,1.23876317957771,-0.617941365370214
-0.0864919925438448,0.91069712590167,-0.710645771847843,-0.598505263669828,-3.4665920734728,2.02633612003223,0.940147394019402,-0.361149746158645,2.40559800398481,-3.0581679411885,-1.15574398983685,-0.484494099634894,-3.30109167526299,-3.93502793677926,-1.2399022997895,-2.26712290071602
-1.76047086998602,-0.150409592197028,1.20260152258351,-1.11263180516175,0.695509899467702,-0.184374443991863,-2.30968631956234,2.10622644217255,-4.87047102898648,3.32837687971423,2.09077901255705,0.289609265597778,-1.2056544454538,0.793011871389122,-0.103292433284205,-0.644584318286468
0.795840316803943,0.781686455284188,-1.41765758623133,1.3932384684886,-1.76052572236509,1.84531884185014,2.66871956657693,-1.87017482321051,4.14515086969648,-2.26905239884565,-1.09255440677299,2.22645700299562,-1.13318888516256,-0.644571259013693,1.25304456065707,1.95939808417868
-0.158509044816753,-0.605751116308927,0.618710016064319,-1.32051794158506,-0.369651536531589,0.4940611634827,-0.469115099076145,-0.358144656692584,-0.0201017410083704,0.626576291171533,0.792001580123255,0.43178776899254,0.157298801018499,1.08385250077842,0.566702766683359,-2.4189723413221
0.291276262411831,0.25210192516664,-1.18777757261182,0.887163338185839,-0.201991013937872,0.725285525110342,1.64403627151716,-1.53448752080362,2.26677789356834,-1.24739977823264,-0.750371972065627,0.150050616388247,1.43121336411071,1.16965179436081,3.36044682055689,1.11668330886884
1.69291426617252,0.0683171803352304,-2.23801446557655,2.52952997184942,1.28504674307495,-0.470597963841637,0.38362221292933,0.765725359825924,-0.0491265553906422,-1.01228047612117,-1.03427636260322,-0.330174040723743,1.2188760444686,1.60192705848354,0.0629123914631861,-0.373529459768188
0.0851662926644985,0.623805951159495,-0.451899163375174,1.20755211751168,-1.09333389909775,0.316806284996885,0.626685095743017,0.6022898136348,0.958619017817703,-0.693594692662856,-0.704582037204062,0.312506597878328,-1.37200828988507,-1.32293333597978,-0.492235666259728,-0.53600262558881
-1.93103341137214,0.315483640091166,1.52222173414232,1.24861868412725,-0.704400040202037,-0.362201377930986,0.368796088695129,0.448029717515052,-0.00746349718679434,-0.965295306577338,-0.915291329110921,-0.142213527463246,0.755833604176477,-0.782929895354799,0.922947828893755,-0.588979924462291
-2.24340247053122,1.06720497240165,-0.802317252188739,2.1389179449378,-0.136519201825834,1.51567749790575,2.30214953258883,-1.96519548387688,3.60836958193463,-3.18699496863049,-1.16431601902017,1.73277969642163,-0.135102667644943,-0.900140326927056,1.69778646517494,0.157492809542166
1.08057526019203,0.502874988295322,-0.373021949780933,0.426991473049054,-1.68516462512346,2.29383954681074,2.37529304313686,-0.165527996326217,1.71175467221821,-1.11478925711544,-2.59112675098724,-0.433057641546084,0.169881393879333,-2.98290237774939,1.01045422552435,0.763418736447296
-0.19505657842383,0.479603310923385,-0.251535396954554,1.71386852188311,-1.39957016363714,1.05036915699682,-1.26247177649113,0.424265552391305,-1.11799174518467,1.31253151444643,1.10340847332966,-0.301834312324358,0.547892323603921,-1.55651269178638,-0.12058162565841,0.143122809901449
-0.656490384871649,0.367401998237617,0.461826959525149,-1.192868372528,-0.197287423559965,0.802679201022119,-0.333522288067772,0.323839205553702,-0.583100982960984,-1.52852037701553,-1.7645179079555,-1.38597372459184,-0.162239663242944,-1.89044631188152,1.03665204006215,0.386538300923525
-1.21004706382668,-0.247002022692133,1.9529082713206,-3.36583098940795,-0.16079064117106,-0.836494050211735,-0.423628640295558,-1.18378227712065,0.866963072243112,-1.09416552563034,-3.03572760840185,-2.22952438281986,1.24710096505521,0.516772082858756,-0.469796836995465,-0.450899007230522
-0.625152720652576,-0.415598565557508,-0.439580630985479,1.2310862997959,-1.31542067045057,0.697980791667124,0.578647385702235,-1.48418427439299,0.536651581498595,-0.995965427163299,-0.50774550038311,-0.159219382956648,-0.0924650940420326,-0.822603455948909,2.55444910112241,0.649823014386047
-0.274444704010158,-0.275343169805229,1.1570910918382,-2.35277103609893,0.909363207476298,-1.45499095804464,0.03982775680503,0.933259763340318,-1.36289051279443,1.31201509951606,-0.609640166270065,0.334401493737946,2.3625664856523,-0.87199874578217,1.5593827806279,0.157822652029194
-1.61208275904059,0.127839973850992,-0.552570686716917,-0.255113739867533,-2.01214943417155,3.38507363408791,2.41400903327818,-2.34028633192735,4.63203076807792,-3.27803991899942,-2.12888555954994,-0.211602905230122,-1.641820296641,-0.639306225795861,1.56175026958164,1.3442198609933
1.28010230422423,-0.783168211243515,-0.447387787815254,0.624748179966865,-0.132702545459712,2.77536763073646,2.68754487139077,-1.79166649590523,3.16159750862573,-0.258916465553277,-0.206073220682244,2.62617828264856,-0.455733074974726,-0.997740926038783,-0.477062554933153,0.853626250075477
-0.0970846381214979,-0.631835152388202,0.854471883884718,-1.33561645112447,1.5431224690414,-0.589034437530889,-1.17004074136076,-0.580209039989338,-0.391506254229098,0.398141466366768,0.435123379993088,-0.962358564270491,2.68327099875567,0.243363665780769,-0.89956537586043,2.15001040378574
0.908675042769383,-0.417975641347427,-1.37925685806117,0.568892774980417,2.05981497984417,-2.58957247889383,-2.01013438175424,1.67908975415453,-2.6081534121925,1.96432425711596,2.93814193457119,-0.613865841540536,1.02302618672226,2.73192502721107,1.31373946575496,0.973871586213985
0.720694374867084,0.180798091736713,-1.48402898990373,1.89397349128056,-0.785890139415066,2.21953891524731,3.34891823333222,-2.60803114030328,5.4222854407167,-4.28955624823856,-1.23852819102687,3.03430738694081,-2.63869452117983,-0.603322143305942,1.46658145354372,0.584785358845505
-0.506227922064643,-0.696708678035257,0.733645175648181,-0.480522532693663,-0.308836273874554,-1.50446934258346,-0.796067016401772,2.71736769187139,-2.19802781973763,0.951120046153241,-0.151133884428188,-1.24998943929086,-0.0841893261799312,0.51859980095878,-0.866163415032202,2.09014893860858
0.604179669303391,0.753013052032504,-0.786488846467842,2.47445898376664,0.0427658178029525,-0.0592568220954675,-0.742115794639691,-0.683819361662486,-0.430404320796948,-0.605327649684493,-2.86801551081802,-1.81605655568899,0.592967145942828,1.05525066229233,-0.860152527533419,0.0820767618464823
-0.457208527628938,-0.970616159539989,-0.414642147056194,-0.406511464984601,0.126337147991044,0.491904361606107,0.0317855259276415,0.620625209399022,-0.664131513708761,0.188083425797723,-0.292843971843738,-0.695645778713833,-0.0185976507107143,0.661152970572809,0.318102727379647,1.26794568508323
0.664893700529118,-0.294475363743665,1.53169306115603,-0.213408759218571,0.122175415228933,0.0223026440121454,0.312049045409442,-0.248745286154852,0.426174552284058,-0.459387660855575,0.662791823320545,2.25230256439816,0.55727891105256,-0.507484459525389,0.823114209853101,1.03511299677265
2.52884767484199,0.656721317863995,-0.612375344686651,1.10380611794142,-0.585176835455368,1.4533659855504,2.48425586833667,-1.84413079590685,3.99736175533844,-1.81336917378319,-2.24533665475648,1.22890106045314,-1.28425245735425,-0.628202228343435,1.52855457013161,0.895812130059637
0.943512390755226,-0.693346611061882,-1.18988310224524,1.94866253194389,0.137861365101156,1.13953457910443,1.65256384774682,-1.81066962133278,1.9932247932576,-1.04110792009353,-1.07552463979854,0.590921914863848,0.814589337561975,0.601467912820315,1.17326714951505,0.275265903012203
-0.576400803588518,-0.520733049919628,0.729565093581849,-0.349594653496299,0.986363030138207,-0.0168820906046071,-0.500363125845716,1.03120784107041,-0.459729324730564,0.285582330354377,0.859090587152868,-0.230088305006796,-0.932285463694202,0.948929498216563,-2.06523838223676,-1.62662655549079
-1.06103823109399,-0.329460090296928,1.12861000543862,-0.762846955604844,-0.788095369446197,-0.235730005865992,0.440964453613982,-0.675125603114081,0.484699856941224,-0.107364579981529,-0.608560723851196,0.708552487452274,-0.311693444987561,-1.54131174247354,0.215527657337968,0.0477027727803338
-1.0947002861782,0.374374953967679,0.391418250707573,1.60835614671493,-3.0876325541906,1.99623457069208,-0.552239183451727,1.15974259793507,-2.54469502782189,0.93192247544601,1.57697536222589,0.255334982393126,-1.93999746261854,-3.2772937253917,0.450913488114342,0.80809238246875
0.318130519866887,0.207395452302741,0.213923743605452,0.764804774308018,0.439434468048229,0.147721494992626,-1.85576215044673,2.0410343704605,-4.03310688615206,2.05938551699124,1.73220303148407,1.7089841796832,-1.27322650812861,0.613299785849187,0.406986366078658,1.23667730775657
0.785726983666684,1.73482706925422,-0.480670911498157,0.22500904573927,-0.838239020310832,4.20701192734328,2.71551715382662,-1.39245082252154,3.0510751205929,-0.955030357235346,-1.89691850744974,0.85442346602479,0.178006937732928,0.191068723406129,2.43815935178534,-1.01480058043937
0.854760839211351,0.58176443355553,-1.303677004415,-0.221923368440112,-0.285916042610951,-0.92445483956203,-2.67734165881756,1.37817604435681,-2.85325932808282,1.58635108781489,0.745753165535199,-0.467382939387597,-0.782311255046822,-0.0531636542841837,-3.77401227270802,-1.61185908308669
0.472822167302581,0.303669556494738,-0.214960376602441,0.191609028006922,-0.91378355391049,1.19495552449631,-3.46166612519005,0.870702221302992,-4.06385780173235,2.493944856687,1.43653641033883,-2.0151406752819,1.00556348514001,-0.506207302901186,-2.07102332884166,-2.72793994577492
0.635815991108018,0.0426073083527619,-1.10762887346257,1.02034140799511,0.653925824983471,-0.47925639062391,-0.0310031147425161,0.478409253641124,0.251822833054111,-0.26527141613374,-0.852145361099277,-0.069200079976299,0.791630069178438,0.149978165347581,-0.781553098184273,-2.02871029623193
-0.227452038863064,-0.0696386457651352,-0.0701891903013866,-0.627136249729873,1.63035461763104,-4.70058982559371,-5.00679021778682,3.29441901526717,-7.81024158600081,5.30224321304664,2.50911325526665,-3.83639061637844,1.60551916144153,0.82825335818069,-2.62182252130184,-0.340791734305757
