0.429152888898994,-0.955024072891293,-0.636059699982907,-0.465720728142965,2.28826551452397,-2.68989927613734,-2.67395188790649,1.36509634957151,-2.84652851839402,1.99227232525631,1.83234841484461,0.615246150769356,2.45193227235411,1.22812578877508,-2.51264758796112,0.0378006217848972
-1.63635937458534,0.327348270547674,1.23798575359242,-1.20888231354628,-2.87527423176061,-0.902132592204208,-0.838523571995593,0.933424349625641,-0.695662375712159,0.915415972761667,-1.15166332214598,-0.873926571853249,0.0653237602565993,-1.24360275431135,-0.0295480178585712,-1.6005293575403
-0.20829822507406,0.661350775223043,-0.216454888041271,1.16535446034596,-0.160292523006565,2.05443783840528,0.111638682983549,-0.343026434954356,0.519166410692992,1.09935632835664,0.370506072628741,0.587106330715301,0.853033341988371,-0.393542951330418,-0.913517172197594,-0.394031544616389
1.80555142965962,0.61409723824164,-2.06401893837277,0.938297476292006,1.22892050933578,2.22810362557401,1.80237517639777,-3.50930603813323,3.03018603527757,-0.668963138539183,-0.503568148792811,-0.568657260050056,1.65015995799159,1.45904911857493,-0.627739181418256,1.31039187461821
-1.39079930390818,0.0369270254001844,0.622439372519974,0.172561462727833,2.25972778758795,-2.43015981655881,-3.44673872463417,3.69477746381813,-4.66079392198994,1.65594915859055,1.16518562826986,-0.190538478456062,3.62588084314684,0.776022668950841,-2.70835636160771,-2.60062826716607
1.052890469001,1.21875111645014,-0.679453448823948,-0.236021552302589,-1.37175583053916,2.22427832865148,2.42595459036724,-2.09602855191695,3.88607658969918,-3.00631183897663,-1.5695289372924,2.77136000114336,-1.63364670688986,-2.39197268899633,1.59330508370767,-1.09477332835316
-0.418463091662364,0.484186701837133,-1.61691501166876,0.948715085072585,-1.25182015115564,1.30612743102196,0.545333935293591,-0.555446460005804,1.02382864647872,-0.0636877677505641,1.86115098456766,0.290722434450156,0.449506966049806,-1.43082307010371,-0.380847010407189,1.42906646297096
1.13072614591229,-0.383904421955225,-0.979087679452662,-0.812739088950593,2.34395435377221,-0.337002007620398,-2.13082418938861,2.30320144766243,-2.75132902844933,-0.645067325665794,0.0748140444599858,-2.25396665502226,0.943343804719555,1.65349288838417,-1.35908254780453,-0.706652583497342
-0.519348149987402,0.194202002444022,-0.569406195721901,-2.20855941755734,0.285249612360677,0.542098006586578,-1.36801012371902,1.2219476360636,-2.25831575501701,1.5517040747007,2.65744787150381,0.736995321240671,1.14770688699452,0.668379076871324,0.151237697809255,0.144470062947683
-0.286738475748752,0.142579716273571,-1.08172586055381,1.43228289711568,1.46043897280829,-1.86184180614186,-0.430109780560874,1.28775573985929,-2.02841572106616,0.191604908228825,0.683722016136541,-0.534125485548128,-0.0244108396631996,0.638444120632243,-1.08798759163268,-1.239535057532
0.702375432003114,0.208296364926181,-1.84724102516838,0.386809753362625,0.28732713848356,0.819337800168947,0.434281928277242,0.437204734914111,0.136946253870832,-0.449924008487109,-0.510712609275171,-0.832838311331985,-0.0604111920040853,-0.0720810599094281,0.648080127706925,-0.120996652544692
1.49880743778282,-0.0640970799788266,-0.623553080403518,-2.21359082133381,1.19727073769699,-1.45536438829682,-0.912920195626944,0.544426781252855,-1.93798179269584,1.02401711044869,0.511063297228228,-1.88335463879432,1.77757246063692,1.68864860158631,-0.638980628662249,-0.603786465216055
-1.18405715304471,-0.283655308897468,-0.0738536067351771,-1.03169081255578,-1.21251456583461,2.17797945330054,4.20875848441721,-4.03567012309084,5.75812657191685,-2.96347774699862,-0.323035043238807,4.60430716585615,1.0675229188695,0.307529867787892,2.74829578960599,0.395724012069738
-0.861540215096062,0.00537436692433915,-0.182564320990584,0.929120386302413,-0.993808193981834,-0.0593332269034533,0.955743585118347,0.0295784716068549,0.465014105896445,0.0757099924900132,1.09578930982473,-0.255709910243804,-0.308817295131615,-0.457972349847579,0.830186088125437,3.12561532765902
-2.35130667873908,1.26381515292108,3.7546032344908,-2.84821808903619,-0.67895249568967,-3.56085749018762,-2.23349913606241,1.36905388140842,-3.04780413399822,4.18232980504155,2.14569922272665,-0.347381249784441,0.998765262255328,0.0820546884475025,-0.130208210909905,-0.156481737950587
0.995472533739395,-0.659839386772922,-0.0726946323847704,0.497168475095477,2.92968860128738,-3.69191351350106,-4.0674203823662,2.36312964756027,-5.97233859383374,3.60925493899217,1.15872925622535,-3.34499521400159,0.33843208311912,2.31487406166873,-3.18640906557735,-2.56694178443143
0.80997846646317,1.1956420872197,-1.94993568785243,2.86476911421599,0.363653294156121,0.875325106721549,2.41845763495623,-2.16796280078316,5.17470302402811,-0.722480472630862,-1.02027320410393,2.29816968124272,-1.25524564546302,0.410308116857358,2.11097412840281,0.960564438297196
-0.312649616055133,0.0712464137609737,-0.123643447814173,0.779895047512234,0.245128683877873,1.74051863905401,1.49795193025804,-2.49588813043749,3.1297302906954,-2.73670224385962,-1.54009538182668,1.76997638888085,3.66792329554584,-0.751352430990759,0.0258990090497435,0.482680375333332
1.79969768175718,-0.354492831220167,-0.789668778930998,-0.946865864246435,-0.728745081537962,3.25188380298679,2.83095160162148,-3.4745839115875,4.96826474883501,-1.03441981003453,-1.85741154710149,2.05424756261388,-1.28448740564448,-0.872573919318384,1.58739982022735,1.40817863111386
0.826995108307572,-0.0638428041751895,0.648316941041896,-1.21063310091082,0.259980069051133,-1.51765181229186,-0.942962552203906,-0.480698603441859,-1.03186033330318,0.299992833586109,0.525574228209968,-1.26499790704018,1.36006622729019,0.763718054174745,0.231683185465267,-0.0413027496445602
-0.876188841001916,1.65731036478906,1.02186280289377,-0.34158097087622,-1.9436592625796,0.252847845466611,-1.27606419555939,-0.279303095580499,-1.12780740541241,1.36043592464216,1.45675113275921,0.13898449702805,0.135082753071917,-1.22067618543847,-1.85007502675652,0.542806727572876
2.43450451925683,0.750154872102358,-2.30419477529976,0.57777237409733,0.699121549575502,1.44817117005553,0.0180838988283738,-1.67832103721182,1.85521076580511,0.603312909423838,-0.270830370660721,-1.13495642287076,0.0500794742903136,-0.698600486248245,-1.68758622267388,0.212806442613923
0.827326802603243,0.0296896917791478,1.10237498044418,1.51202063196205,0.208296737894858,0.0927556656776498,1.09750757420874,-2.54655015804674,1.36836420759645,0.887847532202804,-1.04869392969819,0.041201297453202,0.180230224383142,1.04645125223408,0.925788323461556,0.920373250312184
1.52446472686107,0.739088627214103,1.19246341479248,1.36007923231209,0.488936436730729,0.0884808286645964,0.442026042739591,-0.34711980019237,-0.610458597059377,1.38183914737633,0.69595952798648,-0.899300038912175,-0.649935147793593,-0.380362196121101,-1.1017037594283,0.398392129233029
1.18004158617398,0.0557647294162187,-0.429270709996203,-0.183133525699786,3.25677497102914,-2.01112941013897,-1.2779415174067,0.722228832805135,-0.71062840445343,0.145771405546556,0.809547835580884,-1.2161290033526,2.52990558325467,2.43100958589946,-0.862046164161376,-2.61425043302276
-1.00793973368181,0.937610160142142,0.0625514341110909,0.134298604365648,-0.759491004617507,3.34061895998734,2.20526284564006,-0.0906739956889414,3.8066565607821,-4.28924359567154,-2.39346637386678,0.453855106845855,0.055021656988541,-0.889032994302843,-0.220219943400909,-1.32357959966271
1.0427130292748,0.252207102681185,-0.335402043000235,0.224294840716982,1.66502575029495,-2.32973975025343,-2.99953587067081,2.8454414271716,-4.87146441622275,3.14682705908965,1.53276557825789,-1.27247273595875,2.1882994173939,1.26249855197156,-1.24291197253663,-0.220876140120562
-0.697186492430019,0.215708461513806,1.06046206300992,1.51687490337651,0.247269824039536,-2.42231837101153,-2.19292159033186,-1.23170515545078,-0.911319511521176,2.36457773726608,0.742300217641368,-2.03832440996757,1.36178261236105,1.68392834809327,-2.22776471251585,-1.08841972408813
0.163099134583537,-0.508186879600035,1.12608358612577,0.110532036670495,-0.581336174982486,-2.60648289684208,-1.15932852772248,0.795719371589578,-0.564032341146947,-2.46145857729669,-1.88807056315406,-3.91694520871227,-0.578147822686617,-1.48294555683257,-0.17723628427736,-0.785296753947013
0.764210890751291,0.712617128154018,0.80806909470122,-1.00839783569891,-1.14290321647408,-1.55564098049654,-1.97929284497795,3.02983039804704,-3.51809192211704,2.20482755342711,3.24116157116938,2.34411531365205,-2.59823225986613,-0.795878773643916,-1.84663491404997,-0.706437304399362
0.735176454027197,-0.735753530999586,0.409339329678335,-0.906982361125648,0.319435204287105,-1.53107884692872,0.120252095492642,0.507502706386093,-0.854968011469048,2.43337184595586,1.50937264024783,1.30141551459709,1.83928257357923,-0.307812277154998,0.493338078788222,0.364115795919478
0.516583251149002,-1.54025629308786,0.517803867106125,-0.898274695415334,2.55023310777468,-1.99755475722662,-2.08841808967739,0.91481402370721,-1.14888221391354,0.475744031859717,-1.05447871023769,-1.92336779606707,2.00893912665238,3.18666902135466,-2.8707115418988,-1.60135066596118
-0.653946489363362,0.513783069703505,0.571634869917938,0.133649502862682,-1.66870150820237,1.68691341263826,2.00441383157816,-2.81378243400847,3.23502922150307,-0.0870336511605523,-0.38395090043711,2.24124790642869,-0.934408058753539,-0.821754129515321,0.394153141026998,0.990787562263537
-1.79980190240156,1.25006247817733,3.27381719080466,-0.890599070915662,-0.583361576704627,-1.14316880772256,-1.32869324627964,-0.474177686375563,0.262018640549357,1.22514051497154,1.9297467007374,1.33459886800361,-2.37678191937121,-1.219272433399,-2.95953956782106,-2.98566043721299
-0.875070555940981,0.475383448859874,0.0565918765405004,-0.804030041543639,1.53954923743999,-1.35309383462923,0.233618069908487,-2.11644954514892,2.35050646305717,-0.735208644141713,0.012118001992396,0.97502999888242,0.959376997155165,0.936608626372285,-1.43141534933505,-0.531081948458006
0.490343832272287,-0.864398161280168,-0.0893746252781821,2.0420407362497,2.36881512460975,-3.93791350063711,-5.03723673061936,4.85409971834776,-6.41546135711505,2.31341442760924,1.39731412233934,-3.34159438481955,3.74646114460426,2.5682083253287,-4.36400126617756,-3.07678979310713
-1.5239657197208,1.42179470613819,1.00687273384377,1.51352014277169,-1.82767124472599,1.98902585261718,1.7887794911659,-0.0435611574658392,1.26331711953947,-0.384627435849906,-0.345260866874822,1.12513254799706,-0.43553808737012,-1.9590068841523,1.11310979565506,0.286226779328506
-0.429518281143046,0.895144899938998,-0.402503745995638,-1.13067882760879,-0.949429038758341,1.33457621929687,3.34536502004367,-2.63464756043383,3.77590888726643,-2.17436657603417,-1.45384216300395,3.00754556433109,0.135480081089877,-1.42817944422929,0.9040125883044,1.33305804516626
0.906603972975605,0.265337757064991,0.805271275820086,-0.0356103343023591,0.478640443006342,-1.23337144807725,-0.602588764156218,1.03566642126662,-0.798976531732535,0.618915559222251,1.15128345080186,-1.23853928792677,-1.4622348931409,-0.73075083795847,0.650973179296791,0.776390309076713
0.9052043693349,-0.120079823014791,-2.34396250676277,0.734249494919574,1.01830822638478,-1.06059860702498,-0.269539081980991,-1.00338372132773,1.44400416176587,0.0554618126064401,0.378937975300371,0.188735387250803,-0.571015321109298,1.83351140189416,-0.235841426959334,-0.359522812510691
-0.208443798053304,-0.343471086521145,-0.443138580433362,-1.40060218097832,0.125034515055868,0.459085422535036,1.29358563654126,-0.99633244843877,1.05947078354539,-1.27418059097999,-1.42111547005303,0.604471446430451,-0.37579556371694,0.860592236322086,2.80657327310857,2.23908282260009
1.17448229923301,0.980358410569804,0.726545282701265,-0.138584806133692,0.83584234750471,-0.765030074553162,-0.943670223961287,1.75616479229071,-1.37813113277396,0.032805670578034,0.586596514007322,0.720207797447154,2.7850805504033,0.72996129942549,-0.0643028089437693,-1.34992874337629
0.87512988928144,0.311517788173762,1.27891675007867,-0.329126061843283,0.389830692647367,-0.0779419582774673,1.43468561032284,-0.805310482654109,1.20794382707702,0.198803247098813,-0.802839421209034,0.42366545197066,-0.303787615847334,-1.24111809179625,0.349650475697135,-0.441628341814402
0.268913248097629,-1.43474888658427,1.17183979428629,0.0512276611210734,0.79183592010595,-1.93923525036154,-1.82025475485172,0.00498694171379235,-0.85538481977266,2.06560819157453,-0.0776750170756007,-1.40645518377497,1.21831982035353,0.0816427550910671,-0.962808590027669,-0.729551583025948
-0.724644562868755,-0.478692217995427,1.02443040792263,0.809709892382313,-0.0803374196740419,1.59083310960207,1.73072103478781,-1.69812288567736,2.88065071197384,-2.3286057619773,-0.635236968197376,1.021211749728,0.00315681604315114,0.24509832198556,0.0211364139217225,0.657841708446811
0.328048452543925,-0.883583221061348,-0.381224110610225,1.23675252187529,1.19877924702586,-2.34557169170851,-2.02890168825734,1.24417213453305,-0.901294668381496,0.0281011416348231,0.444494772739335,-0.920746977075006,0.0787099545299759,1.82499381689267,-2.26101855499695,-0.934596999944527
0.302007768574498,0.966025367630616,-1.70962615012206,0.264366401126861,0.586859559402428,-0.225537525186514,-0.993076226520647,1.20379460894506,-2.46903360718849,0.777619716678346,-0.772062006794277,-2.96515977780362,0.0622786594787201,1.33577976960469,-0.20814173992767,1.19262518458431
-0.812447863714261,-0.641765158651624,-0.32030580126661,1.94382215341039,-0.434682053729078,-1.07144287366801,1.29731866826986,0.607114608344163,0.590926843611522,0.272269852750963,-1.11498891076276,0.923256714369195,-2.34222397568826,0.44794437199944,-0.123637834693441,1.99558429295086
-0.880246008043595,0.120066578995961,0.390022784239397,-1.30535682309149,-0.545280446844657,1.41378917245625,1.07948956515175,-1.24294515928299,1.21153742084223,-0.873156560542892,-0.373726392345011,0.877473595948165,-0.407079709592458,-0.145023313629979,0.301520291062301,0.198892010558227
-0.63745713594679,-0.0961312481094081,2.09626922941044,-2.4623706327552,-2.47519178344459,0.113056584619144,-0.626156372574967,-0.51646240859013,1.30115915993194,-1.15890328529478,-0.783957429512071,0.459446498807236,-0.903457413388903,-2.63346317809542,0.982400446227743,0.470457992549465
0.671831144733223,-0.779222275372328,-1.41236216743069,2.5102947222372,1.79281488395485,-1.2328299492486,-0.971190309482429,0.0995517333530073,-2.7919784500255,1.3332528771782,1.16164498140533,0.38363126010092,1.76668518192953,-0.284647921742507,-0.284865984192068,0.489947665199102
1.26101520750841,-0.428288526456636,0.114091932218371,0.815603051995738,-0.534908971328842,-0.774529526779083,-3.08024745220865,4.1117290653053,-6.98936985256649,4.44790176368563,0.543976666007726,-1.61992863581233,-0.69822548597704,-1.06498394009076,-2.15913594652757,-0.82470760499577
-0.656044462051846,-0.154515726365439,1.15895710791087,0.0704292697793387,3.79662592900268,-3.909601760045,-3.81199365764765,2.9612643641467,-6.47123876925827,6.02670556721442,2.73209204715927,0.31514570959741,3.02490326516165,1.40345881304069,0.690473876816816,-0.495976071086928
1.43811902304803,-2.12939698482527,-0.137415376320086,3.01266801332411,0.745965385611721,-0.906870292860859,-1.0791024542731,0.420418002127963,-2.15945797258685,2.24949028124046,0.0562143652185302,0.79214452731376,-0.317825477461551,-0.353373573914297,-1.25256720292747,-1.46254448574304
-1.396519061091,-0.171691669886996,-0.897893249857618,2.34584126994312,-0.27590972071998,0.476018096415046,-0.231402978128709,-0.953617356568211,1.45647387118874,-2.92793428737159,-1.09003263409999,-3.49055772633008,-1.61915382087753,1.46935976416715,-0.0251995880013009,-0.176764700748644
-1.41530545668413,-1.16487319989915,1.71816531814991,-0.674301612624129,0.574275133470986,-1.20912016055209,-1.41356350983348,0.321770371903575,-0.860571060145664,-0.313062671278376,-0.926099452342637,0.535003091516269,1.61650019500873,0.571305235645521,-1.02247060308381,1.59941849086808
-0.00146831875865679,0.69556771871161,-0.551457646918295,-0.239536185029045,-1.65702338319567,1.48818405754031,1.01490989287498,-2.06449137523071,1.35890748887511,0.0919439266569266,-0.612711790535325,-0.421356883882209,-0.0938204877173195,-2.11571128146099,-0.84907393407689,0.36763998571235
1.29267663095247,0.0645823209527537,1.14628941296778,0.2636300361288,-0.803253392113573,-1.60174618788679,-1.96409044488942,1.87432071184172,-3.0897791240365,0.639602491468474,1.56070734355228,-0.775966725995706,-0.667259257102344,-0.332665457757463,0.0729065694685925,0.778420811896946
0.41869565660562,0.897206669740402,0.0861824958136546,0.749144500287865,-0.470573705595208,0.139253383915768,0.240725778773226,0.830911071760426,-1.11439413008651,-0.988898368574146,-1.05102094841326,-0.22267222039883,-1.59193316309707,-0.11843669733769,0.418739172516542,1.09470014797286
-1.60447363337622,-1.22870910569067,1.62611187174112,-0.74111412977735,0.05219932440476,-1.55880372664753,-1.88927951284657,1.4793643224973,-2.82480237950006,1.17084812924912,0.925555647220651,-0.755445914067273,0.962423414059802,1.18619647288782,-0.422669931784798,-0.0891194027196006
0.57944677490477,1.15226509809969,-1.18328278525059,0.477516231513091,-0.918715748368381,1.72239219989514,2.90122146979065,-2.68000428146994,4.2846726063758,-2.70102335510069,-1.75786392600703,2.69048459790944,-0.599049921563659,-0.916350965340853,2.81871603252859,2.12144985898129
-0.823435773947354,0.982694853901324,-2.17162039679146,1.96111044685435,-2.11967756450856,3.45912122699586,2.00397474243057,-1.11166908523406,3.82203693641312,-3.00632740540293,-2.19720298927205,0.675242973134891,-3.7864129038855,-1.78020183561304,1.82884246955243,-0.222682179845832
1.11383128993743,-0.725548579917274,0.204437753822868,1.87956841833,-1.66461879748374,0.20350664863469,0.312412804451357,-0.594119627837762,0.905943865422066,-0.603827507586231,-0.154713090339732,-0.12407846184356,-1.00487990094527,-1.65122257357364,0.777487983755296,1.36497796639879
-1.0007847459996,-0.205721393207709,1.61765883799177,-1.4987721934949,-2.0950653295615,0.166731593434452,1.46367585791043,-0.346689863395529,1.6212721610817,-0.0958483885523355,-1.29058398801571,1.50452537409179,-2.48146845332612,-0.357861574771205,0.612223772917997,0.532210600564016
0.683958786814741,0.291838116144333,0.66473815974957,1.45551469151965,0.500213352523137,-1.15528091095281,-2.49627579662112,1.84271414781391,-4.07622442654065,3.19598838978215,1.46152318366912,-1.02930670412978,0.119115083832398,0.691650852819393,-1.55658749057652,-3.04281506072293
-0.974353716220623,-0.651586113461818,-0.10853300914719,-0.0293423537276741,0.656152171633454,-0.123388774637895,0.415465938740779,0.454509102888187,-0.153488040036754,0.99212493283788,-0.23833881393734,-0.198877423305433,-1.72386235880773,-0.264894790024699,0.915165808791773,1.31737406003492
1.02949762047152,0.338820899057498,-0.373839256902528,-1.40147095153494,0.109448137367467,-0.637838993930932,0.815537602232907,-1.6996073333955,3.38771395972329,-0.950217479071524,-1.21515330042024,0.339862113101261,0.158024639700125,-0.599424896853552,-0.0759797510568362,-1.6733187991922
0.12032847514951,0.571714495894626,-1.00777113015369,-1.67455604283353,0.758040437167014,1.25716737719562,-1.28384651282318,1.91566512710446,-1.6379526082491,-0.167305509691453,-0.88465958478486,-2.81593981199902,0.422307264016287,1.56206611244537,-1.52383159412455,0.248814204450108
0.461285930955554,0.235908390247636,0.82814873595868,-0.761091033575399,0.835134867316564,-1.1216201822408,0.424919625565534,-0.481871867052861,1.32873466681073,-1.09060075793367,-1.3433202364438,-0.38324903302262,1.81666400116339,1.57983127134341,1.44239927302247,2.64407121454713
-2.17030138233637,0.753832662687612,1.61711697745005,-1.72372560955213,0.167530880039941,-0.129786098251907,-1.37100006071835,0.842537072477135,-3.19741252963477,4.15144206961385,0.918210180561269,-0.0820088942322404,-0.116877213943511,2.05677354021661,-1.96850773650285,-3.26307233738695
0.861463291697306,-1.65988018543202,0.401283869215826,0.0969767498245634,2.67504622039008,-2.83356495851395,-1.45675187730873,0.434730843748084,-1.77318031925215,1.17564390201945,0.585024755318528,-0.254642868987397,0.630032429139203,2.70951748049277,0.927077770075431,0.334909387354009
1.6893611945636,0.886704675266442,0.0602691971450755,-2.51252831217134,-1.57018457999111,0.973569923763015,0.229627047952332,-0.997478099424528,1.1323300715308,0.400336985664467,0.29680026380055,0.608485834424111,0.576355217396617,-2.83848040642304,1.71509118285713,0.588574471751582
0.907790225484615,0.56814270172762,1.14144615302839,-0.142587494677855,-1.26032572773169,-0.0566753578220453,-0.291825598700357,0.37246095778091,-1.35043637198383,2.41667033186522,2.10862999830963,0.2988223745824,-0.6548437963922,-1.03783255686019,-0.302282622633616,-1.7847046742463
1.23992794117405,0.272406289467499,-0.805426505072274,-0.276187154049703,1.68250110603135,-0.97393141739284,-2.84362852733317,3.2465868092848,-4.53887786885609,2.28080132491988,2.23332513875423,-1.80873143389724,0.96810894701395,0.870631387187426,-2.95108729173663,-0.853237212324476
