0.290111529700903,1.15193348396745,-0.989434357946417,-0.016762525693582,-0.824050679780695,1.23785584586587,1.69053076938735,-0.943451475537087,3.08946235209881,-2.05988591694137,-0.382517713794996,-0.668439630914931,-0.319972389208765,0.041871286775063,2.57616871238479,1.74751261022074
-0.511062222610751,0.596013545200544,1.26592399941476,-1.08867402350926,-2.07137972834808,1.21143886613253,0.136858625597561,-1.74197542709408,0.452441187385574,0.322256434090746,1.26352236071061,0.813053047976756,-0.413393801528209,-2.73704917813745,0.038370029671396,-1.75595129374483
-1.27017381814647,-0.521405529213278,0.262975738335614,1.01362195500434,1.59298914826435,-0.753329557713208,0.506507096299664,0.982680776416603,-1.33375435663767,0.956702169533246,0.777070339932742,-0.411108842598295,-0.236187200696427,1.68894149175773,-0.356846868845016,-0.0987776607393977
0.0613371507305357,0.711381905412963,-0.302924147400706,-0.332742375988901,-0.493750851934101,2.42183084113614,3.15679621842869,-0.707261900599825,1.8925676879288,-0.934051345096206,-1.04773070358485,2.84904287952293,-0.988205268105344,-0.237692470163041,2.87943426165744,3.0681973491642
-1.49340632832725,-0.59917806020783,0.284872995728276,-0.56391518015222,1.42047894472299,-0.259396464294056,-0.536018730626161,-0.272913870454113,-0.820132408239179,0.267473530703349,0.941761354851643,-0.235879459934967,1.06564728807631,2.64941949807416,0.831725226040588,1.17764813793714
0.777832568802917,0.487555225447951,-1.21591143896854,2.25932416478905,-0.617941861854216,1.56912018963443,0.380151380583013,-1.35534607890264,1.69116699419755,0.957493517875791,-0.712490319009359,-1.21848409204529,-0.910737200225982,-0.558135917076585,-0.37434006227837,1.29706545994096
-0.749686573742104,-1.58448791424517,0.142760697027965,-0.539639584353066,-0.494640295625615,0.86385850521258,1.31639703091598,0.14487675767976,0.125658322277079,-0.827407774234924,-0.630312486696498,2.23979995217326,-0.409997777763784,-0.159820522421993,1.67265304473016,1.05624433850684
1.31791479261414,-0.536268724963881,-1.56366283566793,-1.00767958183844,-0.507516782883842,3.1955742558818,1.23268225613162,-0.811037150193018,1.86251149212919,-0.54860666530695,-1.61047412928347,1.0443720548631,1.16240776506958,2.62139374582257,-0.742385983449189,-2.16234720171861
-2.32015827682086,0.551304456035323,1.63704832324282,-0.93648189095299,-0.0413135724591061,-1.99322348144215,-2.27672604457139,2.52824943716894,-3.07301791247309,1.89780392882237,1.5218572390755,-1.99798576716182,-1.81700590034053,0.286847311819775,-0.915747567954015,-1.80290588032471
-1.04860989339219,1.15121734419794,2.27574641290021,0.751925338154186,-0.837891623966895,-1.90031958866648,-1.76625944362885,0.183130379506013,-1.7751622691935,3.25023993812633,1.97679953151354,-0.767757509678101,-1.34229191093393,-1.54327480693931,-1.33715222572796,-0.156967935919303
-1.73532009791892,1.31980604689445,1.69621822986895,1.36431624974874,1.29120189280159,-0.644242652505815,1.42627342156325,-1.17894126650463,2.09229961603168,-0.963067364830164,-1.32320871763495,-0.311893665763326,-0.645103530826508,-0.295211827051034,1.45597022032932,0.866800953391868
-1.5790150611825,0.499388119814503,0.78443639187277,-0.341054110922135,-1.39490874511133,0.538580818341406,-1.44460349641248,1.88573617709877,-3.16562851690035,0.682059610573496,-0.328749148953234,-3.35631864243827,-0.464816252508947,-0.657801921518667,-0.0122377353433554,-1.12689574767532
-0.177634920945966,0.672477461946019,0.56749222101302,0.467112428282331,-2.07444757968228,1.55792501765453,2.25132941152313,-1.1960209041782,3.2954431231746,-1.94611735911355,-1.05727611102433,2.21860590397807,-0.828371406727296,-0.175605091827952,1.62148357838065,-1.35997941574003
0.738219639477591,-0.179305593508165,-0.0332083905916078,0.7123327031855,0.00479245350318717,0.435541742163717,1.02319147045813,-0.629599927059079,1.68855749034435,-0.7390604990258,-0.568394571735591,-0.498239974653177,0.47768787803759,-0.699884544367601,1.42333171454691,0.530860853158966
-0.780962738016062,-0.159875582423639,1.71987572441637,-1.14834338437302,-0.966250849996542,0.550349748118713,-0.372310150321798,2.04035939053154,-0.0807214728696505,-0.952820676023801,-0.623250899066139,-1.56715767145496,-0.997274494191582,-0.227963406078687,0.92903671437108,3.246783909418
-0.648595247468794,0.0556487585971746,0.0678525651465395,-0.904008389416236,-0.874532855330757,0.337900180931501,0.987185188746058,0.0543047568871601,2.15719307188344,-1.55878784759717,0.267212279482984,1.58277839018742,-1.4271333482133,-0.32150954609759,-0.37955658514987,-1.09385795102819
1.47397736560455,0.254291749016535,1.63751791889261,-1.8457030887097,-0.157840006426435,-2.57499345827458,-2.58355403898616,2.35216082645993,-2.84497817876396,1.83008885796778,0.25801344250702,-1.58637855513514,-0.628510209057961,0.689266575567694,-1.73997595444925,-0.329929358130433
0.685665514772147,1.9668044852026,-0.995624247251596,-0.0123266522941682,-2.37621508747676,3.17186198904859,0.0493433855365349,-0.134541745876728,1.06927735092064,-0.0481611771779144,-1.09302558120168,0.864772268153224,-1.2248725261632,-2.37992136991861,0.472935842196404,-0.986114141163327
-1.20444138231859,-0.675452488325874,0.68180530969712,-1.59334397147286,-0.249645827351409,0.41104039484232,0.292240830909227,0.135380294304717,-0.48514060549732,0.758101845641259,1.70108792241652,0.229852537118295,-0.342109040919254,-0.259331098032049,-0.270653619542963,0.371360601124714
0.370314413946275,0.077325042060974,-0.38508145221943,0.94009519490599,-1.18188843732143,0.575250286107461,0.989874065271554,0.169619648732557,1.03360187836875,-1.14110063487405,0.337389789157941,2.26185865804899,-1.60074055876618,-0.786559860892449,1.06538674975354,-0.360471051366252
-0.0678919317903401,-0.974521683949274,-0.344275071237504,-1.94541717709261,0.683633287438673,-0.361074679639016,-0.782888281668716,-1.23730119558115,0.479641343539085,1.01810908362596,1.68615386767988,-0.488237546106969,0.0673961481636837,-0.105718070835685,0.661784106166602,0.275501381836646
0.206594065039356,-2.21570801317818,-0.597488112478412,0.596267218208642,-0.0201034146719649,1.39214076074073,2.47139359109008,-1.7323632082137,3.21844729409157,-2.69924688841561,-0.91006055207024,3.11559334328286,-1.25943325878525,0.518364157734527,0.699123701461684,-1.74708290225177
-1.46442128731858,-0.146626204241209,0.45668622506472,-2.51850501334685,-1.43057588521488,1.66062789192134,3.19526870880162,-2.06607545144837,3.02607701282573,-1.06085723397173,-0.149856416894429,1.74279401797637,-1.0653595182397,0.360028660223792,2.79994083650044,2.65516211888783
0.332780334587237,0.0111885779491296,0.926099592199461,-2.14660657835082,2.82081194439482,-1.25720127586835,0.755287464770591,-2.58104496076327,2.19676942521538,0.480375330662109,0.989166488000279,2.02481934963722,2.39642732009194,2.16606970570895,0.485132213269684,-0.90965104760379
-0.555177512672752,-1.6276671877414,-1.03887436758391,1.53852819427075,-0.691508859957463,0.703987714170173,0.153459243812638,1.06813424050257,-1.58988382099742,0.906551756382919,0.164895016070503,-0.46761441138772,-0.319093326674862,-0.0560720306594428,0.803212961656123,0.924804784668716
-0.15310576118549,-0.153526765026707,1.58872356193517,-0.246939817012748,0.959334973939221,-3.54505517021345,-2.81628504479356,1.44549506947914,-2.57673399717565,1.4716398495776,0.681546176099542,-2.46860044911057,0.764469025511899,-0.856475245938775,-1.96134499097766,-0.779413893129236
1.44278278208865,0.666669790066619,-2.32140069059809,1.03524176056449,-2.00973614213133,3.15986624761848,2.53682106229562,-0.81158395033395,2.56957012011802,-2.68251740352005,-2.23571129330625,-0.630193571813226,-0.023228532617322,-0.920894946995664,1.88908174802924,1.17777116045538
-0.181085675397892,-0.72589809724057,0.482868308767058,0.238722255109861,0.259263394571358,-0.242499045355426,-1.94741139578557,0.992268413193634,-2.47808925587082,1.57593372566109,1.37936232752525,-0.691060027876133,0.012568363865985,0.22875577483966,-1.49993250953635,-0.606707539676406
1.60036652174069,1.42004508077278,0.520458704557688,-0.244330739197972,-0.401662909972007,0.353035248233524,0.042998265670599,0.845456824333026,-1.87174344528561,1.4092201906082,1.08492038283995,1.18709871441665,-0.985075613028634,0.0130353637482183,1.09491094943939,0.188626715385952
-0.341113694571377,-0.749260980738748,-0.846304063058117,0.42289887956134,2.05150692411092,-0.770705582296535,-2.4576033465814,2.25702008256212,-2.12221350019984,0.711414932851107,0.441840346809204,-1.64979225726887,-1.77561662602221,4.01707164010868,-1.38858865053686,-1.39291899357113
0.824294534463158,-0.264739574552466,-1.49572107510502,1.46572045844528,2.24177123299666,-1.13885115223833,-2.30431332985371,3.37956860591258,-4.33173582802122,0.239371486158971,-0.365117244917095,-2.69530541861976,3.00928407981818,3.25131499315534,-0.233370949359536,-0.041280061484233
-1.63158603701618,-0.0208854411399555,1.45998712187449,-0.624355384046223,1.55015761888565,-2.72933004631965,-1.01660881585807,2.46335010582958,-2.26962464384627,-0.217248125519408,-0.198509868856397,-1.26148883485872,-1.30164901466728,2.35274826057793,-0.516977271519639,-0.15198728415014
0.580042538570575,-0.433593886989734,-0.100642408795832,-0.763900034311684,-0.57572632276889,1.23945746833124,1.53729146068421,-1.07432145760187,2.49797667048247,-1.90760485189696,-0.574544039326653,1.72553249354444,-0.853318580062807,0.94320354626179,2.17187633616498,1.99510411492218
1.59119606708171,-0.260739993504815,-2.07420159166233,3.37921927755848,-0.757761084653556,2.10434844594534,1.38219870210401,-2.35171644121181,3.39106502090928,-1.23566864839933,0.15886827525724,1.13042462384222,-0.919123224873715,-1.33036276582507,0.362013347131133,0.944305421667719
-0.236996126662688,-0.566512881869277,-2.02822508299391,2.21571901502126,-0.04503401783997,1.59449879151382,3.35833553415987,-2.36266648274963,4.35160551365753,-2.69832699785903,-0.979849206404739,1.24318014588114,1.42578775667971,0.943644183227841,3.82830903378187,2.11755908075426
-0.444116646009652,1.83688970480484,1.76153377801838,-0.152625904303979,-3.07968129694291,1.06190490232216,0.68168969384893,0.517671041032685,-1.73625840470949,1.80894250785094,2.17518448141573,2.77182820142824,-2.14462522342275,-1.77265721850375,-0.797121219616142,-0.197353977972753
-0.099098771615253,0.753677880106094,-0.211109474928464,-1.66399829328389,-0.890794875187917,0.192526189891806,-0.485271802465882,-0.549888947758474,0.0283283487675622,0.212969518265477,-1.44608368868493,-1.25560928050461,-1.80097520284216,-0.63584804632329,-0.477173232793879,-0.900210937996198
-2.07416099761352,-0.291123027737656,0.659779770675457,1.08736262633591,-0.441936293059184,-0.661093852121141,-0.84259908149237,2.23651184567576,-0.79580182585453,-0.535482334722676,0.354473077413335,-1.00651946448566,-1.40572027700822,0.00778600352131858,-2.14682945154733,-0.784800477013242
0.699449247792733,-0.724609301842261,0.996384081669372,-1.27156966959355,0.0332913260172123,-0.217394689525499,0.925971291231748,-0.61352074090524,1.24059728749087,-0.0207936564874122,1.39236419160531,1.91475020315901,0.388060229852284,0.663611894350361,0.239807259141128,-0.024923458043145
-2.12005059439072,0.63141662250332,1.99663120535742,-1.47522412948622,1.58974552393006,-3.08144321855577,-1.38807283577285,0.910398793143552,-2.95583472209458,1.86817639121715,2.38210302461769,0.417696962666335,2.66416486231084,0.894457015216661,-0.877667990184459,-1.61565791293308
-1.00235708148187,1.16677959982361,-0.342024976125339,-1.08301705780272,-1.64853202016977,1.26594193436402,0.378843090917905,1.32908952487526,-0.065440687923666,-0.0400492816027387,-1.10845859439812,-0.0838945493926203,-1.96538728960866,-3.33789361070623,-0.530528195286572,1.16725199955627
0.62954272009189,1.07489760334837,0.057632548083973,-0.57274789069786,-0.786586582983688,2.18226335496228,3.87574889164691,-3.73971885941954,6.719759930688,-1.01310666978949,-0.832286715946642,2.06258787456377,-2.2583388521872,-0.962991085294641,1.81799964499564,1.47199337874039
0.7692936033069,0.106986779551668,-1.26986806457539,0.961276940877825,-0.305732326943784,-1.79495999414054,-1.13483539757188,0.96985313290852,-2.41592999326583,2.18422459073457,1.17105605905027,1.72246662112465,-1.00269634673511,-0.193384303683383,-1.39364745032288,-1.00625913527295
0.290032641768322,-0.129119328294122,0.574376362808181,-1.46185907808095,1.35342185924813,-2.23206183541465,-2.36294750952077,2.57010316800586,-2.91410270927687,1.05119426697526,0.489022217506666,-0.904630219977977,-0.554706663236108,-0.228046157290019,-2.77158451297347,-0.291105949651105
1.08178808533722,-0.0386490194344455,-1.15172121625705,0.682525044909762,1.01038333687138,0.895661910999556,1.60661051932634,-1.40478378386723,2.59738104220791,-0.161472259578455,-0.463643262372369,1.33457551310257,0.481355705836727,1.5240774172388,2.09549259522358,2.40408229678706
-0.509128510648014,-0.705149359158316,1.18669930088788,-1.25750255215414,0.773906107254486,-0.713229134669829,1.43308369954859,-1.26401972732731,2.7819709355657,-1.21266341093245,-0.945789837428852,0.455593424558768,-0.0828381714210363,0.469577850114517,0.677574879533344,-0.217188164149393
0.441111626348312,0.715741119641912,0.396568279628402,-0.242459540053799,-0.956572725165705,-0.151571875486294,-1.30685684241407,1.89813514090041,-0.92461472111891,-0.52225103384829,-1.90597274508196,-1.74474047547872,-0.743047940770596,-1.33173849285283,0.257202803435588,-1.14868318450127
0.938345071902074,0.638237130926546,-0.0606659612887549,-0.0751879461408494,0.698529402300468,-0.116390497865988,-1.29551710045659,3.09150294518977,-3.5114920390517,0.17758973891484,1.82960833580088,-1.19323987912182,1.51380573652143,-0.589668625209538,-0.0798861485593266,-1.42291171913454
0.151551864694738,0.143338468602293,-0.155360000887575,0.790676722972034,-0.18258884750702,-1.88792777799466,-1.90649618062593,1.01442932955276,-3.93655624015326,1.82100935087134,-0.424690139018365,-0.0377307548505349,0.941924628129357,-0.708381316624493,-0.893561489004638,0.471699972283991
0.396865710925312,-1.48355284741866,1.02446305207822,-1.55056727076016,0.791402694628137,1.00391829719062,1.62395238651269,-0.245215943570776,1.28380233397848,-0.833320150684367,-0.575966285873382,-0.623369636436942,0.0280207500860295,-0.16934196575757,1.11175644101982,0.065099877145039
0.917793435725169,0.739935276706946,-0.17207549194336,-2.98484182029608,0.463501696733727,0.678364574364982,-0.842358024553947,-0.359252503880755,0.787904434090414,-1.16404366775247,0.17544327114506,-2.2287986570843,0.243646307583356,0.63234407725655,0.276275877633623,-0.93133792861411
0.27600114568331,-0.622727373021607,2.35501433182676,-2.22098995630073,-1.91877848028324,0.768124671099096,0.586444237102939,-0.936199817603973,0.900109871470416,0.159620724372256,-0.000284138823446197,-0.396386316659539,-3.41796449284681,-2.90805082961923,-0.34939245191343,0.66605781567142
-0.164282463056138,-1.57395446016682,1.70202941037274,-0.925370195084283,2.1499180642007,-2.09055945889176,0.888703300937059,-1.17616081496223,1.02079078010847,-0.158348176112332,0.820258890333065,0.198650943149263,1.49001350446815,2.45724398002346,1.18343804723325,0.502624455947939
0.644481659724088,-0.71606008981193,0.667375508989958,-2.03060986435368,1.88591669876298,-2.1767730066847,-3.18895133744378,2.6834424083876,-5.81286942800578,1.9866552545797,-0.223072414342767,-2.41362547661943,0.935835092934884,1.47142258747511,-1.43481286820695,-1.51414591378509
0.619756639957388,0.160569247866912,0.527740656040622,-1.23563602409318,-1.74009843337553,1.04987735211517,1.26022613067767,-1.86203713223322,3.04805902447774,-1.75966071556057,-2.99682028803886,-1.11998951431979,-0.939243339696338,-1.4128920512043,2.45771043591866,0.948198911270508
-0.694383268837382,0.476403535219726,0.307307880900536,2.9545377359712,-0.391779275501585,2.17605917059209,1.6231860594965,-1.98632580803267,2.18305733997103,-0.72979071393719,-0.0674233005354907,2.20400398354874,0.831637779478421,0.154623384375367,1.8114483024174,0.542652983563935
-0.219641186371293,0.597923853462356,0.948939670116016,-1.35292757634129,-0.704383617695526,1.78256861267701,2.32370851180237,-3.56238268685821,4.57500015910815,-1.12600034520238,-1.04326496952001,1.04053631755811,-1.36651278418353,0.679973699308185,0.0589016287153669,1.51721933300619
-0.347525556629249,0.247464372781028,0.897673512994397,-0.709176790874459,-0.763722837656762,-0.640858233256363,-1.74771540392566,0.951284495614559,-2.33601202015977,0.996898087442968,-1.18166119495825,-1.24551128941678,0.90727435063583,-0.30693611824605,-1.87043689093197,-0.563371927347305
-0.622438118647153,0.432397530379116,-0.726785675117356,0.267503976601898,-1.71816058698696,3.07010429110979,2.15474882136242,-1.5724707153197,3.28760606238568,-1.02114695757428,-0.559139223283777,1.05353531588183,-1.88392956111929,-1.76887308103945,1.0547659692309,-1.14171394782336
-1.94815133697825,0.0112146867393106,1.17905072494168,-1.53288123667816,0.790449694444061,-2.41394043705657,-1.8107105873739,0.184601686331266,-1.112604081494,0.625401587585525,-0.0216459643256966,-0.279335812132377,1.16344233157618,1.00760895953169,-1.36978733516206,0.249541095573554
0.887959123534655,0.813049240048338,-0.661870854048277,0.965535261710363,-2.68819188078364,2.71489086684767,0.830572552816679,0.80213520301254,-0.727324405745501,0.0201671764446554,0.156806372425979,0.201935936353876,-1.98759428709129,-1.87742161979636,1.41759493801005,0.860073610241484
0.880183280567945,-0.917256657419444,-0.7053970261378,-0.672075512773859,-0.791082539838661,1.39010082884554,0.519540219753797,0.138025943923593,-0.545459684148531,1.18662435162081,1.75709043638428,2.10550945535531,1.13664601870935,-0.776731457585818,0.896989634209834,1.61173455533043
-0.704883242878731,-0.627685418061704,0.228464349124616,1.01561169168955,-1.21033680973213,-0.230989809482592,-1.31867991739137,1.76755202315497,-3.54518352084748,2.87262219270736,1.83251154950565,-1.55079089685427,-2.71553375585806,-0.618687652367319,-1.65947786001798,-1.44647833866289
-0.901115053955177,-0.190510572564336,0.0963265411053515,-0.707066535095794,1.47228289378319,-0.244018756258225,-0.386163909296534,-1.28197260664189,0.670223086593725,-0.488997884849397,-0.0557441926549463,-1.20655329435354,1.71083891333245,-0.473122918632529,-0.384395265533214,-0.0459990205601463
0.456060823141605,-0.457018767011371,-0.589294928950893,-1.7686779713314,1.20654400844636,-0.325514747182173,-1.44780426840991,1.44423784059444,-0.832394442333014,-0.681650899034721,-0.789124529940736,-2.2588779580042,-0.420595582843024,1.50804296653169,0.105740737558479,0.425890757861258
-1.28420644143584,-0.325265424255855,1.81000325314552,-0.931481136123944,1.11780455380631,-1.97454174006145,-2.55234077740477,1.5712955745819,-2.58693210152091,-0.261749206618965,-1.32270403636688,-3.48425461586044,2.31838130316285,2.4695680336637,-2.77304290643728,-1.9972586507519
-0.489258008941799,-0.783501339018441,-0.697712541235398,0.889609088572796,-0.424899363098217,1.68532058022221,3.5777272375512,-5.03751400490333,7.75885799831421,-2.60810210819086,-2.37960911193461,1.28667465550854,-0.685040625649022,-1.03561397825352,4.62969411499737,2.33695527341494
1.31841672124559,-0.992185399018739,-0.636309344372369,1.44313275635689,-0.0505577567610385,3.1699909314216,3.01577108896625,-1.79546620115455,3.47624395857141,-2.34962629951022,-2.05006567745206,0.775429324547135,0.620317897470579,-0.172370860439606,0.865149311760173,0.468648452371092
2.16031404114446,-1.63722061468155,-2.05965867912302,-0.0787380078325571,-0.357224042029553,2.34023342116977,0.150980606414259,0.785269698811388,-0.220997427879976,-1.08870645088163,-0.309554406664515,0.550476627653845,-0.76839002231404,-1.07312970839138,2.48960904640176,1.6503849231767
-0.287006030265029,0.523024636343857,0.0781963718507676,-1.5478474321041,-1.76509266040881,0.570299818718446,-0.468874523875632,0.0013163484451336,-0.160803632700068,-0.693313683689419,-1.16644774560466,-0.89755879280874,0.134369964450088,-1.68396630328946,-1.59484068632741,-1.16388128362274
-0.87138474410798,-0.442290091620639,0.267019207663102,0.847033556512775,1.4633348016372,-0.353580222055574,-1.01055180358038,1.08592329638454,-1.10914159179311,0.717274304412643,-0.740744456234791,-1.52818148411454,2.0747101300045,1.35048731865264,-1.94966540497702,0.198482212971403
-0.824825174018645,-1.72233437348356,1.50390660995339,-0.695033543100069,0.458187476151466,-2.15163869588382,-4.11564533146686,2.77474845685568,-6.75357710331804,2.55258348652113,1.18552285037274,-1.99911322728787,-0.60721128523483,-0.0887188229214855,-1.84664444906232,0.245356267454207
-0.392830080148349,0.151050553520856,-0.460143639021478,-1.56822290734908,1.55084296915384,-0.66476191029765,-1.16099629832345,0.0753341122530759,-0.60676855344252,1.75369338921394,0.983753821509207,0.518619058051569,-0.597349279986142,-0.621598035648603,-0.442201850070278,-1.90757073813672
-0.24019341540056,0.330827728794528,2.66575551060457,-1.76036691782776,-1.9069083791245,-1.02840757289099,-1.5360837811069,1.06784921968513,-1.08525642280105,-0.437232212788897,-1.06450001381891,-2.43857188515632,-0.269312696250554,-1.88962771762772,-1.29976981164445,-1.39296862265475
0.522195557555087,1.41386668296994,-0.48825982583259,0.620342432111025,-0.549122044520182,2.58724506115814,3.8313213810235,-4.0771804076694,6.05902938704005,-2.19862450469118,-1.39246565067568,2.55465585231931,0.214089999256766,-1.26632199397275,2.30109423659008,0.292812553978101
-0.311848625931153,0.0292730109449287,1.11302914194464,0.404535601576407,-1.3871372484548,0.598882199845815,1.9634391503233,0.54452838763924,0.357619759782367,-2.04949655927775,-1.12692342166475,1.33331908495736,-2.18639967811464,-0.330589362316829,0.298340612353125,1.13157638015084
0.0875210158216621,0.687017119704595,-1.68718446030355,3.20239486375204,-0.937958581668599,0.516764789363479,0.2109023894175,-1.96308419687188,2.38510352022981,1.87327653339245,-0.302922932800669,1.02387756189171,0.940955866865116,-0.636265963264852,0.467505054037021,-0.198500885686058
1.78970903003307,-0.236059837853964,-1.65083436916014,3.25513546444567,1.8776512806488,-0.845669724077571,-0.345796171264325,-0.292407115968422,-2.2039176565983,1.25188610029612,1.11382840430907,-1.18737919204323,1.89038685772098,-0.524790164641118,-0.184445208153297,-1.08172066607849
-1.5517827718202,0.589297657480211,0.181037656571739,-0.326790633110409,-2.55932053295358,1.6210586386168,0.207634708722891,0.925765780617936,-0.1710864317266,0.213426879802924,-0.0523137852565773,0.478502125792605,-1.27630394453629,-3.18128603175408,-1.82961325339154,0.392290521077725
-0.264314663626614,-0.281077679645639,1.42772736044627,-2.91351371766962,0.173526742385557,-3.41357371531123,-2.34146204781868,1.17030000810386,-3.95213816484574,2.92246827942989,2.08881245748581,-1.52269481818845,-0.218577122536166,0.902504436988502,-1.96222212214582,-0.29458511650657
-0.537361900403258,1.52206273700712,0.5117630590336,-0.34103416319638,-0.677682484824438,-1.80564634614817,-2.75549227240429,1.25518462670648,-4.02755936334081,1.85591855366713,1.25244905354577,-1.0309968208851,0.120439092948681,-1.30856587408562,-1.38093254646631,-0.216486261029149
-1.23786681752846,1.18392699032217,0.929360781722942,2.44917907560812,-0.130336172033253,-1.19681829159341,-0.925907709913261,1.41130921941322,-2.25582566764921,-0.540446693863471,-0.408926808873901,-2.54732950322979,-0.180545091993841,-0.42912792114843,-0.94104978555008,-0.818616033186356
-0.0330337486389057,0.935304354194635,0.207266428476284,-1.96820816662784,-0.508915696048442,1.49820831423169,1.24530844979465,-0.0128702006469341,-1.04123658265161,1.41049176949542,1.01580323280457,1.85092344199996,-0.612421398359564,-0.478831112449469,-0.510284507195131,1.10132929393188
-1.14311520588217,1.16418505106739,-0.0601943243162053,-0.152433926189395,-1.02061411301933,0.841371236001612,1.28450436001975,-1.42491881481888,0.880279953264361,-0.35295849038241,-0.7631340922934,0.933980910626134,0.804384690919815,0.703039669222003,0.299585661513456,-1.22833553344648
0.215982184219857,0.347429452358323,-0.734367509293856,1.58567709191591,0.901500735321923,0.514138883527101,-0.211210631610074,-0.857485072192256,0.804166229291542,-0.54014913486189,0.377828136874918,0.249346866462849,1.34258385377457,-0.782695656910218,1.1430802078874,-0.0303624510329093
-0.711953680319348,-0.688015985084019,3.3101850681132,-1.00580890160876,-0.716054266122412,-2.64070003256162,-2.32903165370849,1.1906642404377,-4.10014322502477,3.6894118017948,1.21788145185378,-1.10040721872331,-0.293839392393246,0.618643970625063,0.195497919218157,1.3554857648283
-0.941511282111071,-0.126816007078201,1.20076536148927,-3.53811028172178,-0.4519123026871,-0.966456577334308,-2.16125481663329,2.06116024968863,-3.24865326508513,0.873783982382344,-1.09662111918859,-2.73760816037777,0.525570238214206,-2.39401787802464,-1.08350982741195,-1.19371789177175
-0.578672957888776,0.242552174331152,-0.649553101266594,0.841536137221081,0.908593278324435,-0.72762698412471,-0.871333867444157,1.64522449860933,-2.72181422108932,0.0998272493779375,1.02947264961153,1.07210510462241,2.65070978505336,2.19706731650741,-1.41166569531286,0.546801198656159
-1.25656084294028,0.985904815899976,0.37658021660918,-0.604937862551915,0.276988711960084,-1.12559929134543,-0.66669825644617,0.871152136544587,-1.8600761848378,1.04293186154589,1.27798808422398,0.625016503306392,-1.17948056125598,-0.52128116537954,-0.927602879753943,-0.788531934312753
-0.78847763686287,0.138752306706763,2.81388156198217,-2.17591137989005,-0.341371751620564,-1.49142754310125,-0.856583125228531,0.824333770431045,-0.671342627358271,-1.2756458685025,-1.88448230482753,-1.34685892337994,-0.654788239667522,-0.744758252769439,-0.713436589568123,-1.3133946553588
1.35893146689107,-1.0072223253385,0.759665108560707,1.12558743300674,1.61050239649344,-1.68804922921661,-0.984524130615514,1.77565949877811,-1.88712489657402,1.7950456633695,1.85411892838078,0.123685040343741,2.39684131122001,0.251854289496149,-0.718624253195312,-1.89840659657828
