-0.0260374045566377,0.0347063009695335,-1.60165110577316,-1.41902855339171,-0.11972534532974,1.21579188476229,0.550763256149338,0.868829022827886,-1.38657761555412,-1.04714897752484,-0.46178773696801,-0.237622511580995,1.95467101293378,0.708084865378607,2.02060822351897,-0.134520513182554
1.51388192723256,0.566282324622335,0.346326886150907,0.821280082193637,-0.0457428303490265,1.1204408287497,-0.0416130308373316,-0.801106956237549,0.535978193304967,-0.521450630878809,-0.901448113485129,1.5442687057964,-0.375086467092107,-1.73949065916333,1.79966599764379,2.40397135910217
-0.347450831752384,-0.118922638508083,1.03558201471486,0.244329028516512,3.45691895204272,-4.24819606334552,-3.75949516310825,3.00092344358391,-6.37409499319904,4.56500619082079,1.10873478933338,-1.14760200054632,4.23093155613298,1.96934664627778,-2.05037858477297,-0.760729353755979
-0.0226251936853309,0.0999333571455872,1.28924876499998,-2.24002698276215,0.632276525073619,-0.738006153664824,-0.863046234154766,0.638507856943254,-0.455176531183802,-0.118031389744864,0.563047169034834,0.0881722547059811,-1.3985257395818,0.492295072054627,2.39846285301578,0.680035731461331
-0.0722455555490996,1.15931456840277,1.60478913242824,0.388168909798128,0.515299368829336,-2.52699186417251,-0.586990070909291,1.61622210581691,-2.83211948229344,2.09930090300393,0.665953910187351,-0.504309627204242,-1.2216666140414,1.48542326641738,-0.519008751604002,-1.93804977453532
0.190982471799213,-0.772171431328068,-0.1086500053292,-1.79180079717441,0.149597288763985,0.17027587918803,0.380200253296201,-0.451858725290965,-0.194333888291197,0.674182998194499,0.830313551053847,0.46990886392513,1.52462077997342,-2.10108748123654,0.00384554947684627,-0.370479886061287
-0.193826118308115,-0.00701503993745638,-1.97163633353362,1.34459139935615,-0.278627299475458,1.23947079819592,2.29382516107698,-1.02305590600219,2.67879687364761,-2.5790941691869,-2.03580905167942,2.07533157700084,1.27640471023824,0.668066330772553,0.955166648459369,0.688919701989428
-0.414934058889846,-0.128820303236643,-0.672708229791119,1.51154028780321,-0.17990735473764,1.44123929505441,2.91338515413507,-3.84702287520182,5.91121493409762,-3.37399660080147,-2.21329919858403,1.82130757205233,-1.03015117132222,0.62086126576705,0.431013836202682,-1.71549215282994
0.602116485999939,-0.952885495348024,-0.727365985866756,-1.19891210906432,1.48725201502335,-0.837872225355889,-1.10280195174652,-0.24208073480815,-1.84265870257045,1.9860172839871,1.5962172488382,-1.68714442490593,1.60083747717792,-0.681358888290268,-1.13379336492324,-1.66023631201502
0.329874057622376,0.676783827084241,0.357757487327707,0.746870466512601,-0.642595072517962,-0.747968211882217,1.22575086409448,-0.935156784866475,2.80841693044887,-0.745716303213031,-1.21606641285605,-0.605029298632361,0.429355894530277,-2.81468369727458,-1.38776243877857,0.692829495795303
-0.301409178860056,-0.878653651799798,0.355281505735841,-1.32530745235038,1.28585101223698,-0.895285634912748,-0.876619696574762,0.227202492747403,-1.16591301389702,1.02094032526824,0.942522886729387,1.20213205106341,1.11290500614817,1.30424719691074,-0.0345668020857776,1.90301455609222
-2.02027307880459,-1.38167120351178,1.46048138351801,-0.00896990836689815,3.92998131340527,-5.17104140629445,-3.46129469643367,4.08195634868341,-6.19596768523929,1.61722737008763,-0.0816087516579134,-5.52645902738083,1.6451659072067,3.13189274654437,-3.3398047896691,-1.5162333170399
-1.04523680560743,-0.256306980434096,0.232385622896393,0.7196992912818,-0.6345843300319,-1.63910587097553,-1.11806928753134,-0.670584679181304,-0.80770515466879,0.203388650198151,0.863646119978502,-1.91033677265611,-1.2707859661102,0.240127524872485,-0.889737240156778,1.2080051310355
-0.755464831285923,-0.0690220336345309,-0.373986235798613,-1.28259796544295,1.67820815936715,-0.348878437961043,-0.541006716894312,1.0711615499548,-0.271997474522983,-0.491115087628023,0.607006583738861,1.35591671030448,1.16868551094925,0.376568691489773,-0.997393650918008,-0.227337968828523
2.55760314754502,-0.35237609314992,-1.9736264190653,0.687143577479879,0.476795871708162,1.29053294390666,1.95123678220031,-1.00139330666791,2.44171038732765,-1.74087909007068,-1.84199716535485,-0.307051199726704,0.413323640374574,-0.371961181191975,0.494681832110206,0.78450136746221
1.69121033728039,0.302116072975648,-0.591367433196718,2.03124999332798,0.307085200657425,1.25667734929899,2.47696139382145,-2.52441818410734,4.05141035592312,-2.27689819533999,-1.14293806573049,1.46767909595115,0.0899504164821244,2.41170285044432,2.43631556382091,1.02425336188337
0.0356159151427392,1.63660978634935,-2.62689945638355,2.04631719488589,-0.553682402297647,2.80031974102937,2.84215957215003,-1.96247125429682,3.63899880306152,-3.19563091017278,-2.49274205713024,-0.556010549228222,-1.56027133067832,-0.454701879394549,-0.163139324732946,0.631504542190989
-1.10723709326632,-0.279117392728906,0.539644471388438,-0.304493737287796,-2.31221093675682,4.02415124692273,4.50714422698723,-2.82477315745529,5.71274868357545,-2.41672483007619,-4.08209257950124,0.234690886691835,-0.364089481495344,-2.29294438036042,1.39710911416125,1.52543697609491
0.146149924735094,0.507124237432644,-0.872373615074085,1.70250937807696,1.40093318015106,0.0839835269177558,-0.183180629901985,0.193937041770518,-0.359846324177704,0.519504077402365,-1.04733339300372,-0.254744919248062,0.481079195952042,1.95451033648637,-0.219182510794479,0.924449867723051
-1.20256572312642,1.16868148785384,1.12516992207884,-0.481869088878936,-1.63952692800477,1.78845232268472,0.813826060261171,0.341568278106999,0.230073944691574,-2.30189013958873,-2.26281333191023,0.0928558616839903,-1.76032729017744,-3.68656796162578,2.05638340471755,0.930137976897285
-0.418526167587107,-1.7786455948532,-0.114739353932601,-0.223622093840184,1.57841469690392,-0.174666103664521,-1.26370868630702,2.18045288636716,-2.6880206015653,0.917123013692982,1.35253175040106,-0.892938447743651,0.421591625510046,2.39918683056607,-1.52493791495938,-1.65276942251085
-0.431634734450986,0.309716325167134,0.663531682712966,-1.87362961052879,-0.687343408939023,0.238473759326002,-0.599619436863584,-1.27974282946926,0.657637513976082,0.685857629057011,-1.60576029309748,-0.58770544199662,-1.10496334077967,2.11075425498782,-0.661148632170077,1.006194722474
-0.625967760680849,-0.755857252647404,-0.741218038912436,2.52274705209924,-0.137553906164781,1.66695667866564,1.988351744264,-1.44476268440127,2.46871885397635,0.776053213634719,1.04430300756581,2.00997655832839,-0.26909366243872,-0.0789981982898818,2.27186681637957,2.43504325431498
2.21885823479191,-0.949068864295897,-0.803639201294176,1.45777808032349,-0.191193772207675,1.94421976441022,1.83548255796292,-0.655284700140842,2.71715645214329,-2.55463414025734,-1.85967612782087,-0.718931118834454,-1.24128168828641,-0.605447164907429,1.26524924505281,-0.274801004120916
-1.91121658856723,0.273094995572003,1.50893438250908,-0.334867096316741,-0.452082014349669,-1.74355282208767,-2.41434569975765,0.968136138061324,-2.98970337968492,2.25184147870763,1.76059637005644,-0.627393156757537,-1.05290258155007,-1.74161062726523,0.385496229362623,0.153560882063427
0.795586987989182,0.0379915318719769,0.0261189346164726,1.39221111570708,-0.48409731141496,0.451933944979274,0.537767658140472,0.184414773641503,0.322501549687829,2.10665884865281,0.99707844166379,1.16190044070911,0.405393725228033,-0.213246751046349,0.198112728692394,-0.358382894384846
-0.148668918410061,-1.15698048324957,0.425108762323113,0.394290208783538,2.48383671040828,-0.944434521734837,0.466680914023154,0.883382133649361,-0.84043269721305,-0.908147130116711,-1.74406249624574,1.37106207612274,0.2117602539972,2.53381555122172,0.00757720590922257,2.16865313550789
-2.56774672573058,-0.675419998037146,1.31015058569061,0.399602399939562,0.644219373804192,-1.3886938658349,-2.66241566504077,2.33386112884408,-3.65486434746585,1.76696221338674,-0.604631662618715,-2.2514458296254,-0.0418352101333549,-0.270609053270729,-1.70170304495541,-0.249921652159698
-2.89155298063663,0.00807779725590967,3.1682928078105,-0.857225884448456,-0.854799459262111,-0.771035282960992,-2.106293675165,1.69250185607176,-4.31122530217872,2.66739677162675,1.85050204866354,-1.79217133058632,-0.377636527724003,-1.52132654000515,-2.55575057369856,-0.831353558571847
-1.41121383875021,2.76337381589185,0.760056854975191,0.111511394246007,-1.59962713245482,1.38806494641284,0.426636368651744,-1.57948495619452,3.56247921269782,-2.35210510201125,-1.99790898355974,0.0375018430415971,-1.1473780228399,-0.160879551197868,0.912986040724021,0.0335227594650756
0.284608406423029,0.376925857789746,-0.0791248765669032,0.461470010428133,1.10987807118397,-0.340833066834706,0.453585391139677,-0.698986676812375,0.988168288502901,0.0801071637788149,-0.796480335853936,-0.279571926344782,1.79945573190685,-0.629162666397409,-0.824135065780017,-1.2087441316453
-0.441384750836192,-1.23845473278748,-0.336339130559301,-1.38396391696389,-0.545790104239237,-0.994861750609322,-1.93654586089855,1.31895340428952,-4.38659598736651,0.773970151468036,1.49748632680081,-2.32656188559571,-3.08202976394229,-0.463971317874766,-1.12297571474819,-0.606988158179344
-0.880952463937551,1.0504355050331,1.85460186563685,-1.78806122115572,-1.522469245334,-1.68664987200478,-2.39087908551316,2.33084511634959,-3.53790006615631,0.138091961224234,-0.244843923242841,-4.38427361531448,0.65563256450327,-0.811741425723563,-1.16384766225239,0.953609352458066
-0.285824053169896,-0.475479671388724,-0.984034300864716,1.84000852792529,1.24199190649246,-1.41844222907413,-2.77483117741371,2.73690866341333,-6.57739600316675,4.46900820601135,3.65521004517317,1.95498516435667,-1.14388904208238,-0.596624084078145,-0.291063587609448,-0.123056750517105
2.51338754376642,-0.700525739508608,0.117251903492036,1.20715249430961,-0.205559383365731,1.01135132036217,0.948583764555698,0.199120182660927,0.151053816289568,-1.11132252238987,-1.03785631156032,-0.19994257271502,0.925618643508562,-0.291640829901049,-0.312242280049891,0.555652598734911
-1.00571580201739,0.436255061422406,0.0140087983695421,1.36050503705088,-0.600646556298146,0.182581989006643,0.475872603991267,-0.414391956729557,1.30246507466796,-2.67343188561171,-1.62565024637513,0.190961310336835,0.371444731729125,-0.270280424000487,-0.903928878780254,1.27149341540466
-0.0537585189349907,0.0883740821895024,-0.496528697558107,1.54652525763125,-1.60617600298236,2.42308751558135,3.08783312035075,-3.13741012909545,4.70386276029861,-2.18254382958127,-1.32092972061062,2.86735866726653,-1.81940196803115,-1.73395094693814,3.02520571341509,2.30955201823935
0.246814304093324,0.562510065126932,0.223491814270245,0.657617907700525,1.0619870697443,-2.12172978449641,-3.0374366522028,0.83784559879996,-4.05165359642926,3.58371773698283,0.956077254790305,-1.58312074213413,1.6616783131073,0.399201499870956,-1.69161562777273,-1.35856527584217
-0.834999392372356,0.358414010310632,0.216856259975875,-2.59853298566726,-0.184729369549582,0.765292903960449,-0.155712995807784,-1.40293506745148,0.637880939565579,1.30166186569625,-0.776073674357631,-0.334321366048637,0.16641141206288,-0.340011196548949,0.259107503088211,0.190152358361478
1.13098873779293,-1.425316137203,0.397071879596174,1.02230513684218,0.382372266475839,-0.150018524145269,0.267205267588806,-0.186168917030937,-1.22334129689674,2.0111266846551,1.14040015396539,-0.439102887867052,0.803434911185997,-0.65577460350412,-0.146168570359669,0.692395064822653
2.06610429195468,0.0735519945603888,-1.50246976800733,1.80535556533296,1.2040018444507,0.533576436709923,-0.603237597175821,0.553111696275064,0.948503634426826,-2.79861754888907,-1.61306123642415,-1.99805957538719,0.875491092812013,1.37399019146672,-1.9103865233097,-0.690450161877853
-0.455220794101608,-0.681672523635484,0.793823654978861,-3.45181778243429,0.132919675761071,-1.9740930492596,-1.98627216419142,2.96473161046895,-3.93528081285203,1.74195495643909,0.238738042510253,-0.92849163050142,-1.0398178584674,0.813909282129226,-0.0346984616431224,-0.971203914516612
0.436372646820838,-1.82694828916053,-2.20752107040143,1.98447574572714,2.53682180303832,0.642620006075429,0.669625231675787,-1.80739813831075,3.55061591952413,-1.55871911516571,0.0225120125637381,-0.561747680059479,1.87519782719289,1.84644287025136,0.0368224003346614,1.15933177044613
0.448907371527388,0.22176139996436,0.868727305762045,-1.05057867466812,-1.18762513863692,1.50277342633466,2.79308438688771,-2.80220771574309,5.2362255089608,0.337934060123139,1.34099948266052,2.53778036255127,-2.78312260041364,-1.8946175527751,0.839819536474555,0.530789077470576
1.8067995463137,-0.334160303949078,-2.91602307884485,3.02558898065502,2.12305732160989,-0.0630846544455789,0.573589108835228,-2.38089827825662,3.32367904791529,-1.10485958424074,-0.0116557965710354,0.789330572753516,1.5263125256935,1.04980426540251,1.06499938348637,-1.31471991744077
3.06720347151539,-1.53212462057122,-2.76734189168917,2.09052279572267,0.367414958613273,1.9449695916872,1.7550978458697,-2.25268270771303,3.52666147409064,-1.63992982549411,-0.328015392305806,0.739255370743615,-0.62318607846613,1.5649325765465,1.34838467124831,1.03012772121674
-1.04079824665531,0.975514664430804,0.346734921101066,-0.294153569775834,-1.31974680647384,2.13024695959786,1.81086874372563,-0.433288627065769,2.63850201756209,-0.577125728716769,-1.47203556216922,0.51926086237763,0.11646565802872,-0.697808032348364,2.44363551349417,2.6940815698839
0.011632796412137,0.042599708056644,-0.764869170215417,0.326976913997858,-0.189328058255034,-1.71875503526384,1.05909731365524,-0.445725509895254,1.21196255949568,-1.19717768525077,0.397650995822051,0.621850642373751,1.82970758602302,0.453572781322464,0.953018180388703,1.52869350834716
-0.346235430096105,-1.92132642622688,-0.00105481182313878,-0.894643787405461,2.52977364064371,-0.914170928011851,-0.549794711423004,0.657825873461363,-0.105216711940037,1.03476868355329,0.826410419988717,0.706163640023105,2.70905694631544,1.94963380302569,-1.11072426844356,0.0227682181969385
-0.238086426752543,0.446892232452601,-1.65362451891722,0.726320320246581,0.906656609237724,0.00079315835305571,-1.14110765077945,1.24429760266177,-1.16296388528167,-0.33988707009272,0.739403254788583,-0.618669664699228,3.00220499294424,-0.12933528614301,-0.894702097807115,0.800126766519915
-2.17826468905056,-1.29530200061226,1.07738495396278,-2.36182399702957,0.658690607964659,-0.151371816384057,-1.05693658597944,0.266224197772251,-1.90936801525172,0.67384970061536,-0.0981892971337065,-1.87395371288793,1.35126452806657,1.49716150722305,-0.96522151580081,0.670471908943353
0.370170253076639,-0.398971936609904,0.439336723675731,-3.86844654522583,-0.280096997724857,0.781860583793618,2.0143912415696,-1.5069768483867,3.2045385565795,-2.52971575270362,-2.79658987109395,-0.625794451759602,-0.0243602170147671,-0.453209956806451,1.2143162090895,1.60430681153974
0.68959154135589,-0.0816522240857056,-0.204923978804529,-1.07431638110725,-2.29325394286452,2.85098008438605,1.49711332789883,-1.66610976492359,1.4084226245521,0.706036352524545,-0.60453466690122,1.11414216134823,-1.02068997804675,-3.53594742660621,0.704773002810235,-1.30402617398487
-0.202919924000067,-0.0543194720773016,1.33481892296327,-1.08705026104141,-0.632423990728653,-0.500277755467383,-0.742366064547864,0.530371229879106,-0.626156255044419,1.32802926527985,0.49381558909197,-1.58701056304797,-2.45243207325426,-0.518498965398642,-2.11341272765736,-3.08778460482557
-2.7664461463458,0.71421860634894,1.27270681655587,-1.09720540880412,-2.22732678690548,1.55635252158313,0.125724948380408,-0.752014627631545,1.18314055672917,-0.59858301069812,1.15516911824123,0.658333083028609,0.105515302811874,-1.85525646331023,-1.26957028814375,0.669916821896302
-0.838947116671117,-1.68366767558168,-0.350009216715386,0.023208289879655,2.07228047190716,-0.360393716566442,-1.98808454292309,0.819588411284342,-1.71026012294252,1.1596624178631,-0.07238446267427,-1.43310741049062,0.0956590148929409,2.33359041861632,0.556018732655762,1.0058855726532
1.13137866917642,2.41000584858095,-1.57731188020618,1.37137240983922,-2.23975043855808,1.01094565155238,1.53768148405012,-0.239538899162373,2.84042094054575,-0.735688249305513,-1.08626338145504,0.834253052164941,-3.04135171725778,-2.26213086819322,0.178018140542331,-0.801294892751223
1.20837611423594,1.04105191219549,-0.788433158708392,1.52682484708963,-3.3569190627956,3.6129676444205,3.79975917748529,-1.98452689595478,4.34943036176554,-0.430531534723281,-1.33848806960634,3.72896247849175,-2.8813480648156,-1.29929057965702,2.31982116048029,3.83832087854296
2.00839162701268,-1.78237774712846,-0.863384668083078,0.350684258136645,2.42626859129211,-0.375707283695139,-0.618817229974694,-1.22749801565742,0.734892851512403,-0.159613573657515,2.10630758443814,-0.275105108708811,0.204089072253955,1.40747369545155,1.19697776472675,-0.773766019807101
0.0472205525979759,-0.508984484922876,0.0422505977632184,-0.688242695223618,1.04772170344465,0.137768523896666,1.61500284007754,0.570451598389988,1.11792962584223,-0.604721790899366,0.129611738183478,1.02316681202342,-0.201668614701048,-0.898644161613885,-0.401042587599453,-0.459612202196373
-0.661054915317767,0.0394265972044687,0.460940616399785,-0.792276246325938,2.65164406300894,-3.65535817499717,-4.1842382536044,2.84790380514183,-5.79527264586238,3.23686280735361,2.39796002605253,-2.09220135644032,0.834125693785752,1.86968897820605,-0.891823508540471,0.373141364999916
2.09831774276938,0.836321041600432,-0.260548643732375,1.53904489592688,-1.68331125335047,2.86006808683615,2.04046757495746,-0.0266982012834454,0.142626802978268,1.41587039198536,0.494084470066983,1.1128865329872,0.193228941578174,-1.09869438949578,2.03733038259667,-1.41537314198609
-0.842838139036003,-0.228005257541286,-0.637140603956424,-0.511545450399333,-2.2053253919455,3.53600233001352,2.89963159243495,-3.01366597957765,4.17679493155845,-0.571280369641982,0.366539135558043,3.68441723061726,-0.864607878427872,-2.0225133896852,1.90408894464942,1.34685203885569
-0.0755407950576658,0.839979032778657,-0.444562617763499,0.386229252259816,-0.226598005453333,0.226587156364769,-0.453340385771511,-0.354041479228818,0.1419689795135,1.05551876594709,2.0844521236599,2.73525146764373,-1.08304969074429,-0.739962264077651,0.619924916292587,-0.346449942485446
-0.245367173609604,0.300060167146536,0.882732355118345,-0.495223779970561,-0.345687834736079,1.77240726767653,0.909429531676576,0.330824723543963,0.531974187137487,-1.78445404397403,-0.496894019783521,2.00611534901874,-2.05878480833858,-1.21072856583069,1.04688774133232,0.800353639648211
1.74066984225626,-2.2371072593576,-0.893722266241322,1.51350076075141,2.1863517064013,-0.539522013012462,-0.572334534659184,1.26185448849116,-1.85351148748566,-0.568603832812688,0.0894323753966625,-0.86094774502703,1.83710682087177,2.49751948375911,-1.06258523783102,0.225437385488198
0.747667633313097,1.65183140577992,0.69857186241893,0.238190399625435,0.36490166753591,-0.952938453862364,1.42652357108778,0.588470750622644,0.669607481502133,-1.01087516233495,0.538903395787818,0.900831741882285,-1.46210244772831,-0.103095085544321,-0.511730879546395,-1.9413910553112
0.561365319704233,1.44028564172302,0.591759208275566,-0.077120015637194,1.66448727047072,-0.220899765433946,-0.284292639486682,1.06021651559789,-0.0443522058748957,-0.497831359307942,-0.810366036999275,-1.00527246417606,0.421432662855782,0.922198729705422,0.423755481855073,-1.09125458968211
2.2949152213834,-0.377891668334539,-1.28010728164332,-0.682439993704232,-2.02041844351434,5.12693749237121,2.24083849761542,-3.8034810278715,4.47512806440788,-2.4233827639207,-0.734759109440378,0.339012036764382,-2.95910782635889,-2.95969971553205,2.42888601322653,2.12333193943931
-0.11656180312438,0.98316422623881,1.54842194151371,-1.733682942211,-0.47861575975853,-0.767786580151039,-2.23048057301724,1.76236657706649,-2.0579599696059,-0.118124613248996,-0.0639963873408015,-1.80964158271916,-0.0385609052048721,-1.13532782126025,-1.03701661628125,0.817891282584253
-0.186902548172098,1.64655610537478,-1.07299996609592,-0.784179730168972,0.371452525292272,1.38408565776242,1.29354542003891,-0.776246448893847,3.038467686208,-1.7774209995641,-1.33017058755382,0.311426651360147,-0.225547452374759,-0.507296365029713,0.377753508296636,0.0989553058535457
0.35504191776564,0.547712401965715,0.602341499417885,-1.65668240953759,-0.630313400109734,0.345880504939701,-1.49309318276321,1.01668677650111,-2.32223046320762,0.496776411806376,0.96426393348074,-1.44932618354265,-1.8108860580854,-0.243047705383261,-1.49310984151151,-0.755770062260075
-0.293180417309293,1.19742340435984,-1.39988825115699,1.02560882434002,-2.38896844397621,4.48289917158545,5.6262133226161,-3.43771545642776,7.44314061278776,-3.67834655484384,-2.26566323505598,3.16174432645292,-2.70857432798872,-1.57071483032207,3.75396853244867,0.643098347096081
-0.192762061216273,-0.295562784064209,-0.0613359780480772,-1.21609729024137,0.763560857094943,-0.0376829211949775,0.134649699835975,-2.26184892506231,3.39123881480469,-1.75212920102091,-0.100576938650202,1.18451149596818,1.36609008542499,2.64754636485855,0.348059559110397,0.505781371733293
-0.630914638401369,1.64441049481076,1.40948919509374,0.663405913377149,-0.345065071695732,-0.326305915798685,-0.0696494913711443,-1.18695763552927,-0.0110553630170339,2.26152807184151,1.10303128983388,-0.772247783858394,0.753441533762097,-1.81983602652752,-1.96284818388693,-1.29684438466669
-1.17748705321264,-0.206823228734228,-0.247448440452683,0.605822194539084,-0.749575314531012,1.15446949699955,1.07589615802564,1.67662988937809,-2.73333883191134,1.30889415052212,0.887666426088591,2.3943585336252,0.363030420247367,-1.7567586903545,-0.445774951224296,0.271570340559972
0.193278420319329,-0.728111834816005,-1.09465687861845,1.20287142596204,1.41207426164744,-0.350110372409756,-0.975405576322137,1.60421823589926,-1.62184242241524,1.7489036236442,1.4536243346368,0.861109844392037,-1.73593075854252,2.01882234610285,-0.816808946132078,0.562955049933811
1.28754963597377,-1.39801835964423,-2.08022327364112,1.00901201700423,1.40360070598451,-0.167068440782552,-0.370840403363348,-0.43833370111766,-0.625333200560334,2.16549511739722,2.30953083295621,1.3537601135181,1.23449036552125,-0.325440029176203,0.914233587647328,0.845795283734496
0.408452922771232,0.518101913948061,0.828415394923189,-0.28232523414035,1.46582723955777,-2.89742831733872,-2.67074661873173,2.74411008202543,-3.35762384151418,0.711096950733672,0.430303691426275,-2.03410851185607,2.38083428265803,1.44268657053833,-3.18323105013278,-2.34436629869027
0.0706920587310327,1.49685633708063,-0.0216393764635261,1.63133554538526,-1.51590433873919,-0.361331040699972,0.22035141371075,-0.650344397184987,-0.180263911139761,0.750758341486108,-0.435369602610104,0.262202953188048,-2.60636196637215,-0.625887764526645,0.751354648998028,0.538481539371953
1.85270124234478,0.471548044968629,-1.82673626535019,0.821673948194515,-1.75282540098344,3.79278361585959,2.99400725917385,-3.10656976498316,4.10185945058297,-0.637068267834034,-0.0821167402269005,1.81858899671981,-0.388687305498199,0.530651029625367,1.63066352486074,1.52987088410046
0.334589888046524,1.37267852674449,-0.00374577645459354,0.835982762399993,-1.2606067717833,-1.17678311337473,-0.601683332477467,-0.288570418776983,0.514353458381919,-0.81129739258928,0.405869488417015,0.698838302167782,-0.734667975125808,-0.148801376180023,0.365384167119356,0.499907235461998
-0.938610743420311,0.85671165982708,1.17442808218704,-0.340374927494339,-0.862717143896167,-0.515397265046544,-0.0716576021562155,-0.391408413821433,0.284430534468326,-0.277293658124294,-0.582506219073532,-0.699708727748395,0.202102733718624,-1.57331220764558,0.446907164007593,-1.6052879404301
0.469060088391912,0.222197326379773,0.271245069768117,-2.45674918147543,-1.66532314268362,2.44113454007897,2.04909707056782,-2.19654729368216,2.39549358110875,-0.568080047240315,-2.16527067246951,0.542165273957981,-2.43658794253246,-1.2524513150473,1.73393601635825,-1.43617267854617
-0.567492199597844,1.59544786714566,0.899883837568809,0.0657118946553333,-1.3843515368627,0.581636798793418,1.28466069911432,-1.7346768140877,2.54913930879464,-1.22875014427256,-1.51817511470411,-0.255328268156501,-1.40028633297102,-0.0982918997593903,2.49959291202736,1.64143298823268
1.19060710000884,-2.41357067029464,-1.66824426752408,0.703493064962022,1.63425296528066,-0.558101889474865,-0.620087777813763,0.0053625484134692,-0.33725535704199,-0.709957443699323,-0.548889749749594,-0.14889405156462,2.84576227706295,1.29925017887347,-0.589494458302792,-1.86470884490527
-0.148128243370737,-0.700971471587761,0.309054118147602,0.602596558639178,0.130685871891499,2.46945062292075,2.15594807288008,-2.55469777856427,3.52506318375626,-1.38246361372278,-0.00340114272952658,3.68797369596159,-1.10188760960998,-1.29466637505237,1.46242208021741,0.636355953921071
-1.37504190477592,0.340811230659576,0.499622848604986,-0.294268753551227,-2.26275367188893,2.25218573641723,2.8623696037873,-1.36905328085065,2.92309163312604,-1.97039302309882,-1.5998387038289,1.81204154740357,-0.837026352973323,-0.164640889669537,2.36121980605921,0.695860112932144
0.519973848517528,-0.0672146956238299,0.279936967587836,-0.332755653288541,1.62103308963252,-2.5007245189016,-4.85620940428195,3.88828325627742,-6.59070691366271,2.10042998948694,0.373781124982254,-3.71993922980635,-0.718275951818993,0.8750589464504,-2.18035906139155,-1.28543576933144
-0.968992471357041,0.193358201257444,2.38020195938139,-1.33076172235294,-2.78132689688424,2.26015911349792,1.29289923487114,0.308320159060365,0.71511390722873,-0.71299092989516,0.539625694880415,0.56062879508711,-1.76177362481704,-1.65314961918828,0.34661964708892,-0.89717635358255
-1.4788044688174,-0.547219989279343,1.35961689997474,-0.985872799056299,-0.461797707037172,-0.176641609202753,-1.8057545896834,0.0663095129199727,-2.56139309068606,2.31180535984154,1.04662633347499,0.300424270995501,-1.18922146448762,1.70649235557628,-2.06405947060801,-1.68934255305066
