-1.20800929628454,-0.85468351691413,1.6655373291822,-1.44786854709067,-2.07758944673984,0.868728567824202,0.206498114579024,0.755763326106641,-1.5198193343943,0.590857956026509,1.25160816544579,2.12634517421912,-0.914674436365818,-1.22519872689929,1.61506704824284,2.44474340623327
2.20252547737191,0.900190561136043,-0.656241571834252,2.10802852123664,1.26847608184513,0.321430724462634,0.206880835221773,0.0584593137631438,-0.589231697428123,-0.0599293265396163,-0.191188263894926,1.17711828649037,1.29535043102224,1.3633167753597,-0.699091378198139,-0.110799812027566
1.68994956828029,1.23382286546164,-1.27355058465864,0.937715341073856,-1.49936026765581,2.9596398344202,1.53558779699543,-0.71836183672182,2.29412642109852,-2.94856325933831,-1.9614530099149,0.834916487530066,-0.91675191913088,-1.53711823553918,0.369106227469912,0.0567326787274787
-1.14670697877852,0.122931735880255,0.665542511981099,0.133565704439688,0.211136802099145,-0.995321737004166,0.453584898855679,-0.0107313811367067,2.02710339264372,-2.69624390021052,-2.57369704225741,-0.679946837605272,-0.0682813898231956,-0.214828342460542,0.359027444201202,2.21133302530033
-0.209634701441419,-0.661566923944275,1.0797369020661,1.05491907851794,1.65175020098782,-1.5365897980133,-2.05653109223678,2.31275892695737,-4.13883414673341,1.91840419558943,1.36396596282116,-1.66662639705807,2.12427448617229,2.00235601429975,0.207050691754711,-0.557118128853792
-1.94751984579243,-0.748396575269991,0.46483032656823,0.610530279038536,0.577457509050487,0.161434733975202,-2.71489945282533,1.79247170476747,-4.64658429075994,3.08097759057705,2.2601971924889,-1.95019567629546,0.781861837081867,0.448132029978894,-0.469081038713443,-0.927329523206817
0.47677427083441,1.83526320655685,-1.20648232601033,1.72758285198583,0.651453544537679,0.354712367662106,-0.248433131094228,0.0914945629360644,0.850279801046063,-0.903337416322767,-1.54663621588594,0.417196972807473,-0.585374100903112,1.8808517880142,2.08837977266945,1.09067047334543
-0.388971869440464,0.520564610785842,-0.118049606761567,-1.36418491593614,-1.26259867647655,-0.405395531891585,1.27494645650056,-0.597510014651967,2.13021963482151,-1.40622874392608,-1.45936106847593,-0.467148158483873,2.7252049566343,-0.142613461152661,-0.83264428536947,0.0590280541847594
-1.32955841249675,-0.15331793404897,-0.44896687889845,0.72484891294143,1.52443048150052,-1.84353225821489,-1.83561985992034,2.62457640864681,-2.22519187312705,-0.0754228444777486,1.23434322364298,-0.787816742063575,2.70703670757439,1.26210053670873,-0.898894314197813,-0.562387438133802
-1.17395186842474,-1.72189890101896,-0.401842095494932,-0.94809466317173,1.82452287285447,0.751465865206208,0.347523387701765,0.719404369226915,-0.228198984347233,1.79427488820112,3.17031243388085,1.32435299504876,1.36723753335728,1.98981997511816,-1.40050801315882,-0.192304318709459
0.511330285068831,-0.327743851258214,0.287194573072061,-2.49229443487191,-1.50629073244963,-1.06993490409662,-0.906769051201954,1.27857076731031,-2.60125569194132,1.39512509837076,0.984074018931224,-1.15356831145934,0.267336905811308,-0.760002138306878,0.231862042701869,-0.872725423385429
1.27244595668052,0.732679683244149,-0.300260726919993,1.12873909722553,-1.74423574174144,0.854016562934322,1.01471269232295,-0.686438114754321,0.463778472192315,-0.420389446862738,-1.0374837601224,0.564354753549752,-3.01315574833133,-1.1304430202167,1.56701183558058,2.24567704093546
-1.8904508969235,1.47920768314113,1.34906482304122,-1.19541547705948,-0.0361548406421231,-1.96774345206251,-0.182463069064676,-0.488310630291175,-0.93425386922115,1.76471176463483,1.26036417116652,0.267193555311512,-0.317617071790693,-1.67283470855127,0.0704346253321163,1.72621328448434
-2.79990345758652,1.78813809714642,3.04179525794685,-2.43556777014407,-1.6159775176753,-0.80988415539013,-1.92253620620473,1.38546885339662,-1.96581313237911,1.33923227492197,1.22113681432712,0.447835895066017,1.06459161159916,-0.487205363576602,-1.71047283475309,-2.32210686496029
-0.0771508088139482,1.0034020893984,-1.21494166653994,0.111811338152463,-2.41931910325821,2.82683112244291,-0.0703253716673339,-0.156780685274933,0.687449748856066,0.00702452541190339,0.113476602094418,-0.277065524570661,-2.03235244532621,-2.41682689432261,0.034765413664529,-1.09494687203997
-0.547598869541153,0.48415726307266,1.44720447439482,-1.24292755440562,-0.951522865107256,-1.23425041346595,0.648704739823899,0.588826006153492,-0.0259731943402784,-0.290653101413751,0.531348099626106,1.42357002166596,-1.49038818180632,0.187584435678843,0.543895911981153,-0.350325229889655
-0.0736942401608737,-1.8329579140683,0.472692053974693,-0.124567793368327,3.14013613219091,-1.81366632517987,-2.05150668401011,2.88165248305299,-4.55174528861785,1.4670840138666,1.51170733020437,-0.792116872929727,1.05400617709916,1.28844318341434,-0.686625236047593,0.801144724547393
-1.39144861316605,-1.48461567946449,2.38855619361339,-0.660315968273316,1.50575927743632,-1.98735788382951,-0.209475901690591,0.785688415019207,-1.83334468600302,0.891800987829758,-1.38586651547226,-0.252877738549829,2.16797530987568,0.84083854358321,-0.784063081218101,-1.25625899422472
0.409411885508396,-1.36171437547699,-0.750886118130772,-0.990866779099779,1.05862735451688,-1.23450926046568,-1.87794386935894,0.949566003120927,-2.59306799021763,1.78469153435689,0.635294630458906,-1.86521491815817,0.260321383202855,0.858344996188111,0.263177718081736,-2.13639757073277
-0.361358986182669,0.317549566048147,0.0288391954328182,-0.289736933751227,-0.368979740052451,-1.34460760583396,-1.12855155190381,1.04497575074108,-1.36371440778893,0.953841797778281,0.113863045486388,-0.690832367258342,-0.190013576695789,-2.13870029705507,-0.690482966620228,0.635714646212697
-0.639695381990756,-1.41103262812767,0.346384007705413,-1.67013085426984,-0.0302178276322849,-0.256794474381255,0.285190865388861,-1.45247893234448,1.02855579146484,-0.11060373251526,1.64493117052251,1.52177323152365,0.308457343674832,0.881255243798286,0.708963167978741,1.47784404064262
-0.752072064243303,-0.207697573419553,0.771101186021748,0.0860513304775023,0.135596914091734,-0.289270472252797,-2.23679013503706,1.74726334838162,-3.49381427969916,1.54236367318221,2.03937416864101,-0.508472635323428,-1.13432829160213,-0.278050354704108,-1.30117614635555,-0.22940852281333
-2.31189882332353,0.224729392450576,-0.728129421830851,1.17273599863687,0.696249519409774,1.03297923737898,1.92840441767537,-0.883594669938691,2.28525632641274,-0.947820682288491,-1.27779772691618,-1.5202685100023,-1.50861151449272,3.56721994568692,1.58712274653326,0.69520872169179
0.913765371267,-0.418184273900508,-0.115561575685926,1.58980714518656,-0.370706710033024,2.09585871438977,2.55293276931749,-1.84707119125731,3.9194445546273,-2.55407108508058,-1.02069626576679,1.14987643562092,1.40506272903339,0.454405799919027,0.906149567754783,1.5195101924988
2.07192721361789,-0.759702264603693,0.0707553677061635,0.30048876579007,1.03608881238098,-0.070614243704923,-0.5332798126825,2.27561310692428,-1.52722747124042,-1.8585558259478,-1.79647748306387,-2.78285561299204,1.1772565074729,1.55040520182386,1.22832825644178,-0.227605173734963
-0.575441534476307,-0.362645862619944,0.499401613577245,-0.695214105891008,1.50694942999244,-1.41281469181692,-0.496912460704769,0.464860998288456,-1.34384615401195,1.70080779436079,-0.446315048151267,-1.79438867571423,1.52651624789053,0.371706491789064,-1.42010357617245,-0.722867869485705
-0.365319286869817,-1.30935923294908,1.21233861668428,-1.5180233154185,3.4181420215377,-4.31433835227117,-5.07334891763691,3.52187526976244,-5.50663756524379,3.20978973234216,2.51432465566275,-1.75169294603557,2.44446513255803,0.50278332062829,-3.09151442863269,-2.36948268059822
1.83412280601472,-0.510816190761302,0.903189159560651,-0.140606138284491,-0.706254525917328,0.569604491733893,1.73796965417683,-0.87029408651235,1.98164401003128,-2.58243358398478,-2.0990879788419,2.34221423026935,-0.625662540960035,0.197843401685888,2.00056243730725,1.13218902760099
-1.73047362403377,-0.250557299041522,0.964626202405318,-1.3212126339626,-0.617142315974826,-1.62119870137577,-0.108046524983605,-0.894547291850182,1.191956984871,-1.9788006447292,-1.5798371691501,-0.736993674548645,-1.32308123234051,-1.67063316540662,0.736657917604332,1.12348794312049
-0.5390348488251,-1.60104742909281,1.09770576829505,-0.402023452626432,2.4174504832229,-3.06457738019891,-2.47959712682487,2.1774115927009,-3.03138737897844,-1.36679865126491,-0.895015338757907,0.345071490348368,2.12457809248819,3.95668189134184,-2.51787477736759,-1.01880681558784
-1.02408036839633,1.12002151296403,0.553374945423988,1.04526377062823,0.259025885829546,1.81976634150543,2.66478409708954,-1.25954116585561,3.04785501188878,-1.1892209909,-0.661218182472621,1.91048137810495,1.32688196272262,-0.620952677906923,2.33450721341518,1.19442611410712
-0.778380205199457,-1.22697713829228,0.199454390994961,0.0928374902338543,1.89807100613537,-0.748301961293165,-1.95608188718215,3.86011483338555,-4.4767469203846,2.00998459400351,0.21038752555498,-3.20855554489032,0.351478529275342,0.776645313648662,-1.06372383178409,-2.35766148622137
0.677508864438982,-0.432885683855637,0.783539950393708,-0.455536528350373,0.458597760218143,-1.27150832481476,-1.16231392928806,1.07545056181763,-1.91778138699204,0.865016176352432,1.61140542886327,-1.48048503096238,1.84887477645306,-1.60644692010093,-0.528749455197137,0.81291484097554
-1.34115659462055,0.531939871327184,1.77419461745892,-1.18919064298219,0.356279722837021,-1.88965587270463,-1.16086780912144,2.2029138054685,-2.56533386862691,-0.331980818482775,0.246078046486396,-1.63919328251297,2.52566626285522,0.873757333216059,-0.191933761982419,-0.151238915531976
-0.485126293802936,1.56205875781442,1.17197904944046,-2.78297853488574,0.110459403702114,-1.67284417604786,-0.292632102412581,0.665245139094735,-0.856199159431046,1.79825775105689,2.6416458172944,0.744139547356384,-0.342040817823473,1.16016911054894,-2.01526940120428,-0.759342221910636
0.520736415740374,-0.999886404786383,-0.610825734967942,0.762621834068433,1.09143167697098,-2.53294008029441,-1.15318942877638,1.18217891218317,-2.04000636317641,0.731785371638955,1.82586249522548,-1.426335263417,2.20142501002079,-0.169871098720295,-2.07551096655368,-2.59955153912634
-0.712515921127506,-1.02323112639735,-0.341038959150527,2.92365413353983,0.774952737058314,-0.0361599555120351,0.429471145805703,0.163896944518368,1.5892517787611,-0.634797932763247,0.253876167992436,0.532239328094046,0.374832705111058,0.795403899475825,0.334574959270201,-0.915926210441078
-1.0041810825862,-0.371095421613243,2.02799180421411,-0.462122691967244,1.31604913541905,-3.41957701454926,-2.65700964717726,3.34322315169839,-3.99491885313019,1.03674852838579,-0.775260686874555,-2.71146433160809,-0.148448517336032,0.566683881311173,-3.00393314228293,-1.95862885497725
-2.09584774998666,-1.64442273845872,0.101751044453253,0.390933141206616,0.642765320784725,0.323008918635369,-1.55432312450554,0.475081229507985,-0.781640934388757,0.111797829275629,0.487297619553353,-0.447163299841548,0.745632319542885,0.480725501697497,-0.43391821663243,-0.575737501342972
-1.2466793995785,1.42592066500443,0.0149400502586584,-1.72386280925168,-1.49568690946418,1.94677980107911,1.32969451074688,-0.635935924596925,2.07596619007087,-1.7198866919466,0.0918506163164443,1.44752534295584,0.413374364448875,-1.33738459126639,1.68053385321881,1.44382413640296
0.0698097780161784,0.884434058238198,0.703633488956279,-1.08152375905321,-0.75972796456071,3.45617060358157,1.99676169035418,-1.23765195371588,1.30046378056976,0.402797926618798,1.17307222805008,3.57225403150339,-0.213189455345437,0.0959904643237409,0.118021317610586,-1.26877717039005
-0.356740806515404,2.43846386164568,0.743684862860878,0.122445757477971,-0.66792559400419,-0.237363203663189,-1.41993434304144,1.63899665955856,-1.64497302758526,0.358255289506733,-1.66873048420828,-1.59927954813794,-0.860873202708068,-0.365495775895025,-1.48619698147156,-0.719325087350129
-0.127652419018068,0.664943027994167,0.940902055766277,0.828171146830215,1.21532840142267,-3.18277065416067,-2.78277892644213,0.379420936672875,-2.62130590187722,1.49141051981218,0.249597832141934,-1.83518333223379,2.57648763214478,-0.151311545195711,-1.43953356011193,-0.602544601798632
-1.55084611388925,-0.177698701536238,0.200755197256462,-0.350492889825989,-0.369919390035946,-0.554026188707022,0.42369536417404,0.0523381473815235,-0.203122599468748,-0.243207848056932,-0.0316767286718847,1.09069964815932,-0.106584819793242,-0.0311956819459026,1.51318567585233,0.77903622191281
-0.758032296433496,-2.13446510587263,1.46188901703568,-1.39623038104069,0.2179087822768,-2.00708596574681,-0.231249113528741,-0.12767183065764,-0.0828470617250373,-0.426470829292083,-1.14705922290032,-1.2240841050003,1.02932781165532,0.391442836243769,0.311110402706568,-1.35366004888216
1.0545581432448,0.707201111576843,-0.190258771508788,0.241489406392624,-1.66425326025059,1.35545279547685,-0.102326494897282,-0.254774914028788,0.760987732211695,-2.08023965553717,-0.554344277897602,-0.601774777596428,1.05091207774034,-3.7591065408043,-0.842733068792539,-0.516973530528208
0.292555546827058,-0.86095388335421,0.0675075612027581,-0.424348956901352,-0.933452127447409,0.844988068242979,0.76090365280168,-1.35839220848346,2.13962322250051,0.667101160912236,-0.422408634213085,1.56818605146032,-0.868312865697223,1.73794963014952,0.641520757424665,1.42483545537663
0.219693247192668,-0.0716724522863884,-1.14926919523031,2.85496402177625,-1.0142391946739,1.12406010603045,1.54838563571708,-1.41096989725288,4.29932252993806,-0.544460836133084,-0.560552106850312,1.68955352581477,2.00194246588652,-2.60341491313302,2.76587651055301,1.64910440157301
-2.23499376993556,2.25876429057225,0.52167884196032,-0.795589324569196,-1.29092073104522,2.01576025278168,2.67663482409677,-2.35030492584371,4.8690430557849,-2.9075412989228,-1.02892179276289,2.39556377897505,-0.562360742314753,0.196793705476354,1.05998174535008,-1.23745641423671
1.60019398326121,-1.36713667449866,-0.140518986018266,-0.683274990422943,-1.8056633395576,2.79413224831715,1.88963777803888,-2.62936758480758,2.08413359133357,-1.17007773759967,0.238662147780891,1.09064075955076,-1.69224736629972,-2.35066433526395,1.50113924126511,1.06508879629467
-0.0500996881228466,1.05189956957377,0.619001605316334,-0.667004456708271,-0.907387431278384,0.398657852281553,0.839698116505766,0.460214265405556,0.231399987005843,-0.344261984651949,-1.3423214166826,-0.403752580623091,-0.543798359852229,-1.75290387059124,1.50908496923086,1.27164203938813
-1.29775132700231,-1.66056594992851,-1.19849336475239,0.127520943620479,-1.16784946112365,0.724375566102018,-1.31598071394859,2.50807882708272,-3.16211383795614,0.645476201372609,0.736302532929962,-0.0164629326311361,1.13946427420306,-1.71170702572978,0.774830565812597,2.11040778794745
-0.127969657850988,-0.357033082500192,0.523940621822528,-0.571710966554644,-0.656437908085471,1.0704380613481,1.96177803284338,-1.72204397480562,2.2348319690142,-0.12735362392207,0.294417764307204,1.19807785013607,-1.54780720220428,1.34750914990406,1.17642919770611,0.384633199247758
-1.08684957779945,0.0674452417690942,0.845397779733689,-0.374025893480116,0.417270581690145,-3.87296567231513,-2.55485492973043,2.42029488614091,-2.63904366886202,-0.0371433640322646,-0.62286004344522,-2.02902426213999,0.58927568953619,-0.892042174621728,-2.3196740700659,-1.63026225310918
0.469302161956429,1.05440673960736,-1.25588022382088,1.19573532425721,-1.81997735902058,3.29125538892106,3.09398307728641,-0.986012512641939,3.38953157886821,-3.55068491083829,-1.74957578802416,2.61252328561948,-2.53506358123668,0.0478505805233686,0.972209705232774,-2.06971738536868
0.545004195220458,1.65153679182321,-0.158941007412773,0.83094959273331,-1.79588624521268,3.59562884652077,3.41332249997028,-1.34042138373277,4.51878250621915,-4.09148185664877,-2.35671345179512,0.257574989967107,-1.19682140344826,-2.94752096572793,2.03507009499395,1.14660960693199
0.752785015056702,0.826479824629451,-0.342427976038843,0.79116098215408,-2.06797890212933,2.33028230938928,3.28041687192519,-1.09020199353029,3.47157647706875,0.239107738842829,0.271030824194128,3.65815233646813,0.130266424655278,-1.16037727474888,2.86848943959637,-0.541991829188692
-0.477705813328968,-0.304437738351148,0.636443532775322,-0.276671912232747,0.570798960964079,-0.376118457514145,1.27357421035131,-3.22210991544002,3.04689171501726,1.32619572322691,0.170867010620086,0.583868899652792,1.36330936531533,1.09141223346918,-0.372441781219894,-0.191580605621433
0.170599781557888,1.69464715473178,0.0833004710708646,-0.386911514434672,-1.14607485629338,0.534336172281376,0.349634227234282,1.26360767283554,-1.27443951343532,1.50565839720523,2.79994038442502,3.87643264580056,-0.927165190911509,-1.59315374744684,0.404745993185034,1.52054910753684
-0.861480812504158,0.370936694253422,0.218536662836744,1.48283141889107,-1.34667708339014,1.03488991716926,0.939681814177585,-2.70831863948295,1.3302854236797,-0.575439460534137,1.6868821924977,1.081857646473,-2.03418305099754,-0.0835008532888041,-0.887620977203271,-1.05221938817457
0.389198394889947,1.35095958543827,2.06142338659717,-2.80995685209117,-0.570824043841135,-0.523514689078859,-0.0536306274569435,0.391104771636592,-1.27712302496842,-0.216116280167977,-0.376683324345587,0.332419101510665,0.993019391108496,0.285707393536122,-1.0643028446679,-1.14591603260002
-2.23781921941329,-0.572349386166551,1.33778562698775,0.545328840039297,0.182594191766001,-1.56522838558306,-0.926381638305072,0.920854818614211,-2.96262314106057,2.86838984420872,1.48062550451101,-0.550150343665846,0.301479254432336,0.249651655576579,-1.11658477815158,0.279477578924668
-0.827852815499455,1.0244114910861,1.00344668175543,-2.15690515767999,-1.99254847190002,1.96617700180326,2.57668277603573,-2.08965302750705,2.30553648003079,0.0108560140989602,-0.525598943970362,1.39886107089964,-1.20637041484421,-0.675259043637176,1.52610296377987,0.000279614090961263
-1.08560604516914,-1.65013837445276,1.94540746364388,-1.22659170364854,2.46731424322207,-3.13294419172763,-4.22516227737623,2.15030425294899,-4.71536028096044,2.8363303000051,2.22289629082527,-3.43251572011975,-0.0742112463190972,1.17381073144231,-1.72473830778893,-1.33308403538173
-0.391692720146897,-0.203802946121156,0.771388565832576,-0.03669214060139,-1.87840232226627,0.038601607920942,-0.5264289480601,-0.00994195409912466,0.119785856132667,-0.00748040944518468,0.143582719060427,-1.52738877432632,-1.44346254297365,-2.09360866526069,-0.00815469811179436,-0.881724053079997
-0.0787492332758016,-1.35958033163799,0.665122308458823,-0.755054373164563,1.62511995204086,-2.2537982336058,-3.67190506430707,4.690029061998,-7.49694126136286,3.36633891324232,2.03620919910625,-2.90713882436057,0.143107622114802,0.16898056394207,-1.40994313128037,-0.779990119400638
0.701754215479334,-0.228318579556453,-1.74157187738352,-0.412708029240096,2.11429903755015,1.26568980709819,0.0904483074948909,-0.262992583692533,-1.61765557920014,0.638768234530662,-0.271964696307933,0.842012670887528,1.42914143614433,1.46948934019005,0.0781406017758244,0.654087512572016
1.39510982227971,-1.4005018706655,0.236584769314258,0.598487082775014,1.04270796954243,-1.25741525578666,1.59450336871058,-0.905590907993513,1.88721983179685,-0.374162692942966,-1.0433267140899,2.0559813402439,2.28829506917026,-0.445306027597358,0.585881659968166,0.20747750953513
-1.2726698212457,-0.696465640575337,-1.44781001707998,1.55374900630367,2.1278024277493,0.625735969534574,2.13347956907994,-1.85558121388852,2.1516728665843,0.220994761591487,0.729783238956464,0.963833591082042,1.93178873459301,2.82228457658133,0.458680363885162,-0.697490122222527
1.7510739968272,-1.47818845115263,-0.0774610026093527,0.551780163467691,-0.624527024543736,1.21351390340535,0.131919778304248,-1.03064669231646,1.79411117527005,-1.77569229425531,-0.867878883113071,-1.90025936743732,-3.12543875589156,0.95916132228288,-0.633913564932342,0.000209163659247525
-0.207532092493612,1.81416496417893,-1.38622095039411,2.27417273517895,1.74027754161843,-1.12362044771896,1.29726560726443,0.0646666750423704,0.926427412632766,-0.0254066057472454,-1.32508368000628,1.83766215933731,0.822277533232788,0.38990673879849,0.512807939384698,0.70436099019827
0.74283047067807,-0.277228318625702,-1.14984302682845,0.678229403907954,0.274141058195347,0.386872930376684,-0.66892139195347,1.46607667158237,-1.51086034735872,2.08094931561447,0.863857894672995,-2.0420967217845,1.15839905319701,1.41911116524748,0.125895009359509,-0.83754980457284
-1.06079168502398,0.718747429372087,0.466780221789869,0.172754189442967,-1.93946056087086,-0.412406059952873,-0.376331926545813,-0.00102271537356364,-0.967849184622314,0.594036546549671,1.33708736824066,0.140046938018424,-2.84249717242307,-2.21854369485965,-0.421194446258652,-0.320260368632664
1.27654196621076,-0.276116052723958,-1.29363865652181,0.00505212454092237,-1.06478884587737,1.92215120287764,-0.239158792919024,0.0112208443337325,-0.163918167510702,-0.674359846691005,-0.0614949138832458,-1.12022694805777,-0.853399084844788,-1.23764089811303,-0.529832656446625,-1.23498983392797
-0.142771231697293,2.37068425745368,1.9201331347778,-1.3007460783568,-1.9786341296645,-0.334504337692568,0.642112478910789,-0.798118506474529,3.02427089898273,-2.99918181980087,-1.03122163848422,0.628609472941202,-2.2523308120552,-2.98951489541859,-1.4509489465568,-0.569122785455337
-0.917864918271354,0.41188384278774,0.790389273766169,-1.53489545773593,-1.85657149532676,1.10575075149147,1.99523198805395,-1.94433105857613,3.7513271555504,-2.7487432308309,-1.45988821414255,2.74346539021968,-2.74725618379505,-1.60169570566232,0.0144462343030685,0.718204953093277
-1.23010690558362,-0.777356086298852,1.2381711531045,-0.822638984747777,-0.474344403560359,-1.26426222383574,-4.14506808252573,4.08074773994882,-7.03953750956022,2.74778560062253,2.16057754317396,-2.18124232238693,-0.145573547433252,-1.35692307903327,-2.51416894176451,-0.796655383707726
-0.395965412133449,0.726987461908508,0.762272344909326,-1.57846372622413,-1.06158813806053,1.16404154780349,-0.0607418349983093,1.45780724922804,-2.00196228578526,0.441316914877551,1.55311137851967,0.618708731141227,0.0551682190534897,0.127857985340982,0.0107970152236938,-0.863147963368535
-0.426775917607583,-0.60319831090769,0.213998740213193,-1.60866063172585,1.70412093379789,-1.44699526193338,0.308263766216351,-1.72779507004691,2.24682235099726,-0.751646939692049,0.172757322329847,1.00439123790076,1.21787076175201,2.00267056110655,-0.449080045547641,0.213623948179692
-2.35767435262809,-1.36013889317214,2.76025103309059,-1.49370199996751,0.26875560361824,-3.02342422228257,-2.57975815504912,1.3148509673659,-4.95420385531073,3.11215009004424,0.487083297355368,-1.09545809602851,-0.1099765485944,0.452588110601038,-1.05113862999969,1.47738834783788
2.45267406396714,0.26422333807836,-2.14911920357245,1.55132411855225,2.22882928336475,0.165983116087773,-0.101031619299198,-0.686042015219167,1.30174433495237,-0.506342781922136,0.107918273250175,0.174726432920026,1.36507305112191,2.58855309369968,0.729438788474897,-2.00105727127415
-0.0129969599822591,-1.36289642046094,-0.485523427870177,-0.729606408073724,1.22948880472174,-1.56055098549763,-2.6716609918229,1.49156796221073,-2.85772707960663,2.11081039491981,1.59190427858595,-3.51917342847397,0.441016513380589,1.87997269297843,-0.162165088379101,-1.16570862838233
-2.5710319779376,1.22295639359122,0.705098045067508,-0.363934371353274,-0.628820924912146,2.22092733935995,1.55947417449444,-1.76890005730712,2.62173931761892,-1.18666081198281,-0.728927686889218,0.463656583974147,-0.0850916312398691,0.722624866551753,2.8643995139946,1.43697635633735
1.78662874594465,0.289727467006918,-0.45960108832938,-0.432214644637536,-2.36166163685662,2.24050729116996,4.52032012561335,-3.45799396726241,7.18873965643718,-3.96766070951187,-3.24918815114064,1.36759675318447,-0.75671580180891,-2.20028564960584,2.24200107921476,1.70541826063612
-0.999046173501302,0.0535989386150118,-0.00480628777441309,-0.201183730592601,0.338551176818386,1.42909136072074,0.600964327447804,-1.02943941196367,-0.27421520989781,1.46556890500313,1.51411959263886,-0.89267502420647,0.950120081494401,0.279645929835634,1.35136351261579,0.869381572434189
-0.641633703569639,0.555680600480678,0.414005370204791,-1.33009788170829,-1.41691711841883,1.47862393913392,0.0198035140709901,0.237660672093577,-0.527457645933043,-0.414235083170495,0.79240362213211,0.652874832840894,-0.340145903043554,-1.42342608647763,-0.723524128265374,-1.09323717540479
