-1.20080047154535,0.207649822569513,-0.701789588232856,-0.694656519422564,-1.03210189349487,0.520156373688341,2.02853491477145,-1.53222432416739,1.93320297733578,-0.730710112647955,-0.174653692964267,1.34328201757495,-0.681831728424492,-0.128899860629846,1.399950479537,0.193334006068189
1.2293227622934,-1.61549103040071,-0.857957409442196,-0.509073864637109,0.968013323400261,1.68406367339734,3.00602076009241,-2.15715223622106,4.23098700831226,-0.901409149828497,-1.37502395931082,1.89789531625007,0.594201272150757,0.456920183956126,1.75625448361888,0.712396359009753
-0.395818748679964,0.465444631475262,-0.900533363828802,0.651431639697506,-1.14672086515238,1.67164803723225,1.31345532577823,-0.870946267381184,2.41998887669277,-0.61469505867927,-1.81847204058056,-1.18512605231918,-0.00866529590027551,0.122684759575039,0.891244732205584,0.842271173081672
0.844275331738436,-0.0412353387494122,-1.20075497959203,-0.00801585036881761,1.03963719094407,-0.616464840540517,1.03310230397045,2.03580158712314,-0.793195333895074,-0.921388643660286,1.34731213980415,1.23794017064865,-1.62588392474486,0.974841485213157,1.96756892209092,0.739616656787376
1.9583354794272,-0.625266632073403,-2.94955747847853,1.87754771017928,0.255543307991278,-0.210385688281911,-0.207876937990309,-0.611373665342271,0.327821801946942,0.42036158353704,1.42383353042313,0.337368953955851,0.362796733366953,-0.63132254724856,-0.113055378640632,1.51377489832078
1.58465940144877,0.0119584430986972,0.24490115231969,-1.06413665567238,-0.380621105235935,0.349750468629877,1.53199016465364,0.46052485780839,1.93366183350835,-1.63125742462373,1.76484317263646,2.15769797720808,-0.797183943361678,-2.25941561552911,1.20895898201731,2.3426306549948
0.213489985758212,-2.04609614770354,-0.276742449411592,0.542642809800197,3.40768335360583,-3.25591952228463,-1.39327423962772,2.56778441166666,-2.42779216055627,0.562364507987704,0.694055816570785,-0.145540970424686,3.59565478285433,1.60708505865961,-1.19820144180825,-0.26674024033852
0.448238186342885,-1.34865664577699,1.07451546140326,0.0957589638236231,-0.177558722819999,-0.0126777095418502,0.501477562191962,0.576508994208174,-0.995286774115655,0.952316846036526,0.598528852214916,0.0053665161584604,-0.352009453109151,0.875289673578276,-1.16568018911365,-0.846916490533283
-0.71544597431788,-1.22335928812568,1.53407644635244,0.276312913455205,0.404997556082371,-1.0761040170281,-0.73820107039742,1.68178910926527,-1.37922849620466,-0.549016234380104,0.0997887665603411,-0.574798586243282,-0.723034112742028,-0.599057455036742,0.0850185759006555,-1.61899817505832
1.49327780322409,0.763720197369715,-1.92484661510791,-0.216926397676614,0.145593212933119,0.838491422500576,0.0947120023577335,0.198856637356947,0.460029623686598,-0.737364265294066,0.212079308655131,0.938670854810856,-0.800879609355996,-0.380112808630684,0.0160844573698049,0.366609435006136
-0.590479783608999,-0.229412249315296,0.00275254037402928,0.393927408332302,0.852890031956895,-0.360480251722322,-0.875893276131066,0.402695370782209,0.222834896057492,-0.0257656973409528,-1.6315205231607,-2.47508957262338,-1.30347367683183,2.1106873099286,0.142347733875749,-1.04178162589444
0.731011136213586,-0.773666976385451,0.0364082579953368,-0.756525070366636,1.59859494955654,-3.3085509633423,-3.7230147705445,3.00585815560564,-4.60713482572628,3.2717253682307,1.83698356214434,-2.78821008581601,1.07456872503714,0.594624386831007,-2.61424871713942,-2.18495399588711
1.67803698186278,0.0982526746510383,-0.997436621389852,-0.0644115356628777,2.47561756194591,-1.09163341833581,-2.22733182707313,1.30870332510104,-2.43277576757115,1.45270742070529,0.967636791585209,-0.402536544565661,2.11605599172599,1.54204416127163,-1.80088693158569,-0.353375717724303
0.171857825777612,-1.16168710505094,0.752909412912075,-0.957667781923024,0.62218822635371,0.522756046088487,-0.178716029287237,-1.5665300808227,2.08625055327275,-0.231121823622311,1.09374855611064,0.344548689255502,3.47618907948035,1.05070463956714,1.29422431356508,0.527418178195205
1.00059580224026,-0.327329644300057,0.00121854889579445,-0.906682165266001,-0.837648674746961,1.08354127901508,1.68876307016437,-2.53949909731159,3.4761658824433,-0.222679957039334,0.107456767766507,1.70431278741786,-1.62854317604713,-0.659508060186781,-0.00819254160758575,1.38014855698357
0.602590187821308,0.116026835140355,1.31386305173588,-2.34306826229812,-0.934428813041909,0.682429631323105,0.751552753451062,-0.167026214724044,0.646993840663913,0.64396070470556,1.25956694293961,1.59870508171719,-0.737388729112398,-1.0318008938331,0.576277130238215,1.46130797637945
-0.0523079889783606,0.347882242613604,-0.297392809377174,1.4655383962337,-0.359265388287759,0.0708499255688178,-0.387136098638544,-0.546371618120825,-0.29987213826394,-0.467301253107428,0.507417434074913,1.82512197881938,0.427587060407695,-1.91076427222415,0.675612576211767,0.479039232674431
1.35513406610801,0.65318240623227,0.400168244947807,0.790062405337012,-0.401386213620164,0.543230361661804,-0.677773447119107,0.382658396050002,-0.535048800355817,0.658332748936897,2.29738251470284,1.84293915825859,0.447228426638985,-0.383591411276186,-0.0411975116851028,-0.357171517823279
0.687083959729486,-0.562619095392311,-0.307994154694214,1.34568182744008,-0.346950686357238,0.40938859051118,0.477339558753246,-0.0896779051181665,-0.521136362290169,1.99125727761283,-0.171957570852022,-0.8564353369739,0.299430599620631,0.161999856571423,-0.272856154266675,-0.527753554412083
1.10268651825439,-0.376178923528653,-1.64269344482515,2.9483165690778,1.60521094832159,0.666815224924311,-0.833693089337068,1.25686551038226,-1.75317989372957,-0.105245740801496,0.100688077159378,-0.810657291422379,1.16737211326233,0.752264671637364,0.397252560952591,-0.643643346455111
0.287406001604827,0.611683540063294,0.63260824845685,-3.65520640360494,-0.365336586273099,-1.87771909814761,-1.96896056982588,-0.468411477759598,-1.65916288613849,1.58553036071715,1.87347798155319,1.08915980604097,-1.14237888480727,0.262253183927421,-0.446697488891537,-1.11866666464602
-1.11940782598192,-0.880576178054203,-0.525973834401579,-0.454349991318806,2.73896527114367,-3.6140352447307,-3.19100777179178,2.6728008266019,-5.93852727624669,3.04713382567571,-0.114677929175388,-2.30543490378323,0.91674597206113,2.74954923781086,-2.58684250526714,-0.676340409417087
1.67209032782905,-0.83225688611149,0.0687577405589831,-1.57996225257168,0.357950072613054,-1.08970474376937,1.58660621417602,-2.53989647365126,2.24504422720978,-0.318536087182899,-0.136286557580684,0.350318013463538,-0.662068097812262,0.372415055686525,0.483195990538996,-0.492958986221177
-0.64987357245732,-1.31903046279411,-0.610381664115442,0.038286402127772,1.43717504404444,0.267330307820852,2.20199759518762,-2.63071990969322,3.78792903013323,0.473196018617066,0.302904122002632,2.79439434840898,0.473962695811426,-2.46828251468695,1.75147283126663,1.41402557854571
0.0402875131609784,1.28031645621853,0.420469715686487,1.48627865759909,-0.554317853208691,-0.440882131562167,0.703410770412965,-1.84040469209853,1.2449127705281,-0.623460861076434,-1.30895363456241,-2.14252414209374,1.45861651829355,-1.1203799763347,0.254098553156137,0.066951593150409
0.795590489939555,-0.266222430100119,1.10572149520483,0.421654734087765,-0.319785353041996,0.729767184955117,0.31955770963838,-0.74658321238805,1.71842670576968,-1.56194562958898,-0.823076376515913,-0.273387321076748,-0.573298133358397,-1.61081226732328,0.0358853205756736,-0.940783492663482
1.94159017464372,-1.26025678337856,-2.52958626278506,2.53702825379344,1.53551680341582,0.941682061150029,-0.325049403718171,0.658499373610465,-1.81631227389457,1.34278258716735,-1.06440887304738,-1.11452359931394,1.9486555196017,1.84278723278703,1.61015924465354,-0.0291505146523119
-1.87542003736668,-0.395065873265389,-0.0851010688694136,-0.504517334001034,-0.119084799766593,0.576952985929814,1.19381504495689,-0.486740011319079,1.97001600522754,-0.249540779260848,0.179700451642734,1.20751500423973,-1.1933486335585,0.401412776732227,0.791825394874923,-0.641263731571403
-2.62372889765677,-1.12813770445551,-0.198183108149985,-0.0590406937225379,0.362400408503046,0.695477349110399,-1.66450220411673,1.80399714112373,-2.13324587625187,0.944215851421007,1.65926897036249,0.726746283928942,1.94845318296464,0.228772953862734,-0.840768371864562,-2.6596365508158
-0.194464847737189,1.31693995606703,0.58352645031928,1.52931068472646,-0.967318357274779,0.249440919240242,1.24615512279202,-2.92421562129666,3.51667787269663,-1.36521694487733,-0.269733445794697,-0.214345039077091,-1.62369202288449,0.174412508913894,0.991572002571898,0.594342637066558
0.0588364602443183,1.02460049809412,0.143368800909705,2.27105089081706,-0.281666305812302,-0.660985877369762,-0.650067180527244,0.100828970727726,-0.0469843171239793,1.03963406513557,-0.209759904883816,-0.0889012520600845,-0.160722152595969,-1.00034151085269,-0.737406774553394,0.549191159850269
1.06777456019549,1.09323284651623,1.1928591438824,0.161639828401787,-0.191507645685949,0.252517845924445,1.77540047236078,-3.22482950498774,3.92669701221283,-2.43122395641851,-0.820298575358054,1.74127497554177,0.605761223421245,-1.16695863166182,0.118336082994236,-0.459312001766116
-1.59812660439462,-0.53116880367754,1.68068640813418,-1.25867179422817,-0.699993444646024,0.0998307290891597,-0.539050172898286,1.36621813247641,-2.07557562864005,1.25401824598935,0.451952222521892,-1.66676751239282,-1.29755695513773,1.04760150852196,0.162088875284581,1.3677545305511
-0.844624508258143,0.865128889976316,-0.421673925941517,1.03987147941003,-1.4995860831466,2.78034756921661,2.68156957009963,-2.41319221599582,4.14692289921519,-2.75982342160985,-1.82850019095301,2.39140952368925,-1.76274371014188,0.336216885163515,0.735076370041307,0.593450181070255
1.07169260178733,-0.241180621479182,-1.11076750976614,0.696929750165396,1.21177840464555,1.41167431565396,0.484589097857283,0.0802519921066848,-0.0143360289336566,0.305360021082986,0.124254441743726,0.222226534612186,-0.747967018083885,1.57392580463383,2.0295651299869,3.52316367904099
-0.825500958243152,-0.147094121447743,0.741448406831266,-0.1267990373634,1.18512162747952,-1.16288762755547,0.232497975780146,0.801758040876846,-0.942192505311214,1.45721751724682,0.297373030081582,0.654274774720862,0.785011734307893,0.397836138736929,-1.16848438563845,0.536056930464603
0.807837876483436,-0.868573878119448,-1.23744261373032,1.55489726083959,2.10636965888814,0.439208016251031,0.775139477738794,-2.42858931888509,4.13439669070608,-1.99599297974351,-0.655305824183606,0.325183350883118,2.57428155368499,0.93367108454372,1.56389466521316,1.24127207031519
-1.71979147517491,0.652867747434005,2.71795431642277,-0.669567702162471,-0.806247590400634,-1.2886468946261,0.103447303095798,-0.640588070544356,-0.447967367219163,0.328974157427736,-0.429555806846764,-0.639585345937953,0.420814478295422,-0.575353893899995,0.76158149376005,-1.46742173441815
0.881596182616706,-0.390909707419706,-1.32358116058889,1.60597324129071,1.33212657364267,-2.05625478193876,-1.47432196349866,0.977354313364937,-1.86618934175193,1.03548904478795,1.50366959590014,1.70738953350528,0.581297418781708,1.89419634760132,-1.35642841189939,-0.413891728159659
1.65067543958577,-0.654219380401468,-0.876174386448536,-1.25913771894748,0.806091346497663,0.660330933335283,0.833362469643879,-0.501325889876829,1.84116125096821,-1.67850682447777,-1.27664989306061,1.26680981507726,0.52993541176989,0.946155742507357,-0.408242776699445,-0.828444942040425
-1.42269567247007,-0.404677346640555,-0.264033265545274,0.274064033397196,-0.498246173679489,0.376734130501722,-0.293565564059775,0.230552803098473,0.041916496546151,-1.15386724827461,0.636895956853661,0.152479786531723,-1.6355511982657,0.967252790690201,-0.619527369440337,0.559189211093995
-0.818153576587165,-1.33826912639285,2.23369933403012,-1.44196387577168,0.617702680188917,-0.172299653509134,0.441447298663663,-0.912996356016364,1.5938485404852,1.08529935563582,-0.497172450557647,-1.53826667392378,1.62388920087026,-0.754446086921103,0.525742102067248,1.5190134396864
-2.57162400767079,-0.282454022535493,0.0662919469119545,0.760216206733467,-0.544199749000933,-0.107468935935436,-1.06831297277317,0.586106735610828,-1.69686149737365,0.652205739418081,-0.52307369357961,-1.31797772026988,-1.93983731906937,-0.42737102048401,-1.10588790104489,-0.583617700218144
0.687975394584277,-1.38596788107178,-0.121488809000011,1.98380463170047,1.90387514961993,-4.10367073920991,-3.83239715234782,2.32707397584815,-5.71917682832921,2.59870260493879,0.898960100094023,-2.5819417416016,1.68192415263166,1.71219446795796,-1.78328867517021,-1.27848208184149
-0.700108298859414,1.62546984320914,-0.92545417946066,1.12895743446881,-2.89207343825361,3.38742041752879,1.42162663774534,-1.14958084504215,2.19297759050405,-1.49054043031674,-1.92488135421123,0.109895040609132,-2.24310366295421,-0.619471043803018,-0.197546946894564,-0.545701920047264
0.574803294657095,-0.524951453891436,0.00759457072696904,1.4130006110437,-0.831280262601473,1.19672842875791,-1.61412544979304,2.39967563314072,-4.12470481658598,0.854291555048924,-1.10952481206229,-1.09416849277153,-1.58436714564356,-0.428774302431141,-1.07387799828573,0.710940663841359
-1.42691281701071,0.534414437332006,2.20600024239236,-3.10125289870833,-0.267000467616093,-0.966873410542158,-1.44218119667882,0.215203193435873,-0.523426149683635,-0.0971643204823064,-0.156344778922029,-1.57065099541254,1.00229468172913,1.77165258320082,-0.45532445448035,-0.827418427325399
1.51745636493276,-0.746096825322453,-3.02417749780158,1.66048621724985,-0.510203596234813,3.05323091839689,2.71684733447991,-2.18563296983768,3.13504926739901,-1.31161226580858,0.823399351472299,2.31290308502214,0.538308955698989,0.666194169088421,1.28536698306943,0.864677302711469
0.0370746388409427,0.948351537054611,-0.702894482357516,0.594181278025018,-1.82719665827709,-0.176798932226978,0.964834850898167,-0.820893734126502,-0.250392930009249,0.233746846822024,0.909552481203642,0.970693014997534,-0.450324521728328,-2.48472687906129,0.983474136646933,-1.74901555276384
-1.84676938560398,0.253555458779653,2.13939216694984,-2.11118157401396,0.286832915470091,-1.70388096655879,-1.33337274277948,-0.630389280062735,0.801956313327476,-0.229936235059649,-0.16249441639493,-0.72540029650894,-0.829468202021276,0.70169330043695,-1.4803074383641,-1.17202955927825
0.163696360593626,-0.74618975578755,1.00082034272219,-0.434186018616987,1.10145091373907,-3.00184435337735,-1.52299949898708,0.30621049419373,-0.021517875277974,-2.21337803080803,0.178324973077381,-1.71526700184852,-0.140017087746035,0.126129626545132,-0.740661284243726,-0.0882472322520827
1.41748097751594,-2.22482469588297,-0.0682182955167073,-0.0175638999531837,2.00173723730873,-0.473778310094968,-2.30638851364181,1.33514897299271,-3.10786078037393,0.824015851434125,1.1876590926716,-2.00889792673203,0.827884961393264,-1.49382140691441,-0.81367980121255,-0.697308040597118
2.21353578256725,-0.0895409720248667,-0.678131799350102,0.598365288887847,0.915158379558838,-1.23429139769631,-2.07877144876886,-0.163581316996593,-1.74686427248451,2.89397637882255,0.074687629354094,-2.68791919501288,1.96265049184327,-0.0668105880991349,-1.28144508611551,-0.780689117006465
-1.7032024687207,-0.254649031682572,1.14665218524782,0.157450935527108,-0.438479233068514,-1.11356896077126,-0.134839341268117,0.317515367338174,-0.604055166995194,0.936226655041462,0.179945690894069,-1.14975361433298,-0.348069147162701,0.81794537567602,1.58735234939335,2.3932596332569
-0.355292186264466,-0.829967313077111,0.0560525856345075,-0.819076864286209,1.80270884789751,-1.99314876483154,-0.918805646585585,0.989638109809786,-2.47875428431318,-0.164589475663878,0.810337997382259,-1.51458807745645,1.64146174838557,0.514373328999993,-0.361421148906847,-0.165051900578003
0.0179697532988449,-0.234393933041133,-0.813082711590948,1.9295503136728,-0.0323069887949575,-1.35692059455985,-1.14891300331019,1.56472837052629,-2.99915618443656,2.46439964926667,2.31908842523631,-0.798307613211898,0.226633410262099,-2.21855171192262,0.113303858008162,-0.252723595596404
-1.79274875859879,0.907311549553064,0.933204648267849,-1.1715259888625,1.17687753738886,-2.94188218711732,-3.43539594809044,3.35641161210546,-5.34249245220467,1.59719662802825,1.48418079138345,-1.66560519508561,1.53090883193544,0.395689978551396,-2.52394080503653,-2.64241685560126
-0.348729036840019,0.262879600540345,0.848271197345601,-1.18805462983993,-0.199381620733957,1.30904358179866,4.4914785731236,-3.71358081433915,6.56655541271926,-2.86966134268652,-2.85421131499875,2.69192501396954,0.59383318502987,-1.43635664442324,2.63840891046739,2.78160274127394
0.404787010381336,-0.337742460458083,-0.146630932845074,-1.70444235659334,2.50210499178522,-2.88749004843588,-2.21221740776711,-0.199440821763921,-2.46010769978705,0.957972688880401,-0.132313665296671,-1.7043876846305,0.508936392810652,2.06133784916975,-0.320919408546662,0.25729803869358
0.289797723514306,-0.0749973016086381,-0.481617059094941,0.962569792017392,2.06999360528861,-2.30228330557412,-2.01292350053386,2.29963250678178,-2.36834257813749,1.98031559254384,0.820899754807912,-1.74457706711248,0.63913347390622,0.469235516681677,-1.26905542512511,-0.4162067453816
0.108985131115633,-0.140953898081725,-0.683754474128445,-0.214043345028452,-1.3809111451976,0.616920493169879,1.36914383656283,-0.945010421439323,1.5036217114607,-0.456772053029934,-0.37640743305179,-0.899530018376375,-1.73127027295705,0.761687188039581,0.897379909554585,-0.102067018543869
-1.86666773008616,-0.00440824326795503,1.73937304784972,-1.75760357192624,-1.65074178368798,-0.942169766853168,-0.45132024935515,-0.481832183599096,-0.17107913196354,2.31565917788482,2.82259424659522,1.20834593223591,-2.30513004186898,-1.14353202228974,-0.556723131345377,0.880362853344923
-1.48552726224591,0.585423563687712,0.608562178532461,-0.137059493288191,-1.34076262127515,1.1720613664813,1.16221314226192,-1.66595492352143,1.16204468544048,1.20584537020561,1.36369443929988,-0.176650977219503,-2.35926073545587,-1.50390640346036,0.135274941995563,0.544142657708323
-1.02922661441234,0.829241490431523,0.749860094147271,0.242494700987726,-0.429124505150545,0.208328140983007,-0.12820519190133,-1.19145056792399,1.34057776974567,-0.452738640757432,-0.616315757315915,-2.04818598331416,0.256282276024104,-0.352812168483036,-0.778327397327736,-0.0448805623743973
0.21237656324384,-0.098326851637935,0.127653346396265,0.796670528169368,-0.867919321897188,-0.689331476931546,-0.533202688262111,-0.643254101455413,0.26800378626692,-0.47601805597904,-0.338393851258653,-1.08312516368765,-1.48035072157066,1.03966919339735,0.93972068102989,0.930783217240354
-1.37624050939558,-1.37490029370493,0.800530732214117,1.69522019714624,0.384989220089729,0.420741557878418,0.187533566774107,-1.71257896097696,2.362549776497,-1.97954381692633,-1.12314368326408,-1.39748425663638,-0.682558385041775,-1.22518156895861,0.718865335822098,0.69431758353309
0.00309800759328973,0.751802108693349,-0.795595049643567,-0.321321393896211,0.309904837244361,3.08946878029271,2.99742276316856,-3.96797225478854,3.43000013213976,1.29046168655369,0.448958561808243,3.94123453471938,-0.055807931003193,1.13577975973789,1.28528938850165,-0.420265139343578
0.432773091935944,0.644164208632664,-0.427927117642593,-0.00168684805334527,-0.21133143938406,-1.35145920155804,0.314905106798101,-1.02717438646911,1.85005370948192,-1.85155438260577,-0.941244644874993,-0.378109266871621,-0.139295364525446,0.759224005074979,-0.36794408979267,0.491807458970678
-0.799516997430544,-0.431024537252257,0.253362171810614,-0.827440032209479,-1.50000897161755,-0.50312895688744,-0.959021984014591,0.110915204499708,-2.09090344459807,0.397433466154014,0.837882356211843,-0.604442860836533,-0.780104301898758,-1.74790934209907,-1.86189652444903,-1.11079602575822
1.51975876072012,0.0202402840751179,-0.0803140498081825,0.422886073526295,0.759788039440353,-1.10726133510893,-0.473389061679078,0.545370319902672,1.42460277095973,-1.56022682505442,-1.87481892197828,0.443026772084287,0.700771626608745,0.32137291130756,-1.05771011586535,1.1112907633103
1.80437064592377,-1.49362473138007,-1.76273890322349,2.60330497418465,0.409695066074429,0.786702895525859,0.0697470840949913,0.853658095835243,-0.718781658081277,0.0285617985318433,-0.833769496763184,1.11486934808667,2.62200337867987,1.76582310342293,-0.241082909837045,1.5004256773137
-0.720737769407486,1.17247172710237,-1.66191474541702,1.48986578322065,-1.68516664350024,4.12343944111718,2.76667861166162,-1.08781689454986,2.18164627324344,-1.77846473742854,-1.06703333455981,1.30465638573199,-0.554227948399042,-1.68475220189007,0.26649359793238,0.702537370665897
-1.32664878748344,-1.08953397269134,0.548348563096956,-0.802979087981536,-0.205535951900258,0.165596579599053,-0.459660616829297,-0.919821007476548,0.985960736787526,-0.556802885833453,-0.983236229272834,-0.797041182212072,0.286422522366131,-1.61142832294596,-0.232370178534506,0.756398579639514
-1.81437048379964,-0.955155989302847,2.75270157850579,-3.05129707806709,1.91363820755458,-3.66911193503044,-1.31488915756968,2.53049471001278,-2.33017705135478,0.236971936850678,-1.01881088798395,-0.830167512884049,0.947358913595081,0.800647462935087,-0.948350222580303,-0.738373244797411
-0.150094933818675,-0.707084289682399,0.0734855562826916,-2.38430979313763,0.953834080268962,-0.433734171116006,1.17505080932727,-0.784842567691637,0.280692031648698,1.15463852238357,1.24428868953826,1.54723895347345,0.0570020542812125,0.584450279582585,1.30156953229393,-1.48833844308088
-0.917870018909209,-0.696835418365992,2.51719956565108,0.400667964320214,-0.0881611584977299,-1.36260060212305,-0.633899554590767,1.19634771332734,-2.5811346222224,1.21760704503285,-1.13678192496998,-3.10072824563106,0.42585259378944,-1.57059892721462,-1.85030732397517,-1.43700058912949
1.00892155109226,-1.17371834721079,0.0131541228838951,-1.22542207055254,0.304948828567926,0.954308698246476,0.712385619037068,0.158781155585435,-0.46100945368423,0.330537254344923,-2.37029967356907,0.945497587178519,-1.14518033505062,0.866640304209918,0.520572036632142,0.665276524849808
0.336399102327148,-0.0423219654162932,1.29429563425697,-0.504733501470682,0.825342073120245,-1.50007049612466,-1.79744206706627,1.632610424739,-2.54699402886077,0.524543210078256,1.18072095040522,-1.05367459309576,0.28293421750974,2.24606638011183,-2.26329047772478,-2.17387338748805
0.651868796680978,-0.496827147704312,-2.43503290939257,0.431871090568709,1.4633695298185,0.472990415778912,0.810255129710549,-1.04325780799013,2.00459322647955,-1.05323801196648,0.127836745912682,0.804033229237057,-1.00258213457607,1.6457800924293,0.717857365263058,-0.377697795387901
0.748095528587154,0.350175192700417,-0.941590856272643,0.723306451178984,-0.298324495779217,1.60050444883214,1.52477669057739,-1.20020758285425,3.0840135155542,-1.66976751440001,0.802237322254618,2.79299339976112,-1.52283925651338,1.04377152056081,0.570206244172935,-0.755491016771883
0.478320055348281,-0.53732417811941,-0.710062062844676,0.175636147984894,-0.502793785556998,0.926142999984825,-0.857353828650088,0.0712446044864712,-0.775276440011754,0.732623914087715,0.853175843476592,-2.07315642096331,-0.846649824133914,-0.177823354010827,-2.30351956122324,-1.47985327305728
0.272200645725465,-0.444038683989396,-0.997128397476209,0.140765755904242,0.765927732325641,0.786930210527502,1.99760634350741,-1.61992514572195,3.84466638996247,-2.35111063662376,-1.14489072488351,1.97066587604782,1.29558521650964,0.0096981365550841,-0.794849094995429,-1.13471202537126
-0.68088526056699,-0.0150633240812935,1.76608922472789,-0.740661773812664,-0.480261580569657,-1.90602297122135,-2.99101090390934,1.13948658616585,-1.52398230688629,-0.313256259203425,0.319494938220373,-3.03712730933329,-2.33777255104335,-1.20923134513054,-1.41514579655082,-3.04666246677873
1.07017476245959,-0.496134285355528,0.383898889027187,-1.31624690453967,0.226493954574426,-1.81545007205656,-0.699243572139353,-0.876945550628795,-0.826879809295958,-0.395293412551092,-1.60506815145824,-1.77164341781989,-0.0372755237834297,-1.05679294767314,0.789994900889404,1.41298452232325
0.00455357267689249,-0.284723474168793,0.36879962845816,-0.227017587630058,1.05128190014014,-1.58842905025863,-2.40869822068537,-0.00288194280101266,-2.31958259554306,2.6804390087557,0.84267380986566,-0.974816669690018,2.05233985659107,0.677618025456189,-2.02634852301595,0.24011353514581
0.0551532112841563,-1.85380746258702,-0.0413193160423992,-2.17970471685134,0.473222163277819,0.822651421341805,0.461903612138108,0.701997858362235,1.51044108476483,-0.802253736947087,0.279395110687384,1.67408648421785,0.015684793941758,1.01688987113334,1.11340241774171,1.27932199385895
-1.61232754717338,1.06999424683672,2.76104554365446,-2.78414184074517,-0.469324192608413,0.194400715902306,0.470717140994561,0.975609659934922,-2.04327649799859,1.53474054223719,2.12151748615736,1.30604472656085,-1.11799213670415,-0.178255142493076,0.238387335167931,0.319961148903318
-0.335276614647579,-0.466726651630124,-2.15961822973455,0.740689140588125,0.932792108966468,2.34690541663752,0.988813042651568,0.0901611890195951,1.3527064579226,-1.9826955835707,-0.591873434790968,-0.272853567521366,-2.59950309756384,0.0811270408759442,1.36177575220458,0.465825539728689
0.0384417956401953,0.0662838543761652,-0.792032922867136,1.59284724538834,0.106035814323291,0.681988103823523,0.218681025100167,-2.30798546755155,1.23758660769122,-0.0325358865766675,1.10163090791947,0.166046957565401,2.54087290676437,1.39878559951586,-0.774230273985922,-0.91582334459191
1.40076104073508,0.502244637877919,-1.42630744600559,1.11244283287356,-1.11269746181095,1.97817031014059,1.47710485168282,-0.495046248292721,2.4452188423177,-0.761157667123264,-0.109086133852578,2.88137508535467,-1.07485692602945,0.647691824269754,1.32400638833247,1.72381071843912
1.93616214256658,-2.3688343040539,0.343534207159359,-1.32334316791885,1.823370978781,-3.06975424227579,-2.06333369201813,4.66434047364438,-5.61299382836137,1.44721960163687,-0.358913457280771,-1.73505822185076,1.61109837040664,3.1375980249035,-1.67299976377017,-2.2473420463488
1.34601524538417,-0.33679657801798,-0.402672542478685,-0.460491910519377,-1.15087344857354,0.541348511602883,-0.290045654143161,0.356513912515342,-0.53553465504436,1.21830776127581,1.02158343258551,1.24699707769552,-1.62012698490381,-1.54162410377872,-0.809509954496053,0.0637724570952038
