0.168227100580354,-0.440087815530762,-0.57059397344168,1.43498516701916,-0.00397167675430525,0.658005523079559,0.3621260164011,0.17610849480999,1.3637113300708,-1.5753918712077,-0.493472259364078,-1.45759909420696,0.815755451731215,-1.0487753562665,-0.654477462074912,-0.474007475718944
0.196461925112325,-0.562195767625276,-1.12725360137974,2.44531023041447,-0.457001499793256,2.46802382543499,1.84958724563517,-0.910442915379069,1.61316202453955,-0.693165722897115,0.37931336047895,2.84438401595926,-0.478172610261209,-0.305076070342299,1.8368504670269,-1.15624891863743
-0.330099869943139,-0.668813572048406,1.66690088862249,-1.70137924257395,-2.13243657779831,0.376693991003738,1.70677069445741,-0.193470872838848,3.03391566590807,-2.99654918188481,-2.42531860388088,-0.573574356676934,0.0867710214379535,-1.13473448789697,2.00743337813946,1.15590472469584
1.5561101703923,-0.816341578454913,-1.78280564673762,0.453650965800948,1.77430538431558,-1.23110058368031,-4.15245658378392,1.69052844674685,-4.16138196417563,3.71087597377976,1.35426906111782,-0.954528140770222,1.18988295339009,3.16628582562006,-4.27994572163892,-2.61653086267924
0.6864307466698,0.467811871668448,-0.420726404298084,-0.716431370947087,-0.398220638526878,-0.424728304442047,-0.461258269250371,-0.0106973833988043,-0.619370130622504,1.82772920317879,0.798057877240949,-0.261521513372027,-0.318706361374746,0.343390564461842,-1.07461635495116,-1.09589639168124
-0.249271904722339,-1.17077763270384,1.61457444030685,-1.42467119776178,0.838048326566188,-0.94602008803571,-1.93652954534565,3.4072558933314,-4.26847566741433,2.42275322514253,2.54397293448098,-1.63201809911798,0.621692959480786,1.76379113134761,-2.85782484504047,-0.180022241852203
-0.80155397004692,0.672963479570652,-0.00335637797268795,-0.327190050150097,-0.99534344225746,1.24053533019845,0.489491008292074,1.90130629301779,-0.7158591339187,-2.18645960032804,-0.0526533506540131,-0.395408095597262,-0.903284007119888,-0.350872786654809,0.887180514834564,-0.899562191059051
0.215193508799287,-0.0621875991494261,0.844589895390851,1.28041263838691,0.281297686996732,-1.02782042373318,-1.48205378402906,1.58746757399171,-4.58543429447856,2.51715253949563,1.11991593947267,-0.601538328747275,-1.59932765166242,0.928280964292562,-0.656243800045742,-1.21365594706524
0.602097960145253,-0.0494633728060394,-0.847219592869951,3.68124018712034,0.934086983952452,-0.090719771165662,2.049171355681,-0.578572069350246,2.27152004622268,-2.23527797180042,-0.228554356817413,0.371678046620526,-1.32190162990368,1.97927357520947,2.3410614098669,-1.3052892364283
1.49234921285432,0.0993077978182472,-1.54954418275379,-0.531789239593732,-0.341097307804921,1.62547059756132,2.01203221846072,-1.84051683658753,3.12040293071346,-0.422614646265185,-0.437314878984163,-0.0927675540780333,-1.24152566301837,2.31599782118161,-0.301319344183523,-0.754912598831587
0.882453044530427,-0.667707958696043,-0.385558603815929,3.80592772379582,-0.133731176776442,-1.38802585953742,-0.0855806104554558,1.24422779516128,-2.07322927156275,1.4851564055042,0.446009367822808,0.11804197147477,-1.57667782575115,0.281168186215059,1.58311470644221,0.428893011306678
0.135575130518163,0.191998980980071,-0.497355706669678,-1.11819670218811,-1.29819298343851,1.88812989670788,0.842227940879407,-1.03034429299333,0.731649008997914,-1.56132118169469,0.44583841384467,0.620084904035874,-0.493672252399748,-1.37669216864939,1.33102223755642,-0.143507985125814
1.23140152695725,1.18238143678176,0.667033738075524,-0.630735039871134,-0.290070458368759,-0.594045393267089,-1.10357481637175,1.09306793516693,-1.81731038815078,1.08702642748194,-0.335679835108182,-3.43746337474086,-1.98776083742033,0.0763341304713242,-0.121620356679358,1.72804004076841
1.44025397362739,0.473895290655638,0.591634976674809,-0.943205720272357,0.736007922984075,-1.65392750541511,-0.551679926900194,0.558378868446931,-0.430980511893786,-1.3476164519181,-1.94752625672115,-2.54250778495711,-0.976932446262664,-0.266769895264856,-1.13806753031342,-0.716773941287284
0.660870028289758,-0.606317687397538,-0.270882059668184,-0.201253532748849,0.498607363736064,-0.098725773623709,-0.809716701569933,1.00499375682512,-0.674743519467135,-1.20745373324481,-0.208006713498845,-1.78757638269659,-2.07857985739063,1.38410786995492,-0.766332089339973,-1.29527333694017
-0.399077303601068,0.6161983260485,2.11897748797685,0.0776746360336247,1.04335970181381,-1.0799089541654,0.583690475041505,-0.739714198047914,0.319162492866836,0.875262265714264,-1.88231017166357,-0.367781127935402,-0.258087673660343,-0.175601379063333,0.418472681871987,1.06146241153973
0.696164793382477,-1.07136216653355,-0.0412386111472742,1.18014507200134,1.51034837548714,-0.53822949785367,0.191421242161688,0.724938211596212,-1.65912654784988,0.120650845527102,0.63825628537029,0.896390736901059,0.345728387144224,0.878632360589467,0.253278231233633,-1.02707118747767
1.06404287308553,-0.873029512975749,-0.152390765458837,-0.254032940705602,-0.824216113283311,1.90164381390883,1.89199533351811,-2.51453135886168,4.81420177513769,-2.81034149052127,-1.14295558564777,0.497457574371604,-1.38543700970262,-0.587724536743585,0.943827999197234,-1.29957674986808
-2.07426060168025,0.274302725390432,1.18452339908283,0.887319941140959,0.538764796628357,-2.32196283667069,-3.6323193275991,4.41205515538253,-6.67326005908827,2.09665630659373,1.29060111578912,-2.53066403490296,0.415300437648413,0.455147752186737,-3.21512286106352,-1.9044166562559
0.314373844238836,0.779919276495536,-0.957136422210978,1.1856651397237,-0.773822774312567,2.46698587725928,4.15411600831729,-3.48216023959388,6.27312282740976,-2.94407420993723,-1.04133612387315,2.4415766492775,-2.50587137837786,-0.919167672905542,2.01663977239933,-0.650010487848572
0.323681280901871,-0.144687873228424,0.820215650592835,-0.893038158204658,-0.620692646911486,0.322740760123787,1.45464966794108,-2.96198364152814,3.46910677061666,-1.8021205446883,-1.95505672564931,-1.2403579576254,0.606108788604268,0.157769907510968,0.655107680190072,-0.205006293590831
0.0181247955266345,-0.924497130345948,-0.315220241621316,1.28927021152285,2.18528929446477,-1.94390491662748,-0.349560276240144,0.412265237478312,-0.316005203822711,-0.283826346289432,-0.330606172439107,1.04044088129752,1.17856154887549,2.04729212322057,-1.53135262735234,0.700543935891382
-1.63928351106237,-0.16224416328846,3.03079683951685,-1.97411475667807,0.69501302444121,-3.81260456069867,-1.25113082800151,0.7254993958054,-0.350458445569642,0.0275271087844722,0.135204597998978,-0.995310652797701,-0.214393311896401,0.650202797400494,0.516155039254143,-0.556821512167261
0.89753428261605,0.800214504561209,-0.898336658568677,-0.0681199923159395,-2.31099645170757,3.35974968814062,0.658193404430675,-0.744172119449884,1.42483291154748,-0.428816141382385,0.525621509868601,0.41120393786577,-0.855030155346438,-1.81958049052687,1.19642833126974,0.813942976934437
-0.542917123323508,0.0969962399128635,0.106187135794937,-1.04385180183139,0.442378466839668,-1.80024160854593,-0.793623180426012,-1.34723288906953,0.678046208410123,0.278663406246718,-0.592294823893985,-2.63724507351478,-0.05605801263093,1.01048922210096,-2.27715218741743,-1.9471579323594
1.66717078846059,-0.638555066520523,-2.8794136041306,2.30900060422939,-0.407922554714084,2.92939153745169,2.61878632974359,-1.85049949923463,3.06700783202175,-1.67964730524774,-1.23738739738799,1.562536132416,-0.340337860972179,0.658736179497702,2.02893945127299,1.66636220838362
1.60464420278764,1.17169945303989,-2.00756269393834,1.04721621913544,-1.37898338103587,4.16841230749986,4.24057224959841,-4.40456814538764,6.56783726732793,-1.39843039141299,-2.85311736108174,1.71249593317403,-1.30233304146853,0.341466484174041,2.39540689112482,1.38354527073741
-1.22565016561608,1.47568574964167,0.0207601309610377,0.262547602507173,-0.096806655159188,-0.344875635398041,0.276784258446475,0.539161173710236,0.121373132110734,-0.870584870724236,-1.40438530937901,1.7235453971929,-1.28621593922671,2.00403196750081,0.619012453104168,1.28185379301524
0.441244777311261,0.0955592983962217,0.529223515361658,-1.42115209032385,-0.788894353941192,1.42203403290792,1.53838901169458,-1.28949642472827,1.99371045125034,-1.42736413128662,-0.781555564608795,-0.0567933400638207,0.131075620522666,-0.171021845882905,0.428994920243703,0.0634871961277506
0.114292350203608,0.84632156044318,1.12198679797653,-0.296555657684052,0.00861441903278511,0.96545568130699,0.459060086214683,1.63801450125764,-0.971999021135726,-0.277444335876579,0.540532764873905,1.16677449577092,0.082616874905912,-2.19592670250351,-0.49186606242431,0.92774583111581
-0.548362560176345,-0.402093097723061,2.46855114787037,1.55955209400841,0.239006509848691,-1.81898752184461,-3.06058587892655,2.63967590227484,-5.93614533578551,1.35655986242436,1.77387797801958,-3.33545741240675,2.02322627534233,0.833034892937214,-2.13134129417941,-0.582553839055366
0.0827402119824936,-0.680894345267901,0.343664707253626,-0.485076783647655,-1.68470612789699,1.27465634502097,1.2098063503984,-1.14146859777678,0.781569543655736,-0.0527919194329956,0.632460609663918,2.51978325455075,-1.93797672800771,-2.19906724418948,1.36981869823856,1.45943240965013
-1.1803971543579,-0.431331160273199,0.799676214839791,-0.187018596499857,0.720000823763454,-0.728541330236135,0.926048969026834,-0.323105225484718,1.15491145395805,-1.3233802545901,-0.958757285545676,-0.51561391223113,-0.310476133113013,-0.759845082591063,1.03656645985611,1.51957597386733
-0.310723125123857,0.040144372974821,1.99900796617213,-1.74008319456335,-1.0765902099395,-3.56426371050942,-1.43079134493977,-2.34170372771643,0.323263971208255,2.3309966282012,0.597784642505767,-1.39665924713523,0.370567613127351,-1.16256923769719,-0.804444533817593,-2.63205441081364
2.61519923646567,-0.111945714016724,-2.75798052270478,0.500279571618347,-1.82059068829958,1.78713256195149,1.58326773025755,-0.986653054656251,1.76682241754377,0.51510381670348,0.91839533308773,1.02028692320062,-0.639890743585976,-0.156029450586448,0.56490870397531,-0.389809572282618
0.0604533029905941,-0.430536247418016,0.233990654821325,-0.523566040892653,-0.617421161978931,2.13097415842619,1.29634581883696,-0.347466168312621,1.29285432491233,-1.31499946461851,0.259288401639819,1.40912373031367,-0.312258515326005,-0.438029446404199,-0.495794640440154,-1.8197098803784
1.55673572816304,1.5727739985887,-0.545683464102039,0.400327473222967,-3.089143786847,5.31062936008515,2.38813238481778,-2.11273861016298,4.47747479821655,-1.39818717641265,-0.245456316588659,0.946949992387781,-2.65352094969589,-3.44294830719322,1.16536121366733,1.46128806760242
-1.12302887750586,-0.501533114346279,0.218653863297966,0.886454262056487,-1.36933254071833,0.992667321305463,1.27203738607998,-0.695764666644879,0.643757328139062,0.493516352015359,0.349238943268649,0.338646346956171,-0.402351499619007,-2.85241384828354,0.776996732336809,0.445550629060161
-0.252070511693741,1.16855553611842,0.339802217067602,-1.05537614131926,-1.16698468800985,1.97387407367113,2.47301478214276,-1.30440263648423,2.90324253490188,-1.053816095314,-1.96116934811526,-0.519727263731962,0.360556866180937,-0.890960819393843,1.22165692938392,-0.392584452976068
0.0156834672825291,-1.87488525497549,-0.634422886830635,1.3404570744277,2.39570498391664,0.462155598452566,0.56348991686221,-1.33732710925781,1.84301792849789,-0.454182184184229,0.0374496176480045,0.879044850967758,1.09493934202367,3.39518104982784,1.59707917486091,-0.463971395923336
-0.954926145857574,-0.0260086169327636,1.65485297353342,-2.42134514282824,0.242538853706615,0.420913063772425,-1.16449083985156,1.36379606196918,-0.512386799104085,-0.82922110082366,-1.97586313179519,-1.75806349903886,-0.218510563092695,-1.35074693490538,-1.04418956156905,-1.43101768596901
-0.294296921789653,1.23547587012573,1.39481746784546,-0.320632730946424,-1.23365757101034,-1.43531878529338,-1.06128692043641,-1.13186256027658,-0.474184438418639,0.174492640562212,1.30765093890828,-0.641575445654704,0.110134685045084,-1.04246730545066,1.36639140919157,1.83323795612745
-0.598313339090381,0.153902082964715,0.314044381467491,-0.0556965702778746,0.701215937155385,-0.644238917978126,-1.2483191495642,0.226005369644014,-0.968490272981069,-0.332874034865162,-0.888570010686402,-2.24651204370262,0.176152628166149,-0.487045355634442,-1.36239662330588,0.498646777966223
-0.572625629440458,-0.474766034512591,-1.25771070951796,0.774778460186269,-0.434055981507249,1.28340828796868,2.1389136524878,-0.107979723607516,1.97823341846307,-1.00312250497321,-0.172112679951163,1.29516432571479,-1.33238582974612,1.53417968493527,1.01442535870978,1.41776793017487
-0.0943334192078464,-0.195995766764512,-0.228802602173743,-0.278303557305155,0.544682276411092,-0.418516312197058,-0.712528903529325,0.660133147472868,-1.56107022747649,1.32240127879469,1.1109284433188,0.194019756728167,-1.31666914684788,-1.09965203352929,-0.780394188751181,0.494815012264703
-0.179019970640931,-0.497749679729366,0.943354015287506,0.434687833104142,1.04631276515912,-1.80579029067468,-1.29459150139698,1.0073051233739,-1.53589028912631,0.0277020516528508,-1.11594591608321,-1.23538337256417,-0.350878328973079,1.2401171203566,-0.815033242791243,-0.716885525356231
-1.26762883643275,-1.24003035286595,1.12507066656566,-0.246959900428627,0.228424936815932,2.18410038584053,1.72786684162989,-1.60496879647701,2.77162987751837,-0.398181322388273,0.679627312057375,1.27430028731856,-0.969723192301345,-0.555980098763195,0.948179031984585,0.590655412448918
-1.88587081739704,-0.357885981046541,1.27648565885475,-1.04524866273729,0.0100621852191813,0.182711549967723,2.1618313186981,-1.96717182703605,3.88299265789667,-2.00155253484675,-0.0127132535006812,0.99413428427895,0.631894977211176,0.20790762558739,1.91932564333632,1.37919702356697
-1.72037944209488,-1.4027332429241,1.51948291478265,-2.40425214985809,2.56276838495687,-4.12521009049068,-2.77895959433449,0.482402833315186,-3.99068321182971,3.40156611234609,1.00302111510413,-1.38321633430404,2.01447526074436,1.53948190886767,-2.86464376416851,-1.96223672629269
0.251038634267135,-1.83687702068654,0.837445519713994,-1.90742493555323,2.0638287099676,-4.36633091050674,-3.56598500516834,3.00642675480294,-6.0983362391484,4.18628575112439,2.52943192670081,-2.18066965793916,0.566711548429704,3.06628717025428,-3.58046771620113,-2.91597788766449
0.728548750835534,0.543939197943781,1.24319928497716,1.15406352931576,-2.74120588724639,0.758594659656111,-0.695828425339423,1.07511070467606,-1.10208746472082,-0.111341463470488,-2.67137085799934,-0.509577896824193,-1.27488956821036,-2.6922824860281,0.203546921640155,-0.76212792610719
-0.699995953561466,-0.617103436991538,0.871087105373416,-1.38606740254209,1.16172607878232,-0.990419304793128,0.487036310462634,1.0813164322001,0.61155004195729,-0.967059506991797,-0.727790309341127,0.074735576114229,0.68880367907566,2.82005837854043,-0.116366066115666,0.32717335404758
0.46907378394634,0.0204331714009185,-1.38028273616203,0.586654287393228,0.462069182613975,-1.25342573184289,-0.203581528541131,-0.0541515924105361,0.381281370680846,-0.184983911932773,0.158220757441603,-0.882255736240944,-0.132154039299827,1.71663796949988,-1.8695349599454,-1.14848341809654
1.64149855491892,1.45698282037951,-2.73227802200434,2.65021277379925,-0.897179592138421,2.3506024205725,1.17555181706472,-0.798016832212487,2.38049427124709,-0.988831834475109,0.357911657631122,1.36230401884838,-2.42631862964482,-0.061605442057496,-0.755167423238868,-2.83695254292698
0.907910648681865,0.575165164303156,-1.53002291218835,0.937548799247892,-1.88119291376353,0.229189569509458,-1.84857269572645,2.2756944391003,-4.38013093925578,3.81150666464215,1.39918732409115,-1.88874173464828,-0.82840043486655,-2.66856987139853,-1.11980837628173,-2.50036105533136
-0.276331955802445,-1.08455111871801,1.18674263194961,-0.84005373838811,2.33847155894567,-4.46925365995591,-3.59869886862993,0.998113000833445,-3.80963159174588,2.40103678074186,1.93783049644754,-1.83677361224543,0.912611677451263,3.03498093306642,-0.381703434124573,-2.74068259906229
-0.268842672379456,-0.995386394289477,0.657645736397394,-0.0873785202316118,0.972709198402289,-2.22496407852866,-3.56513936987209,4.06126792703964,-5.8453427024299,3.16014452970007,1.23129369239884,-2.67388144642206,0.482348350302151,0.340161810876892,-1.88337158332737,-0.553090594162374
1.47336088788353,-1.3174603609979,0.815167816060883,-3.20677197686607,-0.252339198911138,-1.07437394652799,-1.46805380433782,0.524544351362832,-0.896164420711209,1.19399521750906,-0.493935240559231,-2.54312197243334,0.657387202912711,0.282661546983591,-2.93204690978355,-1.56421762435858
1.28060493821822,-1.7966862246121,-3.13919880268312,2.37801032394523,3.51848019756074,0.706849609892694,0.981874965572585,-0.474661227390189,1.65645380319441,0.0627985063731434,1.58084542389304,0.831426324359715,2.60681071894002,4.38437180742137,1.94273939875588,0.93478684954412
2.08374450531244,0.394489326092861,-1.52885268160701,1.63087502629709,-1.04038897975906,1.88356166212191,0.0867640986142383,0.178456205314965,0.733499411788826,1.23052750224365,1.09564166231082,-0.27744128130478,0.38113509727724,0.984942531339221,1.52827208910583,3.02200183986218
0.00703357691048464,-0.5509103854772,-1.4364757407131,0.339253487284425,0.34973881703828,2.70594642746662,1.90943042428443,-2.32596096855894,3.79379658904623,-2.43498389394871,-2.60295338890746,0.118187398128116,-1.33769045941702,-0.11513878792607,1.06488793963252,-0.148315605848343
0.41263876468952,-0.478032434484111,-1.14054146345986,0.00524449221463521,1.26140650911636,-0.214193801377923,-0.52968797906516,1.00038011156156,-2.70140567843656,3.14696507577818,-0.721653438055098,-1.6874972994096,0.602583180919722,-1.06335387581476,-1.28214275825209,-0.270104670471384
-0.515741414950483,-0.611195617823266,1.12895421016705,-0.115877672846626,-0.586582007946935,0.227724234289285,0.806008219632391,-1.02124603812662,-0.434405693187739,2.79799566950754,1.02516627232001,1.10638270923113,1.12478167720562,0.260496893047125,-0.644380327679065,1.23392598350801
-1.16651271016133,1.11442283433993,0.957733180610203,-0.466019321336527,-0.922579418571224,-1.31279590240521,-0.236589181963294,-0.725515890831672,1.22683150752331,-1.3760003051719,-1.04896776545033,-0.208336677929169,-3.04065262312921,-0.0520468594592199,0.104496168883673,-0.280330943542107
1.47536378967374,-1.13919960843021,0.81903006298515,-1.06636971887951,-0.0735115041503746,-0.76848613114062,-0.898276235815081,0.660644254626478,-1.50104474808503,0.455010086858674,-0.461444591409651,-1.50213012202104,0.844499441525683,-0.521667562491027,-0.166899641312344,-0.462130431899083
1.27913858435513,-0.610130617315786,-1.61198997874241,2.65976126039159,1.53814125977925,-0.0120728226007477,-1.09075209503631,0.625232867424888,-2.28865119979464,2.46427035401208,2.06318529107048,-0.483007870091142,0.7504591560474,1.4896574352937,-0.857148365985866,-1.9034277797523
-0.761080032570068,1.2764093891948,1.95399321438123,-0.402023479824058,-2.03067234582432,-2.61002828238874,-1.04603516871387,1.22500063957179,-1.75989122909251,2.01046580387317,2.11128190296285,0.461690211122207,-2.17398052060204,-1.38793898078945,-0.209987690307672,-0.13674471934432
0.386195732728903,-0.481368390324528,2.25855969818896,-0.30797290943093,-0.00775368509999734,-2.91500311717561,-1.80668134652833,0.190651984099837,-2.14559994895335,1.15302146556405,0.868705020470364,-0.803737381037599,0.0106897028712565,1.0742528035311,-1.61569201741925,-1.35407156348568
0.342256130541935,0.724386802972262,1.92705409378585,-1.30075362249936,0.0571829391656928,-0.691543365956856,-1.63370816317619,-0.630913390546345,-0.493639699098038,0.318293926207589,0.80717480254444,-0.516005810323155,-1.71496789721576,-0.44021618800139,-1.72047789111239,-1.4283434916513
-0.110264763140652,-1.51098734596562,0.429500733824073,-0.505873741177179,1.61125676855415,-1.2544746836437,-0.164475373426117,0.386479486052411,1.61781081320726,-0.739244514333454,-0.399868707198362,-1.33950559175347,1.32388694577727,1.87414139090597,0.376215615597528,1.6293268039471
0.191572304654978,1.1276899327394,1.32282654691832,-0.839246159198173,-1.25072221840885,-1.17328901245485,1.37226483095184,-2.6949999156438,3.83853352441194,-0.532453649026165,-0.289002058326812,0.843496392828448,-1.41452244693608,-1.43897867972701,0.401214975438425,0.55571026504591
-1.46315054192071,-1.96476711140983,1.47502880891458,-0.804698449340144,0.802178512456219,-2.06607345860452,-0.61181324576954,-0.689884452553833,-0.704459315838057,0.977812507080652,0.00703710445987616,0.767789777719952,1.04949603433767,-1.09685395884797,-1.8847373521575,-1.66993012009136
-0.999638369026422,-0.114525781265612,-0.339291947376261,0.36138965643466,0.0326273948334619,0.39678565455421,-2.06077533931525,1.26597985523182,-2.56567804038637,2.38536423173379,1.90843856152677,0.702260976418399,0.148835184139875,-0.212082031818191,-0.716041450226488,1.35180136224848
-0.674032241427018,-0.897309740336726,0.14979695778411,0.0666040449753535,0.449851491851356,-1.10983242972426,-1.33870900379634,0.901291780062589,-1.69511632319294,0.634302704260764,2.60980203197495,0.0144337980908294,-2.80653217141171,1.17544785169321,0.271591081645999,-0.562385043039488
