1.51918848100721,0.128901039151495,-2.14032223469061,0.345990324681145,0.784145025301186,-0.535821588739755,0.240003929599565,0.171822237976212,0.151800015608805,-0.578349197522556,-1.15341245890892,-0.224452337797623,-3.31371554837308,1.3895369368204,0.46761392182949,-0.325658302913482
1.96235648263351,0.959433144724204,-0.922756308489501,0.744065645702426,3.49801423887198,-0.56164868111516,-2.60933595873175,3.90229448282962,-5.75257419032722,2.85542986184225,2.16059553495162,0.245473995522163,0.582888227868932,1.7727995785076,-1.33848108858022,-1.80510199864423
1.02279656381252,-0.273072348530538,1.42761069560431,-0.201008567128823,1.70699978650144,-5.16422757387789,-0.166958477374409,-1.31352747668513,1.083545904609,0.0709955946080473,0.69986339259952,-0.0622062405378775,2.81755450777037,2.91549140168629,0.235357514935741,0.0458675078413301
-1.63464987774667,0.00476136823809589,0.118514262985435,-5.46370806261908,-2.65558078227363,2.96571862413361,5.28118824585384,-3.84146875419231,7.08243125323551,-2.90655451555109,-2.70255607430646,1.52219860274701,-3.28139767831093,-2.19496252375475,2.81044147682767,1.41870797941488
-3.1656231330901,-0.187707061918415,2.748728751192,-0.123996165146039,-3.66097806555082,4.04157322050237,4.99237545496566,-3.12857762723365,6.8468871353001,-3.73679088970642,-3.40079493417066,3.07459802517406,-1.22981268661719,-3.1050933323353,2.56390486962997,1.34647297768025
-0.229938687867091,-0.410545340829077,0.768685599839222,-1.14805725770848,-1.03586486003174,-1.7157980521376,-1.29960404949979,1.04048978604544,-2.10430684534952,1.20589092934053,0.478441250285015,0.00484267816459102,-1.57689090611088,-1.40348234076194,-0.594882955820187,-0.906968077954791
5.32636909976382,0.264715149666805,-3.84747459382031,5.12714336398752,0.720598529484362,4.74931205756714,5.58640027231425,-5.39881848330897,9.47394053806527,-2.89680991388404,-1.51240720204694,3.59599230198972,2.63367052834027,1.14291576190645,3.43215610190819,2.67108081917085
1.70085204990739,-0.28563106699798,-1.90143681415904,0.587743716698195,2.12112532667551,2.91410905232774,1.54077228735519,-0.384313761780137,2.1211619246703,-0.460602381518234,-0.0540712344495332,0.474281679906545,2.97136589241586,1.87053472358969,0.289769560800339,-0.268317904398448
3.22185332841958,0.0438001457460003,-3.35090604327777,-0.0956279829890073,1.15281368974935,3.9360272235221,2.41954710575609,-1.74337582203456,2.80454402516949,-1.02783704667253,-1.15668962205235,2.63631087823181,2.4943672225183,1.81348314704781,0.707340606923216,-0.987072463676898
0.00643712014722913,0.965134328418767,-1.55869226323864,5.71829032506141,3.03229792885593,-2.61131545480639,-3.517261241535,3.26430030469414,-5.31690865057126,1.92664288671787,0.619591097980378,-2.51641459687066,0.222732935647594,3.3231025525199,-2.71139015285437,-2.16069282724494
1.85082946676524,0.21876086144381,-1.65899645303431,2.33037057337852,2.6666107358235,3.21121063404944,2.14948082731311,-2.39782445466623,4.11517720691743,-2.60655995969493,-1.41209661687333,-0.222895115750371,-1.23925648508076,1.12642002678685,1.03393690783256,0.833670535314098
3.10049526933717,0.0368228563042896,-0.408255631958614,0.0958552609858533,0.541138355275955,0.96978143610561,3.50575944341909,-1.68475552327718,3.60604709742984,-2.35182104302967,-0.950365391783072,2.23208462778631,-0.295075442741659,-0.485107613313995,2.82615292607709,1.58167936042455
-4.1886052045081,-0.578466358765483,2.28013085106512,-1.07672563258242,-0.00342709030888318,-3.15721616489004,-2.9045403870861,0.0546183752604947,-2.95094178088696,4.79486099879353,2.97256461593625,-0.705175494818723,-1.12044419921039,-0.777368666784714,-1.96302072214643,-1.60265480727176
3.25107951864427,0.393514581479675,0.00167389741302026,2.59230067539709,-4.20709135424527,2.09504993246136,2.4827832373932,-3.02560436286945,4.37559393556944,-1.8309806347925,-0.804103235801173,0.876012673015153,-1.04511497662895,-2.45048917921436,2.82112439313848,-0.165650773723713
3.18634115288963,-0.151744633515357,-3.02679701381477,-2.59663538089717,1.29302449533382,-1.62006914835846,1.32487220142904,0.0153422187851874,0.779102872614257,0.142336517507341,0.353218868323158,-0.263662059087638,3.09301828433945,0.474974502265762,0.802239570188694,-0.770096695797553
-1.53012538580864,0.293628479872271,2.58899519765051,-0.651233451717009,-0.00752572934710826,-1.68615337948527,-0.772552835783387,0.523343060261063,-0.900281482100195,0.703401575907796,0.627029667008203,1.91476911999909,-2.9786760994833,0.379189711271137,-1.3123351846753,-0.687046940959902
2.07300383683779,0.392844635859762,-2.33017011092896,-1.43228175960328,2.87645291236493,1.311497081776,2.55564595803848,0.0101737060339913,2.23795118293617,0.175141132492236,-0.370764414882371,0.492003241541852,4.89720599996153,1.17073064226839,1.01395792492723,0.649979002571103
1.33674059145061,0.131354458659806,-1.93542745010229,2.32386586472868,-2.24961665477998,1.68904634052379,2.332010176068,-1.21944091555486,2.23631802659942,-3.67476743493185,-1.57009207544264,-0.366815250546974,3.39565890805528,-1.77364867258985,1.622511751512,2.13162850890986
0.856783445385082,0.00955356222977499,0.188577485787271,-0.657887762744149,2.60164717925387,-2.04491861504022,-2.08627134939094,1.66310744288597,-2.84144956092057,0.936988556319649,-0.114350135056349,-1.46983140457809,3.59234903197883,2.80480083773375,-0.991779207761077,0.207926808041562
2.64926841517558,0.916484904887488,-1.24515569607537,3.5032999757798,-0.123923538753539,-0.332028501181043,1.45918766895708,-1.65119467007972,2.10834278318489,0.222857001658865,-0.859461112351976,0.523974781912712,-1.84642752974175,-0.378392826689942,0.233042857338389,0.802683241407777
0.89162914496723,0.398901355814798,0.277170614026113,1.1338264643641,-1.32755062566456,0.794065912359713,1.51376328233084,-0.801929709166907,1.21938670446904,-0.790727280836287,0.142758803822349,2.43635420135337,2.7856189466065,1.21433213243979,1.15093125840007,0.16566856918135
1.14212658249268,-0.126999281644436,-0.158974029557341,-4.46015307084933,7.31224849590204,-7.73590987780199,-4.06612658271302,2.80560276817309,-4.25980730382883,2.41037961564316,1.70993466137359,-0.165734341717403,6.34598804476172,4.78514336229084,-2.20725433994371,-1.05919996580505
-2.32066543017225,-0.508692529070386,3.32039795629502,-3.07088393609701,1.41284104433075,-5.24412699045767,-7.73923513348246,3.96455981594118,-9.70081778828931,5.12569411840757,3.41169627402537,-6.01813149474998,1.93294959009334,-0.642063612480694,-5.28082234241943,-3.79908814746218
-2.7304534040634,-0.090154002540987,2.46245841436002,0.216886934178042,0.355122370220663,-4.21198411119909,-1.67166614563397,-0.553716985310662,-1.44917877720148,2.84980605797899,1.8149423781341,1.71376527953099,0.482774910664312,-1.07233155938609,-1.43743503197539,-1.04471101452476
-2.05838864501851,-0.0838687098043547,1.47672669289408,1.03844820041566,1.48326459937381,-4.26022362293923,-1.82124082640765,2.79740481107857,-2.9612672071884,1.42796745484278,1.15504120507122,-1.32406317552348,-0.312991785036569,1.12187755008677,-1.2896420942924,-0.642724497362683
0.536290853436355,0.259269992598745,0.0791388050283375,-4.38835724995752,-2.02246868253905,4.03019359533221,2.51870975020883,-2.59618059534975,3.98143116156391,-2.75739606035863,-2.08430816443784,0.70980331853396,-2.74721916895041,-0.368333016411918,1.3526166039609,0.279929013967144
-0.74452881884242,-0.023693234462468,-0.0215625094006221,1.44424704610274,1.24364741826175,-1.37089854716638,-1.16948274696456,0.671479239964703,-2.23666951189667,2.75214286563239,1.55231044204293,-1.86262447506727,-1.07257725057908,2.47174300973526,-0.755239571699277,-0.253281570569262
3.63628462644489,0.0209871866451064,-1.67535135826477,0.443698419031391,-3.41878399227234,4.32582425638823,0.870640852129361,-0.744296273537804,1.35446813859445,-2.34231427636798,-1.68784523804111,-0.510216817541242,-3.07346784912896,-2.15940541456456,0.391822071910612,2.08069621409654
-1.28442166322874,-0.0499662620617058,1.10167014688838,-2.58000616357059,5.39656873779573,0.242946675522799,0.047798944950303,1.54677202483315,-1.10951100090195,0.594102905562103,-0.378028731841166,1.49562605621693,5.25957798942483,4.08760336055773,0.664040715901447,1.61439511290761
-1.14805646272314,-0.0716532668138351,0.49099614523026,3.76770641190043,-0.422126649144109,1.77635016003256,4.13404520928788,-4.71933664748624,7.31689481295151,-2.87486925907743,-1.51383048058507,1.48348236395153,3.21870203911383,-0.929163009048582,2.36196021404581,2.33386684630808
1.92031910145858,0.215486525980006,-1.47176963406984,3.56132090635035,-3.26398700548423,4.18648540841663,0.99227329959599,0.168888723375051,0.244072175751156,0.48185948548631,-0.110790623883861,2.34083712503438,-1.96565903409875,-2.75558299388545,0.961662812903509,0.000526400370002335
-1.83796218208024,-0.297219812110522,1.37766615022915,-2.3189386148935,-8.3990516146903,4.59756022974742,1.48600332526694,-1.42400911185367,2.56637822416686,-1.01336950153878,-1.19186153912083,1.47454080627866,-4.0890233969473,-8.27357139500472,0.342986844480104,-0.713217252858545
-2.04534913196273,0.0753479994633658,-0.526871773292886,-0.0285706415715609,-1.56507346089176,-3.12648808017045,-1.33258898871884,0.726911463214539,-0.957245850200093,0.448418203919482,0.636644073332982,-0.395114353239106,-2.19544461231036,-0.0280040077406083,-0.84654710457476,-1.95242766373512
-0.0801360237366847,0.595274219260865,1.13491238298676,-3.60438351117404,0.219017194644891,-5.06896073109012,-2.98486703672289,2.50041304586007,-4.39132869645782,1.94837649637208,1.42473508983289,-3.20190302939159,4.57311729592754,-0.928090342218782,-2.25771160286579,-0.380318471466463
-1.07511261998345,-0.448500329086862,1.7383748280846,0.657129731884419,1.24270561773967,-5.9964992201572,-3.37966728455943,4.07437908419342,-5.84154007209522,2.10413566773757,1.08109258785535,-2.46981814220126,-0.3325917463159,0.286430270639719,-1.90483054187842,0.177205840546895
-0.550876557813869,0.598282232039043,-0.84599059928274,2.41361620014787,-1.26525114017758,-0.6063611873254,-2.3202023595474,3.45137322321775,-4.97336142065528,1.22560165927042,0.155530769726614,-1.91217409822147,-4.81376835964325,-1.10128990495034,-2.18939257581877,-3.20244117111513
2.31886880553672,0.397101124360183,0.361613487717913,0.976045592509589,-0.537603797681137,0.476455460822625,2.54592520882715,-0.982074352268381,3.00582345544398,-1.57586743916079,-1.23513165009096,-1.43143290046394,1.1818114026938,-0.795012584188145,1.18452555287507,-0.858501942730672
0.943330978014916,0.268451875082542,-0.189331469518824,1.60210108856717,0.41893296470759,0.513235271179647,-1.91833397702537,2.74326371429783,-3.37700235209778,1.09659426177724,0.425852068956289,-2.10168206245654,-2.6347883433441,1.34705276584366,-1.47466816280211,-1.11842167311239
-0.489526773554843,0.855500182915111,0.908226938549011,-1.79056227304822,-2.38265641405679,5.97960434047771,3.18657868950577,-3.99274220696867,6.17277985460656,-2.18419733770398,-1.44548436284565,1.65341172908345,-1.12148506369185,-1.04743191372126,1.85893870896505,1.64505496334002
-3.57850026684931,0.425986372644296,2.73610016714066,-1.58091553526337,-0.671587129383973,-0.370726932722755,-1.6033784894609,0.92786814965817,-1.23672615809111,0.131361295196644,0.0745448866121057,-1.56508690484894,-0.0394277539889311,-0.890769460904705,-1.6828082454277,-1.47302329684702
0.874432407150583,-0.288078754524153,-1.88123489396364,0.572393964349321,-3.46455194273806,6.10802572336524,3.82764253900003,-2.68742217707667,5.64625337810958,-4.31979824953279,-2.78194866691447,1.6347038372576,-5.08399737930978,-3.83847330405712,2.09331613751093,0.854538962011351
-1.45577106769147,0.420675983204238,1.88354151223366,-3.32865660016177,-2.54972288703836,-0.13159338195153,3.19808807737397,-4.20635620584337,6.2133027534128,-3.01594557570847,-1.67371238673657,1.32089685859919,-2.68930939628704,-2.77980457320082,1.98321445457482,0.267606682912563
-0.398020937422377,-0.270526463627599,-0.20194366589864,-0.765251351994126,-1.89649194932412,-0.187860630059859,1.54840908382111,-0.378051791342648,1.54030425544252,1.74262309424853,0.858756917070653,3.11681753924467,1.11624839138966,-1.19458622354367,0.503493935836506,-1.48143218842921
3.61100696742139,0.344572791414273,-1.6414080835318,0.0999172051813895,1.11361191035481,5.46267635153611,4.67585881842125,-4.07989268860608,6.84587630282795,-3.81873101381917,-2.31019595174932,3.22138343371815,1.61857565586067,0.339727556372727,3.6307169218877,2.2444054463193
0.231466772184166,0.271896103964934,-0.089248686366638,3.24934524208113,2.02690406582776,-1.43477432193575,-4.60122721942148,2.60046442477321,-6.04582926127384,3.2340037481666,1.46392130047569,-3.0324158219798,-1.31490231174344,1.77987341771156,-3.11101166220258,-1.98540368461179
-3.25252857261227,0.335920452482968,2.34186977421032,-0.126469145845663,-2.9449418367082,0.888273253818097,5.14544144290954,-4.60003006352197,7.99598621546795,-4.1196093856395,-2.23698409687367,3.48565622696754,-2.94938502911262,-2.28607853065034,2.43273624077118,2.46692940938041
2.37281803666929,0.482345249454437,-1.97948825273275,4.22443522913519,0.526811870609816,-0.131086835689252,1.31540845764851,-2.36868715923907,2.59000817759336,0.557874203139391,0.385587275265871,2.18675299323773,0.176807831238502,0.67341105803318,0.874030212853918,-0.42863927025604
3.26312236809138,-0.397396871733095,-1.54055054300625,-0.847925047531051,-0.510230766243402,2.67074381258017,3.13417796321286,-3.81383382804509,5.88412383769145,-1.46599844912901,-0.450754334276571,1.86770302403984,1.33159758279056,-0.361503635983436,1.8066394955099,1.89363445805893
-4.14519244880792,-0.335904250742442,2.95585296123925,-2.83124902321363,0.54258575577946,-4.41213503809079,-5.02812907589867,4.57183443699235,-8.14479755477826,3.63123149703812,2.35672530992803,-2.22483621557238,-2.73878428951448,-1.2831809902842,-2.84046715987438,-0.217424601731094
1.41181972328147,-0.149323006168217,-0.121570690684728,-3.6596073170223,3.01108605465943,-0.290255029532887,-2.20011757640562,1.32929703351818,-2.18919459970005,1.29335262062348,0.897432630248852,-0.864025246188032,3.60747364936888,3.22072348101913,-0.758653662980284,-1.32109603663611
1.51566983860481,-0.1536418888352,-2.19528474830051,-0.589410684307791,1.65388874010987,1.05427608098823,0.17420820685008,-1.00923870919286,1.19119641302175,-1.42244647149726,-0.756858813900545,-1.36983056777382,-1.37472972398535,1.02592260224061,0.169116992040699,0.94608667174271
4.99788972212469,-0.29622590658943,-2.05935814545317,4.9558931437816,0.785864456767687,-2.15895699295454,-2.31854956768201,2.03657996337706,-3.54137202713607,3.23950258403558,2.51041346232549,0.27167859752243,4.62745275511741,0.287696883131862,-1.43721835968529,-1.2764274616306
1.84184624661088,0.0392340165330336,-0.593656608303882,0.900294843379469,2.08235231790414,-5.38921658369409,-1.67580855808944,1.91587142642764,-2.97771117658856,0.861465923566592,0.529064533176528,-1.50961552113098,-2.75016933208629,1.52398488749544,-2.00543542005553,-0.610938648806192
-2.19652282135603,0.226583886124025,2.79866868278663,-5.87300704222214,1.292553949736,-6.10895787116984,-0.752443590538494,0.118684731850582,-0.280655088254516,-0.123871775338731,-0.189077275386423,-0.667468446559699,4.69245226062049,0.224878066159506,-0.239600224644608,1.09565096089631
-0.435405784752894,-0.570762961474772,1.34529484245753,-0.2936756720845,-1.37920032164871,-0.403425830086102,-0.887272222662551,0.601434265647577,-0.576108897597343,0.025983941797565,-0.00241601791016476,-1.2703302343938,-0.966468662447076,-0.579206747505939,-0.63842093519603,-0.352490236143441
-5.9611248760301,0.309440501972157,2.11624363208732,-1.66422386486987,3.61402426701827,-3.5711652175907,-1.30298322762181,1.75331766621743,-2.03080588136021,-0.294462578618459,0.255183913894123,-0.155769048875329,2.63086191855896,2.31888691347499,-0.561982672144023,-1.69016140274431
-4.70463330786845,-0.565234459470246,2.30023626449469,-3.87634733649334,4.71829337857382,-8.19390077379732,-6.15702069451842,5.24449706090422,-9.50479372110266,4.78655936932672,2.75633766187038,-4.34911832474663,3.27664564658128,3.50519572121718,-3.87734677483619,-2.50246170390885
-4.42179602191743,0.325742475849256,2.84726673669989,0.430802870797266,-2.80669083260301,1.16706125447407,4.06152056749922,-3.775757806551,6.31459382346753,-5.14392170769569,-2.85990908744015,-0.527482347845555,-1.18351023030067,-2.65192486087721,2.34560329969515,1.94827693881162
-1.81858086933881,-0.308153742608374,1.43549112756741,0.506793188571451,0.644432485103392,0.441203650522368,1.05128287817766,-0.187190724761922,0.55714366588717,1.91391777878033,1.34964840154636,3.0528079734603,1.38380995265458,-0.51040734983232,0.202999186567057,0.437761920597863
1.35988056455718,0.403457982202931,-0.849366347367413,1.9367674780525,1.98087720104545,-0.555425069623765,1.88112135561774,-1.22898768119337,2.44200197601721,-0.57630523784213,0.0530267575793922,1.40849064307055,-3.39195742753669,0.943154291282419,1.48037431974936,0.214509591715523
-1.06482603423139,0.0839926320813369,0.672351389203743,1.05352331973598,0.470195814841514,-0.697628780503962,0.75647218155325,-0.900831890413651,1.76705799185631,-0.198535592680576,-0.192013789880468,0.611320863412097,-0.800836255416782,0.970241138779209,0.50354375778128,0.058661749441539
-0.742448954320079,-0.734092966515726,0.965363589383994,-1.46727843562209,-1.7132372767066,2.34252014663756,-0.556926752722135,-0.622587340173492,-0.594588146785727,0.473758739091144,-0.113233178755494,-2.03244499683346,2.12022774915327,0.0924069243437459,-0.692062140998619,-0.311945476852021
-2.68616686230387,0.482568900096194,1.80061364489015,1.84528892800493,0.312847551877853,-0.403783117778523,-3.99741455262545,3.61385115990299,-6.06631380265943,2.48852518652176,0.944834724869054,-3.96877604125875,2.46727070703245,0.199505127984422,-2.16226110816191,-2.16903713531375
-2.93370217298941,0.400388557695804,2.79019676193993,-4.92455355756446,-3.59083302746167,-1.30742008087576,-2.60577513921983,1.26317666426888,-2.43631058301233,1.35549199833472,1.0867930493609,-2.89253335250224,0.390773310579435,-4.39499151340354,-0.922716090705391,-3.5327319887895
-3.65861129921798,0.384052716418941,1.55222653501431,-2.53781215898496,1.68143404831818,3.07293177765292,5.96538224729809,-5.07176662986394,8.57167979173901,-0.763936735761718,-0.180848628921777,6.71722095202104,3.79682848945767,2.16491819758336,3.52968563420809,3.18355930608584
-0.541431906563434,0.737288757389027,1.1077933392903,-1.92419888254334,-2.94498099861141,-0.0686311546979312,6.48392164541495,-4.9972552990332,8.83489140098471,-4.45817356293239,-3.22590202681224,2.46369187152107,-3.4112549723891,-0.712547281411248,3.44547159364768,1.34098485079321
-0.628814984469162,-0.645323918078266,0.56870750516901,-0.505065753564368,-3.56831067138955,-2.04850964867324,-3.91324942569623,2.45661271015027,-5.35548015235854,1.63237679844609,1.2000297525319,-3.42817330020165,-1.08350168263119,-3.95516189049252,-2.52020586608335,-1.01453404599972
-0.499862161523323,0.285587262929323,0.150320754242889,3.28833611987609,-0.324656142255491,0.315675056586844,-1.16587279425071,0.159523075114411,-1.59539819196199,0.513656189430973,0.0744453555536157,-0.686612298733244,-0.382111489475564,-1.10852024468091,-0.538635692506101,1.75788277440066
-1.54787930446509,-0.239849315444237,2.21364369289336,-3.85570903484271,1.75753237891497,-1.69685974559365,-4.64736577971843,2.68176398902645,-5.99828819761318,3.2804098843988,1.81285366207353,-3.05785692487286,-0.623392256136405,-0.313782345570327,-2.44042181670588,-2.06628883370621
-3.78728070190577,-0.787154116228544,1.64325263841825,1.71833182179151,1.14692987522325,-1.03935620424369,2.98008397509986,-3.67318612463461,4.93106830833973,-2.33131501046718,-1.91255493241626,0.771258604279052,2.83583803261961,-0.206056078500493,2.06286679468678,3.03498673854727
-2.35561515119038,0.183978687697453,2.09219054772025,2.13271799332725,-0.536027450041058,-0.947104063302452,-0.810220420090669,2.88652507987248,-2.36086358669999,0.89276546001555,-0.18937691387784,0.987193369221467,3.39799983551272,-1.08039912123538,-0.53711129078759,-0.358948060422194
