1.78696972616929,-0.122195355097413,-1.11692959634631,0.747610493789646,-0.540820457348689,3.1889093842627,0.921071743701371,0.528370510483451,-0.1571627259544,-1.94182369131605,-0.669908550605612,-0.703885311177986,0.521592888678309,-1.56336045433494,0.615215140602705,0.196699123170854
-2.46018216041668,-0.121200026427783,2.49192711723682,2.40254788968276,0.546105591643322,-0.306885516862116,-2.85924874076658,3.74359117157761,-6.06032083864227,0.990979484826315,-0.139736113684303,-1.90354901355896,0.283616898573311,0.292191506060279,-1.89423602646659,-0.855432966692959
1.15173209138682,0.550878015908866,0.35202249398477,-1.08241668987385,-4.33101031559871,1.93185824718338,1.28430061369508,-2.08589681998454,2.50006564399429,-0.127837377413157,-0.35959632339501,2.46820785855382,-6.02801270708364,-2.18657581759569,0.854754057431877,1.54634074838331
-1.5787127022516,-0.500882880316435,1.51147577463438,1.8653056925048,6.51017506326465,-6.49252789331677,-8.90246833367242,7.85034786164306,-12.9790559100675,4.19516752060862,2.99863770098713,-4.7355936836804,6.85246510722377,4.27258000155547,-5.46068949518962,-2.01153029836781
-1.02357528609084,-0.913182984155826,-1.5759077635205,2.42407963150606,2.82789123617099,-2.9673961790265,-0.235883245147919,-0.419906345179517,-0.525382026583524,-0.73849174739123,-0.304833003904402,0.895119041432537,2.74339092176971,3.1794954278406,-0.866876771620678,-0.356766723898122
1.91554634359097,-0.91896278645268,-1.23119305468869,3.35046186828775,-2.0330456135566,5.07848598302127,2.09469383021528,-1.15447937756627,2.15328388747494,-0.748677740571016,-0.0629217888648124,0.698817160453615,-4.29464009428297,-3.48951566123258,0.719142929186479,-1.30708391923932
-1.73627240529963,-0.729876522838523,-1.81420389242114,-0.483510889695672,2.79941907595314,-0.106914311436762,-0.766004691843617,0.722187289606036,-1.74144273261046,1.06751354851696,-0.0506819014359318,-2.01920484398466,3.37892811404405,3.76080555932751,-0.0863502627825319,0.278507544809399
-4.00236262248728,0.213854523999088,2.09548543676977,-4.07856060799355,-0.075011416360942,-2.9242114710721,-1.01519590480724,0.398440462353689,-1.24907461738725,1.27851419423844,0.438088084621121,0.736963357297247,-3.11825133141927,-1.45894310967427,-0.433056567936648,-2.20851455264049
0.299735194440264,-0.11797571937588,-0.37761621851983,-3.0423511477145,-5.92359459879469,3.78434313000154,2.90478084755932,0.0638159102344624,2.01434750773554,-2.83644477898514,-1.9627330080234,1.9394407883848,-2.45390179529834,-6.33325314341728,1.99455326640932,2.77286960102234
-0.33331830644648,-0.114809695875179,0.103560437462914,0.0696598515213434,1.29322233390679,-0.438741539132731,1.35079635169363,-1.7210558292743,2.05217880844475,-0.927702052762694,-0.899544735470241,0.632831402185289,-0.66291153045754,1.79920900770647,0.580900983591585,0.811311128613291
1.50848021885047,0.125733152200589,-0.407978239705304,1.82199345747435,-1.34114831967285,-4.58511333835116,-4.117131088434,2.65148174440425,-4.92521537168094,1.6714470214874,0.790155577735352,-1.60175321655938,1.51377907408058,1.51640761539695,-2.84459131420315,-2.3471607337531
-1.31659630050074,0.081841700342996,0.884093776583943,-2.79199743572684,4.10982754712161,-2.48083818865012,0.876509611376623,-0.208571110689432,1.02259709763895,-1.4706109704709,-1.15148779568577,-1.64189001719541,8.03998909405275,2.8961369166622,0.425960823292502,-0.439822800313452
2.04599769273566,-0.252558835624429,-1.25536667429209,-1.14323851924145,-1.00685576194884,1.83189705898053,-0.217086724228795,1.54561424304952,-1.74784347694601,-0.205083756627794,-0.0316713394456106,1.78434629696148,-0.890756091578459,1.74550583174492,0.167154883100162,0.501943547217856
0.509032854908118,0.363316236803022,-0.463881431240962,1.66324520585911,-0.352213317126513,4.00569339728523,2.85941321309157,-3.72925104417657,5.17400781747745,-2.22487642649966,-1.00271975525669,2.42483373182999,-1.11838024009503,0.66463554849882,1.15427075321981,-0.690961491872841
-2.10317579987929,0.162254156506728,3.03337366356664,0.172462901100158,-0.113255477200696,-1.39444784953119,-1.32740452397184,0.550309446478275,-1.85231420823119,-0.152555144630807,-0.135018137186534,-1.84627408059598,-2.31056476615346,1.2957463748004,-0.95013784916804,-0.464082924154005
3.93597759577733,0.414760823882232,-2.4068983440344,1.15380975611483,-3.8436694733706,3.96286479949464,2.13459692889075,-1.41789724851919,2.62644660875071,-0.0860333080872638,-0.42096376686894,1.2682547839417,-1.92112141899147,-3.84143163538416,1.87906414267218,1.39295068692667
2.96285575600448,-0.112600700476151,-0.166927963956558,-1.01095559659641,0.157249108851647,1.2261423091288,-1.21744693929638,1.75646032491096,-3.13543409231119,0.378457656017141,0.80550716896679,-0.526258825353151,-1.42788248651932,0.407456048148525,-0.247544198995157,-2.16561540138043
-0.144237885855881,0.143541407440266,0.698893356320792,1.8280816251765,1.53106078017103,-1.12607296923972,0.671422625770597,0.336918046324497,-0.174001071031946,0.218125744091514,0.460286246518167,-1.41870906594311,1.85728570975705,0.837299161477838,0.592613320353471,1.91001284148391
4.43435514096464,0.33499115763383,-2.0071723085763,1.28164519904543,2.71130719712898,-2.31652552899308,3.45935223268864,-2.77109196530685,6.3056815019003,-3.52131020414556,-1.35849246378338,-0.66160324361259,3.17446785668495,2.50672175498606,2.24128250207336,1.56833363074149
0.166172651511369,0.247906882903231,-2.22249268951411,0.858154959127089,-3.73491079152857,4.6111584923287,6.22388170368621,-6.14672379463231,9.9098803558649,-3.93478154815952,-2.33619088280147,4.23824998656361,-1.99941219589564,-3.38152351965303,3.6521725581801,2.72151490275578
-0.585607997902032,-0.222384140233155,0.807055803041048,-0.959350639731543,-2.00012008966358,3.07502578554377,2.23814340100303,-1.93268050724268,3.12233695035786,-0.863612190229005,-1.06822255434192,2.30778018948922,-0.870282151356482,-1.30976002740742,1.47262769703619,1.15402836966099
1.47754991791962,0.0521698829361867,-1.37730528226128,-0.845413949056857,1.81512789915011,0.0914621997545557,-1.29223881207017,1.56577020263014,-2.09238828644337,1.20926398234829,1.42872695987376,0.437817992124365,2.30361468457316,1.89894647530471,-0.758297905667905,1.40165338742314
0.89785123547585,0.211054193277984,0.267281463129775,1.2602834807425,4.05348327968879,-5.5126661635273,-6.18180693705517,3.84583722588205,-7.80986564693361,4.59603250441363,2.67723767918703,-5.16490614895382,-1.64271044693924,2.27558348404577,-3.44900025137713,-0.47226585632781
1.52231076999569,0.0898452433289079,0.299549967200375,-1.21963674436333,-1.14259342611362,1.27285867130591,0.472259264919625,0.436053296420026,0.453164463316877,-0.535349479228715,-0.00795280005094044,0.698845001042293,-4.82942155411853,-0.348020856046272,0.310573127398833,-0.491338233837638
3.14399255332672,0.239968410808404,-1.60796874407243,7.18155937412605,-0.884180484628898,2.37728124360151,3.90049972691896,-1.19466662615902,3.87910544079197,-2.61454436655694,-2.19362319450985,1.97765331300558,-0.799736442717516,-0.896605388549032,2.68971127297487,0.928422664599869
3.51579248401488,0.11121881168218,-1.0931848612795,2.5634476677184,-1.32759063816978,2.40992374610999,3.97137323841409,-3.38840813588459,6.20397077752518,-2.64767166812429,-1.71026212210359,1.90474901056564,-2.82421796887425,-2.72707948783023,2.98673459124612,2.51685748472516
2.02573619152963,-0.0206553561114011,-1.72248170260497,2.86949570601159,-0.550638065955597,4.09520280597836,3.40636698560296,-3.01461493832747,4.86922920075868,-1.14596326358357,-1.59196102983585,1.38754964555232,2.2520926283888,0.0794656786020858,2.11969710982109,0.740827365171586
2.71387421043211,1.12032750861299,-3.6744809594274,-3.41656657074125,1.69248425551269,-0.170288502385071,2.15085394676279,-3.03005326661819,3.34598040786427,-1.41912488232833,-1.29193825130586,-1.47574264781829,0.63706488629376,-0.235439485309037,1.46311198258899,1.56889322173959
-1.02420875444781,0.298142882672557,0.32485024948275,-2.83515016564301,3.22663959873257,-3.82948191898636,-5.82072727805908,5.38326734190079,-8.17211324816471,3.98059141692699,2.44601143858513,-3.40966286897949,1.23835897162327,-0.0435184286673991,-3.70936798906389,-3.41760631441582
-0.273189141128439,-0.402417193417822,0.701693088517883,-1.57801584258524,1.49771215449985,0.304339056254222,2.79468090835378,-2.14282674236374,2.91144561579497,-1.84018621684436,-0.452903133532063,2.19534619160136,1.53623694764814,2.6161678682625,1.52538208424153,1.77842461611329
1.56854143006874,0.48295532378474,-1.59534547960787,4.98438463571302,3.58819121252002,1.937232431687,3.32424391538403,-2.98650453682119,4.81409273707959,-2.41177119321604,-1.25533323668175,2.30298656285786,3.80097421917349,1.19179483761317,1.20029852580752,1.38462700479558
0.398955651955222,0.52041716006607,0.969463068106408,-4.43088913045856,-1.58970740520521,1.75946801211084,-0.217040531456354,1.90140045179683,-1.34450426027031,-0.831424561153741,-0.709522001935367,0.270960204988954,-2.83651717125513,-1.65190073564943,-0.476658847362592,-1.09407038580727
-0.883157602992441,0.377209712757147,-0.980645473674248,2.74094541780978,-0.435781784515062,2.6885127040508,0.517788210667862,-0.875295468069848,0.225494253164986,-0.380184022222862,0.77354299609403,-0.827680620395438,-1.60040811575546,0.83810084348902,0.099278168511749,0.960162411202689
-1.55556435069643,-0.00478318369413222,-1.17138842075575,3.1926278406538,-2.54791140898206,0.116484298559427,3.50510754103748,-4.17548662404476,6.58616344033854,-2.19410335925269,-0.904431772311406,2.28995247206816,-0.185428153051438,-1.55995094625914,2.05016765520634,0.424225153521162
1.26735052404492,-0.410039802515147,0.933852662250248,-4.44771521142909,1.01470797871081,-2.68094863315058,-0.747979540557422,0.745358999808667,-0.88491978897115,-0.290448040693054,0.36535963296313,1.06025692449119,-0.209954087918804,-1.00516339273888,-0.733608566015314,0.0387795587683229
0.287537958171783,-0.267101575439482,-0.876354880289289,0.0140108600072231,-2.29040496719136,-0.149046944511478,-1.75176326880137,1.64423930066869,-2.83990175539765,0.480853594148852,-0.635383079475041,-2.57816072754351,1.82370907352166,-4.08222014010209,-0.907763800346276,-0.53519473084994
-0.143670775767467,-0.0817795244242814,0.52767008251672,-1.43126944224074,2.89965608018709,-5.7674185401477,-7.23881114611365,5.70692218312406,-10.7769364224579,5.81956293561021,4.65498031875668,-2.79627599996789,4.92601242277501,1.65399293454439,-4.22122866729887,-3.07930291328446
2.5449313172655,0.127944393629264,-0.635444292783918,2.60976236095067,-0.584336587640731,-4.63671549346025,-4.3825033571116,3.33801084586535,-6.02062807906104,1.5851996795125,0.898906523517947,-3.52908138854252,0.728985944932669,-0.000433130547171767,-2.71886336651067,-3.22195468729894
-1.67768862877185,-0.0358747337516984,1.26498650660201,-0.58890382210555,0.71748798477652,-3.71433769304263,-0.131448368060935,-0.471912255747902,0.0691781436560233,1.39053342952597,1.05684756991947,0.0111310891005835,0.403805211992397,0.561820590044936,-0.653071165114043,-1.11249966845376
-0.78394001072572,0.276305450723488,1.76944488187438,-2.4836974016111,-1.70919315920668,-2.81818334624728,5.09596488191598,-3.91926886828439,7.60532158927206,-4.19538366011735,-2.67048337651199,3.42658356952705,-1.54278149253911,-0.201488647190522,2.41864203325359,0.124712446497273
3.42628935300121,0.0534061314945855,-2.73359134242971,0.479806393875774,1.73028023395,-2.65871650546476,-0.802782916499706,2.2763942246115,-2.37476087394578,0.0925816165269672,0.517551660518396,0.022266047549819,4.97883100244142,1.78425912349537,-0.882291699048184,1.03559123797269
2.22946139012795,0.0158819452540268,0.131666119344748,-0.664342203661085,-1.84448912552867,-1.02641092870875,-1.72861308487274,0.991450816261024,-2.23465989346458,1.86210929909258,1.22321367968225,-0.444035882365896,-0.237683876666023,-2.76130326462328,-0.853281997225281,0.179595705025359
1.21095586807378,0.297936717782938,0.380659804227091,2.4417158762593,-1.62575164189974,4.44597045737647,2.33937836429792,-0.265170634540081,1.92422613162392,-0.958517327585535,-1.19653224342762,0.748452445738839,-1.49800271554722,0.467462856528701,0.680302386643753,0.538408070711953
4.15705603657103,0.0603543029923696,-1.7444182753884,5.52570821192159,-2.25638576017455,2.15165100635066,2.619061466971,-0.914818686924884,3.156525474381,-3.43146514856636,-1.5574502208467,1.69046318183607,-2.30234331793691,-0.2726753946815,1.48187105160069,0.130537057841951
3.4103923428735,0.360527408144148,-1.62933563041658,0.558551723149047,1.55516983387201,-1.807937530937,0.905172287006255,-0.689194733364778,1.97779495305302,-2.90193367346737,-1.30900588245467,-0.831082506964172,-0.491732621341919,2.64913207067462,0.357713307533086,0.00131768099780337
-1.6996449340909,-0.274364244869195,0.798212571038585,-1.89759209709015,2.09952836312323,-2.11268497859434,-5.24885175595599,4.86904743930674,-8.09430896704454,3.48153190542945,1.82294067775034,-2.60747023394512,-0.667604803225726,2.62363584463622,-2.62152457278297,-2.56807561864158
0.103454513750882,-0.358204263132918,1.15671841238929,1.60172193401825,-2.54931605892689,2.26124071634369,-3.49278346667957,2.34545446931722,-4.4299954233141,1.78763017200173,1.1934598466181,-2.36072246232742,-5.13511202087588,-4.02102789825507,-1.65529518739452,-0.73252530164659
1.56469352882673,0.00777532233132033,-1.3466030888874,-3.57845025603842,1.73835855960461,-3.5353956921507,-5.80036258114983,2.92800499215581,-8.07490642648688,5.12070211410008,3.57510308387238,-2.24043618628833,-0.296147209184577,1.39475342932067,-2.98256077064417,-2.21219885003556
-2.17063903472132,0.266837611714643,1.0503110234909,-5.01341380268962,-0.541055154061971,-0.9691499744179,-0.377686307041569,0.74213597535676,-1.05340561023905,1.70468404033584,0.951554791413955,1.30211231325374,-0.424832407652801,-0.421092728395516,-0.406535660623374,-0.0410504033597327
3.3107671103029,0.766432408458963,-1.06900986203088,-2.4614064631126,-1.78109121731384,2.85176306435935,7.28459002702093,-6.71196894257913,10.4403341960242,-3.3648120832036,-1.95900545137164,3.64578527711801,-1.29710306478059,-0.615733872407097,4.01488948024396,3.03803310134146
1.7931495055157,-1.03760975828893,-1.39393378489369,1.74814063514426,0.0909350212772791,2.20276818679128,3.0122965370826,-1.33892644529785,3.88650587171116,-0.886758584442291,-0.28239001842463,1.08300854812029,-7.00838082969813,-0.241267222289899,1.74061981567443,1.29332959481046
-0.0263730887934066,-0.751367424368456,-0.352035471455577,1.17362180022468,-1.34995439554315,2.59624559831607,1.92860276721677,-1.12684141869757,2.30550195158307,0.386987550461841,-0.094540910893708,0.443388836118925,-0.724931417705292,-1.53829001059743,1.32574615193546,0.0517993983602394
-2.72859208015051,0.0400610144726211,2.23936942543358,5.28077543844641,-0.673219333417288,-3.98270365810171,-0.566635414753919,0.851043400266418,-1.14621514273005,0.343632023015697,-0.308098670866795,-1.71362748321014,0.47565490217389,-2.06516930198405,-0.0844711220204481,1.2502129265459
1.42708238239937,0.715057692527052,-0.645655595022663,1.49605924302074,-0.772888897120814,1.24272739481183,0.180292751797591,-1.63115788004383,1.08386892569623,0.197276613107578,-0.950626478293512,-0.381987628937805,-1.78679671181881,-1.99645373915983,0.285565630616558,-0.294006862830584
-3.78987811139595,0.581216574776544,1.63277417967104,-2.76575558342638,-0.340183736942706,-3.88653083667877,-4.33571352849293,4.21660984982559,-6.80052068645215,3.54310531372828,3.05230998626641,-2.89001520786624,2.26279739973683,0.229674915888847,-2.89890496625341,-1.51092542187329
0.509575060078593,0.423718323669403,-0.350721029539478,-4.17064672183028,0.0792889795130264,-2.4517220272066,-3.52871971936892,2.43688659978836,-4.63001568130294,0.803407976081068,0.64596948019542,-1.80798227660595,4.09303953348209,0.513703769831635,-1.39291779826811,0.51487801937167
3.75558390032375,-0.576596142117793,-1.40622477884025,0.386495300663352,-2.45450127166358,3.60336202735865,2.95839120524297,-1.98419203629089,3.65794240001355,-1.70750860151928,-1.36309331838648,2.01379577213893,-2.25738156735069,-2.58984402107142,1.22199829224159,0.799950264788285
0.00725179215291131,-0.397343194040245,-0.511598536177436,1.97259338054652,-2.24245167575063,2.40500076536707,0.28740823548302,1.33770921656845,-0.828308670308746,0.196415769545849,0.438981360456336,-1.11375055348113,-0.571613579523567,-0.708936508525812,0.474113392323535,0.1618051950782
-2.8760291804094,0.528462499650149,1.3362387268103,-2.12906981294629,3.00810077782401,-2.64414250306168,0.548967882868308,-0.461449649957435,1.2186834336052,-0.531134573694276,-0.177009695951491,0.0834316884484675,2.8118136727771,3.60011488029592,0.145889554446085,0.332880043363944
1.08986519757616,0.543731957203618,-1.89028131006838,2.5585962087067,-2.73864827997439,5.13776964256972,2.65882726674473,-1.58588565584092,3.88219778188243,-1.75948077359587,-0.951442229325278,3.12914432345622,-0.464870771439531,-2.63181579333028,2.67258391333535,1.61664339167323
3.03412373741226,0.366358638524766,-4.35582219096811,6.34088350901205,1.61947421505395,3.20038912051204,-1.28622240080424,1.28077910069618,-2.46207140022245,0.499792001137531,0.820498561509746,1.08542457015033,1.89247724385254,0.476322166747231,-0.927932379336575,-0.349270737487608
-1.56133136021863,-0.189217634866748,2.18638199319206,0.256821901183614,1.70866481154953,-6.05921039502869,-4.40530588467406,2.61725807120741,-5.86425722455649,1.27242845674717,0.0647397057020168,-4.59185137050142,0.168299564062366,-0.348974622768039,-2.80258327104036,-2.00468361144493
4.73171635855525,-0.263947849261898,-3.49334425603291,4.33674134699483,-2.69227745315546,4.50181587646477,3.78135767130776,-1.72504674545525,4.62675080618468,-2.3506743095621,-2.14283267480826,-0.391696033725616,-1.08762557164488,-1.97474713947643,2.65139822502528,2.24708187014134
2.76927308092398,0.145906355443949,-1.42468127387444,-1.57523973613348,3.0004771408858,-1.26458117043894,0.0451757441210169,-0.583975781687218,-1.32718971366341,1.31749188227075,0.320884822374487,-0.327139546504578,-0.353070682331286,1.4325113714806,0.0975511417262424,-0.478164430166797
2.35489848786056,-0.309876967011951,-2.89081455106077,-0.759443049991249,2.80965557047976,1.00904522930273,-3.15253253672893,2.89002858686101,-4.76131100507594,2.16226425582251,1.79802451898715,-0.92148042760613,2.78279905117975,1.60630384204662,-1.84867767394393,0.191036405745374
-0.825950487347289,-0.532283913922494,0.541640664636872,1.63315062655073,-4.6983189729216,2.4428844210638,1.18018619567907,-2.20180950735752,2.99245386973594,-2.2483380999083,-1.17542846471057,0.37628292957089,-2.53821303878625,-3.95565839091065,0.638980506299698,0.112824310116337
1.10300792816689,-0.15547776735612,-0.964249906794376,7.57986687276571,-2.26115478786415,5.12520937274748,5.61070691046098,-3.87277318537305,8.22307090501346,-2.93996160146005,-2.12512199795489,2.52807556682803,-3.76229379540101,-0.303359998776479,2.60225584661325,-0.407311272464978
1.83560536690941,-0.495347808080926,-1.72962626083679,1.01451798046041,2.1065091451404,-2.83339316065491,-1.86050940941315,2.56168997904662,-4.29693235122974,3.63081365588021,2.12608740603345,-0.716414420482445,-0.689836100613343,1.14961465387631,-1.10330051055089,-0.992629563520168
1.14603457104404,-0.332834608215821,-0.42415019292786,0.134129568416902,1.92654383304102,-0.203054579112341,1.85020383993486,-2.01946284044443,3.20310738238069,-1.26063477008599,-0.74993547704503,-1.80045619079492,3.58735366498492,2.74755477887804,0.897873216078752,1.21086776122631
-0.956949934136777,0.31585953267004,0.693659966515868,2.15210907194891,-3.32809011925543,3.92368419167926,2.55272661614777,-0.652208678602871,2.42037912918633,-1.59810698097752,-1.31513351884266,1.19274821036247,-4.57087294134192,-1.79776759795525,1.0411865541474,-1.05482719295639
2.79201738016815,0.313673941701341,-1.33990250128578,3.80196802887622,-3.12316605698389,3.79552474288024,2.16633353653279,-2.0645625324815,3.7693944379771,-2.19158934763415,-2.07659837563576,-0.0665212860717066,-2.55374278882738,-1.79089891335802,1.64407125571277,1.22181467947304
3.77194360648934,0.511382590396882,-1.94827083846803,0.910124379284327,2.15216300855176,-0.212373022597091,-3.24416938139097,1.07725831535037,-3.29492976887071,4.4113721273074,2.28331432908014,-1.60725349561984,0.975167035611718,1.66259089276763,-1.40070079482288,-0.18571094623177
6.63482796142522,0.457990329874609,-2.13816301006483,-1.27860591705287,1.12661298034582,2.83357190980302,0.997133728474448,-0.873219586310569,1.62689402016705,0.36758660819243,0.518094390188838,1.94103614009423,0.118716590789005,-0.97511047942202,0.875524046232062,0.616787444533199
0.14990185223926,-0.411096499811232,1.91388933499787,-1.22172489670608,-1.01275233819627,3.46529190315322,0.68123638385193,-1.01772963252767,0.534893322115243,-0.790048774728924,-0.0660914342462911,-1.06313272353527,2.42662406523322,-1.95948486036837,1.04547605944519,-0.908567135734016
3.62952315563074,0.270698181858273,-1.75298475351003,-1.57503118974339,1.74480926406193,0.360993135205765,1.27062926384204,-3.31394766180163,4.06413723183564,-1.44918115205362,-1.3131466231988,1.15643108403911,-2.57758694220035,0.827128947952557,1.03426638019988,0.779327682879613
-2.60685001838114,0.137536173883463,-0.18866918643071,-1.66098807733374,-3.9496879763946,-1.87862916033168,-3.02823790583066,3.12088472103682,-4.90538134154115,1.68449212738381,1.23639871637385,-2.47855095303081,-5.15508569041761,-2.4795150834128,-2.2321389388533,-1.34933098110372
0.980708134675087,-0.0105999505162891,-0.186170109760708,1.82618741344993,0.468480163720191,0.47280206599731,5.2268483160469,-4.67487918481283,7.82093185594433,-5.40765631267711,-3.32623479084665,3.64838834171321,1.49147572102101,1.04584079622909,3.46001074349022,2.96186078944059
-3.03107708822831,-0.413289959052719,0.890258856778675,2.03790480801075,2.7858134591298,-2.79345317159448,0.0918360176961277,1.42452253835132,-1.4001931577398,-0.155333890776072,0.0419157411811012,0.251810984644096,4.46815098998308,2.38297508366972,-0.64795286639868,-2.15254601664644
-3.46785040884421,-0.127403856416024,0.614569401342105,-0.859061223439628,3.55063496649176,-3.43097990689067,-2.85797825046564,1.67119587480073,-3.44842214293964,1.80390567997049,1.59955167100028,-0.967960953502492,2.20364577715128,3.79245372932734,-1.34837676378293,-0.582562415839421
0.188207191626693,0.110166930131827,0.205763310040313,2.38291236215324,-1.30853165451863,0.699036049392375,0.242156806294669,-0.136375617890496,1.75701857187749,-1.60371562058061,-0.986708689580609,-0.761665016083014,-1.32754732606042,-0.677115317353387,0.374275738750174,1.41904651566139
