-1.38250681060881,-0.927236327581292,0.0231461285076457,-1.00431625346129,1.78526925810057,-2.12848727032136,-0.929046947823662,0.134286446280974,-0.806627887526485,0.240977109461033,-0.146380960369356,-0.742908325429643,2.56671299104628,0.885779366150531,-2.15653277568455,-0.159159826842433
-0.508459058735921,-0.805573727616506,1.62906896373306,-0.52227837950991,1.55759936978304,-4.00941472794697,-3.52539691732168,2.25773515343356,-5.77119803828364,2.74249995938086,1.67751422494121,-1.97838809189034,1.44358961407357,1.3722197516914,-3.07937454861914,-4.00535766155051
0.91290311877567,1.29874124134236,-2.43640627829811,1.46066503973065,-2.29311477654149,2.95202789932773,2.87127296039695,-2.29571563818535,4.6060726910288,-3.33249364803156,-2.07443331554888,2.25716720305118,-0.844794265559954,-3.2391708272527,1.86158286648085,3.38864060726577
1.03490157598878,-0.319936185496131,-0.0236750343716051,-0.14879919769489,1.15806912341144,-1.7499985828955,-1.49640359290612,1.59904810458032,-4.29577301523078,3.08841667084413,2.10438712441002,-1.39637657423647,0.16402958507823,-0.878431471071876,-0.726730436957545,-1.52411158253593
-0.0234976269404355,-0.341351110676344,-1.61921348400637,2.96917090717663,0.773454017875383,0.521661863721156,-0.109846789323302,0.0157184472502615,0.0745513961574353,1.15403025997916,-0.551963707795656,0.292095529938845,-0.131678930192383,-0.766218762394606,1.57760849755261,2.2770127427045
1.28777687922672,1.09824203751095,0.422656289742263,0.0865665614652265,-0.725688179498405,0.694159708822597,-1.491469233559,1.52550009516673,-2.90537116034566,1.69517645115166,0.812862635723459,-2.0600349118219,-0.833644706469875,-1.91088070987591,-1.54187292847706,0.275232472175368
-1.08611024863919,0.734148354049011,2.72814298982983,-1.99059475538478,-0.989360206392211,-1.64645895823393,-0.715818289297964,-0.161405888820493,0.285905001256491,-0.841046698575546,-0.352534378844723,-2.28892619463217,-1.25374931307992,-1.6418329300159,0.456070920372409,1.37308719875468
0.720314238704708,-0.718525103950429,-1.08005987679711,-0.750430748199185,1.07133123670486,-1.25143569976175,0.856484662643946,0.0247168470248955,0.664164061406153,-1.08525603754731,-0.108393593054042,0.0518003324799697,2.68399321125399,1.48150353607891,-1.30473602734639,-1.65325053623194
-0.645925661517776,-0.0136116399681002,1.12010181821994,-1.26679326083458,0.0602268658506518,-1.00887807119368,-1.69981196406993,1.739383108304,-1.66388085705225,0.256265004051263,0.464969849882939,-0.67554526069053,0.54692942163994,-0.948394877506073,-1.08216312605111,1.29068891827255
0.286461457466042,-0.0404057541373967,-1.1903015463394,3.00508662663139,1.08658672755775,1.04103609530748,1.20806350880148,-1.51320832698643,1.76933405407242,-0.899862094508272,0.217344289474502,-0.344880344439041,3.40574841336682,0.0804488050774453,-0.375812318538136,0.483030895318855
-0.639028834636559,1.44104371228379,0.95524940934749,-1.28345768155952,-2.17572979416482,0.867780586518094,0.685244217250504,-0.36821113574089,2.31994257829576,-1.58640182771138,-0.744494540485382,-0.13056041297999,-1.4563355768434,-1.53634336153715,1.17232703812084,-2.03616587855171
0.0536317332024475,-0.801734738139961,-0.64953951396516,0.614640500579759,1.48178305395131,-1.79325243070952,1.52739650110777,-0.66661653202757,1.37619521449957,-0.712306873320809,1.32854046492875,1.54062120443564,0.0755670346549836,2.63458183968651,0.671027352245574,0.41156282068016
-1.6716742940748,-0.343262742620506,1.22877514779403,0.475980356860101,0.778709092476725,-2.17189010354093,-1.82726094119475,2.59972019388742,-3.78673722021485,2.56188901665344,1.41186430746857,-1.09646464918362,0.915603346459357,-0.0235821056764601,-0.575571708041424,0.776381268241994
-0.192728596056106,-0.592843380933299,1.06158348293278,-1.916022793713,0.23092678053142,-1.87723478875748,-1.2585137935059,0.556874235170571,-1.95615967438286,1.63286940220539,0.609415787077945,-0.262370076536109,-0.805064456696982,0.362931434400144,-0.46307122702065,0.622158760945704
-1.92087838500549,0.196358175779696,1.20316152738105,-2.09377889282651,0.868991185669499,-0.962867342727405,-3.07801485140961,3.19036354832643,-4.84768425795712,1.9143719195593,-0.258115202886355,-2.58070317441393,1.90367609637287,0.129143752692095,-2.01975701351256,-0.766257516498194
1.77321460563296,0.528009133975105,-1.53029474297124,1.7973635049271,-0.0493871991046203,0.655073332103735,1.47069631205793,0.817142114014825,0.746753801452835,-2.2636223020809,-2.5191478257515,-1.2027271321199,-1.9762389904349,0.224380665430598,0.280465760285549,2.24789729524118
0.861607488842198,-1.13283855120629,1.14340050817136,-0.541372882439398,-0.301747648337425,0.160668655318879,-0.0573968871054595,0.69663169630024,0.49359777332422,-2.94327650361009,-2.59317666667947,-0.732435637548712,-0.0879550909076228,-0.926763759805573,0.95580818512942,1.65555623837329
-0.0697146032920478,1.63958999082977,-0.265163280284898,2.14090826757604,-0.816574931470614,0.950086395864425,-0.811471144310115,0.0319023558723437,-0.0991252164913934,1.37365577468347,1.32689258759515,-0.383764495343749,0.00894443058292589,-0.421100252927461,0.385576048808114,0.646872421575154
0.558898867575915,1.17108998757766,-0.764824664708625,3.11365747599775,-2.76414955827041,0.652303373312226,1.00901823577207,-1.80565271260717,2.64152697736511,-1.48655482864658,-1.05313600328138,0.404218197953068,-2.48395204562915,0.513489375926334,-0.738847060908919,0.183379794884173
0.344537856637955,-1.77367565222001,-2.42857102589346,0.767677597092923,1.59472067766461,0.237109356987404,0.387467904305278,1.22235274282829,0.504844793396444,-1.71269493049612,-0.108867719154153,2.42587805252825,1.35692402377579,1.41461162688913,-0.923224143884744,0.450048107133567
-0.2916327701213,-0.293686387468784,-1.01374624190286,-0.312802759744233,-0.884363384742347,1.35398342959204,-0.296712816371947,1.03122865641685,-1.78193145453836,2.22952848193753,1.49973175875632,0.386518998669306,-1.91125047503567,-0.730456817399719,-0.305489149516464,-0.0982645107270872
0.605208059792124,-1.42863705193412,-0.336844047218604,1.26662384241728,1.55599491535326,-0.00300317485408866,0.0413418928996728,-0.382867337172325,-0.909951420479406,-0.467262892067405,-2.16639432323565,-2.06500830307974,0.843661838590303,1.78564522984435,0.702254875505516,0.189121220279975
2.61857412552066,-1.67106585248962,-1.22327789009046,-0.577952127217617,2.24008614160946,-0.32579463406954,-0.44392498470267,0.383712468310246,-1.036924052589,2.22885188778728,1.89001423625668,1.05449548729682,0.662906279751768,1.98473075112214,0.723224934406792,0.907982652028026
0.978342122977312,0.630437804772723,0.11789271199568,-0.638213879580296,-1.8517529404144,1.14755053772291,1.43198755855751,-1.23817192429292,1.08484273534483,-0.0475939326508261,1.01984211871513,2.77671718673707,-1.70235379632636,-0.631790658871688,0.0484885580291953,0.0871889621786179
-1.10331159410148,-1.06703353461186,0.436715079308926,-1.41007861444905,2.00315155432863,-2.29301446956818,-0.370554293710708,0.843844879780305,-0.826645395104471,0.842941732338325,0.352878218011055,0.655220401734524,2.35811407725568,3.6229908593486,-1.24408484899003,0.205223795010913
1.61911873923812,-0.202908730518297,-0.759641513170781,0.263812586276387,1.01148488817988,-2.26749960028196,-0.312514416142024,-0.233338020274406,-0.919497729165004,0.513785018080726,1.07489644567473,-1.42195792314677,3.22268417086921,1.66428909189956,-1.57325512488872,-2.01545444269395
-0.621121547048823,1.02408184579327,0.501114106181053,-1.56578541175246,-2.75109719945522,1.77635277757066,2.3959700107135,-3.11383969658544,3.18001484850696,1.36307949659733,2.31234655052269,3.79868481889526,-2.16906708131245,-3.03825396625686,0.423707842895149,-0.170441531815443
-0.668076497430424,-0.412623922710581,1.46562820915658,-1.97441307757696,0.256807281637194,-0.420778308302975,-0.0955680393494745,0.594171900692052,-0.635106017095395,-0.773921793005677,0.715049132532911,-0.799146644001853,0.156876645277293,-0.768426475018251,-0.472156311679208,-2.47429792027816
1.50731627590264,0.843682839347051,-1.38317345945065,1.18501768966987,0.625369539730322,0.291159905179379,0.955952005236886,-1.42872680114337,1.68869638414515,-1.60115333969863,-0.581514622422973,1.53934870361251,0.348567010494223,-0.315936171073344,-1.1959552920401,-0.309962133459397
-0.291567557177295,0.294667499005998,-0.368449553671504,-0.469033435254594,-1.21374724844682,2.86650610892851,2.84313476365032,-1.62214164650577,3.53248248962405,-0.309792555678447,-0.0685541946281797,2.32690803025291,-2.21026821924621,-1.56344417310514,1.44689292758316,4.24338813537297
0.0497499833894128,-1.22513117868523,0.559508583484971,0.0981123138403821,-0.393894366294385,1.10389296315795,1.30660859510384,-1.21428218129907,3.22776401171034,-2.59935081430396,-1.353061925287,1.09092264572043,-2.64603743124474,-0.198020060139173,1.00333788628446,0.47285949942975
0.950189452642942,0.904913442518256,-2.99169407332875,3.37857282516267,4.32200072608053,-1.57906963737056,-1.74179556139073,0.184762291317551,-1.52920662000215,0.0544652132122179,-0.945753324469891,-0.903249579940862,2.01611304887417,3.70384724233124,-1.50608042900574,-0.480103735615964
1.86706450639021,0.435585155855954,-0.452563914934962,2.22536607495285,-2.07540441566048,0.693075399313371,2.17399603283077,-2.61218537205005,4.29256274647835,-2.41628656555526,-1.26304941232543,1.07517915656772,-1.61501477685362,-2.56965902591466,1.22009130835757,-0.927855475624378
1.05501093840728,-0.314856233497106,1.16660497819861,-0.819697639819988,0.0678254506916506,-1.10060805554569,-1.17209458773458,1.4501073761666,-2.23470941286289,0.755617349895871,-0.0542718316318949,-2.0786467218522,-1.09223275231111,0.0733670852251627,1.01259675399021,1.5701324424064
-0.857771076895985,0.661449413655888,0.83959175078584,0.99164957228577,-0.332249903744434,-1.95528004674039,-1.72710458243344,0.813700296014195,-2.86722535935618,1.15874519367647,1.62562402785246,0.0646665673561566,0.61294454873135,-1.34196274375424,-0.675797403972377,-1.01446373518249
-2.01959817985549,0.409395442105422,0.755180581890934,0.670668752171606,-2.31060228306505,0.709685637035772,0.88185823129542,0.3950145948455,-0.188848091430405,0.298163494892608,1.05231981846466,1.48399897303931,0.434264543778572,-0.456562580213034,2.53744312417992,1.29935300973631
0.861793494680532,-0.865006270112956,0.270732974427019,-0.47713725413731,2.55583423337638,-3.48637655015638,-2.04490542893782,2.41532721877234,-4.3491838974425,1.52039253948579,1.25027309911307,-0.935353090439549,0.549280686177768,1.56793021583581,-1.62195231590179,-1.45669296428457
0.103653360267163,1.0763315697387,-0.601753752471952,0.651780793156245,-2.17342219642877,2.67322217958565,3.38738518397764,-3.07134339298441,4.19514070687132,-2.59525201578714,-2.13640199978154,3.03620951864153,-1.41433944316514,-0.176988670306783,1.20790832191913,1.30530041123544
0.561336372078982,-0.740183635564337,0.331260181339413,-0.0313896944982025,0.101051818384773,-1.68167132567485,-1.12872103317604,1.20864353228038,-0.640448345998574,0.0664277194691383,-0.0754623213987079,-1.12230071652655,0.357300897756468,-0.075840952860846,-0.818088764188532,0.54866157772319
-0.458900100876605,-0.58775942491544,0.837039378139548,-1.22501956294569,0.490523579462365,-1.78058781133862,0.0706734412356758,0.807560341318663,0.291359870104507,-0.82819058136491,0.303115411276485,1.07060427879924,1.78938954545847,-0.787334006949034,-0.733470342090769,1.49941958718408
0.437556413654957,1.33574976292979,0.271922530498958,-1.29623325184356,-2.49021300254406,1.00191046266449,-1.89218218779415,1.73092384030444,-1.51896697338793,-0.475200555160766,-0.38922008774976,-0.968491257035711,0.314240975579313,-3.11849261692256,-2.30147006981588,-2.10378423322486
-0.588194504511795,-0.610058875874706,2.35553238825791,-0.748120893216284,1.39290205663785,-3.55389146174959,-2.75480984781923,3.8493263237256,-4.13890814796657,-0.98494628824811,-1.05951369860272,-3.89888846555805,1.99838028139658,1.92959013424079,-2.97365008418067,1.67590436458093
0.606969000090871,0.80125837650576,-0.259444041221071,0.70670899866267,-1.75996766703404,1.81879342848644,2.40635933314348,-3.8852221641252,4.79811581392679,-1.57048304877622,-0.983002089811205,0.965789286630916,-1.12867717469962,0.390425841236609,2.07013930949325,1.51255074360865
0.532818309535563,0.765756163361804,0.82067540629317,1.01103595082093,-0.504243416198423,0.315596042043763,-1.35786128791919,-0.651782589669928,-1.73127295642285,1.19069219450803,-0.201000533738043,-1.45509498234393,-1.97617235176466,-1.20773731317457,-0.424883127805395,0.899035594301935
0.600567690381466,1.33975384876083,-1.9613313248408,0.0865879152231462,-2.80547153340831,5.85545633208717,4.50399339335509,-4.22243193548455,7.43031517565862,-3.94267572972123,-1.35102356470852,2.95050087208361,-1.80821505646871,-1.43300857529035,2.2507152363487,2.57774351406712
0.604530743570674,-0.640063782234501,-0.664430037820238,-2.85123529621493,-0.0678475535166564,-0.919493381540737,-0.906262941041601,-0.68704565621679,-0.658918130204131,2.00377550608959,0.88752062759102,0.781653934225372,2.05875598840976,-1.14106097282906,-1.55455419139737,-1.43669573148945
-1.89090400911335,0.244767201983599,1.47313122596891,-1.43745347187832,-1.19465437115087,0.83017565431886,3.61454191936369,-2.91673199285926,6.98548447010747,-3.10198812078372,-2.91512809448045,-0.215950916329288,1.34664386362321,-1.88557379457368,1.06408185252808,0.685931418568369
-2.45247421765316,-0.658006745937536,0.326115617374642,-1.41343030727153,0.261293233899445,-1.34850722346348,-2.77216980877336,1.86346579061386,-2.00521780617318,0.59117470701445,0.714148502484496,-0.209151162550316,-1.46613318306399,2.45062898145645,-0.925291417823569,-1.32744557206268
-0.0412785007571651,-0.313699639479201,-0.0975977838695464,0.0689780451055326,2.05351489194105,-2.43881676996211,-2.67662440286351,-0.490400298821522,-2.69144964491299,1.33836691412181,1.02746896820008,-1.42278815511892,-0.259674560208601,1.54122978402376,-1.83673493964887,-0.887300408790428
2.51962004722327,0.76997483107893,-0.65957455612966,-0.978714175191033,-1.50980820248028,2.26083417813264,2.74011252451743,-2.2654216056903,4.09353572622373,0.276275555122045,0.123995196716088,1.97693271326277,-3.0126909546883,-0.885516869167638,-0.366097346578627,-0.989415550374426
-0.925020919042133,-0.400065139917521,-0.708925202286216,-0.0915486232408469,0.928607640580599,0.188918481596678,0.0723772533046589,2.12804072368907,-1.74862902894644,0.702565682560092,0.122623950371262,0.416761193444381,2.31702152638258,1.2868860944131,0.430219683012694,1.37464722461143
2.56660015236447,-1.1162199637968,-1.96418500812046,1.61629003157903,2.02300091175057,1.28903377870176,-1.3060225625554,2.64831978725421,-3.64076371155896,2.35429939928792,0.928532616937723,-1.42261798590868,1.22865078171482,2.74803035404921,-1.59082010199426,-0.429169448480649
0.197498390150146,1.96627049523762,0.893103776012455,-0.98152789269932,-1.52631326933861,0.413320864039364,1.09981684845595,-0.627492721473529,2.14344821443978,-1.13761837165281,-0.749760313723259,2.0067596414123,-1.690256539073,-2.35524626568238,0.641539166183147,0.25220021175255
-0.60963472308506,1.21644242005765,1.6854090650069,-1.45140100854919,-1.27811383941518,1.59781392737074,2.26049776918995,-2.79137597347145,4.59315846318369,-2.88269332033178,-1.60570578991687,0.263354925165412,0.222537300095455,0.915208674864441,2.06501495812532,-0.483515326519043
0.0241576978906952,1.04960484628113,-0.0138413733386363,-1.70131723869349,-0.328753239341216,1.17394385746217,-0.456037493062212,2.32156856119854,-2.34653259172266,1.2471965116798,-0.1445576646764,-1.67338005291708,0.769420246442436,-0.324289565224985,0.215612329775687,-0.914059332290851
0.0916099073475784,0.881188902440017,0.69024050019406,0.256486406434635,-2.41557451338842,-0.413808993659027,-0.184862489252041,-0.53413908689299,1.21481746904931,-1.59022341883462,-1.26389870700861,-1.32216919340717,-1.98349717747124,-2.19524645547276,0.0825560436767064,0.531403281800918
0.280252407207355,0.4920386872225,-0.0608597479562696,2.35013227281491,0.764361384348438,-1.02391152702891,-3.40319835552278,1.79601105879951,-4.92895559783795,1.09873166839839,0.711630702876745,-2.3119613990699,1.46037814241025,1.82918273040348,-2.21799741834792,-1.6524426206259
-0.254503771346742,-1.11673494169458,-1.74904912437641,1.33416538624413,-0.479856297627225,2.53469824153835,4.27382278234189,-3.43713211335333,7.5858529627504,-1.92768888574942,-0.62906438019282,3.03366254366647,0.115866501267361,0.0399040249685484,3.15006393236375,1.16932530791075
0.120424034584572,-0.600763977698226,-2.3829509489684,-0.906510879037746,-1.01021040546413,1.37448052774228,1.35403958286026,-2.52969411723491,4.3401152593325,-1.07852788568963,-0.419251030103712,1.02185889214252,0.259924349082923,1.3533982113426,0.735045299344748,1.12894848515917
-1.29211138627348,0.502983369630239,1.14669080851166,-0.332249006905043,-1.64279667393045,-0.471968677700382,0.646250532336216,1.33155903535519,-0.400073839248175,-2.93480282465797,-1.54971804573312,0.0912982808263832,0.961111716525211,-1.72526597424209,-0.126406106669057,-0.0211375092909185
-1.4728071966443,0.652720715615806,0.560461275519449,1.65961475908686,1.30642699015546,-2.69124315817951,-2.18451590010905,2.43503681106745,-3.1219050140186,1.07799561375007,-0.282874580925801,-0.269255973634257,0.947358111219892,-0.827528731413751,-1.02257713174486,-0.320775167563261
0.423915546971815,-0.312675953902207,-0.990529861326483,0.831473822264694,0.374427637915573,0.578547357256025,1.46734142600261,0.329313195232041,0.553924767832926,-0.332931138353616,-0.802365872158436,1.74823787283613,-0.507889088731132,0.393483543414838,1.34459927749725,0.992404811653669
0.450635604196068,-1.19631542484424,-0.469262926442614,0.856151610745418,1.84491152311518,-0.559684556562703,-0.269969579201489,-0.854708743635233,0.833568836836792,-1.51293523494299,-0.471274490472085,-1.0008863094167,1.64869942205642,1.79069902593937,-0.336760694702191,0.232531777251192
-0.188215966812203,-0.79701847925,0.476050232718045,-1.53578854399059,1.06802566782658,-1.42517909399748,-1.8195578626769,0.864174422345611,-3.56863738391103,1.71815317163127,0.655981166066189,0.26154285670394,1.74960471541893,1.23699212584487,-1.33986885493488,-2.57685151547643
-0.134949094387886,-0.870378630809578,-0.419661829668995,1.47346766068718,0.772846167182202,-1.16966371451415,-1.30265007004887,0.170090472545952,-0.904355695882674,-0.245200024978239,0.000982003378799077,-1.51262454931699,0.31900383513517,-0.791200237233903,-1.3155736123324,-0.897417680549505
-0.33916200072372,0.186785978571274,1.70638259849249,-0.118649810566703,1.13966651175191,-2.58662496933772,-0.077224053819818,-1.05557195563664,1.682430436242,-0.882950983455268,0.0206288197768138,-0.909734441419706,-0.98092016445538,1.18001621770384,0.540269087097917,1.24215103345386
-1.7915425533128,-1.91888918557069,2.27263181342813,0.737859077183929,2.20552022485722,-0.469023168238356,-1.88510854806391,3.54962388933496,-3.59256645699908,3.14984520057371,1.56812713873647,-0.882952504585167,2.62126094268035,1.82476866866513,-0.244375819637234,0.0618991135603199
2.50722181310853,-0.297943989907264,-2.30656527674419,1.07192380526871,0.638047950405986,0.978456055683479,0.518284610346164,1.17454170746869,-1.10705559851129,0.512885087146697,2.89963728258989,2.42796153806134,-0.431435222832574,-0.204089400673428,-0.390720193589377,-1.82936459846968
0.425125771146148,0.611621467223593,-0.802793729897229,2.03933440649987,-1.93386470445537,3.42934885193176,1.2188825100025,-1.85641867039103,1.90808742457738,0.0526838112631783,0.258304437989647,1.66553814851647,-1.57130816278577,-0.471640133257429,1.88280117644764,0.942578072359847
-0.864517512978842,1.67405757909356,-1.31335595934023,0.138864204948602,-0.471938259973819,-0.653594470695515,1.40720264698498,0.482731640399799,-1.47410156321323,-0.0146985678905934,-0.6172635582886,1.03357703954544,0.115732824079435,-0.408888563989831,0.30236074167915,0.881120898809173
0.354669662086729,-0.90864037994513,0.121750717959704,-1.29380228794224,2.5322053602774,-2.5962996321454,-3.24312577451474,0.2523402952993,-2.36545543157612,0.547404358230559,-0.00592685848646527,-1.59156812870306,0.91966916856798,2.61650711994928,-0.33025153993215,0.18925302864884
-1.42508983163967,-0.439493923895347,1.13591157099214,-1.40508808637068,-2.52936325498722,1.37428769530638,1.54627689385798,-1.97843130999974,3.47619986977532,-2.21701586395054,-0.952758954254986,1.77806217449697,-0.274149981509656,-3.05348660809715,-1.69749872224709,1.57903902932028
-0.134448276759055,-0.162045597495964,0.618002269613036,-0.911891815556423,1.0237154299103,-0.63790201926609,0.40552809974493,0.00247868273342689,0.0213202517885984,-0.994050506726655,-0.282271990577966,0.668058495310218,3.72652423004762,1.02106115783574,1.98879380801032,0.311403164520157
-0.744158039619924,-1.05090648330777,0.0961492769718805,-0.0299101857368689,0.631865507086771,-0.566141476164602,-0.227323919435114,0.431682225116651,0.0328465231243473,-0.758798419956612,-2.45199202714888,-0.628703115919034,1.35555928561666,-0.396796073397301,0.843667650855429,1.06615283770272
0.324168212425803,0.549119010685955,-0.302049640545528,-0.776101084290778,0.0330487290086275,1.1447421810025,1.22454503994422,0.261515855598337,1.93228507584223,-2.81865119840051,-3.09335843599445,-1.61695291705803,1.26993264400994,-1.25574132230188,1.75555052189306,-0.437528692503004
-1.19747747923091,0.200401601686471,1.07122631103859,-1.6790102251786,-0.100333375684544,-0.546910444025706,0.184587573542533,-0.273983895923794,-0.274462175786144,0.444715330284575,0.427791859229723,2.07484749671965,1.11476556355008,-0.875075637561933,0.32991899272282,-0.820102562950263
-0.304411408267245,0.40949715916517,-0.383123610409447,3.32565017782876,-0.162413433868352,3.35128246522437,3.97831934267609,-3.53177258599591,6.65909802488443,-3.45309041293776,-1.86205494415317,1.521025615295,0.488617864648226,-0.829291001746647,3.0451717660074,0.324674214465099
0.836110721947298,-0.689807277267165,-0.240410144945164,0.399050701624216,0.740347888189402,0.25562696667668,-2.62610414477612,2.28538471623943,-4.64147885545644,1.13890353351181,0.455977907681344,-1.46102299582117,0.961202224191009,2.64093809881984,-1.55539069453034,-2.08401396783019
0.00532446053651416,1.12053040569773,-0.277609564035501,-0.72762367807506,-2.28190024703403,2.20635265863595,1.51121467874809,0.056944116176811,0.707677555678288,-1.47787021698903,-2.12677339256612,-0.728727355822956,-1.45783040670053,-1.75569136659219,1.26528678417948,0.0292351515019082
-0.598221067488054,0.36445087647759,-1.55743067553557,-0.363536463503931,0.336356025557468,0.200346982144087,0.896534345877013,-0.505580340105899,2.02060473236221,-2.40942254458543,-1.90611428048345,-2.0955539629585,-0.961056227370025,-0.196315020044624,-0.757433622768962,-0.810711034526382
-0.190622221762935,0.230347656238922,-0.717494419619933,0.865765990924928,-0.00249453299511021,1.09766856237052,-1.25257503425197,2.2744135217287,-2.34595686367344,-0.200238004864656,-0.900945927401824,-4.10290922848242,-1.02767752608322,-1.16539708156692,-0.856115136945103,-0.849104896577853
0.552906619995564,0.860898915271078,-0.303112895535006,0.269104310349517,0.39671957467875,0.171435396867523,1.27831526296673,-0.386967769846988,2.12797645600552,-2.87161941421872,-1.49373577573255,0.390892244060742,1.59176514492131,-0.713322916139369,1.13012865911836,-0.0910297093237443
0.667063099782658,0.596187384945249,0.308414047360214,0.240099612536019,0.223009062603674,-0.585245213561142,-1.2158037494745,1.62453004045206,-2.13626492200774,0.79063420068691,0.516792549384512,-0.244167571282746,1.02419584656862,-0.385875106334395,0.570330507389809,0.622551818956612
-1.88488255156395,-0.432170413065343,-0.213457334260099,0.0681556376679279,1.76052762560616,-2.0462281796646,-2.76196268658027,2.51629216799045,-4.57061484625423,1.76337509027192,0.407690945301199,-2.75622673439501,0.921097735990566,2.00505196754099,-0.611176816998258,0.0821654690092961
1.0444715072464,1.09062679828923,-0.187587508879169,0.434322488919956,-0.687239415500737,2.53062605714809,0.881712267576008,-0.208597908583831,-0.32353548188186,0.811826251120572,1.05241309797623,1.41050029325954,-1.26013687207578,-1.47146169048002,1.02345805709017,-0.478712900401107
-0.206543767611083,-0.128711057567111,-0.264874535877308,1.24692390712845,-0.0687807600007151,0.128786152120767,-0.455714809068472,0.561077539344647,-2.99109209444189,0.635418723498894,1.51159436026138,0.0765085119127143,0.310752573788907,1.17865740027898,-0.053589957079886,0.700437648587928
2.00920996420515,0.17046015981833,0.23524727003701,1.28034143819778,2.13405370345801,0.0352118614675681,1.1308180772441,0.902166588878547,0.710572126665695,-1.08828722861247,-0.835835926182473,0.713918462094124,-0.44102574114252,1.22566649636995,2.38695703457611,2.07005656235422
1.78694695792084,1.12108962058607,-0.525064408086963,-0.316019383766375,0.0621537423146525,0.196554154383125,0.634596943202003,-0.538711849685256,2.17723460604329,-1.42956475903214,-2.5367187203477,-0.596502413444454,-2.03376923661672,0.286180740865291,1.24409668324014,0.639225311508234
0.168654457340425,-0.226787591930079,0.089649530642277,1.59215526879055,-0.0141011381477193,-1.22204340716917,-0.194630949503444,-0.134771637674258,-0.891723154134218,0.198155507768574,1.66186130029932,-0.0394817145277146,0.168951514250894,2.29722416022975,-0.51159078060555,-0.919120445378345
-1.32549742902283,0.526116789860753,0.343859304672272,-0.862854273965685,-1.0630956736983,3.00387873059643,3.82386401192223,-3.02768490892262,5.91343710450028,-1.93075134354969,-2.61684783043737,2.67604003582304,0.384386251967283,-0.567497057267723,2.56522511526607,1.123271277503
-0.594715536841882,-0.57616618079408,0.303586419797351,-0.121274180914949,-0.357145184112677,-1.43604447819411,-2.6839865556049,0.14979495868476,-2.70208550115501,2.45460599977169,3.43001508892441,-0.902962975596357,-0.42215987357054,0.363405247169629,-1.95727793965238,0.51776459592996
-0.700146475486489,0.984266150886311,1.57918605630683,0.955070575176619,1.01630369839564,-1.45751355152353,-1.6796085500637,1.99154216503024,-2.74063113010687,0.383992531494529,1.12587386307376,-0.321471535709904,0.867456537966859,0.0398075683460757,-0.814940416895993,-2.07168881575834
0.603971597335667,-1.16820684440264,0.253958465614772,0.225961108983577,0.0753518290287466,-1.08660815073928,-0.609071982333544,0.75655655450085,-1.86800892949095,0.86501670764917,0.306200267629566,-1.8969584632076,1.04541256578573,0.89999185317984,-1.27467044691777,-2.41379090715232
2.70114062057935,-0.86326911752319,-3.14236229615584,1.14225188413923,0.538137366427099,4.16973825730722,2.42105949721913,-2.79432230598286,5.24791937866595,-2.72451143572165,-2.18473838702003,0.358997674622349,1.89859238406715,1.21703904515436,1.29589676250254,0.574283353599757
0.127520308194382,0.527914847600176,-1.18611005169618,0.300360252636279,0.0988145874860342,0.993781908370738,0.6524367149327,-1.18528884727667,1.15606785433612,-2.228016132289,-1.58853291587601,0.179372610806892,-0.796845938178039,-0.466687070866476,-0.150656383622044,0.364503676361294
-0.467921114677424,-0.0272105566090113,2.29084050281763,-1.48874214185858,0.329543193578708,-2.1433026023727,-1.97713498022746,0.713095656194585,-2.35485817089034,1.28250843994157,1.24058060845738,-1.92513866533725,0.856325655531273,0.854210658194927,-0.227444622015413,0.0803813903549826
-0.601040097812977,-0.480338463034843,-0.329870074999262,0.583116053532668,0.655347259765823,0.488220017737954,0.383408685598909,-1.10166669797142,0.964561670932691,1.43268601035023,0.388018933960737,1.78778268262012,-0.529644264119572,-0.320210857062679,-1.34549019153844,-0.617022481260896
-0.950453680371379,0.45641994178158,2.50318118577527,-1.37682339412798,1.19137630558637,-4.44726999772118,-2.89825069226595,0.349829967606923,-3.37008149644178,1.97616494133078,1.29521147261442,-1.10987880698866,1.83536727410295,-0.671504896506806,-3.35905206447463,-0.664252836467477
-1.77083995264332,-0.385258832466295,-0.175362664111281,-0.379792716571053,-0.490115120053415,1.13837247396005,0.648165120575175,-1.30709213978448,0.442511880581388,0.605422774740579,0.86592992302151,-0.481746215914668,-1.54970736305022,0.154342266091548,0.638475816545933,0.174598709647157
-1.28995350941996,-1.41537904968557,1.52526680591435,-1.1727611810914,-0.0675228364341788,-0.458725956606065,-0.0215018019669374,-0.0225218369309847,-0.0683161401285017,0.531267869790871,0.302938928916124,-1.30509109341342,2.74707677308973,-1.42204282969835,1.4431852296999,0.523461124073071
-0.96138750391817,0.0446468016194925,-0.742229048761073,1.48242265567201,-0.638405454298948,2.39686430079254,2.00367729150811,-3.25290896752731,2.16459589890404,1.72185942612058,0.286497943505738,3.68555651653308,-1.06160909772413,-1.14577015244894,0.98482698644635,0.0972747529781942
1.02363980708773,-1.18889370078785,0.789927651400617,-2.77647630971015,0.520076384850938,-1.05280736431243,-1.05728145447833,1.70403522970081,-1.96610367143404,0.188083039463669,2.24505055644478,1.8208771153032,0.846025630131394,-1.37872539877485,-2.56089032346925,-0.668181124246402
