-0.170648928487668,1.77313743243753,0.218195529536444,0.114405772553066,-2.21457423921598,0.306194176278255,0.90811104269096,-1.07825530672087,3.0359070602495,-2.34352941947819,-2.00774923565735,-0.131991451451629,-1.445981380752,-1.20295105380466,-0.769525515737792,-0.923231205429659
-0.501559796481093,-0.519561130690485,1.04978618649298,-1.54889614336616,-0.359593152452882,0.0254525368665146,0.671673805622923,0.38079075581709,-1.07842160475767,-0.00112770044408073,0.368580078437826,-0.516773372993753,0.791105985079144,-2.64579079340505,0.208878728790785,0.257599071831289
-1.63027812436436,0.045496865102031,1.27619601090326,-1.60519764013936,-1.00660799435939,0.628212791505624,0.732987818371833,0.12049046742349,1.31332418649969,-2.91555324568165,-2.38044870213573,2.13956865301578,0.232524983618197,-1.20405038512203,-0.144738097019372,0.813130045775028
1.22867061914417,1.95866970301778,-1.31918096147726,-0.488386676993784,-3.79170382490822,2.67662630562869,3.36940926043214,-0.81139416376841,2.90845373013914,-1.63244116263152,-2.49932744891519,2.16140279562968,-2.15290834313037,-3.95321509489101,2.90871351101892,2.31229849358426
-1.37776003849128,0.169274267191399,1.14582329541516,-1.16487359815037,-0.349849220456424,-0.957933454026421,-0.850085547844463,1.5129247783755,-2.07456085301919,0.706631479594505,0.267798090979054,-1.00263755111394,1.71969170777345,-0.88406945564029,-0.631142606034389,-0.722572594673169
1.11979304282291,-1.10202821693005,-0.483871280715134,-0.236671753059206,0.0438139129643964,1.69445275974128,2.75191432383833,-1.01898799862204,2.51847101689509,0.0111817784076871,-0.349627545718375,3.70865059291608,1.77197629012805,-0.5405360339564,1.10592241683245,-0.658444405911076
-1.2869113756336,-0.789672587012561,1.91443361677375,0.601126608253331,1.06965517070514,-3.74237192232735,-3.57640007502473,3.9757826238644,-7.48309470026666,5.81125291349819,3.73860198094849,-0.217527920626348,1.2255209923732,1.61115254982283,-3.04562871354717,-0.0947325301244891
1.06308794526473,0.586711890290259,-1.53277150792538,0.59157696404659,-0.595596798794755,0.856543236064717,0.744521802417861,-0.45776898618977,0.667041772429474,-0.769730605509481,0.136140081835925,1.97378040961996,-1.2612939339071,0.28183400496241,0.761287969081407,0.250253253853925
-0.488600600131335,0.0134598795282359,1.5903831994882,-1.8040842546931,-0.939666079530767,-0.939434563578155,2.59542756833254,-1.36408761951032,3.06035662186809,-2.03459780622898,-1.73677880059048,1.13798803708898,-0.448552817347519,0.435899081677067,0.57336948360003,0.626413593532007
-0.173741302239837,-1.35973734283436,-1.71635346303722,-0.62741645101132,1.82684666892953,-0.265236330043526,-0.612953656591102,-1.54418386156026,-1.16629017060392,0.957694942003355,0.721654681900398,-1.79364469341426,3.46709423232905,-0.294623065584373,0.00706310262922931,-0.442738472990168
0.615975702901233,-0.405954989314283,0.939178904607988,0.0447615285620149,0.932867075583585,-1.90006030367054,-2.43971940604828,1.57378640444837,-1.73850207295496,1.19782580388427,0.480274241169862,-2.63294985333476,-0.222871906003938,-0.0441203642999072,-0.818137369784063,-0.993923699863099
1.45163914915054,-1.10026542377567,0.4673122198366,-0.215960411330463,1.35569334162384,-0.608081377358279,-0.478959075592111,0.682706348379847,-0.434574335920676,0.480784801159549,2.67010580955307,1.79248912984479,-0.257121985823666,1.42854539474537,-1.52051559226768,-0.0303685385887669
-0.399527533182117,0.238730910814377,0.701094022283143,-0.250683557753107,0.78643675631324,-0.99910032113288,-0.75176786844948,0.531552949426059,-0.227782526324781,-0.00144228800959661,0.46260427989016,0.929041731616825,1.83516800383044,0.718951631148424,-0.945382821388958,-0.772371621452119
-0.734596133469904,-1.23256827076257,-1.69658093483929,0.286746602924005,0.314589232051334,2.1100158446918,1.03994675091033,-0.804461787694659,0.37961336582989,3.16966046004427,2.53400441625641,2.67664220258353,1.05928364187652,-1.87418017752325,1.00441049452025,1.45405111667684
0.105597498012891,0.335203676157858,1.34723718161854,-0.435693228310669,0.781573084214896,-3.67568528099151,-3.8430706512157,1.73511189208081,-4.49384970812393,2.66294051964651,0.339807009706318,-0.0416589706350387,-1.53851570540192,0.612513833753975,-1.44500894082437,-1.06856286344389
0.0935980150970516,-0.451572232500171,-0.657973429582143,0.650237532428198,0.4101789486868,-1.43182014541638,-1.56523078766614,0.0514407832307762,-2.22933778285967,2.60870403707287,0.495248741833569,-0.353764226331377,-0.558109071112124,1.75536116863756,-1.772684493845,-0.92844267414478
0.837885830843146,-0.193719751660047,-1.35511335200968,0.91935762130453,-0.167398630264609,0.548719037341828,1.20878209568679,-1.23347845218338,2.71047593604309,-2.37799169719846,-1.59462170039916,0.0114512281142413,0.283251453924552,-0.397769945168806,0.481228610333699,1.83264306936622
0.472264602582256,0.774616547036166,-0.602809333126982,-0.843083470370919,-0.282386082597621,-0.775702958555451,-0.419643200489042,1.33239506599937,-1.82932984770766,-0.269338145420253,-1.04537778611908,-0.767409052308948,0.186698443883952,-3.1354581373134,-0.852206531299977,-2.38949693878971
1.98184389557888,-0.682179903988883,-0.170667793312315,-0.334329834716434,1.02264983166978,-0.431912134499814,-0.823706675396958,0.547248135507176,-1.16254616818693,-0.0862291349375983,-0.824579038603842,0.351690239915725,0.440006044158695,1.1366343469369,-1.08720395731889,-0.483148803938519
-3.83666397406245,1.89321047952598,2.16539992291524,0.169228279936465,-1.55448600850619,-1.97043290255146,-3.75329274182037,3.72087043132399,-4.89458542193594,-0.382472578039963,0.298151641907304,-4.28832664443856,-1.71141562244389,-0.953427416502904,-2.99889038323992,-1.76002765290432
-0.816351333151884,-1.49833562710738,0.333190826928926,-0.00903614229038905,1.12136134387422,-0.7925175316707,-1.75326361923048,2.0282730208362,-3.77548373715947,1.38819552379743,0.688939357063646,-0.345120333022542,0.74743190992453,0.221728679464441,-1.50883990778408,-0.1340173987042
-1.5426171613732,0.809124347751992,1.82526038394147,-1.2609059987683,-0.637736115062855,0.774041025446248,0.716041077641817,-1.60296899376206,2.73019529968231,-1.81386510931174,-2.15769036882469,0.501409535013522,1.2243926752392,-0.173488036617519,0.00336809312377303,1.00538875873859
-1.93184548475408,-1.73621756338021,0.8470917910347,-2.75407578082278,0.745656632648767,-2.30381100397296,-3.39591127466618,2.95677471712285,-6.01665008925019,3.12914244376211,1.59685281581556,-1.28383066010272,0.360431237631735,1.49694962449367,-1.18915072003688,-2.05362997093724
-0.388458538895914,-1.04726073496955,0.303858384299533,0.732134643930022,0.919012983503342,-1.02087937375239,-0.794643749535791,-0.550987448895381,1.35355360767647,-0.916928892621185,-0.799919267565898,-2.23695242619212,1.31087586277416,0.564911935316622,0.702750009789034,0.177007486591544
-1.09245594299516,0.534658211074244,0.294333181088672,-1.65694569184866,-0.468941620792664,-0.30022010107586,-0.766551414488153,0.601412335677985,1.04487761660115,-0.560134725000054,-0.691950663865996,-1.49956483375373,0.104147933004292,-2.34550591169955,0.231354334073155,1.074354893677
-0.624036082592264,1.42832013391932,2.42386560985222,-0.483732690763724,-2.2480364761112,0.224765603469305,-1.51221507704866,1.75651976622072,-2.12725412737466,0.148310048666173,0.205919559841302,-0.447550311493974,-0.712612932967347,-2.79480044550603,-1.07484274103038,-0.519940922547669
-1.07593591477009,-0.731052665619373,0.728752178628452,-1.22245104545556,-0.707057066985164,1.79783617432909,0.812530406598754,-0.504902640172509,1.05701655946662,-2.19931535353,-0.118890165659648,2.92186948440142,-1.02267114960859,-3.09876883770592,0.396511420922402,0.574256215511625
2.21474489885011,1.58959545361042,-0.271643369610078,-1.29002260442896,-0.0721299707788624,-1.58701682726211,-2.65441247748613,0.688976050514017,-2.47905164495798,1.72675621688117,2.88354232268715,-1.7400467496808,-0.821309061615456,0.362384957103358,-2.57490273250081,-1.62307650464925
-1.64428336955202,0.0152793080002676,1.02052129440636,-0.87464025055654,-0.446220491052034,0.286282826091519,1.31426656186725,-2.00934671064649,1.29212216712198,-2.02226343133949,-1.9473095442623,-0.966699691726605,-0.783036929211969,-1.00547288432726,0.216823392894858,1.21361416886759
1.70594665915737,-0.932920420170028,-0.439336756733785,2.28302892829683,2.460368753819,-0.175356104171379,0.445440666457604,-1.29540932221082,1.23113713552951,0.638527750899173,2.94241129398317,3.02546629007942,-0.527772201315357,3.02046617946668,0.589498310965382,0.282137008316349
0.439120152326075,-2.0152260614136,-0.126446455823694,-1.15978269563646,0.734500325608872,-1.51633727579196,-0.848149713948873,2.45115210518419,-3.22357515185503,0.716362214221843,0.395865552060594,-0.878231963372633,1.58095990984657,-0.0422297230711382,0.381903506852124,2.15307580610098
-0.889770852055212,0.49886885252833,-0.0870578695254869,-1.64155477990066,-0.649262579380606,2.02240806306585,0.867341339441047,-1.3750591203746,1.29010884252333,-0.709317967623857,0.091775584404872,0.146859130519426,0.565483634046756,0.0269403107737285,0.441456463299283,1.59760681952073
0.284792588635082,0.81526255764296,-0.766797520672008,-1.60822804934887,0.870338646317043,0.256654085714124,0.430343386240794,0.539618547265225,0.93187396384511,-0.743138232857087,-0.404072627097633,0.308817091680205,-0.222716187561449,0.8761352199846,-0.823294516757016,0.865590108868655
-0.453427813928482,-0.375697937386092,-0.618883302295695,1.11553798202886,-0.502247784694958,1.20766151818636,1.35347803918413,-0.877944390208256,0.684437992903055,0.30500238326994,0.509355453095321,-0.48315231927647,-1.02594225325091,-2.15549478403289,0.606185647609535,0.0659032284401548
-2.34090707748813,-0.544473810567953,1.64945949638958,-0.737320356918224,0.35924532916502,-3.18643902038818,-4.20167047103583,4.82075019044844,-6.99027628524403,1.56069032777263,0.647123808859426,-2.18905109638595,-0.588877305607325,-0.0535720554832731,-2.46760991194942,-0.535293946730641
-1.61314459537059,0.305245960610901,-0.0909095951132979,-0.428640017112875,-0.145200336816534,2.28841708913519,3.94577742295079,-2.98845235057444,5.97410074955216,-3.419713627778,-2.6218239015426,1.90890071972491,-2.05829553458363,-1.77627550179013,2.05440024154003,0.990147422047484
-0.265904163548733,0.781647353688366,-1.0791388112053,1.81597621855832,-1.84670869624139,2.74427999199093,1.32349490161292,-1.17363168323119,1.83753172643626,-1.57221972561722,-1.23742960818578,0.0960327975396265,-0.954540255639207,-2.90557847630062,1.50484873247984,0.571058959097371
-2.06176602878502,-0.810615397670669,2.87324710751476,-3.07758778830474,1.38875584514133,-4.97514406179204,-2.05044591160225,2.11567193584831,-3.45501071598308,1.25220590210973,0.436560654075455,-1.57380642615852,-0.228431275165359,1.91268971256849,-1.21174500516724,-0.457343171250647
1.32406259940078,-1.76014872799403,-1.21182051771294,-1.00721069120086,0.898186111391722,0.789008640952479,1.85578053431558,-1.47233735559855,2.88406581063797,-0.263113678840869,-0.985563242691062,1.32409948764597,0.3226917825467,-0.206406283516876,-0.123164394534376,-0.7500176112446
-1.78003968720178,-0.127561419327554,0.933097929743398,-0.471243891679622,-0.734908749749706,0.121147192291944,-0.713191857216733,0.892230245855422,-1.30762296903092,1.54418065192106,1.24162551370448,1.03432873273505,-0.397582558663815,0.802120056192893,-0.815389031216788,0.328635074474031
-0.436454672805961,-0.360292231086135,0.706780336906695,-0.950186162458255,0.769009686847461,-0.691360835869807,-0.821827110950751,0.101623389423385,-1.04106947203108,1.11168836448631,1.27599556857196,-0.998651930751327,0.150710830071066,-0.841323510055292,-1.16883037035733,-1.54277509357707
0.650891134130617,0.84955315036084,-2.08842188557461,2.57035086287989,-1.74306432894694,3.35318141834194,0.383694271138965,-0.396459536328126,-1.21592226781155,2.13133516761889,1.88988744609617,0.931314599059202,-0.88714613313543,-1.8276556603526,0.165785271943173,0.314314520576276
0.18748288606296,-0.92622477464202,0.146050033916139,-0.866945950943144,1.40884804277416,-0.120195766000903,0.372490909891639,-1.29366481935865,2.32973593571599,-1.7597142074118,-1.23164026846798,-1.00239513357949,-0.766338415348784,0.124728410103224,0.338609380111362,-0.300905952545999
-2.04536208917478,0.187174282446584,0.442858172367719,0.178460889898526,1.0479972786476,-1.04278694031121,-0.704640732650879,0.371765076508652,-1.22206432112566,1.5025726597428,0.718025657043636,1.21957070171162,0.396933286733353,1.06425822485892,-1.55881471369638,-0.5344225235964
0.409729484986855,0.848293931681582,-1.66128445249095,1.88660783606789,-0.94719479213016,0.579833354928287,3.01118921189657,-1.07238124902218,3.43236969389541,-3.23917616865332,-0.33165337902548,2.55915834881991,0.864215380213783,0.313317796308026,1.30630835508298,0.881706677117889
-1.31576390943462,-2.62113496210335,2.03725060373959,-3.55617466361522,1.2061355772684,-0.544478907479915,0.282952069693885,0.0376473038650028,-0.108635837025124,1.01464552004912,0.583860059933129,0.263022988493399,1.26908333950911,1.26743372035588,0.841325023279374,1.7461354753126
-1.37049554096339,-0.132025495047365,2.88401672987418,-3.55618080043077,-0.538628150922008,-0.848607056706644,0.159848517330486,0.595193226538759,-0.0544309569653688,-0.48850186678264,0.0586987995431713,0.242382849629412,-1.25223477888924,-1.08359340710869,0.529185140966879,0.153829596517864
-0.608830996262883,-1.2886064617515,-0.187332342913825,-0.346189091889256,1.54549375282593,-1.93365020889726,-0.387311966114625,-0.537148101064028,-0.259994085444204,-0.190162851922018,0.0161999073380496,-1.38928774586622,0.438115679929,-0.319939585535488,0.631910905428211,-0.691177080249731
-0.724985139288334,0.05115282505904,1.57285565236043,0.270121744723143,-0.81526912569497,-0.637978039355199,0.208365244650962,-0.261898673691101,-0.0686868376899944,2.2984627377997,0.722090062745292,-0.624040305256486,0.67172940067107,-0.352498503538861,0.41423051660879,0.0648025488872144
0.657720419658102,-0.37150598871454,-2.07517454753132,-0.0165721998672351,-1.02234813041047,3.32520271887253,2.62597109478586,-3.42720688778476,4.04410786508106,0.585166292811253,-0.890043918586846,1.92174480288614,-0.16430600926825,-1.32181060539329,0.000601275571492431,-0.383733573847545
0.575408738150128,0.0175204930591333,1.77579971738752,0.420099689155264,-1.16349675506821,-1.00783635796677,-1.4498175587798,1.99508921309623,-1.18263032043315,-0.322159108211998,-1.15406471478912,-1.40411553524244,0.119532210753861,-1.89723730874502,-1.19920202396004,-1.15184950440745
0.608315771216802,0.657001803507055,-0.796016182617111,0.241592243834541,-0.976222284920556,0.864682192896976,1.62748666157055,-1.70339661464852,4.42951071659353,-2.81974476388612,-1.6297684199942,-1.23543875297083,-1.30528380918854,0.270311066468196,0.357094653161932,-0.0400695746847426
