2.12350827176556,-0.773174569897274,2.21235320772747,-5.55177300578021,-1.82688082202818,0.232393261691828,-0.929880720952888,0.67265668934334,-1.76291423215011,0.00705329978261185,0.91428355271759,0.0352776698287345,-1.60551219678932,-1.78891437959333,-0.466696143863483,0.622760801075671
-4.18690404008851,-0.402526921644187,2.92931712482036,-1.8777360929076,-3.03598626799866,1.67836620018709,3.16088723059108,-3.46003341405941,5.39274128502971,-1.86385584018664,-0.85408690503728,1.77814269687002,-0.746625583135075,-1.39577191852267,1.07846698701388,0.296499791218324
-1.11040141326338,-0.344097157225787,1.38652944343075,0.29151799474321,0.0312937911238187,-4.40416199820203,0.889903269678785,0.451407282659332,0.190305886909197,-0.927999393300858,-0.558641672075985,0.91935000299046,0.607452969153599,0.937983604558122,1.17228104918478,-0.536963000473565
4.49600715332478,-0.0191672005004577,-2.94682353398296,-1.45846864888961,0.74135208304214,0.428337879203324,-1.21576781283446,1.91300693483018,-2.182877747241,-1.24768384212323,-0.458272821081328,-0.782164921753336,-3.20042361511449,1.94115080648975,-0.0120349410928365,1.66123694879821
-2.43816562980497,0.528164733751219,1.36700078570777,-1.34091424647767,-2.25942904605852,0.859931092500172,-1.75458298745452,3.07741793278169,-4.04837716138332,1.81911827844242,1.71261250016238,-1.11572156730479,-5.37898665712583,-3.19541471756101,-1.24943051576587,-1.03101454270223
-0.742636099535458,-0.160503742315318,-0.116784195574032,-0.584195646441876,3.99368554119535,-0.210481392644545,-1.12694596550661,2.95836337888693,-3.8417037690613,0.644656598069869,0.862877271770387,-1.8116312212536,0.327762434051594,3.55656821005556,-0.746108251538786,-0.912536786686737
-3.53600413807043,-0.845182573832938,4.34840890178544,-2.77626006947858,1.62186031912206,-0.25323019301459,-1.42787275035352,-0.0426404933321457,-1.0894252542312,-0.185070290927091,0.441202680427141,-1.53511129773231,-1.56660664959136,0.553083948109633,-0.0674495005321867,-0.838578203886958
-4.15020888300576,0.290679402236288,1.67970588700207,-3.19683757632382,2.70460758824066,-5.08148949183037,-3.37237314396547,2.94459166855546,-5.30778826688452,1.15256886951879,0.682425037359223,-0.580731356768692,0.643474682887091,1.80947422585772,-1.47580579699179,-0.28978986515934
-1.10978172615028,-0.468428312320036,-0.0941299417739506,-1.19853858330576,4.37978234654262,-4.42196799677185,-2.05765881257849,1.14748021726595,-2.89645375451585,1.41922840632538,0.606787254693985,0.307380777429452,3.59096486531754,3.73567431146812,-0.89729697630892,0.119776516597723
-2.43551531796958,-0.408188627021339,0.83371353992008,1.55725957725911,3.05550932419442,-5.24566261847027,-3.18834688703274,2.61579263469813,-4.56285775822654,2.39434649745401,1.18629301907188,-1.04549729403987,2.26039534452513,2.43281856406332,-2.78005711992983,-1.94333754826616
-1.68225561849731,0.237230081321941,1.93938411761393,0.875579648785812,2.8222284670077,-4.62401913751954,-4.49859668851968,2.82110373801005,-5.26804766566593,1.34828370371593,1.23497627510185,-4.13572311102042,2.1133139441917,1.96493900244191,-1.67236686489473,-1.81835808659762
-2.81073586600577,0.208081801441329,2.90370830467606,1.37124135138168,0.125650486487358,-3.06142906130884,-2.3672449302578,0.556168809161823,-2.90730153827209,2.40169587314578,1.36175175039302,-0.799798920811498,3.32857450392103,0.198014093449671,-0.508490165612879,-0.930021512256267
-2.74622120242515,-0.224348025558664,0.912805225758017,-0.00233909491274037,-1.93534345103732,2.56209587378154,-2.03897756088476,2.90086000607754,-3.47593270762688,0.960778727851575,1.15941712089182,-1.00165166529693,-0.546785458651815,-2.75170002437875,-0.990816338365075,0.0336855815812087
1.04962965581322,0.240194702997078,1.44419305769131,-1.27706964733239,-2.10537940875802,-0.026951910838954,3.59745875123924,-2.43047484026178,4.70422508143647,-1.52652132662576,-0.723804687840969,3.04212927937562,-0.138109007081212,-3.43781785887703,2.38242649776148,1.74550454111058
-2.61050712343726,0.407999334964443,1.97709540709352,-7.0293504465075,-1.85723947089191,0.848973279101627,3.48320513932194,-0.678251231018168,2.7660299460819,-0.670025241721089,-0.116997926916008,2.89551795026898,-3.59265731178918,-2.54736409961991,1.81681983978242,0.828179016253277
-2.2851543803354,0.196335809630313,2.00979886874526,-2.99247160338849,-5.13087171542898,2.82270996541471,3.03797647556873,-1.92759712839888,3.68686953089721,-1.97112719768055,-0.657911125475623,2.06384425301093,-2.09577181565605,-3.4358186095516,1.35290974496663,0.25280279277921
3.09637603928755,-0.155233215210709,-2.76272730568585,-0.199893269794929,-1.60819935384502,6.42616207202361,4.98077953466278,-4.20441134869052,7.2553256841852,-3.28608173518492,-2.62571898121322,3.6584341767281,1.31885566698605,-1.58143205755439,3.16386206523119,2.27498177867575
1.25127286156112,0.0413212222414365,-2.20358310075629,-1.81188186519736,-2.38354133299567,1.64961886884463,4.61384467659696,-4.14234170263584,7.15406721025265,-2.22875765361859,-1.01571481352326,2.51859122183732,1.75544516840313,-1.56243900046275,3.353241231549,2.73959263870809
2.31929799012141,-0.411820819643627,-0.610241475548119,-1.63610051374936,-0.790358218350483,2.45107133137656,3.39049824424405,-2.42772425565758,4.30143728593245,-2.70573491673113,-1.8590677349664,2.30275613093409,3.12276756764433,0.190948193211965,1.7121660196936,-0.0330289439991925
-0.00252680330017951,1.62559215495401,0.371694193202654,-1.730800606329,1.36059573831054,2.46737589922135,2.02487090819353,-2.18920522407815,2.93700777105442,-1.4716612085326,0.0538290101591518,2.4808519992287,0.0674185548276573,1.26648672793633,0.756167470920285,-0.652202770191167
-1.80247214523906,-0.272865940399962,2.15098323637374,-0.38874129522437,-1.1652519095167,-0.778823642968983,0.195299663592277,-0.369621264336765,0.284679751959194,-0.970275724467242,-0.533498677817383,0.0635160402566957,-0.201622441336523,-1.29232955696213,0.0307839516102302,0.0430590815950203
2.46858540678462,1.05540108444304,-0.63446712057392,1.18322644092842,2.93872050468063,-6.39916316831292,-7.89003576772771,7.93385304591626,-12.9182598774904,6.2730981047175,4.84927330076377,-2.61233611920911,-1.41800753538118,1.81820429947403,-4.57869977739801,-2.39747670971554
-1.46229119796321,-0.460537249363959,1.0007115767888,-2.40652433486613,0.56567616385666,-1.62546253555282,-0.80042874507017,1.01652904572916,-1.07035546439427,1.08306548653011,0.358598192180782,-1.06811241555823,-1.94629625176528,2.1710317139438,-0.49845118312682,0.761746411615105
4.24995614618907,0.0760196391421839,-3.87230741970856,0.431003220508653,-0.910790292033878,2.86643678048464,-0.197312473268718,0.951904391957297,-1.22074468978429,1.23003853267533,1.69592842244737,0.222307413825214,1.12389083527046,0.440012238614419,0.750497245180543,-0.241150967521415
0.468917282292198,-0.0514349582624272,0.738562457583,-1.34364110334452,0.311498828103628,0.731321609011709,-0.658370167137001,-0.476662762505712,-1.10241579263024,0.241560253256754,0.774153340451419,1.92094900339327,-0.409985121177863,-1.21284246896414,0.12375259597412,-0.234504027998351
-1.03728835372,0.029357899734329,-0.991342582805633,-2.70254247558669,2.04407689328435,0.0162045516029221,1.77947532746896,-1.91670897707721,2.58569695634378,-1.33379656250165,-1.3789190479077,0.972458105698096,0.537122371058059,0.481119062797752,1.01605898297986,-0.960262545934972
0.202644262257342,0.131549515892461,1.45566594630593,-0.092815987745385,-1.27797801156638,3.84621164725971,2.55262351395635,-1.06198204352047,3.06568879921288,-1.46319187061011,-0.586654567655169,2.15650615419078,-0.461709691809284,-2.58227969949299,2.20484815740374,1.92396002332909
-3.92807613813883,-0.762449867898416,2.75181119298543,-4.29397573261403,-2.21094956335524,1.40968096424508,0.953683078980975,-0.571306289733586,1.39878512709524,-2.36454609429714,-1.61799562008573,-0.143131998381695,-2.34107263958529,-1.34932333269337,0.0487534978521162,-0.679114764868809
0.0621932593184707,0.212102757686082,-0.836140567006417,-2.41212697499695,-0.691625694853602,3.76942406830513,1.53605316038157,-0.120862625064588,1.18450076417754,-0.323661928259691,-0.367114786840195,0.152197055489806,-0.83297096361868,0.0288736612844176,0.586876054169339,-0.651359627089146
-1.83559530523585,0.126737364065591,1.29170316059671,-1.00385293940843,-2.98683922321884,2.60181677400555,0.599923015309972,-1.5056146184514,1.33750769095748,0.60957405147533,0.239801159105892,-0.215305421225353,-0.385764923323727,-2.84479048815151,0.621448969622646,-1.2530186032676
4.5517944512325,0.53795455309717,-1.93226732670289,1.6529359668719,-1.52762845478788,4.36768762334205,6.22383094258868,-3.58358164391994,9.07559361033692,-5.65200963551743,-3.10516778126711,1.84473261290429,-1.58521821622527,-0.540508800437671,3.08344427471193,1.69343177794271
-0.384499990710076,0.220374470296837,0.524274092323441,-0.665166066623295,-1.49426021099124,0.278582466996398,-2.26876687540637,2.15513460114041,-3.72424909709118,1.06724315130187,0.233978181327322,-0.215523149419155,2.39952362751987,-0.484080317066295,-1.16485861767508,-3.01015649059678
-0.324976251311633,-0.615351261205774,0.127900926765214,1.36607583286952,7.36229000824311,-4.24651165651493,-5.97055352076752,2.92589374537609,-7.10463511873456,3.91046167379649,2.33803077465018,-2.98943400786419,4.25957238621684,5.00999375077215,-2.67260476258235,-0.121968064830787
-0.471219148183526,-0.00881313315953515,-0.868489457475991,-3.72736109623399,-2.63688043454905,1.04285656948172,2.00560768967318,-1.1118614846795,3.00496660508208,-2.13334952891378,-2.1994678428152,-0.954908579658388,-8.571939137201,-3.05413050167523,0.100952051590214,0.0680511805019844
-1.18450092837878,-0.0245287949216395,0.496446832045257,1.82448877760933,-0.756696944352471,-3.02163569667676,-2.48107019945338,2.26979854841507,-3.62291228898549,0.626528312187161,0.415715834953786,-1.28944774437357,-1.40989101926722,-3.35549376506276,-1.8416231273025,0.566052701963732
-0.904069815151868,0.0633211567076615,0.310396222781084,-0.349730194685498,-0.889395564902679,-2.82540227359269,-1.44219718332739,0.575827938610919,-0.758966777303882,-0.148287954794516,0.126026130269668,-0.179951149359808,-1.35189705163613,-1.32519275517831,-0.774205303223218,0.359067173833695
-5.22867207648646,0.103977447239825,3.95703039227811,3.00074710511915,1.66715320636451,-2.43240747987201,-1.75058749408855,2.44126209161499,-3.89388219337629,2.79004926477484,1.70029045518088,-0.243628571169246,2.91214936128278,1.45493189157996,-0.27847293389689,-0.643049317693478
-4.40247184188534,0.355280118954799,2.43355379136011,2.11944603946213,0.368652142973843,0.0361603038489565,2.01849079901149,-1.11994545556501,3.32611779870683,-2.77033776388936,-2.09940547038125,2.26673432645413,-1.34778674394358,-0.220825819465028,1.09980705305744,0.441208157347777
-1.24954974726281,0.785327748924127,0.10033919458386,6.61885665111803,-3.85613209224728,3.89679559953066,-5.86061264896452,3.82391172420457,-7.51182896680239,4.65013372910646,2.31136178232872,-3.04637681801658,-2.05679575309891,-3.75092103580103,-3.7373391306965,-3.89989761372568
0.0495276106490575,-0.460712190572199,-0.750747495306869,-4.25944192605377,-3.01365668826391,5.02695632247523,5.71796561176845,-3.09749461329538,7.56356049986395,-2.61216319338206,-0.666776561218979,4.45284624837468,0.430052150708996,-3.26757361014521,3.66768315388484,1.04727959530387
-4.05055683124268,-0.456589560239122,2.75839734873301,-1.05985426503155,-1.02110190751612,0.329698105531066,2.36541906681399,-1.46713899001998,2.4066167127206,-1.58922822454035,-0.944815077730256,1.97283433090794,3.14925189978146,-0.404299831988085,1.34482408429724,-0.0478666762694517
-0.284030046877365,0.190091523552643,2.38637908236226,-1.52111668171885,0.545291742131446,-0.993694420688116,1.40868559939189,0.725122307567501,0.702180878664372,-1.78749229294399,-1.2615240724049,2.08802430415462,3.34711403420347,0.859263013137921,1.39441408032961,0.380387761327406
4.07609684001552,0.337500984925873,-2.70585093623738,6.20925829159845,0.82295699216112,-3.69618892463878,-2.39899681987537,0.733178371224456,-1.35315768543259,2.20383757793403,1.67621998499902,-0.452693689864456,-0.400898718968302,2.34452264358069,-1.19266049631916,-2.40644081118742
4.61660537885974,0.427576468339046,-2.31186891225942,2.58262685140782,-2.26038078055395,0.5155787475987,-2.51941089279708,3.95080018790324,-5.08898746151722,0.0886983555761681,0.112737680965126,-2.44091859250896,1.32108568627303,-1.93571058555676,-1.10396824676525,0.413001644850034
