-0.86061386082652,-1.94195554317081,-0.893909485358333,1.77635064269178,2.85496711845538,-2.05353471573465,-1.29557128908763,0.212072128783194,-0.596266324397766,-0.291312733120313,1.01068638800529,-1.89511352846506,0.885522340130187,1.50620726794637,-1.56564457829858,0.815147510775731
0.247093658271844,0.432761923356531,0.208933951499849,0.677439535500892,-0.0809324572416047,1.31903491413219,-0.29368797854731,0.876939228668058,-1.16578962216888,-0.920914510053016,-1.13837723111799,-0.917187679528696,1.49968150801994,1.54787568751546,-0.595883425053836,0.570202542825632
1.81729508941722,-0.703600539398121,-2.37333716934103,0.687312594357488,0.230004719365208,2.57164057933525,2.40348368428245,-1.77137469544371,3.85969348115087,-3.60271769351336,-2.67175812961936,1.64394977714985,0.900103564340309,-0.369439447265739,-0.0748971461165888,0.672650879239998
-0.283248854166414,-0.203050569951588,-0.240669018453508,-0.0736439339155188,-1.30763173566796,2.90784338722516,3.83008899301522,-3.10302231555264,5.47403032289343,-3.56565319955517,-3.92786323140955,0.292056900240876,-2.53726937161161,-0.839799942185754,1.13277642330011,1.95149862533644
0.546864873627192,1.321294282119,0.488567754613489,-1.99251911767557,-0.964458725882466,2.53141482372309,2.37282986438598,-0.927696458872621,1.88377062894854,-1.94773420828511,-1.4162084283627,0.365514845602742,-1.36307038880624,-1.23309586072565,1.62077731246187,1.6307879440885
-0.222804697719239,-0.0381451489572412,-1.32112734890481,-0.626804857035055,1.1823445599522,-0.318158146615911,2.47494360209667,-0.090851088154613,3.02980839553345,-1.40466708608273,-1.09035200340056,0.857111802508193,1.351823541467,1.96266178268786,1.73474026760502,0.372484825972576
-1.3102205551723,-0.202378205639123,-1.30235371366047,1.36076961024353,0.474763381992434,0.854041052787994,0.00287473601460137,-0.0994225563876407,-0.478448947020735,1.33433982559046,1.31776225532406,1.27163158898762,0.0846141684096223,1.64207368545154,0.921146996007779,1.96655051289902
-0.133197514977261,-1.63018737301225,-1.74437713779053,0.202498414011432,1.63706053227156,-0.824359007166158,-2.25092408958598,1.63598066831072,-1.61374744507642,1.22172659356144,0.77069377413637,-0.96795709636868,1.01840734405959,0.551615226422228,-1.21496897428119,-0.768603593587519
-0.402518322401685,0.960844032396512,0.12826827768745,1.60907133616381,-1.06121629899741,0.309486342456686,0.381370820673288,0.167848847564082,1.06711098413337,-1.49461650863761,-0.673819712514814,-1.35350904601282,-1.2059741308085,0.229468740312525,0.774173761363915,0.944323810002043
0.22970705947439,-1.39100404396143,-0.225274584457032,-0.57676928679606,1.26664454118199,-1.48456631396254,0.362939183109146,-1.73596439549663,2.23517577927197,-2.02202100135566,-2.92754226515888,-0.733945238446837,-0.900443062357592,1.03185596369496,1.37324091653999,-0.387834134823516
0.291825985098872,0.992257144463868,0.944645580450497,-0.439876867344619,-1.25463284734101,1.29978965847618,0.388161889107169,1.11045512605634,0.452324641877794,-0.446802625797465,-1.24937295957781,0.345459155738279,-0.950077369227176,-1.22430729514667,0.183436965300133,-0.014193346096344
-0.390704487049545,-0.292711224287523,1.25320811102021,0.882204867243143,-1.04977616975017,1.14453165804545,1.02855904369598,-0.203014412363992,1.23611753026744,-1.46601822546577,-0.924916804538355,0.891017439196484,-1.51032361799812,-1.40413254794895,0.466343425348661,0.418452684363954
2.72070045565508,-0.606699965719145,-0.0696271580890732,0.532103833540134,-0.56626642901287,1.35291412242282,0.363938710813093,-0.29381101505748,0.696792749712377,-0.393061020598823,-0.405008870262601,0.749725659333442,1.3131690841808,0.324716902698856,-0.513478094961406,1.15066395865757
0.926511178418084,0.574782757046441,0.375524857800613,-1.34389444678594,-2.30551676832308,0.389176643344811,-0.189204264129938,0.11514517543743,0.502792879883197,0.170897980415401,-1.86989127812013,-2.47510337731357,-1.02993155953754,-1.90176688657997,1.93638649152476,-0.325759497347514
0.00634718255916547,0.0677077520967612,-1.53685050246915,1.74045177153566,-0.387419073829,1.9085191470846,2.08028226351881,-1.65132001315411,1.86293791934923,0.163500752804719,0.96979975192491,1.87718663617433,-0.343037017194088,-1.22779225142485,1.26231293716412,0.0066546540076875
-0.561690918022603,2.01469453299369,0.275455626214766,-0.211285462254715,-3.47139341719605,1.28166689459721,1.27474640192057,-1.46454499238723,1.63300474237916,-0.292869898264114,0.703261052223634,1.00794428137591,-0.287936534472273,-1.64267394901136,2.1068758428664,1.29693762034597
-1.6695861695557,-0.215306448697386,-1.71457452101207,-0.119731606703284,1.76619034395943,0.129703917926616,-0.527083733287174,0.936794031032212,-0.265001476644661,-1.83124907289024,-1.68312705028874,-0.389839407430324,0.891087431020637,2.2843188176264,-0.0293530317841378,-0.216238728980105
-0.633117768711593,-1.95148457770398,0.69332579481407,-0.136272547481593,0.935900268574384,-2.59186705672823,-3.5998448480662,0.676904938958491,-3.43901199048548,2.43244053733036,2.06433699219911,-2.53603122815784,0.7561959577401,0.0266668082429983,-2.8778043624536,-2.19476404239466
1.96407342195801,-0.133570945600499,-0.574704934431424,0.468005053512782,0.603944111566726,-0.940187469978138,-1.37262827290556,0.146938287122133,-1.34198447132062,1.08542426887893,-0.267418743464945,-0.853771578081116,-0.182139853709243,0.850046722380059,-1.76440522148697,-1.25165335925395
-1.92175987204393,0.144962233648521,2.83621695718648,-1.19589984989417,-0.725718379992742,-1.72079400311477,-3.13723452806297,2.60023674834585,-4.21028268779584,3.10647761332949,3.89169618245042,1.8003530233006,1.23255610598684,0.00748215302810076,-1.80867334766389,-2.08602248888232
0.954615306103362,1.11901365862238,0.28377464206135,-1.75975415242309,-1.13640851229923,1.43866419136528,1.48667731562485,-0.289169515361552,0.75462916281882,-2.06684541498102,-1.08855990343092,0.855405664893508,-1.44760345820353,-0.911021568279992,-1.52070900516153,-2.34681213885024
-0.0650785649052877,0.645263395728762,0.148481709435941,-1.86272690411014,-2.32055579161719,0.828986094249075,0.944816884595252,0.366810966736128,2.71011300107094,-2.18372562076923,-0.0646103561204335,0.243392209473551,-1.18294895186164,-1.09457445387706,0.666602210842088,-0.144920786215193
0.4583710329714,1.56363311924149,-2.53422668053633,0.446685078958429,-1.60921339715921,2.99002552741558,1.73089724972682,-1.81268184908615,1.76829510124153,1.2784343500458,0.747058518641007,2.63346023225268,-0.230019458414849,-1.95914843200918,1.12806203208165,2.08504358055781
1.78201597814389,1.2454740069349,-1.16414283376999,-0.36567124945355,-1.4874481067825,3.00913215705088,3.25394168391852,-3.01137929573838,4.61848126602676,-3.28018022265828,-1.93161505023509,1.37661559980743,0.602426323206453,-2.77408061169762,2.67340457625207,1.22758019733053
-1.77317966880479,0.00723494887521313,0.053879262061375,0.463401433038666,0.585527635631133,-2.39998053624123,-0.0179914987532905,-0.233200257401897,-0.219305467456251,-1.31860055854394,-0.380830866327346,-0.520134862933314,1.3186696767264,2.7498550801179,-0.583794178534311,-0.299483638232589
-0.618790187405911,-0.485982860764452,-0.583412837334912,1.36514548978377,0.965787465674872,-0.704749744721762,-2.58661659328667,2.63112182252667,-4.71732408794063,2.87493150590675,1.67787098290939,-0.677324256138293,0.110937192781508,0.363501402318475,-0.857549563657766,-1.2234348635278
-1.91078125178704,-1.46666230115114,0.723062736878601,-0.380565657009782,2.08297811490606,-0.788623205037264,-0.125353249579393,0.0534684182607896,-0.34534269603437,-0.797163583296324,-1.06987985283729,-1.1045797332826,1.85502322585439,1.18679884353845,0.0830239479601914,-0.201800533174717
0.963230221337191,-1.53027922619165,0.415625908210022,0.333430270560429,0.685682751208654,-1.8583369222133,-0.410288605764538,1.21506174832234,-2.61885409719328,1.80978896162115,2.04772010780573,0.634177750156147,-0.258667970264808,0.509092969756645,-0.158890731113012,1.06141212852864
-0.656836505985005,-0.566568568667976,0.169450201068294,-0.0113508467231628,-0.936863273236725,1.09607141231956,1.102769237035,-0.603921161930018,-0.175257932367693,-1.14469521081881,-0.28639793696172,0.850677903805392,0.946513513816415,-1.19651265953354,0.625188493205457,-0.172137269689866
0.585514891704243,0.679201624194687,-0.863309087433835,-0.230912312115,-0.86996076550722,2.30343856542016,0.025897866030225,-0.630773517324022,1.67186696907011,-0.979794627686694,-0.240532904309749,-0.93266248720918,-1.72491063256836,-0.716874294002305,-0.649622099574926,0.546013096642225
-1.32175038654169,-1.26800418481887,0.61884691457778,2.12893251435384,0.378100392871175,0.306068476524863,0.0987921328286042,1.50292707883558,-0.437866827988877,0.405265321428215,-1.15674162549513,-0.19754723852185,-0.831132499431957,1.83086519986247,-0.517772168616072,-0.837877731230663
0.185815779682897,1.38686624342566,0.15704022388345,0.0615417896942114,-0.545715215335048,-0.151016401888744,-0.0227472796191806,-1.2616232705559,1.59362615191021,0.00135403181025996,-0.422789003437238,-1.30864575958852,0.159862375733713,1.06617934491437,0.5551012174722,0.906896377870486
1.44395912773773,-0.034163630742741,-1.06272583417825,2.46300344824403,0.569687241918766,1.3515808784487,0.795723327247645,-1.61143724545356,2.82988966096506,-0.844007880409808,2.35011172367695,1.5884403296153,0.221420523362687,-0.43364197395731,1.18717871431416,1.57494469536944
-0.611739314834228,0.342553005141176,2.47499110731249,-2.09701537224303,-1.66260458911818,0.624122704401943,-0.892113971054275,1.31490930620825,-3.68051431942878,2.67492399493325,1.62848010767627,1.72038292275872,-0.329013617056053,-2.4128214315108,-1.43960144088208,-1.2823689961803
0.0791713465878156,0.710841293884263,1.65606355367414,-0.362362418215634,-1.28046466187025,-2.94931723375804,-2.51960542198544,2.80257405253891,-4.33080236024285,1.88011336706702,1.28766784156325,-2.04678351945661,-0.808004708150736,-0.424690327598512,-1.24171147005343,-1.70358418130335
-0.33089029470077,0.12375382674124,-0.287854799404664,-2.4165259439813,1.9008134845023,0.188073232695241,-1.50164670943333,1.15794852052625,-1.99736088492561,-2.2237415984031,-1.02477634267743,-2.34292376950938,0.963103936721596,3.43380824027542,-1.69339208491767,-1.44462338467735
-0.534871625919019,-0.52487309428635,-0.0395639414313227,0.363833583507023,-1.76755474762673,1.84550451635207,1.78598817846748,-1.73106918614276,3.89479551742806,-1.46328477299859,-1.70318128267806,0.367222597961286,0.903777033110463,-1.7891277353322,0.635698042623195,3.09945230101508
0.270846283688424,1.29908028824702,-0.0979939367090818,-1.45517056345359,-0.371099897545494,0.905558778900133,0.0917120970953677,0.686150205367247,-2.38552673687686,-0.54283136711989,-0.784755169979323,-1.41078067249895,0.59155656369538,-0.72859677935019,-0.174079859533927,-0.926554229747073
-0.742033306417795,0.214033840195509,1.40288554750464,-1.72271093713055,-1.66952675818471,-0.6710382875114,-0.397397645943335,-0.28119816763692,0.574847878400614,-1.61696216698986,-2.11422940353583,-2.2422382516681,-0.710061116675481,-1.87643080384054,0.0325309728912928,-0.0744500803551825
0.635776750497653,0.0843825582051836,-0.913744458723181,1.19679132413839,-0.488110189585758,1.06125815617695,1.11913959811805,-2.15424286256139,2.69928007319044,-0.309152798909922,0.95741005052779,2.57022398930877,-1.86431910828639,-0.899005530057088,0.0799247711593942,0.272925720391058
-0.350106822287713,-0.110328333948789,1.4857247328,-1.13256617009111,-0.524360265817135,-1.33666077476378,-1.03868534274451,3.04670479495949,-3.76410733831248,1.57786716285185,1.38806418414799,-0.545152921151027,0.773842036927293,0.0861755571371128,1.18975021087267,0.923993514896459
0.750054989085211,-0.170717249679052,-0.72906944598079,0.167466482458983,-1.42781933038667,1.69012215631734,0.798903888883474,-2.06346379671857,1.6074997497391,-0.756434999433861,-0.924494305850003,1.12786118590938,-2.87595847601247,-1.63647133026017,0.44526868116099,2.05138275832417
0.0219862385253278,-1.60333315456488,-0.0441037701046467,-1.12478666732379,-0.435991140547133,1.86180213193062,0.992676592937136,-0.486683703269889,1.39102895611856,-0.574528059941273,-0.0910933338327434,0.141361989962408,-0.711141902968918,-2.84632624295746,0.51831416576987,0.58311833131818
0.555174825254119,0.91934607316187,1.246582224414,0.346824109089329,-0.0100671571315547,-2.10381577330723,-2.24878257188758,1.27709413897493,-2.81724297063135,2.06968124457681,1.48919614770614,-0.0905127692790331,2.80755894773994,-0.23015290746428,-2.13900937587012,-0.95188697873779
1.28304569619916,0.615052861373232,-1.20380715767233,2.17593272842173,-0.0893775920333044,0.328546238220958,-2.24626289128696,2.62148060530254,-4.17900425327193,0.656347850723304,0.558152299682735,-2.13032635840792,-1.3227516295108,0.56457956993526,-2.9336827075194,-2.47118486905118
-0.297667157132058,0.080817037565157,-0.770600624058219,-0.0354805824788501,-0.665206211622518,0.0381235356335761,0.205130880854787,-0.365893020998895,1.13893827852356,-1.62395694595261,-0.145063865878406,-0.74723576146166,0.381732953509241,-0.685896055357304,-0.478707917620867,-1.50839959264528
2.31244564754121,0.482540169761029,-1.9946609556245,0.961308363753036,-1.08085338952556,0.631110037844196,1.46128556599463,-2.59633718588963,2.78728787254515,-0.617793475765304,-0.153132830567853,2.48177892187913,-1.36340160286014,-1.39724151790182,0.767131124764117,0.107651482530095
2.61536346063153,-1.18313647562564,-2.80898973063815,0.573169768320501,1.58127773042972,1.86004565981354,-0.936246945196438,0.372882479204784,-0.253036349078133,-0.574297006119621,-0.150219798934804,-1.0335774396061,-0.169146546668031,-1.39532199068647,-0.874505479455239,0.797404132692133
0.892052158548936,-0.615867957289784,-0.564373107451083,0.902029944629483,0.0628025553229128,1.3466657099291,1.74902291907512,-1.43089000901501,1.32875341210856,2.09969029133538,2.25835506291685,3.09178884008504,1.00820606323805,1.70796082001696,2.06057239864166,1.04777405778183
0.37605945558512,0.172925470558662,-0.319186492791715,0.385146731088389,-1.13100748889775,3.14901489749404,3.14716649309726,-2.83638995305816,5.18679583591095,-2.42222802070827,-1.53108645583762,1.70259496373089,-0.773708530913295,-0.984396770953142,2.1546107646649,3.17242050408826
1.31961962510411,0.139788832458752,0.0771356119149798,-0.332444700329095,-0.174374435671298,1.16873001115005,-0.0357462268525797,0.854262908397204,-0.668832683031635,0.859635070461284,0.0409269022602303,-0.412349408289174,-0.61443563402071,-0.40074609663283,-0.21166034479543,0.117701921974965
0.557342137891639,-0.0248308523939169,-1.47376260892611,0.110702458624979,-0.599177149583321,2.19251299356978,0.868741707957483,-2.71756475997881,3.88375469067055,-1.16036519562314,-1.64350479597847,-0.159991330751402,-0.456895316478462,-0.587569250985956,1.23708650175753,-0.1185071971068
1.50991329163207,-0.484056510256607,-0.26535913471063,-0.417955282064456,0.254873054976902,-1.94788449166041,-3.65129308912508,2.85694918726826,-4.94608463055874,3.70071428256797,2.68942787247112,-0.272444465877416,0.734145446415829,1.25586236151052,-2.06112834225698,-0.239541380136095
-1.30654420583452,-0.429929393898838,0.506469170686609,-0.173506177367584,-0.589605497945879,-0.430431011467814,0.168898570247433,-0.962645939285277,2.33161026564758,-2.11044277872112,-1.90363892719541,-0.408593745007902,-1.85493715541943,0.369576260703395,-1.88769471058079,-1.54841629171929
0.746593995617181,-0.114985906324936,-1.14056264735582,-0.116883516416354,0.351166259226718,0.801905105412787,-0.351222085131124,0.905471567673351,-2.28253922905136,3.07917992840921,1.78646473802911,0.288491546634282,-0.194022995377767,0.923926091778066,1.53297512841225,1.5973022057369
1.78388755253663,-0.546606100693935,-2.86273010876412,0.945573098706748,0.34507871552988,0.45908360508519,-0.313332690270338,2.16467068921945,-1.68310118030567,0.636152633470227,0.7952994977706,1.33288343102008,1.40653574281941,0.71809906861512,-0.536548402134242,-2.99639759381359
-0.772595573287028,0.339298526054915,1.51675560729037,-0.162285883740795,-0.912764326802308,0.620753382824296,-0.87186104285045,-0.893598594519604,-0.490844902651865,-1.99148079748691,-1.65505459402381,-0.781383839602832,-0.709706934669251,-1.09140423067968,-1.23040251674545,-0.522352474006665
0.35696440009259,1.06869254774653,-0.575119273127799,1.44666226596624,0.772940718454921,-0.471796810383405,0.544410307531233,0.56598677684133,-0.509713382346395,1.86138668080001,3.57303389772438,3.13934952060088,1.37506912738172,0.956644020933378,-0.895860859058761,-0.627301327016565
1.35052199302082,0.505879535451026,-1.68599238211638,1.28475571334076,-0.709764358992724,1.59650824341894,2.61842301643145,-1.8582543170867,2.70455663578089,-0.332717970356067,0.417985852382125,3.45117950855047,1.48210146171535,-1.43771880453458,2.04957006302778,1.0701663652034
2.42793680348363,0.778686027127671,-3.02902316367557,2.97192314856826,-1.38172102705243,4.58064530261837,3.41096161615432,-1.87108739686854,4.3581001995101,-3.4251275945705,-1.2998690356802,2.35333160679743,-0.464828189094986,-1.48824985663564,1.99416458394381,0.441798497941633
-0.57256862120611,-0.443977539230128,0.547985606315916,-0.378766160335925,1.8279757434181,-2.83586917352203,-1.69885885223474,0.72666996208793,-2.81072808042633,3.78476062782203,2.81269046374548,0.0909170312034242,1.26267135917461,2.89800756154721,-1.2956191672626,-1.88602557169214
-0.555821586781409,0.688494727219396,-0.242059536097618,1.89249717536773,-0.656163181623406,-0.705854948534452,-0.130918481343998,-0.101817750100695,-0.0579949423600297,-0.610463116279193,-0.540572334260673,-1.18032280797188,-0.576325521497072,0.57583599571113,0.820572823576856,1.22320603884271
-1.06945012091458,-0.811704030539798,-0.486506640461457,1.92029081297299,0.720298646953783,-0.340011128353759,-0.588106529785709,2.16532836751326,-1.41876284638491,0.0537358410607777,-0.560338936992116,-1.3994015889313,0.132590097468885,-0.667280643521328,0.11774870563387,1.15443581172471
-0.553490068677704,0.593420932271337,-1.74754944984881,0.625703154306156,-0.958180351102842,2.56355715750754,1.81175789663584,-2.42618035611744,2.74426226453948,0.639007442931349,0.587272344544597,3.40676372797616,-0.323815124855677,0.787637559857208,1.45299566103797,0.62089398605553
-0.217140040917377,-1.20724607166531,-0.546430054733349,1.11215281606977,1.11129081819041,-2.26131022736656,-2.66476992597425,2.6139728062142,-4.7680696186752,2.11988167735733,2.60688557747401,-0.6454897030998,0.516472421009427,1.7019816095911,-1.44391122396794,-1.3132374767789
-0.166776807587288,1.12138555477191,-0.679745847404646,-0.807160753811601,1.90099033386079,-2.54904197545118,-1.3200340312393,0.827038895395372,-2.28464701964962,2.61661419013051,0.899486030727124,-1.96494342726226,3.7324558106976,0.440374294000028,0.270885614149283,0.647438834949938
-1.64047264528839,0.323128944434086,1.06263342027667,-2.30980160224754,0.403765875932224,-1.70865181446105,-1.13727679309306,1.44315915620916,0.000832314768553925,-2.68370160079477,-0.0379296424070208,-1.12769084470577,0.58620854621339,1.80616259482633,-1.68215092024275,1.48008433273703
1.05619376874912,0.143394867434281,-0.946590505144883,0.831389809934107,0.253292177462578,0.975798233625305,1.04744324505726,-0.330647362271049,1.8549610836365,-1.37219232352284,-2.0588672582916,-1.07803141786646,0.294604450587908,-0.0633267251410072,-0.0924612762769817,0.207042485635253
1.37137369677342,0.516300922734611,-1.11976798947169,0.945434380188173,-0.0431861550986965,2.37113872615467,0.724568798531908,-2.1605666328824,3.17023770698376,-1.11050057256567,-1.14032916883631,0.402518857293493,-1.96708249547753,-1.57336655089777,1.91885965207885,2.08241017096532
0.897848550919592,0.742299518580809,-0.62228348490458,0.751970443676275,-1.24672269788268,0.939436864976991,2.6365149239051,-2.72317008179329,3.67878258495469,-2.13052049263976,0.588697661241094,2.19434296657217,-1.14943781904346,-0.110840242522643,0.574359834408165,2.77669277189779
0.549213994221317,-0.109575222191259,-1.25319871411419,-0.0246022936295232,0.175706554149256,1.39825008741807,1.90537073523005,-3.91079007741807,5.0277637936102,-2.51180308374767,-2.72709043265139,-1.77779600215567,2.42071082289765,0.848951024576638,1.80571266810791,0.765624749505401
-0.546555807847467,0.190431532786727,-0.674846205354613,0.617323996908203,-0.440171690955245,1.01222183197006,0.656685838167833,-0.922862435370345,0.752143724396771,1.56345729558817,2.11531739896131,1.09629023894325,-1.4087814514042,0.310691822198863,0.954142797912902,-0.0104093194445316
-0.392366740174539,1.85651259982564,1.24103348950021,-0.863177348455717,-1.7234273658675,-0.381378870206969,1.39575677530694,-2.96883076450966,4.45437994986642,-1.86652350809972,-1.59947830149239,1.0458328377801,-1.06647432408267,-2.896162088631,0.181340054340623,0.312900390443274
-0.89910935014656,-0.0624514384914994,-0.241069852777921,0.262968575071162,-0.805485520532023,0.343873887203114,0.655591369353461,1.60144163739624,-1.4071583082083,1.8147466272086,0.833687352137068,0.679502408637297,-1.06582566585741,-1.79644055959048,0.619695580554303,-0.19423557037356
1.54190258612815,-0.739469563780021,-0.145823495527537,1.12693565552758,1.8720383470451,-2.27423118531636,-0.833214319504276,-1.24799934844107,1.27598833355387,-0.513735730786886,-1.24398208360523,-0.0950885861081678,1.60589162687174,0.743899797885678,-0.134572359854926,-2.69067576381639
-0.0295245252554332,-0.374513605426068,1.41999030643911,-1.63728095721394,-0.666567330368328,-1.71727433633303,-2.07508572509476,0.71487744397808,-2.87331718867282,0.444878058274341,1.80306417499444,1.79623377797758,-1.84118185981778,1.07133512227181,-1.9219144682956,-0.326250310062378
0.0323171475525737,-0.139420078795197,-1.16669066420059,0.376810040030607,-0.300514614968471,1.34796389253783,1.08664100192241,1.09387160527682,0.979362494729401,-1.44660142049035,-0.235706966860651,-0.616653465074538,-2.23563298101374,-2.29786694394993,-0.918965207128664,-0.984040631931633
0.0305184745750455,0.552446056512223,1.72719116949887,-2.30818541359396,0.0963491906585695,-2.96919240416995,-1.10342844181665,-0.305453195982915,-1.05827001574726,1.65730816009171,1.16583809580261,-1.03645689004923,-0.284806951022699,0.428336194312673,0.662862525596378,0.914850118653093
