1.15750650498263,-4.20330937251553,1.68843960614835,0.123822414288087,-1.45813271695524,1.19273276034393,-0.897838669020662,0.217606494251747,-0.668267663108155,-1.34632526880973,-0.326271538234737,-0.85809659121835,-0.773524950085583,-1.7661970105279,-1.22775635965921,0.768631414663117,-1.8585504102021,-0.249925556951388,0.527305419935731,-0.416456350425752,-0.650086930306882,0.29301704231562,0.728032384131687,-0.59866787018545,-0.133322552611262,-0.140861262795791,-3.12087668942349,1.90443461820793,1.14944823391163,-2.04092084767795,0.903402010179182,0.128704404004562,1.12527828670709,-0.502978968124556,-2.65938257890162,0.482544709497884,-0.359301405712669,-0.476091911177894,-0.057663097033805,-1.50466842077801,0.904165252174695,-0.171647201871039,-0.151352599388759,0.571400037334084,-0.684916283513355,-0.0716479647945824,-0.0520483482380879,2.02758767050245,-1.44216448504326,-2.17001359441164
0.811652015790362,0.00286038741548216,-0.012220705075325,0.8266957539306,-1.00050864963233,-1.64561047595827,-1.45793262218857,2.40835363488351,-1.2207830419385,0.819100391259911,-1.98014188086368,-0.443469162883698,-0.743892644597763,-1.20573740656143,-0.0276537572600746,0.344858045501104,1.05906787279535,0.883022641277981,1.62430384597153,2.13638812201713,1.62265883552889,1.24005309120987,1.11184611249808,-0.540471308898679,-1.74106847422332,0.549794867908643,0.475149396820647,2.91552627033493,-0.833642955964484,-1.45367163149682,-1.23815704685887,-0.48872450008888,0.0896490866713258,-2.79816964603693,-1.53432461461138,1.75610805880181,-3.43704462780439,0.849964963264073,0.330006718139996,1.00132527321406,0.268133024693753,-1.57243766006548,0.51874577532332,2.71067745061014,-0.179386935111322,0.120662762187902,0.896702120101848,0.539249599849897,0.743544160818287,0.709844503958428
1.49124508836357,-1.2090144161583,1.42903127690436,2.29594774473112,0.127328659277114,0.0163078914005339,-2.46523913725321,-0.695720568386431,-1.57958651540906,-0.490945900754642,0.342291650984482,-0.461695667667317,-1.93015226785124,0.127580705057283,-0.704658202277271,0.968549858906238,-1.17453170890714,-0.196625042568159,-2.53626026878913,-0.646370463766953,0.885371403554831,1.27442248347065,1.66052730050487,2.04257175561055,-0.464086735831147,1.15644242721554,-1.94141981847731,2.35700344278433,0.163106846572039,-2.03316468252186,-0.369409622560227,-1.15012832355138,-1.04642411139064,-0.505949958401357,2.87320127816771,0.994922613534371,-1.44701934628851,-0.893559429950445,-0.720910915933014,3.08473461583123,1.47880186506707,0.283877902786724,-0.474312035412911,0.0635308064132467,1.24262730809318,-2.18833952753371,0.0741893118850884,-2.38156034897352,-1.1593396894771,-0.0342028208921597
-1.29869149492283,1.07048114667945,-0.211028621802172,1.85530298199076,0.446149864313536,0.797870547781247,1.13104783476058,0.899421470263234,4.80131372214395,0.539322875274732,-0.940525882364007,4.83334782521804,-0.909208110188467,1.09152237486913,-0.896792403732782,-1.0891363340035,-0.341282976896998,0.682332631647202,-1.44148058228383,-0.91642349632253,2.27457016857986,-3.51599410305395,-1.4925285051286,0.137471050520946,-0.30943340792098,-2.24114081680581,0.582518000349265,0.00737114832873672,-1.33806858578897,0.737127585770829,2.15634636534289,0.226031257923058,-0.529409626423824,0.469288890533543,0.190333981917803,0.986076992326376,0.668421264660319,-2.80370956094145,0.648083281384802,4.13853828821466,0.41512932491196,0.0453747938058165,-3.51031501845809,1.91723507311463,-1.76906255427594,-0.191067226456317,0.0567727665261249,0.90898990741238,1.02301268095628,-2.42266205238532
1.45407711880013,1.29756942353807,-1.37538498274161,-2.12568944381145,-0.657998308362604,-0.665526043572014,-2.251783357766,0.23521777987434,2.03646104768275,-1.34902231257832,0.747161810716221,-1.56875556806867,0.199667007707901,-2.40602922979202,-1.27075790534689,1.10624697614544,2.73485513148311,-1.44125205254719,-0.52732675130621,3.09562967019886,0.43464442492875,-1.31584729884668,-2.66791498064522,1.80802016022334,0.0518179893178854,-1.57261439097187,-0.425444341865076,-1.21837827300884,2.03899615482985,0.494609681706454,0.337081160879942,1.34035349520726,-1.97985887306463,1.03066987291294,0.40166343035562,0.9898250367425,0.4716665864569,-1.09482851321468,-0.0239814551118898,1.6392507178244,0.375429223812237,-1.91984656541321,0.995638338695758,-0.977827417426112,-1.91697003542453,1.97313073579091,0.182029374220389,-2.81890322673337,-1.26710805243437,0.426873124013012
-2.15343718130208,0.59802357833012,1.96231702259524,-1.64635661648573,1.53207515757669,-1.03108865217972,2.6463520623179,0.732970612552747,-0.360270268889368,1.12262421000515,-4.65580637160388,-3.03213450035319,2.14179781729154,-0.171289334014049,-0.0522893641764353,-0.836875647343448,0.435375815172661,-1.07751368038317,1.43109155417669,0.573709875328305,2.79372249912986,-1.03038168281142,-1.76879095949967,1.82276756481711,-1.03931146351215,1.5164617532829,-1.39259770798337,0.9424165155533,-2.88233867998602,0.74285874070202,-0.887235540029011,1.46881334145662,-0.466214399466771,-2.31024919928467,-0.629158152291807,-0.1599350113146,-2.23081015768114,0.49588353793158,1.18963663773027,-3.01399007453195,0.664997888618872,-1.69257332534325,0.886483025579627,-1.95073933097875,1.44497349564303,-0.834566576144547,0.827832482599311,0.223647238003594,-0.622080574323201,-1.62409432901682
-0.15237812818773,-0.158151520907222,0.493054734006357,-1.02172025943375,-0.154372273441334,1.79757951943829,-0.546947750453322,0.188708933795782,0.797598831751603,2.2174314556156,1.57622693040795,-0.0514644905770957,0.565378451595931,-2.46075958099459,1.59845483752796,0.617370281516425,0.102221380145191,-2.36375491763189,-0.523789019087222,0.021587693234257,-1.77426401283591,0.600602665526122,-0.658586652510239,-0.0369980689284774,0.597365786133501,0.317795951480748,4.06183506509707,0.0453986842667668,-1.52062151638435,-4.27776912129116,1.08938156543286,0.364379034345931,-0.831462297576551,-0.505743009271164,2.89397815902282,2.09317966907862,-0.773872586391596,-2.7034050784376,-0.101469772195139,2.12899352506029,-0.107090279831656,0.508504634721609,-1.05508407334624,0.907424339856208,-2.59313676427793,3.40103037075348,-0.139696900473904,-0.531379896538105,-0.375206115579953,0.815504023693193
-1.0720849893342,1.22065656942331,-1.72514924023462,0.968690106141732,2.77528684356944,-0.659211327551755,-0.562029468155896,-2.37664126029873,0.497383788780597,0.294308153369983,0.461965062941121,0.0444417344643185,-0.280809776749225,0.0499079822316604,-0.135391321358152,0.404555525620758,1.05987801732869,2.72298096943731,-1.02764333070091,-2.0573578747744,-0.785056546123659,-1.42584995584293,4.02180420755352,-0.051703020131719,0.985782522909603,0.33506968430175,-1.80980163738428,1.11998954410697,1.23196731924928,-3.21033465696909,0.362705826042337,-0.872712930416874,-0.009304671008048,3.62512138142653,0.479391329585247,-0.620411402639225,-1.08238013158594,2.57074934048509,-0.508281338247979,-0.0715982518857813,1.85718837637758,2.23295407718519,0.172013634057809,0.693872145505121,-0.621834872725081,0.938380242802374,0.364278882346746,-2.69559083062014,-1.88717734973509,2.82583598255171
-1.25786115169771,-2.98960179196477,0.0963963722384874,-2.35362936030111,-3.04630733781544,-0.570269748491747,-0.702195255548522,-0.615700998662464,-1.15569626122812,-2.63165014944166,0.0757289377964137,-0.174204041849833,-2.06189454225525,1.69601786862291,1.1235899311854,-0.443123808662066,2.02969580118897,-0.545010942651331,-2.93802288170944,0.728567357954551,-2.20323951079384,0.777466680283071,0.630447776110293,-0.269816603452292,-0.61590200613783,0.788033702564743,-0.52577303690342,-2.48077076843505,-1.3799531557471,2.73011574341077,1.19526938061246,-0.137899557520929,1.65999237576658,3.89759195018275,-1.61715502325261,1.73178039485164,2.28126981492673,4.19326598864812,1.52970982519177,-1.08667012872292,-0.368415228513136,2.44038989506897,-1.66326430066428,0.777265993965115,-1.95884806659575,1.31043326659787,0.905913092482304,-3.27589728045221,2.41282962398456,2.54339318577201
-0.666221258406888,-1.42912107320997,0.211041829719907,0.0626832370483329,1.06430912226553,0.104328162479803,3.01366007118389,1.67093503822461,-0.359632526632073,-3.29172066827102,2.65613408355818,-0.621073831672469,-2.15903750425664,-0.312115875478008,0.585309508113524,-1.20961729616208,1.09374195309106,0.630997919499634,-2.17575023563736,-0.748868653680596,-3.71662512913723,-0.246915485031439,4.00670420848636,-0.0800729659763403,-2.85920694477104,1.81501420750817,-2.50180009751561,1.42581413225541,-1.82731352179551,1.0588009252934,1.13531080488334,1.1166151771629,1.96377891745945,0.364341542115994,0.183058948900216,2.01929995713872,1.64368560872885,-2.15143334157249,0.794405937892059,-2.79154611132001,1.1401926678254,0.208707447260259,-1.77731548307778,0.0027111206505682,-2.58878038951512,-1.14246479782706,-0.907354797580136,-0.947716571771628,-0.78972949291626,2.70111484874477
2.27517046054229,0.824848769921174,-1.11427464943508,-1.52392319916684,-0.508466048536061,-0.447837162005533,-2.16335873839929,-1.79870335274212,1.19056310851415,2.47599046467885,-0.307009722392671,-3.74753488047368,-1.15635050630881,-1.32011885670828,1.33534793964747,0.903297346110766,-0.220183718989925,1.0996476805758,0.120047409384772,0.741434835063235,0.992349594446795,-2.25235674071315,2.58254958821191,1.41397833311244,0.39876791362395,-2.55714310843293,2.87009863782937,1.94423771561159,1.19979754975691,-2.08154299544972,-0.0334890179060217,0.437666701412715,-0.367255636104439,2.33293384677036,-3.49176806910872,0.224828026440972,0.360540425769974,1.28763711037818,0.498301025241335,0.15341231133646,-0.323882416241277,-0.954820832555543,-0.0285776659516357,1.02280815015022,-1.13030576850059,-1.84797869453419,1.14340886166013,2.21940691345885,-2.06927236711244,-1.58411648233483
0.100869551695178,1.1155249805828,0.895962976799929,2.68888255534818,0.235779934633223,0.236387470905973,-1.63867777277341,-1.72963967470811,-2.29768173121071,-0.220344218018523,0.211467075976396,1.36248899306848,-2.38534253273478,-1.43548728640954,-1.09206681131962,1.29761364379517,0.431842290924926,1.98569376448894,-2.65036126392658,-1.58435373558599,-0.172321001873543,1.08066253083317,1.95009778579531,-1.64451020604544,0.554389015230361,1.00895251477853,-0.1729908679758,5.7047859902562,1.57760545725436,-2.06317017578859,-2.41149658245572,0.300967540367552,-1.10753686394877,1.75220308649799,-2.38090213798184,0.411249725585819,0.573909685118451,1.62221417198288,0.73034847780496,1.65294672574279,-0.452692920276778,0.686477972429464,-1.59259524097357,-1.83132128944252,-0.806038307529685,1.63776514160393,-1.04748181503833,-1.82026450312906,0.471379351972013,-0.439874415184495
-1.85630745584221,2.12527323758547,2.63753577682814,-2.18292997333628,-1.67743990531714,0.0822100639590509,-2.58212627703355,1.5691698989249,1.02171214056183,-1.08857447507433,-1.07754480251207,0.582399936099907,-0.0287488201399738,0.107508267112065,2.05889276809409,0.875291746911404,-2.46457547418421,-2.22389663293904,0.101466534645407,-0.291228148602044,0.975446912224825,-0.209885557391507,0.422717687652445,0.580378641734941,0.234632381542277,-0.360285197948967,0.755701439582529,-1.10641215930122,-1.07511960284427,-1.19951176503284,1.30550551161303,2.39541169016909,0.0279560941497607,-2.09041348245058,0.00834970721316525,-0.83514975713512,-0.644492532094468,-0.746738324556552,1.12092688093991,-3.36334866363169,0.528956447855926,-1.71527363651942,-1.09208445516964,-0.754488015085506,1.83841844250114,2.29939468017963,0.00356754337793784,1.22966517486266,2.02653466309242,-3.99224316082107
2.06504490112897,0.884928708438705,1.74163254880253,1.15122610458356,-0.288249293651438,-0.843978760762762,1.36374124877298,2.20044156109485,-0.189109529968416,2.55496974496173,0.147846916584712,-0.32761042299793,2.06190586756822,-3.73017814501095,0.372015896962816,-0.5068172373048,1.90881810479683,2.82551988055863,2.71835886249461,1.94715491473356,-1.1968625033162,0.164509361680948,-2.41255298014974,-0.156123410126693,-1.45473218406532,3.77934003502933,0.0313819529800138,3.86277081152431,2.32796639740149,-3.85880075436985,0.636953935476432,-0.274382577633798,-0.805820138945528,-0.653499490025534,1.37190833463595,-0.883744558867483,-2.89590246852686,-0.235511404933269,-1.20471522178722,0.546364077349959,-0.271164227059946,-0.408099165145936,1.84060917502115,-0.5493155312988,1.64714938748684,0.695849871560652,-0.730539047941461,-1.68346271898866,0.207504860727472,-3.07019059520745
0.0282937002922785,-0.226454976072097,0.170702573151807,0.8010062071662,0.67342083264511,-1.55047600344701,0.570795496910404,0.988351885116793,-4.50312003749739,-0.376850339127904,-1.34483368261119,2.3951045674799,-0.0696633818447762,-1.56219245250863,-0.654040008798531,-1.39975156162953,0.928694805875027,1.36024154061186,-0.99759235189508,-0.458548540500406,0.60602752166782,3.41650953718574,-0.710881108384092,-0.223565751538609,1.03147481897061,0.190998624636551,1.8321326512959,0.927934134342795,0.150944767519421,0.254485529661269,0.419095230575892,0.574404025696878,-0.0257446147272621,-0.681521576877902,0.982362740823244,0.188236427757679,-2.18578048794363,1.87901860109722,2.06742998005569,1.45582763968397,0.396086812332798,-1.296719827189,0.666316375355934,0.272683410227954,0.313258440191287,0.939765002656154,-0.877099147623073,0.757767353075455,-2.35596393756212,3.46907083187572
0.786118397001327,-2.15538809847977,1.78694351458962,1.69460547474592,-1.11770611094333,-1.80043733177515,0.223233053798671,-4.0169330221878,0.351852070317593,0.863165316818776,2.75182248966611,-2.1601593643177,1.55188170070704,-1.38700557436555,-1.36587262589723,-1.40692849839158,1.11744665650184,-1.96391587109838,1.66853818726243,-0.937265720917786,-1.37904374404591,1.13834789602886,-0.522875154279199,1.49497124692896,-0.16838716814127,0.866670283334984,-2.61428580080931,0.0885840670019427,-2.7964517868117,-3.64023083957031,-0.628239214851811,0.12804541052854,-0.232235162712997,3.21631760361518,0.140340419394243,-0.12114318663801,-1.9104447198243,-0.447088972227206,0.599190472977574,-2.50437230382,0.88679578419233,1.09431857302126,-0.43565813526418,1.32077360506797,-1.21292131756662,0.538323079002351,-0.942929932267354,-4.65214783595121,0.499636933256426,1.28002207027375
-1.84480540001376,-3.03588465113469,0.911350685219692,1.44237285173002,1.25922339928581,-2.13791791504261,3.37388479322887,-0.321764391148853,2.61796105791165,1.29893641245866,0.500909859717266,0.128563932917861,-1.17896682372798,2.26671319255348,0.270290208405542,3.11151358757797,1.60574161192058,-3.35969213782366,-1.4047507740683,-0.180064650528261,-1.59771608880343,-0.943918333278289,-0.749571550650763,-0.79958292207821,-0.615678186762467,1.79933102470948,-2.09130056146431,-1.59577826731159,-3.10354061876507,3.2880384083983,1.13204853082695,2.3827497813929,-0.603194454308385,-1.59255169436806,-0.682123769565574,-2.02639629771171,2.59929923845828,-2.37773150316311,-0.0943175533138956,2.22663820473629,0.0803120824376187,-1.36143491236557,-1.04097813114786,0.705447139160306,1.90268022170304,-1.35427997434851,0.766130279044187,0.439171459512555,-1.04747837370003,0.521660151315862
1.89754404255175,2.12162038620212,0.82978291319049,2.56547845507411,-2.68975349649653,1.29226054902523,-1.72308612469879,-0.36426097003954,-0.56163213546519,1.0816106072752,-1.45437863242028,-1.07199215259729,-2.07801100724117,1.68997963390341,0.369078729579835,2.7553617655256,-2.46641561103462,-1.51990508355119,-2.39197460085413,-2.32617709002205,-0.815990058441626,-1.70512748477349,-1.21195996596236,1.17540594176408,-1.04643621869811,-0.575264644571764,-0.434313140002524,-2.15946253954219,0.166039688632039,2.55887623805667,0.143629351119515,1.94779904491025,-0.931251930131106,0.383081455454447,0.0992001235117268,1.79691997090815,1.83832308677137,1.1999223258512,-2.35941182557931,0.462871239706431,0.362115201981926,-1.51562658479003,-2.98078081725107,0.154322192558033,-1.87927951643198,0.941320233035049,-2.7576301654431,0.0150666309539025,0.975484756489267,-1.60382770079522
3.05049452613753,1.22876279970664,0.284191667670365,0.151626345200269,0.139225243214985,4.30144553158867,0.949688637174169,-1.40082687226825,-0.0418752955453944,-0.16751719682131,1.33996296689586,-4.03631001441397,1.50889931520652,0.536994069944349,-0.171685340239247,-1.94673936220298,-0.576589805984635,-1.54404877786894,2.83274400968228,0.491562263019119,0.524809290198021,0.592133079422845,0.465127169527516,-0.466041143373804,-1.33305866035141,2.57435913107213,1.61088452217361,2.78488108365879,-0.356889448929318,-0.255525632837447,0.0903183562417139,-0.722343487374005,1.29284083283977,1.01094625441212,-0.0514477282302248,-0.66177692984362,1.63749464098992,-1.72661203599399,-0.077776116321458,-0.258853479389491,0.357662259506159,-0.0703639202924722,2.32599988746154,0.757292481976772,-0.527683947474961,-1.37002522246462,-0.693356966004812,-0.169131669352834,-1.2423771476764,-1.07547689088835
-3.91659766886473,-1.18299087671447,-3.56511307124327,-1.05848769492156,-2.01241337221176,-1.91109623976784,0.866190972968662,-0.251457313174881,2.3590281954161,-0.81681790231999,-0.496068010903407,1.45838676250768,2.01070790091875,-1.6169147468139,-1.74676745088743,-0.554736016137218,2.00909620482685,3.18728617858004,0.730519374679745,0.450553470565544,1.21824773140909,-1.78008268242074,-0.915058315658847,-1.18704643944069,-0.789247657859673,3.10497177351983,-1.82070622676535,2.69972519484623,-0.71165746001249,-2.66906999182467,-0.15428240207554,-0.655453469367669,-0.895985290307271,0.278485370439858,0.271549652238907,0.655015792054678,-2.61914308495058,-1.33827222346611,1.28087804366971,-1.10336931072815,-0.178830684092372,-1.43821081701916,2.46232649674537,-0.128234458126259,-0.445789367176151,-0.299765954932359,1.5795724244003,-0.418537550199343,-0.744934735721344,1.96529386391915
-1.25522237672873,-2.26629337996655,-0.482569988479712,-2.4899633886737,-1.35601000879053,-0.876509435957066,-5.09185453185399,1.18586688610908,3.85239187141747,-4.00348415107479,-0.164674332024968,1.60442662610285,1.42164589740423,1.52605503631993,1.62092942257393,-1.48657464059856,-0.256976325673653,-2.838194513502,2.06380857428496,4.83405927245335,-0.349488292808525,-3.34711097921861,-0.707280343487433,1.43997948435326,-1.53158413742586,-0.865770043173309,0.560960966595121,-4.2137043042995,-2.32229911685031,2.1150865063151,1.11061642217635,-0.139427274292279,0.629767959018932,-0.311534852846858,-1.28476164399078,1.37067311609421,0.0768994696301018,1.51616182528181,-1.39077135047256,3.13417075321313,-1.80478194324504,-1.72926007648651,0.493012083000805,-1.16246995861452,-1.79564666909541,2.31656580975132,0.500037584887928,1.83520734490048,-1.52031597225138,2.6296219191097
-4.18988764801582,1.93357821641201,1.08669061648056,-0.606740404521842,1.68481219660326,-1.01188816864802,-0.682264349587978,-0.969430097825189,0.567685089128699,-0.890130035713209,0.449484078502706,-2.29138671966816,-1.34249648994805,0.846460687038183,0.935572140732552,-0.124177295535561,-0.109946602875223,1.90069986297688,-1.52701601953557,1.35059960104395,0.951490685255773,-1.21351506439512,0.725511449009451,-0.928971492703879,0.455671850999406,-0.71702190540626,-1.26164306647187,-1.1505520329142,0.80079384105952,2.63587594462067,-0.81046023890096,-0.0251350821055633,0.632643363307927,-0.393400039295327,-0.7658333347837,0.228000162867295,2.09625835851713,1.95442464530838,0.0539140940883332,-1.07918213158109,0.709079334090796,1.07021635002366,-0.78597383705726,-0.169507373993034,1.15254352987142,-1.03698364123438,0.315185063466382,0.988270950283514,-0.466310340455629,-0.140355967719432
