-0.458377661200007,2.24237640344868,-2.4754084734812,-0.974629524453773,-1.52189123564029,0.444417823791486,3.08130721450001,0.142792303385547,-2.85793494095359,-2.26354116699748,-0.811896631000117,-1.80670757041915,-0.747268925363977,1.3515887966385,-0.142517143020984,-3.77355351266261,-2.7313333252766,-2.45400001659147,-0.46151140063122,-1.139855617428,0.586363964791797,0.709711589062853,0.969717364801349,-0.108823551724012,0.21940920912207,0.0152411848657957,-1.45925886573624,-1.80916434867214,-2.21154488747836,1.38842661376662,-0.264374135108743,0.942993206323068,-0.071792536209549,0.766792155628668,-0.624753921552766,1.96036685904588,-1.55838703182108,-2.6822816199192,-0.585025874685145,1.29217472497891,-0.172966770766991,-0.178907676234925,-0.696313436162514,0.0450010103431268,1.04284395665509,-0.20018666986188,0.340630128746207,-1.26767225773107,0.701928958912613,1.88057680005839
-0.747219319341763,1.47091800712846,0.559431999771779,1.31120121544688,-1.22348422965891,-3.83650903558678,0.324574954897807,0.961976167062775,-1.77139786052125,-0.279378277580979,3.32616595904644,1.1173829418156,0.585814807394631,3.22971661044212,-0.0330557519425908,-0.264009656417651,-1.27718438948735,-0.474230889178233,0.106509742615586,-3.19823441079018,-3.91444844603117,2.97216008706014,1.01875574856544,-0.834215634211885,-0.488281114184945,-2.8526565393311,-3.26456399423801,-5.42230809544852,1.16858216256675,7.92415929008495,1.12736811843213,-0.400814760544289,-0.766077737386308,-1.8635616547485,0.291500893868398,-0.762231175084545,5.66593719560224,0.793075665702886,0.0668758603355271,0.853628768485614,-1.22224585857557,0.403311734903291,0.406265296040212,-0.282070374738145,2.38989338377085,-0.475080845032306,0.717037009296974,2.09256168944667,-0.420842558153998,0.128122326424251
-1.56539461219633,1.3996976118658,-0.503762274842384,0.107491181716375,2.2345336316555,1.45698554233667,-0.434677395517384,0.575368375311766,-3.26402429739871,-0.165575790747572,2.60770580177314,1.22685543136786,0.288925285555835,3.05183784517591,2.49833421828506,-1.1160104713267,-3.41740387695286,2.58626031548998,2.26988475188779,1.54546015916366,-2.29692105769072,3.38436872719564,0.225015552057095,1.24335673146703,0.209927207181087,0.664214604969016,0.550024282177243,-6.26641774218366,3.37439655665412,5.87987460643962,-1.85911286005509,0.75051267543767,-0.399713336619399,-0.942013099151126,1.4797804253089,-1.96326696377263,3.63567994350091,1.0616811869874,0.482681978815571,1.12425005825861,0.686302339286814,-2.37237507485274,-0.200219540969928,-0.686038219748494,0.914001887038991,0.669505492010906,-1.55701638714925,-0.147920819485705,0.570534724544179,-0.955720903257679
-1.05543048988614,3.1919673986126,0.660676747956496,0.727302354001839,-1.89029777025043,0.801553553877717,-1.17610581201391,1.68139413486044,4.45813110657338,-1.59433225882523,0.368373899317045,1.44908086239179,-1.47137895598007,0.101053052460153,-1.30693298349449,-1.00148480284745,1.08725997858496,-0.367614970031267,-3.74416976307326,0.207370510796283,-1.47114584297096,-5.61817695793544,-0.463903759851441,-0.570144473821134,-2.04045773477781,0.80509910887621,-0.302201687549293,0.386881064658185,2.39309012863233,2.42957252185383,-0.024619999953907,-0.910076056391241,0.263990873476385,-1.56336569705085,-1.33278306157309,-1.75438891715239,0.0590196679832035,-1.78784439726671,-0.391139832325115,3.19627802284571,1.64159396518276,-2.28579333301609,-2.80771876731936,-0.916983412973678,0.542032920710268,0.210488984884006,0.991459993990836,0.0520414436976216,0.82982169890373,-3.17137334555223
0.379461310551336,0.997747590643499,-0.580815460761476,0.244325501395296,1.66785572751609,0.557018215763516,-2.70457249492367,0.347395038453377,-0.837854256600329,1.15494896096283,-1.79101820421479,-2.87781991791685,-1.03809137187754,4.62758226385478,0.331145611550973,-0.93602233181871,0.536514945263471,-3.15789172609077,-1.08858183775623,-0.697005993936399,1.92120863244472,1.65856350567751,2.10617323189784,-0.94078858993217,-1.13826326065529,1.4292948334307,-0.204203964360536,-1.99394364592666,-0.107818286865734,5.99041961394485,1.33598490499829,0.571177216236662,0.24252708497813,-1.39417993461645,-0.480712879272342,-1.60110589450649,3.57908688341,2.12764764629318,-1.40012485531768,3.30839110790221,-0.930698964169549,0.44566413344359,0.642387182219214,-0.854261584299572,-0.682434803575086,0.257376845846486,0.202540064182672,1.70072072019367,-0.686957445465195,-1.86425942061549
-5.02745802920606,2.34321894912997,-0.243542536838308,1.75325556867576,-0.932305113251596,0.102420461827344,2.30607085428021,-2.41232823375068,-2.20251882667727,0.172988855821335,-1.30430938403939,2.08191163148503,-0.943645616481063,-0.623928822287923,-0.318758312499968,-1.03574943230569,-4.20346986018861,-2.62470810998628,-1.97918976948044,-0.715208942055956,1.88475348974463,2.20949009139113,-0.450801146376481,-1.670138743858,-0.203423959253788,0.406668472839676,2.01490409648028,-0.895120565530931,1.13232821000788,-0.997775605527907,-2.09826996435725,-0.189180769634906,-0.869691892036119,1.49811938706991,2.7571097329617,0.994419756247352,3.98963651186449,-0.142241199285931,1.29582649182597,2.49064973604577,1.90091166371087,0.873728308482448,-0.566402659190268,-0.114093352351116,-0.899405776456875,-1.68378949978334,-0.325296291983688,-1.72385649589259,0.248241325527425,0.548608485087517
1.35317718325939,1.73870546321245,0.397197989786838,-1.05002915587947,-0.398595582879703,-1.84322260768848,-1.50176411148785,1.21976692795415,-1.68978373950314,2.0352914492577,-2.53057526907122,-3.46953434016262,0.182539578697728,-0.82867722015236,0.128768804925068,1.37908055744668,0.180362514116649,-4.67283817953094,-0.286362295596986,1.87487914838111,-1.31963168173706,-0.285658528828103,0.957520855538341,1.55462787652738,1.9949263801302,1.67481094964214,-1.52654160554987,0.215289839559124,-2.67859644188328,-2.18390412933548,-1.20696196330833,0.54344993366563,-0.412928987503094,1.62496110600904,-0.282088334826939,-1.80694201710908,-3.67797502167088,-3.94502220484202,1.47332907572759,-3.40831109023244,-1.08270524352212,0.203922137627698,-2.15963254905753,-0.803307201199849,-0.398372840106505,0.699690513048814,2.19137298005463,0.752574431530886,0.486881986226787,-1.55084371413673
-1.79564690536995,-0.73418570150777,0.210765253972733,1.9009654724241,-0.471059229675017,0.299084322507879,-1.38086657819151,0.922251295790008,1.99497528179758,-1.86772073100195,2.40545907196129,2.68729875824274,1.34509743856895,0.874554279532622,-0.934071107182258,1.56896026665132,-0.811642894013007,1.55309742435365,0.614988799633251,-0.914010810091085,-1.42762976866849,-2.47211171273718,-0.84069872809458,0.402238078331938,-0.577052962381349,1.05030501323154,0.848782300049926,0.0728342732988302,0.0468605613418722,-0.472898839130686,0.359805491050897,-1.82381451919973,0.375700198253221,-0.544139132317653,0.72121923777956,-0.868065481972352,-2.4519515183989,1.64599129511502,0.911048935693536,-2.00048532110216,-0.952979539509839,-0.787844354766663,-0.991616517942572,-2.28822718769954,-2.61910317573124,0.929728181764624,1.02311530130679,-1.90483645987909,2.01957032071279,0.966248997252367
0.00317330183571134,-0.173749446179906,0.698902487911468,0.176083891276771,-0.816073901443518,-0.751228948863327,-1.44478055796762,1.50656407107597,0.457566513152537,3.62245546711527,1.62955604295924,3.46254699697558,1.41284933160164,1.69300741687655,-0.700196367043767,1.09945305102411,-0.886454231383302,-0.900176775529888,-0.286181202922924,1.20794815373173,-0.410822223239078,-0.890914381328541,-0.31382634731179,-0.0170206915471552,1.28799970410208,0.875430483419279,0.197524100581162,-0.983869451782938,-1.3999945976641,0.186973501209571,-1.09625507400576,-0.197776828900297,1.29869800294643,-1.27397004062681,0.0344802441510925,-1.26288209594339,-1.60898201422854,-0.102151359417901,-0.625218316708071,-1.37161151067305,-0.269066494674842,-2.79377436568095,0.606337583333614,-0.569769447155929,-1.16884272800624,-0.561717500013446,-1.10867243602227,1.5649726906902,0.677390128189825,-1.15050867367077
-0.548499291531843,-0.231440738288305,0.270627488938216,2.97932423766206,1.92862660869779,-2.01058910384487,-0.544482716097856,0.283471261915611,3.10768568266171,-0.513114145901405,-2.69128944515654,0.705609831833917,-0.217404984815079,1.89956477205479,-0.868675941065124,-0.698996755432523,1.54779236025131,0.575334212236914,1.18242655092453,-1.77694627902045,4.61989790946758,-2.34801146005674,-0.0446316408487198,-0.979137441040056,0.809367720898536,0.785748577884515,-1.14135358393273,-2.59472932955235,2.17272728509282,2.81713723579577,-0.186472057831407,-2.27648330220385,-0.272713161926397,0.167816031137041,-0.308684038178134,-1.56812087471717,1.07972911107148,3.22072427789227,0.624169338038362,-1.51233255931411,-1.07597085439326,-3.10883464554977,0.597850351929461,2.16057245585879,-1.20852254788215,-0.571461162209433,0.641218003870584,0.76681543315941,-2.05894853220151,0.0884807773596187
2.90650789585599,-0.37374932606727,0.079701276878961,1.25866574685511,-0.23846449376344,-3.40123236551078,-1.7158570997965,0.30365148019476,2.20122820551556,-0.825414931350482,0.886748206400376,-3.53510820417268,-2.44221659999235,2.64951793130571,1.87727708754204,0.660917203266636,0.939819147650952,3.69443457441236,-0.875886361948614,0.0341502184373287,-2.02586964744313,-1.86721497873784,0.723554058830327,-1.23945805604132,-0.805082447338385,-0.592816353249174,-3.05993052272195,0.537430818750999,2.49642072464054,3.25698292089061,-0.366361015581028,-0.796455163921883,-0.150155076480485,0.933571324010629,0.850897415558723,-1.0163430837601,1.62080551089389,-0.281245010645916,-0.75841273817516,0.353441693249009,0.864017511740782,-2.56992831306005,-0.365963333171222,-0.88873245680487,1.38325729574536,1.45035258000368,0.382562914193477,0.585274818832571,1.08259692339202,0.349444405240208
0.00697031465040271,-2.23840581566689,-1.75526729477105,-0.796754546612124,-0.735791644372661,0.315534126457542,-0.880224956066285,1.86760505914339,1.03599114900316,-0.625392293603117,0.808227718463629,5.53237705427471,-1.68086472617875,1.38553407182346,0.302802249812783,-1.96095236630092,-0.79916662855437,0.29947537715797,-0.498417844799993,-2.28558146185113,-1.98136526262698,-1.43623151075953,0.0219002258847134,-0.87460186187057,-1.20447332647409,-0.576134115749579,2.13996082518981,-1.25789315679281,-0.393322431670906,2.79155744043039,0.123778348360208,0.17430351765114,-0.261000344321568,-1.64179372236486,-1.40244982319164,1.09846492173247,0.730555025555441,1.00549162092399,0.527849636288745,0.019025701546933,-0.0624808722455851,1.35837647072739,-0.335187539475018,2.28971892811336,-0.0183144439614755,-1.28062955423756,0.641849262806969,1.77391269549317,1.95164287495947,-3.24653182063582
-2.87955812919475,1.8929748112714,-0.371162364302141,1.70768443681754,2.0928441242051,-0.968563137389648,-1.07239526153949,-0.500837319045044,-3.67145261532792,0.698208639580229,0.745325712108268,0.502879501622971,0.740447007368677,1.2818958321038,-0.424771102220124,-1.22491281396353,0.769792046136123,0.819188770432379,-0.404756495101613,-0.309016057152605,0.776816516048426,4.83303355420884,-0.821485299928398,-0.554165132325581,0.556493109079285,1.23716836819566,0.682821650518572,-1.25598841037465,1.56309008951122,3.12134481777657,-1.49528064671418,-0.148603265034749,-0.277642087115115,0.852398070545633,1.70443581697925,0.481210225411772,4.43169420549853,-1.32624058295886,-1.31720116887047,-0.526305005034767,-0.137523316435423,0.669627986010128,0.79630826562178,-2.90727456941129,-0.382507387938872,0.223395647361212,-0.579495979594475,-2.05585762766781,1.61533400919987,-0.631944307856627
1.14488247521259,1.61947241423126,1.62710908903094,-0.0784726820815302,0.138382811942728,3.77032207314146,-1.3943912172268,-1.53812878806288,-0.207711469189597,3.04328427955723,-0.585667675450986,0.138496232484255,-1.17612636470767,-4.258942533209,-0.360725358602332,1.37200518743371,1.70982338479006,-3.97417378329687,-1.44351207443596,0.0572906275231195,1.68590848896968,0.117187835980733,-0.544609158863713,2.11645468170487,0.338718440286282,1.56955396001665,1.60088081429916,1.33482238178723,-1.33647778364886,-4.19424341144118,-0.891994740656833,-1.73849792178453,0.587369225827463,-1.93371920322868,0.189424589461468,0.0923107318490167,-2.31274990246448,1.81195299402607,0.502457842037551,-1.11125034123572,-0.0108531398437544,0.939194063972536,-0.267564380972108,-0.550376797780366,-1.67243371675705,2.44814031062865,0.35659699902863,-0.651187824003944,-0.742443816871368,-1.06122000237072
-0.596303112607187,-1.40267678994969,-1.98943541778889,-1.20120340812924,0.823026089372795,-0.722309368765094,-0.47044862184916,-1.73782534416195,-1.11448596826902,-2.15252591116233,-3.4185154065873,2.16973544348737,1.20002309139947,1.56280090792469,0.225553892997087,0.393041930287997,0.709803231108809,-0.311005786623598,-0.128640014545792,2.97160240025997,2.9602251462599,1.77928409862734,0.164852674285415,-0.521018150039506,-1.03912343533323,-2.25977961385394,-2.33619241061672,-3.02250615570028,0.84545066069203,2.66074095740926,-0.518983668809284,-1.08225184350536,0.351644537812404,0.206158032369026,1.46791879797688,0.409001362838289,3.22080126710267,0.619407689338763,-0.0398779821030088,0.704279167528766,-0.758950495642469,0.938284805829054,0.385205286592062,-1.2774203782741,1.91840916610834,0.384841802822029,-1.05658817875871,2.1799458653039,-1.69171050031615,-0.255685179123828
-1.56976900651763,-0.757177847754786,-0.409656145336499,0.660316299057559,-1.05964858892129,2.45362967756851,-1.43950924481101,0.243908655933844,1.06328347402355,1.30446537141001,0.493762773444242,4.35137941535223,0.955611033248542,-2.57329660713427,-1.19752853624675,-1.01095359081951,0.180464576090171,-1.17902883152005,0.691758006776978,-1.16258486623262,-0.482314193155319,-1.23618841966789,-1.26825742513073,-0.179319236383537,-0.710246277365811,1.21469190876947,1.33302312350973,0.375559171276895,1.125628595211,0.484875222435528,0.193387059580921,1.24375513141247,0.368326416418508,-0.10806890523438,-0.0306955895772523,0.852104069536182,2.33276711134354,-0.0715733274401568,0.551777104294988,-1.20916491820074,1.11800497796137,2.42253439841945,1.27301500331302,-1.33066694666018,0.864141996480889,1.34026330989087,0.571863066229277,-3.48102203517239,0.283251815083276,-1.08776855572248
-0.528424267759313,-1.22029340290568,-2.15693533720631,-1.94446858385203,0.532108100900976,0.516454992225081,-0.393602352646886,-1.50293245276665,0.340013863433456,-2.22917067135619,-4.01566429978576,1.43114861058011,-2.7214376828914,1.56090099839963,0.366191124142163,-0.745378547654039,3.10439856230487,-1.47919807286841,-0.271442101282204,4.17562111379814,3.7676294038825,0.954916917591731,1.2350356203366,0.0708388842193675,0.419582569053301,-0.860632498262974,0.540789771229275,-0.491946793401957,-2.57450542135406,2.20663399824522,1.10824900303711,-0.262605662241794,0.229058998094975,0.665094585263935,0.550626969247703,-2.77955967580548,1.84433202151493,2.21815489254027,0.137249708421543,2.36504085069479,-0.352393523473333,-0.468931169147343,-0.637237265566516,1.34182258415924,2.21120054949116,-1.25049886425533,-0.00658702727497064,0.874345548174515,0.360591808925939,0.795911672277915
-0.465133088639465,-2.11091174909295,-1.79657542016502,2.26596292609328,-1.25073385671743,-2.07303359993839,-0.186716044585881,0.826551615953674,1.13517626973929,-2.37345852856506,2.06341612987607,-0.192982621225851,-0.115759715839584,0.628085993055785,-0.743369472837724,-1.75566843117087,-2.25237162735811,1.85635160299008,-0.545645613507642,-0.601938967748774,-0.606159026127299,-1.076096052834,-1.28897001970287,-0.132167097436851,-0.784412034308965,-3.0059990695879,-0.565823167029331,0.149892652971901,1.7203135896294,2.7352690144922,-0.131282704712056,0.0139374064436186,-1.02283574250315,-0.589042858851509,8.90321426587537e-05,1.45468321965996,1.3746739334218,0.790838419782712,1.82631271203738,2.45329396957075,0.980799938295894,-0.243985214566747,-0.507566801380143,0.699302383650227,-1.72351565035807,-0.23891612942782,0.216013469612672,1.05144781760892,1.94971540046405,-2.23566599208942
2.72766094790812,1.94179472638162,-2.63488355762925,-2.90896243891595,0.529657041240634,-2.02220263570147,-3.20270632008808,1.16268949475984,1.22261017194042,0.0189450439799122,-0.259161056405892,-3.34750857784763,-1.07257395582743,-1.58668436827985,-1.39848287643562,-0.242029987072979,-1.34818109431581,1.49678762966979,0.105080086402098,-0.600905670131557,-0.671981247824271,-2.41176685116252,0.394363894250261,-0.206580749254476,-0.344585911590906,-0.51335987103188,2.1286463715115,1.29808788018451,0.247039918972794,-2.77708190107401,-1.1076475224853,-1.11770288669136,-0.119832949027465,-0.878846014999685,-1.64868075730441,0.984408374989951,-2.05558332127742,-1.68010252021316,4.04605864182077,1.88645192309497,1.53383837214291,1.2179441997572,0.7240724124613,-0.193817455724113,-1.10698484417446,-1.86170753145847,-1.1331854194338,0.638043778949192,-0.884965035828607,1.45644751717006
-2.96332009185839,0.388505866819629,-1.47613221405448,-2.06979454581562,-0.096065511898062,1.9463367536226,-0.0649410220905722,2.00049427163452,0.700997986376416,-1.60833733351133,0.129427088134599,1.61144699026962,1.17485273059909,0.631099204365503,1.96155926687377,-0.93191525305248,0.126427181634229,-2.01947651764735,0.981021579548706,-1.33602829488087,2.14778270602009,-1.51500477929236,-1.61282255295319,-1.36098928559734,-0.323463031859434,0.0799779611672168,1.94705473770534,-1.71500445143202,-3.72316117260812,0.154368442458816,-1.24074135115619,0.173771978269687,-0.200894059918275,-1.36102603440446,-0.79334822721333,1.37559961151775,-3.71471988237287,2.3669933620416,0.145139598476993,-0.863404271221355,-0.369236966360861,-2.19374166869109,0.0774003149371671,-1.43342365165902,-3.64786487688196,-2.79170241507596,-0.077454186217716,3.49187609369228,0.855354015463137,0.653242282534796
0.329951455817422,0.25474832699682,-0.326874700589855,-0.126677188675845,-0.49287361137049,0.268593930309331,2.34199249809789,-0.304152859687275,-2.24646287874748,-1.18568786659068,-1.39377368795581,-1.86906065461371,1.37489726668364,-2.34112570970601,-0.091997599395394,-1.2531170988426,-1.20615930761862,-0.392324277987526,0.0380739094507403,-1.05097151709061,0.614333487637611,0.137430753216972,-3.13369468777919,0.0041721655500463,0.528155316325551,1.84117864184816,1.69645471666516,1.63232342627576,1.09032622635015,-2.3298454112204,-2.21848574581052,0.0418889371659819,-0.440433991864,0.521450888323502,-0.857937331566056,0.461865211687191,-1.55543743465437,0.304910437208015,0.447606926320558,0.226076858154616,-0.106367847353152,-2.76319618454888,0.0148431740288272,-0.861463261394524,-0.0170166531579784,-2.19215543046862,-0.0237817415309015,-2.00656371601106,0.555941118604759,-0.834318538313096
-0.452950179643026,1.03003205992355,0.964878391722893,2.2910844603361,0.801821979821658,-0.897352753848991,0.938236270328268,-0.0420563507008277,0.671114071787805,-2.10815047234567,-0.564342510894975,2.55836419854204,0.0287181144835522,-0.15162625369065,-0.881674964883156,1.66602910163079,1.0909070802827,-4.0392977637056,-0.673547038884454,-0.803324072581801,-1.51762609579244,-0.405452534379433,0.32295642897032,-0.229136906611376,-0.652083471949733,0.062450791547933,-0.34561018513633,-2.54355568765642,-2.26041878434434,1.22141861394327,-2.65192563825181,-0.292880901925421,1.21804869208847,0.0769596130794252,-1.17079201409559,-0.401518219107554,2.1822436695517,3.07948155318631,0.92477036505588,1.64667975233526,0.683646117054075,4.13803721750596,-0.987270807360836,0.945111384319964,0.159667231581392,-3.2345873743185,-1.10039429854355,2.06596756496728,0.320111022280633,0.103683488513256
