-0.452344842549456,-2.10924447213808,-1.58945337639384,-0.616570233091712,0.450008272623975,0.337631647663721,2.24504644309148,-1.16318327744948,-0.243768456352594,-0.70462891547098,-0.547170483462245,-2.11212451425886,0.704127127356931,1.00670277004959,-1.42646648887166,0.262071531011243,-1.8568692546894,0.520350435737925,1.16654532344479,0.325220838577745,-0.124257334844863,1.08990291274881,-2.03365343304723,-0.486755254167198,-1.82503833101202,-0.725976908012174,1.20991872631191,-1.27101231787179,1.49498030489456,2.4441531991503,-2.08707298610297,2.3493758192467,-0.486666497780718,3.07693563089392,0.106968665535482,0.34231631163137,1.56205603134399,-0.149219692445925,-0.660514397450823,-1.17662585560121,0.87545942043463,0.260586011778068,-1.45199606700365,-1.98698277478728,-0.508972710366008,0.336684301833118,-2.12216656341615,-3.10169643428417,0.126085024336325,-3.70361862840589
-0.260660838713002,-1.13137674362679,1.29235237750169,-1.26848887673932,-2.68561339759851,1.48474353893148,0.470653900924518,1.41962480531254,-0.372881926427878,-0.766797689181094,-1.11325333278461,-0.98250882301157,-0.321696538343313,0.404707776216031,0.406228288948845,0.311774776506173,-0.602944647440576,1.43574592543061,0.653033177860194,-0.172774211635907,2.10703284352401,-0.839813452784138,0.223575703162936,1.03099975976423,0.510381359215306,-0.65927270851325,-0.853692421587748,0.187377542313673,-2.2901285068708,0.380859075120535,0.228037389156468,1.01373673929383,-0.575737597888292,-0.579763460373628,1.187737416246,1.10476484985639,0.0757793634139557,0.694881212278972,1.62705608835094,-1.05932161565823,1.86925960130987,-0.321991663286291,-1.73014705893927,1.61786064859444,-2.02367529544351,-1.10217944445987,0.358011448953188,0.595024996525708,-0.51925095673293,-1.11272505834441
0.410392317548457,-0.62848329130965,0.237567882163533,-1.57194527477903,-1.64414074367791,0.599533678154805,-3.93256181481534,1.61948088150872,-1.01646362013395,1.48791680075194,-0.52850069522138,-2.63789608833216,-0.157742722546765,1.90891236389223,-0.371538020016753,-1.77227264429114,1.73525573040759,-2.48605205173468,-0.710220670176019,0.0634838465425672,0.69030390233925,1.75990231351709,0.00777515689134326,-1.52345711261274,3.63350387882285,0.636176345291622,1.44679151329133,-2.53324904451202,1.15692360511493,0.336963849835811,1.98608136052677,0.689380767087043,-3.40303371633383,-0.93367919200522,1.63410449946231,-1.59001619849972,-3.30980016235595,2.87372379336326,-1.43153594898057,0.213716534265446,0.0361204675208706,2.14891990720119,0.36609463395797,-2.36537346903662,3.0980349688169,0.734841283532809,1.34174520949565,1.67287946237118,-0.853140735629552,-0.183196239857935
-2.13397735290429,0.768604835896712,0.572059835471261,-0.843903203662676,-0.326183101162953,0.443960673972669,-4.35540480697027,0.938614269073226,0.430824696077352,0.656304319796718,0.681430298416891,1.07159772926088,-0.701904934753413,-0.173743825356357,-0.121694053182176,0.551173840219113,-0.606281581952891,1.27386697354601,-0.977494100781869,1.32358358941492,-0.656214308663812,-1.57685478478927,2.16719652807552,0.485105779166942,1.39600366461632,0.901873040478615,1.02592320189676,-0.319011838536995,-0.240796084524316,0.371867842172007,-0.679711147545519,0.428661046247569,-0.470725065156992,0.188455884521171,0.0592042327718318,1.02430658034682,-0.758204584711673,3.15787102502025,-1.89240836104589,-0.0805804714410528,-0.480536284411057,0.022471807136469,-1.40405497737184,-3.77515444526217,2.71773711558322,2.03333150384693,0.375310005165947,1.2281855387819,-0.794692651671882,1.97069701589256
4.14710248531125,-2.6399140462935,-1.62536539508364,-2.46657081010435,-0.60398996555802,2.22084610130498,-1.49621558499061,-0.872384730833856,-2.22910083761235,1.44232908336233,-1.52074575337392,-3.47258293500595,0.0544137261281003,0.540858853427217,0.205476684680862,0.524854251910309,-0.44218331158544,1.78152015162444,1.8758723877351,1.8786941355221,3.21066995226319,1.15334287722375,0.745916418299353,0.291125659120576,-1.57625984175516,1.88175872916546,2.70584754883931,1.46611932180509,2.1006464910105,-0.441848263919678,-2.28617081520577,5.20884038030938,-1.78752522516016,0.457908531284375,1.424062450355,-0.232302987310772,-1.88515867764389,2.85184035816345,0.134137140781665,-1.04012650110368,-0.541208686038502,-0.837196279802022,2.36389179012865,-1.30325059090142,-1.26140067074042,0.295588982300378,0.383649169340611,-4.57050684496046,-0.48888846573601,-0.652241639224838
0.934271304362684,-2.23829669964789,2.24073232124724,-1.02778045692929,-2.12558033796579,-0.971630396316427,1.44240003531091,1.20486732630583,1.0385796468336,1.25804277182258,1.38921202503827,-1.25477691292059,1.38191476524326,-0.168431615921373,-0.073494860092354,0.692127860004151,1.36905939221362,-1.9682719337901,0.815494922095216,2.21064528906872,-1.60633450316763,-0.53226281445046,0.376517559913588,1.53816236494347,0.259916767098351,0.97579472471495,-2.32079450948227,0.246661818206288,0.0577601801215878,-0.449188166015375,1.90100405772926,-0.349319906949712,-3.54170288994412,-0.773810431041614,2.39004469558105,-0.334270166901971,-1.63983540014545,1.84184718596928,-1.60776915610092,1.42141262793429,2.28300782521644,-3.8535695475211,1.77492413108753,2.94607877267827,2.50798800191606,0.630351013246963,-0.464677179865777,-0.700490704349132,-1.45467057147562,-2.23604943351667
-0.318846702584927,0.484884486667964,-0.796377663245981,-1.03910833285179,-0.206804153302464,0.167892915141477,3.54298212221656,-0.958144522669014,3.36682555996298,-1.34291653522741,-0.94992437845386,-0.491668656903514,-2.53381430220741,1.19864478955945,0.0964214035950645,1.37505613948075,-1.27692203209608,-0.973977906938142,-1.27691947015417,-0.00579546407032824,2.29518251397864,-3.79908575550248,1.55322106836213,0.580978780285467,-1.50141546487406,0.992071033662298,1.21497986701072,-3.9925737764723,1.39725441363429,4.74940096287881,1.86906299294592,-1.15926355432907,-3.87871993253994,0.51114191249175,0.795842189722316,3.24385397555779,4.53213809524667,2.53549872531158,-0.93588521211947,2.03166873603883,0.488510595001255,0.946764143808029,-0.0187976419796251,-1.24953695213549,-2.05601050188824,0.330242047052087,1.24632014800965,-3.32374576643434,-1.56482444764377,-2.61165336042862
1.01867900147214,-4.5927379021729,-0.946462445405011,0.483098437529383,1.53856551494961,-2.70736313991492,1.7619672419247,-1.03617177883647,1.12008030262738,-1.00026616641276,0.067045357384289,2.61613577570124,1.34295577614679,-1.29763048399541,-0.0304299746105662,-0.755573749142558,-1.67839884108213,-0.138750283032145,1.42181861223899,0.449383300045384,-0.843827550277825,-1.52128580621801,1.34906927178084,1.66785213305861,-0.790868442319874,-0.216383919724353,-4.17008247254724,1.96365256450823,0.507868208192513,0.0597319187279309,2.50821781752879,2.9460524207854,-1.20381826789244,0.675086917402804,-4.14147843390873,2.18884041675231,1.91599093339509,-0.730053410985004,0.410841763780688,0.337312915601932,-0.43605421289901,-0.38450683908596,0.855375413021867,-1.40444691235449,-0.15632994508469,-0.288120786759102,0.128052866776451,-1.32146793951558,-2.22854448134478,2.11488735029024
-3.87412995181447,0.271568646599862,-0.946802418645983,-1.32623302061119,-1.05500126246116,2.44814764423747,2.01213555968475,2.32174005391244,2.28821231265826,-1.97494976824022,0.768134798633194,2.25233300896729,-1.32003207878872,1.53617286029937,-0.600403260088782,0.468115860640315,0.452879924819348,-2.77183454892149,-0.972995596409072,1.07598303629096,1.21311123139915,-3.56060671722096,0.822037111018904,-0.169779175199731,1.99355366938599,-0.180394555527159,0.252631141748568,3.47691934159462,-3.21092411537384,-0.235114418995538,-3.88478864020987,-2.29257062821641,0.131151738015971,-2.11560290908086,2.00974243762083,1.72073963842359,-1.82306623575206,-0.489669663313463,-0.912893351099482,-0.623459360432388,-0.474003247062038,-2.13379235311906,-0.455950913580745,1.55742875525923,-1.33017328854659,-2.26363847098022,-0.0810325405114089,0.214327690691725,2.98987869032703,-1.72625982622091
-0.783708151939289,-1.11376252822387,-0.257797700302076,1.141097521783,-2.46926742208436,-1.5054389163293,2.84637172275155,-0.840498956048163,0.115449465379064,-0.540653049892566,0.299364519458479,-2.44132336225492,-0.331775461027773,-0.929378180239586,-0.0133220296421313,-0.125473530687462,2.74736906661753,0.144894448067643,-1.40558813632609,-2.37163457137352,-2.25981396749831,-0.449863225221056,-0.00631570847118731,0.0251433944508245,3.08603374787032,-0.146661819493306,-0.517329972339107,1.50997135777281,-0.786364672516638,-2.62132436797443,2.04922691393462,-3.63606231185758,-2.17815109558195,1.81202511427782,1.93237173233496,-4.69540302909225,-1.61946332203258,-1.78866847072439,-1.18324309274591,1.48464756263763,0.436259414932413,-1.91393955752505,1.17406745088005,3.08166403860115,-1.22169036967229,1.78903347867942,0.184517431546223,-0.841043931937314,4.80023220721793,-4.81186180895725
1.14601904623486,0.0705788816833574,-1.36052629762489,-1.03741095748011,-0.0234209069756438,0.792858022058372,0.980426344866365,-0.865113363912869,1.75651783730379,0.11676461102083,-0.77143269517022,4.00703917179067,-0.202328866384702,3.30444811505045,0.457939000824983,0.49092561506195,0.873331401731851,-0.797552534243106,-0.441732027038882,1.44498052865157,1.14592947624467,-1.57945959813834,1.40747472808139,-0.234259620872908,1.72722554694921,1.91078498248809,-0.17857831488184,-2.96131386413073,-0.18301438667808,3.38353216869131,-2.09014172925432,-0.580389541037375,-5.14119153319552,2.49354472986766,0.586080099347648,-3.32251491895941,3.61268748095489,1.88004416955292,1.30063523301338,-3.3878733852351,-0.47800025903301,1.44276102677965,-0.798797870520485,2.87114202605304,0.73932625906632,2.60210826367038,0.62375040081454,-4.68444766458674,-1.11334221573077,1.24674471723066
2.15867885732252,-1.3509450864758,0.28780137553292,0.135744584045156,0.293761939025656,0.522440940400133,-1.79013663214959,-3.02434531333041,-2.67105249490937,-1.34433946503591,-0.566177504207818,-2.55032022656681,1.72891269644075,0.600279388004934,0.499930764274059,-1.20386247716828,-0.873611094740339,0.465930816408878,1.5268173711128,-0.205341772964286,1.28201724337339,3.63088551267475,0.324873007929882,-0.527986167419551,-2.07260447625236,-1.51045886472628,-0.415542641270438,-0.31024384244399,-4.58637316330595,0.630626005514936,-2.44557914250195,3.36369130629128,2.45740298252691,0.74560234545179,0.109655581387989,-1.66029589059126,2.91696225145225,-3.34965925724595,0.827880400771936,0.985314933422637,-0.029392258907228,3.08792042974821,0.61478146335198,-0.0230235377295832,-0.907255813450694,-1.97219560823664,0.6554853044322,-1.92919863141404,-1.43041497740364,2.99985763614662
-1.68860117174955,0.352318678133664,3.00797415539396,2.19122547426245,1.71213503965931,1.6026445926728,-1.88947321388108,-2.75048492177819,0.423303872376035,1.06347022452513,0.114617215251217,-0.484002613540355,0.438140160539464,0.440941919922576,-1.47676914323116,-1.00641066378055,3.08261306634589,0.358588371661998,-0.274537575674976,-1.89770976658232,-1.14714049656017,0.802550347220764,0.930728637825765,0.838714063894272,-1.36713917910255,-0.601615324565317,0.584779744956697,-3.05156992930388,0.152260791828811,2.4942416638858,0.0139822409873698,-1.70031665473531,-5.02997510281088,1.36991715960864,3.04100561907576,-7.33349189584137,4.27092605307878,-1.95886058030656,-0.0980842670278289,-0.681027976786945,-0.0946922046828118,3.32363736783613,-0.238370926403952,-1.15675312162881,-0.540217839417865,0.412320074821813,0.886798970814627,0.175004142955597,0.903748030329585,0.459468736319073
-0.951853065548122,0.571819484655232,0.975556193224366,-0.409429942286898,1.28648930885679,-3.56998276924194,2.42596693170124,1.23778393995062,0.314420517017898,-0.237695538271962,-0.348720151465672,1.38548155773453,0.82364050680749,3.00811928496323,0.0758875632435351,-1.39778378676458,-1.45006308562552,-1.86397487328901,-0.49369737225999,1.65650319270433,-0.809523108314036,0.875133641265279,0.168718085658879,1.23635930432261,-0.291751417614103,-1.42961613894072,-3.00272251089486,-3.69965637473318,5.36025205947143,4.85388918877048,-2.40285341447647,0.554105372379706,-2.3057739906317,0.38185999139938,0.241009875559371,2.0450326793726,2.73818211338404,-1.0094339021719,1.92280792928192,-1.97398753592976,-0.40905304964807,0.794258655340839,0.260319451894329,-1.58144942927708,-0.168301863076874,0.350535722659805,-0.949231272289525,-0.130444907612936,4.01904334778613,-0.819001959357097
0.967447385840798,-1.57946602666792,-3.33139222157175,-1.21187289879123,1.26799744248081,1.13118005405685,2.10041665082411,1.86597360613798,3.25387529415722,1.5179157379182,-0.59965176920947,0.70681465344609,0.0288619457933699,0.942125250920381,-0.428277037949411,-2.49826835982048,0.764935708043612,-0.117374965020797,-0.334649424700254,0.454028619422745,0.686310889573671,-0.538463250571524,2.27300029327988,0.0985084533575719,-0.85630701681263,-2.27229760950308,-1.84997597218744,1.86647840412375,-0.189747063031088,3.39035854216611,-4.79486401486396,0.279617493467502,-1.45136757420865,-0.568487431370693,0.83217512997027,-0.721635188818734,0.810075766008094,-4.32535586057256,1.4895876726424,-0.680937490264641,2.44657980056631,-0.422168068160767,0.0090215244382974,2.66005644253028,-2.96547828966582,1.75788312806024,-1.50313940064495,2.803603721435,-3.27555616834244,-0.576014884443814
-0.73832146700355,0.995403227726757,-0.341485747434003,-0.410914883518112,1.14248099833422,1.77782099969837,0.376079105498805,-0.953000677324763,0.327786523294104,0.435914809614403,0.227438951864861,-0.466390271879592,-0.342334428389508,0.663939077190992,-0.440128300106075,-0.796133106473124,-1.04970209739229,-0.538917027618616,0.0373837985648751,-1.30937470597939,2.36172125257608,0.319060052147273,-1.33760773648717,-0.157925977803988,-0.721900645981631,1.57657115308014,-0.62583555318272,2.81062227034457,-1.54262970387006,-1.3779512584583,-0.544430280906698,-1.45796149008638,0.706925488845604,0.732655307204686,-1.70590384422496,-1.33890722480389,-1.01823060731602,-2.4474538440826,0.181264393554953,-1.18445911708171,0.295415834941356,0.0915688353378615,-2.2844222335958,1.94950117273793,-2.2875920436035,-0.628596236906692,0.154057976332759,-1.31019567451549,0.0232324589538491,5.6110815268835
0.576229577550742,1.36865200483412,0.737109657158813,-0.175643540131098,1.00164201535063,-1.35206818830648,-1.36185807750931,-0.617091577445359,-1.94502886787483,-1.58829099714275,0.927695699321097,2.2680525649012,-0.0330426559189478,0.389833211318311,0.408408626191562,1.69378675247209,0.841213925925988,-0.0500390330377558,0.52585469723101,-1.14414857763991,0.920176057115782,2.21452070848202,-0.71283663622466,-0.568067995616868,-2.15400350287086,0.0243445360470724,-0.386451397351187,-0.969363634301885,2.44399086882811,3.19785475521125,-4.0228881481879,0.325347880235001,-4.41757826042112,0.0427133236341282,0.0467034429276127,-4.05937404037159,4.74682028115874,-1.86100478829211,2.06052603319076,0.267151405511056,-1.79876323728786,0.382371688003234,0.990591086650492,-4.74101406869601,-2.26974846255092,-0.450718720372327,-0.0842844017342624,0.535839042572929,1.14129618058228,1.38027566031371
0.940765568352421,3.73991500700833,-3.06750295707945,-1.05897556446411,-1.25859019470326,-2.55725540558026,-0.106602586151822,-1.90623218129502,0.745646473361527,-0.765178023788703,0.412181828222724,-0.576815186221169,-1.26829009982926,2.62269367051512,0.481840243460397,1.09004488212623,2.83234376978067,-0.772168821949129,-0.663161333102175,-1.33369837070345,-1.15273996853132,-0.978920492173696,-0.118752721455167,0.719098011001037,-0.33382038907832,0.403112168577197,-3.39605858093028,0.656631591664124,2.65060794184084,0.394736303608396,-2.50530540427635,0.541006241771523,-3.68173760384903,1.30837340031862,1.54004858723816,-1.73696368679678,3.86489495186122,-1.80749053456852,-0.223392310253274,-1.82026986303179,-0.629837473467788,0.350815319020721,0.0225740680418404,-1.76019059560976,0.750902539108186,-2.38543605763294,0.959060528026819,-3.50163924419137,2.67707501182312,-0.861211331952726
1.14913940213775,0.322606089914586,0.785545848518023,-0.856139922061059,0.146680759210233,-1.46215782992364,1.00627301896069,-1.92785543069215,-0.429972899333695,-0.414676252200257,-0.325878478471036,-0.00373711407753672,-1.94413446731996,-1.29869278253989,0.248135649989997,1.72052422005755,-1.23981837861978,2.19278984468717,-0.943006912708824,0.78164547331451,0.542349236873148,0.839392714802544,-0.311401047638954,-0.712483029370841,0.43692066497993,-1.37166716048509,-1.70927948501545,3.28468868132171,0.167466428409554,-3.91215263493818,0.710181083191423,0.370502175145241,3.18697926341546,1.89839465775906,0.350879261541693,-2.05697299703626,0.227156625361444,-2.35558748993564,-0.074665234287197,-0.681643708390028,-1.19021493703669,-0.624560550711572,-1.32116416055969,2.93889896521032,0.419528014763997,1.60845370776964,-1.22203660401748,-1.36817600563111,-2.67803216443255,0.518531010168188
-0.52781982486329,-0.218225001878865,-3.55256645105941,0.576881521093676,0.983967252056818,3.28024141710533,3.16899603972836,1.92985667966603,-2.78864834698614,-1.18932864145465,0.296360204983169,3.62557505624372,0.331443566809818,1.26396777516337,-0.20094097474912,-0.109510884109649,-0.697732404484354,0.26301584432393,-0.756322142753848,-1.25505937550092,-0.88225401994836,1.68620657408405,-0.758914358524092,-1.91582075219287,0.705499126489222,-0.779603342415524,0.979641946967091,-1.50536717867761,-4.41155949760357,4.37441452997887,0.402645997853959,-0.375220926651489,-7.77399721561526,-1.82142231045395,-1.49416016310678,1.3389646856965,1.79377121322636,1.22572540319281,-0.328737502430986,-0.205935237778409,-1.17941889723636,-0.628623334411675,-0.748792731363363,3.02979116058243,-0.32242305900429,1.11789614241111,-1.71114135830974,2.53161806525953,0.311487364711803,1.85715605539177
0.570904308074964,2.39168344678029,1.29948692637728,2.71731989988913,-2.09435288486216,0.0574405767519268,0.227411143601256,-0.840178665451707,2.20042492279827,-0.133888768721053,-2.56970852172902,1.10863576568609,2.91921992240788,-0.109864962845357,-0.415344160093268,-1.68345955341042,-2.19654630145049,0.0526512814240259,1.92635144469468,-0.143445427513044,1.97429154794202,-3.84717231467479,2.14602720107226,0.375721911312305,1.33280219807396,-1.12587083812098,-1.97124288038671,-3.2754190703078,-0.724807745442919,1.20336717175887,3.42030560403915,1.31110225321036,1.97167945077218,0.544758335914095,-1.03841504005146,-3.16591935897012,1.98562527153152,2.22371265451787,0.162181629846015,0.590037011260998,-0.847838147093224,-0.203788845246924,1.64121643092258,-0.600616660176401,-3.28226588841341,-0.477208366213665,1.6235055481293,-0.578900677561845,-0.65208357295306,-0.680243475272552
0.110528515563574,-1.24049768561499,0.207091245445122,1.54198325285233,1.68434739053181,0.706028533723771,2.71744672391797,-0.174914151366859,-1.62541961811338,0.766761978951648,-0.640764626158233,1.74326306929454,2.04008536987245,1.77731993679542,-0.589005279169005,-0.119400720120575,0.407520164397177,-0.304868660315561,1.03106484496659,-1.30802420382328,1.91682039140657,1.20474239677905,-0.736652592379957,-1.51774537266153,0.583755081785171,0.384162590691999,1.51584769414946,-1.92250253205547,0.534640193715451,3.72339818415926,0.111570485288265,-0.659671454929892,-2.27987438538114,2.34900789863443,3.1904056614437,-2.97377603756983,3.87774262703778,0.718032816112669,0.268246757948394,-0.358822998188497,-1.46855990256432,0.59893347353332,1.45232202878435,2.24935681062877,0.35305170262069,-1.42062584551738,0.288611811947998,-2.43783436943128,1.76747409651381,-4.04110172888119
