-1.74112143961523,1.30066541627734,-0.94384092624313,-2.04698934609985,-2.26079840627732,-1.33270399508668,3.13783327319408,-0.59772262378867,0.717962937355039,-0.0725471624618752,-1.46775894832859,0.511652511316686,1.07274945137828,-2.80194865000201,-0.774428418875811,0.278893757576064,1.14306705101851,2.19406496789968,-0.322571578510562,1.79330275982506,1.76847921670451,-0.702273727947583,3.3256489547423,0.595704732471124,-0.441997030324803,0.14857498768833,-0.547781761142011,1.53475986100405,-1.83986973478106,-2.60730915142696,2.09454467619106,-1.23831883293853,1.46319572971725,-1.25106814888314,-0.444066083082817,-2.99884793843981,-0.823935757531515,3.49142318067924,-2.2531981235297,2.21139133092947,0.645537582480604,2.60253430636761,0.69845491980122,2.82256467195923,-1.34566938483918,-0.12037425177271,-0.94627242115641,-0.526099480312165,3.02634252235764,-3.87408098649611
2.88931010975196,-1.67850218950897,0.996725903410288,0.981799867528638,-3.56746014194327,1.16217855457315,3.73757751259032,0.608651470571394,-1.64513164500169,1.67101458303983,0.532110290753185,-3.19480916831233,1.50803935547868,-0.587182922932112,-0.00403109878812857,-1.07582435310187,2.20876810928572,-0.147626586438584,0.664234845418363,1.29254006310655,2.37296976417148,1.67084184543172,2.67971200977143,-0.5041888172124,-3.3832223386708,-0.507595137723756,-1.11631386520274,2.12036612037319,-0.64778247168106,-0.02207304904481,-0.724327309197031,-0.399895611322822,-3.64853239412161,-0.595294839005781,-0.963028393077973,1.9592916647456,0.998447524983507,0.858109003589586,0.631595734141562,-0.0311848459537623,0.819790495593471,0.199620558256541,0.159362116225381,0.404761111480257,-2.40925684064658,-0.933101510409165,-0.779800757015025,1.37138259298035,-2.24581566004248,0.793125346859635
-0.230788266096899,1.15885586219256,-0.586781210084204,-1.5534483979643,-0.294103797604725,-2.3803793325924,-3.00460362182995,0.700330216404806,0.559675160231682,-1.63236811353596,0.479126952334399,-3.46459025124122,-0.96774411369759,1.561264464838,0.270278905738296,-0.317546467522681,0.151264701113714,-1.24121109313613,-1.80488290746275,0.518183342591295,-1.80781157625126,-0.87987901179784,-1.95337613034106,-0.867159236621834,1.76387042705614,1.5707673924368,-4.45318865631889,0.632249982004426,-2.14339277851657,1.39504159913895,3.82369152854662,0.548415010022943,-3.72229937230994,-1.8778644807894,-0.91339779591806,0.613733907571866,1.49292168495357,-1.2414902984634,-0.2970256631181,0.948920356531457,1.08840590811345,-0.0876480569497234,-2.39552341017022,-3.37741320754667,3.96139870661796,-1.27155942778156,-1.37423578676302,-0.192700102862174,-3.26791448548959,2.06043925969098
-0.00273144676418283,-2.71020225990108,3.27681899333501,-2.27306506936227,0.221403888082178,0.455761140367776,3.66597027323358,1.06055530537863,1.19737127891039,0.214520022000564,-0.265280567020195,-1.9004640210724,0.254565328702402,0.237117327766993,1.05462246607929,-0.341021233439511,-2.48683160363846,0.782842638869966,1.71699127088404,1.57392264389452,0.903983385946364,-1.77873635237819,-0.188841562448744,-1.33483510175368,-1.4987162902273,-0.818434521588147,0.131344658134977,5.8665713964713,-0.969700494040343,-3.81205879505119,-1.087423630234,2.23804933315891,5.24939608613461,-1.31929674326492,2.15773359597191,3.73396840687979,-2.63061131189558,2.46173920370932,0.830348472529473,-1.75031765040751,-2.86939160481112,2.39757815085004,1.81411460470485,2.87019329196987,-2.0406606255211,0.59338478394885,0.861934531743933,1.92809018195842,3.15694474446508,0.952704482856247
-4.70180177030188,-3.41286245991033,2.0009554666559,0.653233057032917,-1.1255752170841,-1.23400803979121,-1.39633390385617,0.656205489485124,-1.32886523180567,-0.176499788641445,-0.595085594126682,2.61597033370437,-1.88854493183674,0.616389102873475,0.225501469287839,0.99137725510592,0.984787356316934,-0.456510736134443,-0.513169882824553,-0.408643062214194,-0.667496520007886,-1.99258758453463,-0.834592971490359,-0.412044335844886,0.378462458743774,1.03550590369743,-0.0499097143491291,2.98670727827134,2.15979182556498,-0.172671812241994,3.08354105961201,-2.14565769074626,-2.02143915555889,1.33768412078348,1.70436427313586,3.11511137636155,2.24620092385546,1.73678842487567,-0.342354646465068,-1.62619664933467,1.36703340640919,2.47996163698072,-1.22095961660853,-2.51142504867474,0.623448893909448,2.90948153316892,0.197638002001805,-2.45096980574342,0.846604345201434,-2.05460672985271
-0.927102630842428,-0.518317309423082,0.145066689042587,1.49554155075974,1.90089772444647,2.44292316880514,2.86965069124471,1.6401943078236,-3.00518582542415,0.42484550431153,0.866996977323344,2.33800140643579,-0.401400839567256,-0.910294519529023,-0.384274484488511,-0.0559321993014285,-0.583608160661659,-2.83132048819605,-0.891710210294536,0.971699716722312,-1.16260904557994,3.93445265866736,-0.0237797507428898,-1.01149679212577,2.58702028706417,0.95298703038523,0.0132604256264371,0.0616459166205126,-0.15645615371485,-4.10048798522627,-3.62158606287651,-3.4703423060778,2.56682734715415,-1.68903553247873,0.427246559156555,4.10937716806026,-4.88301707899807,-1.45449823574527,-1.55769054069196,-0.335878514470136,1.26996503938297,-0.366706716732535,-1.46297531291871,1.28511966524601,1.77612262635835,1.36259559184452,1.30579581725666,-2.98860410699225,-1.59591151028552,3.87210168671121
3.11694936772876,-3.10896541229554,0.771285583443213,0.799362034284115,-0.552301521180378,-0.331151515331907,0.233469267256959,0.734466314221968,-0.416087823510922,-0.751235479304113,1.5024623717587,1.56128774493743,0.563937698878452,3.50363087001813,0.874003272463253,1.94587573607498,2.19752596289651,-4.91692596302509,-1.20839827983323,-1.85016017347076,-1.45502427041268,0.410555642014947,0.873667279844685,0.63795179706381,0.48464481181029,-0.188278950453908,0.068730227504697,-1.96864047892243,-1.06967578119662,3.66282157865064,-3.32484520396451,1.69752230232083,-4.71609065931832,-0.59836054908735,-0.786781358590855,-1.28986004527166,2.47229782469006,-3.43719328510516,1.47457152504707,-0.961025501153084,-0.0281303470758976,1.91962438928227,-0.022503327240827,-2.17499623035112,0.814134839834592,3.0679441523657,-0.655987502410242,-0.494585345384344,-2.19617516109045,5.07955324952366
-0.93840137349781,-1.3285023287817,2.15685868311307,-0.268067494237137,-0.0865584953707917,-2.20248554679794,-0.30910221822557,-1.10744206438909,-2.69532117717318,0.509039422237214,0.620076145173057,0.989005181139205,-1.06732553023118,-1.80746904715992,0.882755910193085,0.707093501569423,0.369370925241313,4.07606062968045,0.847981976553469,-2.04809396095661,0.853692945422657,2.37157686217375,-1.86786767209582,-0.422619803904523,0.170830140235343,-1.43459951998169,-2.52630034660511,0.664139778742492,0.639979649724635,-0.546287429594978,0.287642737980129,-1.75716153599101,-0.175280067681571,-0.896590971366867,-2.42104083795394,-2.69592491144234,0.112211680978195,2.4011610849956,-1.08156447919478,0.626193241213753,0.0541250724407756,0.0186419949244408,1.58124434339831,-0.578629426874709,-3.01151000841986,0.569219567120208,-1.12521230562539,-0.33085667116923,-0.811783477068233,4.53036930315914
2.98544260035009,-3.40005296146492,-4.98022890779069,3.00094671642383,0.39256752471285,-0.133608338946122,1.46805325661198,-0.293639975434307,-1.62864882135146,1.18135839678063,-0.700306154427696,-3.60875987970874,1.19684200116736,2.12768377307896,0.216815489772655,3.18917815212488,0.0590921384536528,-1.78830583098635,0.355553691579481,-1.30604844304074,-2.47066764200548,-0.414507091877623,1.56951797151505,1.81848933548498,-0.602369085778686,-0.745551053726335,0.0446197686223984,-2.6408650254926,0.10446055936006,5.68179119780134,-2.6259748148313,4.30689212207196,-4.31979327249211,1.11104799575765,-1.14522473267573,-0.273908070739636,4.00650055969772,-0.985451730314559,-1.85730189448109,-0.581518445088682,1.43837389303612,-0.323220060112649,-0.932429540485465,1.2410538500865,1.80340743145158,-0.960347737925033,0.166415326851241,-1.62485118343733,-1.62514353183721,-1.12686015812034
-2.99664688980769,-2.76048089247072,0.851092349050011,0.294963110270987,0.353710991184839,2.12163539511099,-2.86337900934194,0.580377322811053,-1.33954395012315,1.49983971973535,1.16282455036353,-1.28252527525227,1.07579726540639,1.45231005478845,-1.09051502733325,0.625766936710336,-4.25892282732139,-0.816664517281693,-0.782340773973175,0.443258442664686,-1.43182590791514,1.55604657517221,-0.146693763953087,-0.882585488706378,1.28187997712196,1.27035235793628,0.66971948993501,-1.5311234590733,3.11179273689823,0.135598235258226,0.444062398080421,-3.72512127608519,1.99676824795947,-2.56327104988523,1.24341653083871,4.03005268110599,-2.17503849045886,-0.662163110586784,-0.0501744233321483,-0.948140781401965,1.26157073749821,-1.21470662861108,0.502599192573196,0.120548817930121,2.64650705441559,0.22408804056227,-0.0715252126137473,1.15074149112815,4.03790071805733,-3.67749209973301
-2.18346759970909,0.513133597892283,0.371959632445003,-0.622134039182268,-1.49033992487881,-2.57944288568373,2.72427992179837,-0.906582730718786,0.34841286467048,0.822799618844693,0.966553394367699,1.29278149277254,0.0281742969530017,1.81839392946523,-0.0413407152772879,2.8839185959147,2.30916776151696,-2.79670862250456,0.948874807032593,-0.143203622534297,0.733105003879196,-1.59759563758288,2.07420103322617,-0.916897824863064,-0.157536046714744,0.704711591524201,0.490798990213321,-1.77150819824674,1.74482484986434,3.35621148687642,1.03371973297149,-0.240914677578177,-4.90099052609007,-0.827665669795198,-0.325442835277621,-4.05536582788932,2.40039512346237,-0.74622769642883,-1.98199047567376,-1.42092818275114,0.36158551932796,-0.448540590450798,2.92212091584362,0.599180087229453,-0.197582095366727,1.80729163683181,0.205690036174844,1.22099996062577,3.61200849612951,1.17770320279183
0.434772723091986,-1.9696627566894,0.0335559600489956,-0.270881530571524,1.80826214462143,1.05443040627475,-0.758477272873279,0.277639744139795,-1.70843998857714,2.39709502422753,0.479682581674413,-0.858917497086208,-0.404581835914612,-1.45163406036072,0.126828498645994,2.1254957631566,0.445578682772331,1.00569958902339,-1.10325578352128,1.65356971863561,-0.740067136773786,0.324768326054787,1.35070521845721,0.218860519699229,-0.699418894447214,0.831517358302016,-1.63151225767894,-0.401879562700262,2.6475126667126,-0.247883908305309,-1.72661664359299,2.07740118006425,-0.553638536592666,0.80931043305215,2.46654421589907,-2.66443232621959,-0.465834841324375,0.728507064592406,1.96811174352878,1.25250156608762,-1.67043434323561,-1.40078012567086,0.191493931854498,-1.36103346430623,0.827803468873139,0.236556590762318,-1.02952071015632,-0.0869161751061419,3.26750296407363,-2.49907519051115
-1.13280745874896,-3.67338350491766,-1.66649512911161,-1.90559825869982,-1.88140047425045,1.06938840148878,1.33141645579701,0.0918110654137846,1.57346265861158,-1.50182629477628,0.466882010552485,2.55014097988299,1.33295262240443,-1.85952787160042,0.973261991758369,2.86957021700256,-2.32378372707546,1.65869078178018,0.587402992663815,0.190157939574393,-0.655453225431397,-1.17820414643376,-0.502126968396697,-0.24894985888403,-0.583373411582239,0.103647818319882,-1.31636366430956,1.50274982424151,-1.24111541538947,-0.852461400197203,-1.90230674958452,0.732416226414816,0.608026321925414,0.590918347978428,-1.40778700755255,0.662511406146493,0.261181043231526,-2.10568548964971,0.143326192824865,3.29766646295602,0.819680585889724,1.58348242038167,0.0950347340265641,1.2958008566509,-2.05133538752542,-0.697436964665071,-0.858521287683328,0.462647599729993,-0.717276856406558,0.907317875335586
1.91387471998278,-1.6486055065384,1.07098090908304,2.8303714424658,1.54355792228339,-1.26954771361964,-0.517601657598255,2.08942830928586,-1.94056702043162,0.976859314208415,-1.97498608444649,1.18692401732806,-0.0162938835447341,-0.0277164686290141,-0.948633104879248,2.17865527780292,1.24869868483703,2.87823754942585,-0.522578595303117,-1.96370883507767,-1.4134297126271,2.19180731846898,0.623678781891055,0.905869036119819,0.63238383344158,-0.50297818024781,-0.784544274262753,-0.123972188233915,-2.99674703850997,0.912513207013291,1.65052932542902,-0.201478820132327,-2.71710423955082,-1.06143531131957,-1.94238398601362,4.1390969289765,0.00488680471231695,-1.26318039299424,-1.81109043160062,1.96870547464644,0.702737909777822,-1.29336583682696,0.415700123954298,4.15280070629697,-0.575233802693552,-0.295399131919616,-0.586898631564404,2.44712210271528,-2.7097518171625,4.07636867953877
-1.03463744505369,1.87759356700883,-0.62612335055487,-0.286348884496531,0.549717122113373,3.83215113721566,-0.966796605010746,-0.84182073324647,1.39782594507483,-2.20411425933566,-0.12543330548405,3.15243187251589,-0.753837335656995,4.34527784232425,0.356369127649115,0.697087463853783,2.16428778991545,-4.48753849598491,0.258718628427908,2.53359280682639,-1.90118502071469,-1.34878132794673,0.985471875536108,0.513928702907122,0.788261062474134,-1.5696178462924,4.95797285315385,-3.06974251648033,-1.62307199681623,3.66943149294305,-7.74531953534829,-1.46365143989056,-3.42532886081916,-0.697541483749749,-1.24006788708601,-1.89284569601174,3.26989982623419,-2.05469803236072,0.160329543423732,-3.09478329376168,-0.921531739517972,1.87914146367075,1.76830043607489,0.866979413888393,-0.229941168202053,-0.55485936790865,1.08465622734791,0.355960530594087,-2.73895697685792,0.698992604525437
-0.758038194955307,-2.24868348490087,0.77914196272639,-2.09113830888626,-0.611244829283534,-0.0521168770960999,-3.22418897594836,1.64822167391775,1.63423691488781,-0.322699122139576,0.395201566312068,-0.102353844645116,-1.06663569691217,-1.44112718942642,-0.238954203619589,-0.434331376558866,-0.879083845222847,1.31852548407502,-1.24704221325032,1.81062905025994,-2.45501238701273,0.239508931914498,-0.97891163457544,-1.16587573479061,1.35042662585176,1.02597821728435,0.187179236480183,0.819605041015836,-2.06795488528884,-1.05202175367481,3.94303927149816,-1.08586820294894,4.98718100038578,-0.932039324724836,0.62653078061665,2.2563320647363,-3.15278909196406,0.567299090085707,0.658895321998757,0.303021727569556,-0.114618112992523,0.97198049918359,-1.6312733178256,-1.00375529345087,5.3823446505574,-0.0876349749727071,0.824894609669916,1.68566113277332,1.49817274787752,1.63751768006697
5.24129855427775,-3.25842451623999,1.71166365462817,-1.55648885799137,-0.325426892795498,-0.310821953229137,2.53197488175937,0.851366099295159,-0.86902131697308,1.69395791682925,-0.307655065409742,-6.41076226190346,-0.273714900306807,-2.45799698140561,-0.836638982235671,-1.14121848641869,-2.96141646292189,2.49748774329528,1.08848545723311,-0.318596004638248,-1.29024006152333,0.170277827640517,-1.99043004296316,0.668437184699611,0.785213092897617,-0.923023649375402,-1.51025780011222,-0.680418849513805,3.56480286654533,-2.08780280493065,4.76267468625797,4.07436903939216,3.82791327862835,-0.505862376095613,0.732943771691239,4.02267188564495,-1.13873498253107,1.26404822112557,-1.50380565741975,1.49422048819206,0.697547597232582,-0.845658114967192,0.789579800394663,0.145905053474762,-1.32683047349661,-2.00184902419634,-0.637108292720075,0.787804187181329,-7.83419926835627,-1.7092428871159
-1.73317816991829,-0.530253880096918,-1.49908584097126,0.913412473041095,-0.587339453337236,-0.549306330274706,0.0243513247583774,1.13378073098844,-2.26071277772833,0.443631624944486,0.242481694576015,-1.33199062400852,1.03238153531093,3.4064895817683,0.51951143167624,1.26356241161893,-0.464611593091079,-2.49778353629806,1.40252664652178,-0.364621106963293,2.24478079472767,2.67789694086653,-1.76144473236489,-1.83300492640715,-0.792435005517547,0.534255578553813,0.845861496883311,-3.11307286407604,3.41687887366497,5.68839691734717,-6.74276184748427,0.880240186417407,-7.46768624829754,-1.62437016220629,-0.259570374312605,-1.54964351793999,0.583617259162501,0.894355013063744,-1.57066733531323,-3.43165737976398,-0.28968398064598,0.37261958560244,0.157142337338252,-3.4165896413685,-2.50242013455338,0.923969076002049,-0.0740926410218437,3.27033912261278,1.00510700611021,-0.51554035202774
0.285057750080786,3.58000265466317,2.09355227939193,1.10937464309371,0.268938278870504,-0.967964817073695,-0.266882767460875,-1.08853942716329,0.541063812741091,0.0857530576867016,0.712613621274325,-1.32498494887709,-0.0884985521640703,0.92410747844921,0.0419134813498648,-1.70950245261957,-0.114862265834781,-4.1287310923485,-1.48952217516684,-0.713658998559429,-2.62991301119156,-1.7016006126159,1.21650021216716,-1.58798820871796,3.37983718828971,2.57653204226286,-0.663988253394036,-0.602548968000542,-2.01109654857041,2.08705205854563,0.539308119332438,-3.19817037623239,-0.217835608205884,1.14677484768184,-1.18365394745972,0.473520212436026,2.52610050250243,-0.83413054370656,-0.855366715307587,-2.57012799365419,-1.84802444253852,-0.214634251837774,-1.62221830702682,2.05295245004006,6.75325524737204,2.1723712780243,0.455808059756308,-3.21974919523926,1.06628293400852,-1.31637927581862
0.483582967049817,-1.03482230403671,-1.49748685262137,-1.72406111509235,0.217044574454921,0.452193170633112,-1.20153132107344,1.13102443971274,-1.76967903879703,-0.27655175149407,0.487591103039329,-3.53721644540834,-3.11571282489002,-0.970346083203877,-0.964321575587698,1.51937715102226,-5.34672872600294,0.49317150267879,-2.63700263284519,1.08022760545508,-1.41211958450809,3.40728901528058,-0.519114196398983,1.15137418989624,-0.0218366374165771,0.598621238654952,-2.31180534590118,5.29237037108322,1.04495533392678,-3.69419209308861,-0.301965193769863,2.8820307263501,10.5773463940339,-0.765750098513967,1.41661964705043,7.58996555812958,-2.18557822024786,0.0265167459169256,1.32309954950921,1.360705120597,0.879354212026624,-0.652281258137155,-1.73699848891589,-0.0805757530253724,3.73618682768278,-3.12290672708424,1.11231820825123,1.65490408638145,-1.4684341717596,-2.22118846771655
-0.506947292828451,2.46417545954121,1.79684238899843,-0.696401854082779,0.832865401283486,0.842387962772924,-0.74043953081954,0.725467866576394,-0.684867008499769,0.94179244558209,0.167251305644833,3.58133554482288,1.00847989380641,2.98301345771227,0.808058590193369,-0.451590371572482,-0.544534920315328,-4.17879666590585,1.15251949153747,-0.467179225876563,-1.01287566426643,1.9287618935222,-1.50953802439404,-0.134608889194411,-2.02325228831998,0.283767514370821,1.77079249984905,-1.39959874787512,0.541919367485032,6.57876461526565,0.229373580025343,1.00197977189872,-3.79865334236187,0.751746263943512,1.32634981284676,-2.42977523865511,1.67493753711498,4.50681082855965,-0.263377479149324,-1.45101222336636,-0.708166252104509,1.22919052965605,1.72000744515208,1.23732933905966,1.72249364040318,0.681109908440504,-0.47415711611858,-1.60830738389447,0.450365695195578,-1.7844859233921
-1.3892905540821,1.23997943033041,0.998002194049501,-0.472115911241521,0.877812956147429,2.1586661718417,-1.96690951077391,-1.31297133543315,1.23708644822697,-0.680358028648834,-1.16639198754935,-0.612710736893293,0.326916969047923,4.3581347120932,0.81836512231211,1.65157787757301,-2.63593057727298,-3.25297995434509,1.77954114341192,-0.975375253615968,0.124011859479881,0.504876008367047,1.63908041065671,-0.658401039369881,-2.4602502704781,0.219181318029309,-1.38487771663141,-2.51521127861856,-2.3854543602225,3.174549819168,-5.96911335064821,-3.66878490017416,2.31220861994704,1.89348276934016,-1.81022593379233,0.503384222255265,2.47573004380749,-1.88430311132349,-1.51052247100878,-2.72275997456856,1.94588251621289,-1.30784481051152,1.01295886938011,0.229674145610449,0.16609712017269,0.379491263412789,1.51894799738475,-0.621938429458419,6.34806781941536,1.02386029780497
