-2.13045517498748,-3.39723132378728,0.751391741931405,0.291668053644648,0.180172184919194,-2.82950259726617,-3.13631957270679,0.85128326680429,0.563140784121068,0.175801129481613,0.127836392773431,3.59653764415408,-1.6682580386503,2.39781448966663,0.0949160220057273,1.4657471417771,0.469371091397509,-3.19543075811441,-1.12659172489811,-1.71576660544819,-0.448542522811916,0.956767225311555,-0.70154800274564,0.59079643012831,2.18273362335302,0.178714364359353,-1.48144202997106,1.3690882219242,0.28417448674823,2.99320757882508,-4.62772840094429,2.96520493985167,-3.89200439787605,1.06094328509256,2.68898125299728,4.32271487744457,3.69752947888356,1.58737291135358,-0.1025565492581,1.64323375087478,-0.481407736262588,1.2107194663267,1.6550835708408,-2.73878427785514,2.26871152926674,0.838712225010013,-0.234387994578834,-1.97562187294687,-2.29283411603897,-2.24336731248361
3.42091772051027,-0.941677733493306,-2.06979449429862,1.18034186068768,-1.21172675832878,0.308998282580101,0.359251919581485,-0.0497443257608447,-1.6308097904245,0.430690172606852,1.50148302977491,-0.994741458988666,-0.789080517728669,2.92787776502953,-0.746434664724961,-0.836815728679671,0.177583454644725,-3.60841028597015,-1.02937596044965,0.193233800352344,-1.03597816176363,3.1789161577188,1.65637155908704,0.891658290151967,2.9614113265703,-1.20315222080572,-0.0942063471525033,2.40852475866534,2.08010621483343,-2.79021155343691,-3.88840642609709,0.380128171871541,4.72656893956109,0.266309043505734,0.174996680074005,-0.290354501454586,-0.456474626210606,-2.10709455374646,3.04886225005842,-2.51071253228653,-0.172648140830191,-0.601872236585405,-0.153141158776038,-0.593617029293966,-2.40030359242994,0.128632503263811,-0.114546680106826,-1.8167963918235,-6.10555384155207,-1.8802339326333
-2.96653055816596,-3.62104580549921,-2.89590126734839,-2.50830282587624,-0.738622990188317,-0.802059996279172,-1.17731139220211,-2.31124135200459,1.36736871904132,1.3309028570032,-0.558433650288863,3.94481937714163,-1.3355982160453,0.411940852612851,0.876717143562779,0.722815109909328,-4.46944570815901,0.632913249525048,-2.02355096209642,1.13493626288549,2.36894906602865,-0.428123373326509,0.187992331297579,1.19301977382158,2.93816797702419,-0.322914955852147,-0.952017405173419,1.79078716223596,-0.381454735527732,-2.90751492657774,1.46016425935168,-3.49205759691481,5.96233279446443,2.32864380088222,-4.1567813756063,0.410475363034614,0.0382044589881344,-2.12231997651613,1.43251699526844,0.140937307669018,-0.753765649084552,1.59576014144541,-2.20727212097573,3.93264357499807,-1.14495139604306,-0.163116729190262,-1.50531166585677,0.0857360498679697,5.35516597940094,0.471687776482414
0.264647596950935,1.18735966237647,0.141629884172518,1.21748535173371,0.267845220338619,0.0616857477710383,-0.502741683592117,-1.9110169437477,-3.05178051585585,2.36221857154283,-0.0280666763010919,2.1136427334395,-1.03029668423959,2.20790981631378,-0.136743484743916,0.342350348531917,0.254120607395583,-1.7821351151244,1.34655891811803,0.553842917131379,0.436802478623206,2.62613611043067,-1.8407102292008,1.61252762164927,-2.21532780701219,0.907747705217738,1.03214701317974,-3.02449983693004,1.75178478687146,7.46478552669537,1.3137005095421,-0.710340969528053,-4.67263812989084,0.982432383303252,0.384043150957951,2.82348514198764,6.44949741933566,-4.58186837348203,-1.42906695589243,-1.52828119286508,-1.03677695225195,-0.44312840167352,-0.98385706717819,1.29675688341713,1.49594428528033,0.0574304190478645,-0.938964124302437,-0.880299693806098,-0.44566870787796,1.27892243258541
-1.71175730159982,0.758188276067414,1.327812776496,1.54795606038666,-1.13443017114629,-1.56909526835418,-0.489920161675984,0.168252863114438,-0.786340098611164,0.059321524907175,-0.883598254535302,1.66874827766452,0.888967227894682,-2.92271164344117,1.14989849134837,1.27180653293612,-1.36770824298803,3.38678896631707,0.314319536515129,-1.99924725428117,3.14683373940647,0.973968317351195,0.593241446284437,0.500892121033804,1.40942448362008,-0.156713823858624,0.955342835558247,3.67552324950158,0.59435002504404,-7.28405874340341,4.47282068124725,-1.77555967909895,6.57497668758024,0.142446968300722,-2.07751009187196,0.165598864874505,-6.168878662915,2.43702404307439,1.15109078185033,2.75753090162,1.02788166632629,0.857823918212306,-0.104815034884099,-1.6286515227233,-4.49418522735045,-1.9382548125167,0.966964561899937,1.84397993129484,-1.53451980856172,2.2978938485609
-3.55030239936547,0.259180667124527,2.79473676999743,0.113431758172635,-1.58753957427268,-5.15329948320838,-3.41078343593284,0.30369517611538,-0.562092623149043,-0.0218119345230053,-0.0580972289749351,2.02722285750877,0.0210046054888576,2.87394453906809,1.71090089506163,-2.22933118368004,1.93066376872628,-2.56554498055828,-0.694481643432495,-0.884747546165936,-2.37655338437584,1.39007402835751,-2.52254375495675,-2.06703425105503,0.633045942552955,-0.42207605383229,-4.58437823106182,-1.83075370230242,-0.520286900908129,3.3134457088239,-0.501228566234566,-3.21416387754133,-1.51281529209765,1.29367673199846,-0.704997446449096,-2.62576507099472,0.116951302196594,1.44494808521981,0.595664916968978,-1.26121607990512,0.914933090014121,2.32173077737758,0.535944428418205,-1.39067108982904,2.13918395815681,0.890224516216745,-1.66051267295083,0.346320274558478,4.58049565686567,0.373291161652925
-3.04553384771488,-1.25859018881377,-2.49239342800501,-1.40773596736872,1.22340345084682,-0.661649243072329,-1.02570965944745,1.99515836580961,-4.03531511427128,-0.557333480091089,-2.58428810618779,1.05873112375612,-1.02069692250806,-3.73225285413448,1.85196041893948,0.963702023719321,2.09992167902346,5.08664934804054,-0.263319423686945,-0.245280647648407,1.83307197013156,1.85367727553169,2.62259819532458,-0.402691702095133,-1.17408256102093,-1.02558841785244,-2.21950987312751,0.508631153087551,0.807370302148479,0.212453987746438,5.62939849957945,-2.52390231552757,-6.60259818942724,-2.5976267802901,4.00653094954298,-3.02404428319056,-0.232825095418813,0.0752572269034018,-3.1749171955037,1.35750085399126,-1.37171872452063,1.40666034328966,-0.632062962934481,-2.45730078404038,-1.49046028956858,-0.837468697652096,0.346931163466348,2.91124540255689,-1.37867367716018,-2.5874092249715
-1.86749513667383,1.26330875686363,-4.14481596824658,1.33825454062896,0.00311745339666363,-1.15916779707463,0.258758618238254,1.95451890587838,-4.82754541117234,-0.582869409173815,-0.237692752397779,1.18402613394765,-0.722417648880052,3.96546546576732,-2.4174027832995,0.0770470360851446,-0.818522248752383,-3.95283838308287,-0.0299883582817833,-2.58426677894836,-2.00809493741315,3.52815777516631,-0.113403541049284,0.637789746978802,3.41311316714992,-1.29362962057362,-4.06442616236537,-4.93047681279702,-0.955247966296269,2.91068443644533,2.82909604401067,1.99462227586342,-0.874826227166908,-1.15963938224212,-0.668566740204537,2.44549632312025,3.39988227199293,-3.36026131096842,-1.26483730888584,-2.30735005987295,1.29288949380549,-1.83027848593225,-0.463600254494797,1.34894912010467,-0.000109044313928627,0.80006636939019,-1.82454385472386,0.691568706959882,-1.40542583217499,0.158617787579205
-1.56300346878578,-2.96376246832557,0.173033692947525,-0.477706628395674,0.325806459885347,-2.02256129122539,2.03113512067815,0.347308130267352,-1.80927883515896,0.414343914449939,-0.734231212624226,1.65378408892221,-0.0601858861106483,0.880961485270514,-0.770924133659799,1.18012890328675,-1.05787325334229,0.239079464190655,1.07366139141793,1.82496937865154,1.49759577261293,2.32308050431014,0.448200494006165,-0.443667981503315,-0.162787312004868,-0.686250986534087,-0.752079448542943,1.10702350575944,0.834548726024154,1.18808108610834,0.0293694653602774,-0.458796222106558,-3.59167113980124,-1.09813906044089,3.84922987564414,0.732027362477228,0.884063227262675,1.36153461260373,0.0888905725812101,-0.698031973062052,0.598028694095817,-3.52671768310785,-0.949474387316554,-0.356536557533318,-0.560585581692342,-0.472385458068601,-0.459749267213128,1.39326103578512,2.04256132035735,0.392588872892525
-1.62354373816937,-4.07710063244233,-3.44951362228185,0.743326005917288,-1.54023938297019,1.26014407138,-4.19260046553459,-1.26696336679867,-2.19904642540655,0.701237228075003,-2.62921891262282,-0.673638640852048,1.97460578451762,3.50323573450292,-0.289878810837397,0.32914565877463,-1.53100029438421,-0.453235805390883,2.67138128222321,-1.49999651329831,0.965018177175352,3.04783246481385,0.666636049521553,0.252373693101026,-2.94569115026772,0.394766277360274,-0.838856353494507,-3.04682983511911,-4.04732326199416,7.27446652330447,-1.71695569878735,-0.287717941761096,-5.75743895428669,1.76964942057919,-1.77497813539065,-1.16351024944873,6.80786431814177,-0.751842150121012,-2.30775880322541,-1.84411055542848,0.742778665847629,-1.85995563727392,2.85486672647889,0.641674317535512,-0.39885476139093,1.28752115230709,-0.39705410557698,-1.55043716935427,0.0369082905433268,0.21420464265448
-0.140462884289272,-1.51798246294286,-1.4982167230307,0.473667873940046,-0.404958625910959,-0.801511361486818,0.498424881026022,0.602803346895738,0.424797593332385,-0.0583362656886311,-0.376868725047049,4.00175031381063,-1.16384888758542,-1.34833880231055,-0.676805133323789,1.47739680909707,-1.11111634679804,0.380485720324334,1.16222895507505,-0.0748346950245382,2.92135093628742,0.0476700837608673,0.516985960297327,-0.17098810683032,-0.404911622988662,-1.2997926972352,-0.399085108802593,3.36991600288148,-2.28831954206438,-2.92255977243324,0.816075840870026,1.9391828359183,2.7758940936419,-0.617582384514994,2.04269466338949,3.99185059726016,-3.67543307468294,-0.313284173036316,1.00262425076208,3.3038854515661,0.559699439337118,0.0406149931154475,-0.0420434561051939,3.58221099176154,-1.41817865263324,0.363249679075413,0.142478400763066,4.08896054298156,2.78004921652632,-4.22022930187958
-0.371655076432942,-2.4174929689985,-1.41711851376481,1.07617225916484,0.828322006324988,1.18811208894594,-2.96411043532835,0.190347820104765,2.34002614952385,-1.08766838083498,0.71013100752563,1.73029336420398,1.59203691941992,2.85592097352719,-1.07703769110372,0.487904593447189,0.527702831912852,-2.61385289439712,1.23809360197197,-2.55531695960117,2.50569436494076,-1.55011574196844,0.896695862287935,1.02924115329369,-2.7518853400446,-0.26679193078166,2.00196848512716,-1.08053305713255,-1.00553538094548,6.36190377999905,0.348318795010006,-1.26674379594321,-5.52152950818465,0.431313008818758,0.204011443215939,-1.96993722275921,2.16989762046963,1.82627800897711,-2.28506267818854,-1.378956407971,-0.369503957873106,1.80504014964928,-0.207567914770264,-0.501158786779274,-2.16349320155586,-1.34263684998549,-2.69628743681346,-3.44766276691209,-0.282047380387043,1.17552755365494
0.519150963415221,1.38078501760526,-3.51012450988177,-0.968348167679033,0.947523704816414,-0.934975744903732,-1.01403907808471,0.226453228340171,-0.529100712512885,-0.625376502498888,-1.52635255664682,3.39205934071446,-0.343217664744375,3.45744100932079,-0.862973029105655,1.71455490435268,1.06491267223832,-2.14967460474805,-0.157128530831236,1.28570299062649,2.14702477195104,0.944183413892129,-1.73187565026537,-1.11299961759262,2.26374311967505,-1.00037468567982,-0.710725041940287,-3.63968489143667,0.330158466756907,6.61973058840608,-0.661657840020382,2.88560331275375,-6.08284442751047,-0.297870444527153,-1.93211966353574,-2.932428147701,5.08205656166271,1.29383724955684,1.08360147546463,-1.61645103811725,-1.42988939827359,2.25245243463663,-0.582884719594225,-1.04592669655544,0.842827725975489,-1.86527018369577,0.212784232669888,2.06880701877801,0.178076212001748,-2.14369649487633
-0.226316142630845,-0.15256413818122,0.42316546808982,-0.315641712369104,-0.519708570148006,2.30789179231553,3.41437808898376,1.75044067088623,-1.9678838302909,0.671993133295451,-0.494004643018501,-0.720162989919833,-1.60362124319068,-0.357425082661138,-0.480094035603831,0.699632292222842,4.23868020462695,1.6588384969466,-3.40712326113709,1.08561768159443,-2.0462702507009,0.716174628063002,-1.62420877203778,-0.132295797893816,1.46194195528385,0.618065210834092,-1.03330972956085,1.87152996661789,-1.98305496595821,-0.958624519539417,-2.42637585241363,-0.461553156864738,-1.24310885703398,-0.672557345150541,0.449476688812463,-1.15198366816088,0.699896652023423,0.719622496951523,0.310445082863779,-1.43960044182744,-1.31980612378006,0.613095422782155,-2.11395484207757,2.22826246837885,4.67033417624455,-0.408128306607441,-0.703510340888767,0.303157143675038,-0.515508908949276,2.37479890635597
-1.7810754356093,-2.55616658727648,-1.08530941146811,-1.78278249764924,-0.274100445345607,-1.94444825100676,-1.12672336785498,3.65816038075487,-2.75386242575997,1.74584219452689,-1.59136867665382,1.79853753253992,-2.79494720199369,-2.33545435089412,-0.373202952612365,2.04042528613819,2.57256063191019,4.55363825461559,-2.27254164379744,3.12817941854634,1.31631766047954,2.45470981458747,-0.960460411536144,-1.60830853073563,2.6130882052622,0.00845680174882294,1.64170595818954,4.06341907046648,-2.39070912170023,-7.3286421409514,2.48204556173463,-0.700963189572565,5.65119748615626,-2.87790015121243,0.923731952534842,6.54581628792874,-8.33909803361707,-1.01013902544672,0.329879850936442,1.57481112858913,0.920763751430002,0.572545344939877,0.170256862335778,2.98713531097844,0.839304124857618,-1.83420885962776,0.601937995959314,4.8437594785904,0.797874911885717,-3.34395229391606
-2.27456931031261,-0.305317528190882,1.38970230311559,1.65202879411899,-0.794888124818206,-1.65927681013275,-2.01527493136421,-1.18217025623161,-1.70730245454021,-0.336308597940212,-1.00314833271434,1.68244022674262,0.894341144564927,-0.883803674336133,1.33742529063288,0.792770488656225,0.0959698924483705,0.349743388703063,2.24173138777787,-5.03518641736696,1.78799124680279,1.12800429563801,1.39605980248071,-0.324195947282284,-2.17565141540999,-0.266327271778677,-0.217652315582601,-0.792657193277413,-0.496396130638546,1.17637924961181,-1.51203318888858,-2.3727749453161,-1.02869422388278,1.02135251199152,-0.831400916314999,-4.73993029777994,1.21051507566067,1.91038473649271,-0.0246777922504561,-1.2097841775493,1.51228432892986,-1.18252243232144,-0.411748300956188,-0.90588380780813,-3.66745280293263,1.60477556049693,1.06464345359347,-3.51864918574232,1.48777871240728,-0.47181063652157
1.71871006573745,0.676444654470836,-4.89527567920181,1.49545355380004,-2.49156958090559,0.695134478908792,-0.599568289567681,-0.47030367583124,-1.06549029418714,-0.507310437127312,1.17171388070747,0.929760755640301,1.98160361875716,-0.473057632002533,1.20683798772049,-0.40446422783315,-3.86879660817366,-0.98767652606085,-0.873278837309652,-2.28488411789935,-2.35112401797017,1.06050987409284,-0.689655328945362,-1.57484847859216,1.33825232583411,-0.103598133176775,-1.05174685759025,-0.862084107772443,-0.0196996399042793,-1.11779259932836,-0.24129630951079,-0.841965949801378,5.23620764604844,0.498910587440347,-1.02338606763782,3.27314663060779,0.614827202821969,-2.17076704299352,-1.07382277617083,0.990449983789874,0.185802947032889,2.15612397252952,-0.60898742541144,-1.52845294689208,-2.60788796128324,-0.830195504488541,0.170544517610616,2.06815790464531,0.271755627697616,2.18580936320214
-2.90594122219393,-3.82731067476929,0.289974883115011,-2.16709595220192,0.763625910295106,0.615154546574544,-0.0890824836580675,-0.74209276359229,0.628584346287668,0.246406293084662,0.144011058744519,4.28130314338877,-0.442289821199284,2.53925626685822,-1.33615330056397,-0.599537609947739,-1.33256310019363,-1.69806500208099,-0.459237626312664,1.09333675001146,-0.140153650257161,-2.78065318166827,-0.830200730891177,-0.105583556619938,-1.26365000000763,-1.42486460254712,2.57118322591373,2.16192290112698,-3.17862411607118,4.92951786575259,-3.41308327864347,-0.59631753552566,-0.111455372098547,1.33893024019366,-3.34708714530955,2.42798078652471,3.46079458847068,0.910581656538656,0.0114531932518896,-1.13665590642288,-0.660905544319508,-0.852196269123773,-0.719613449360491,0.483514816148137,0.103116290656885,-2.44067895461762,-0.57323336862827,2.82154683080317,4.42794346915769,1.8623731623904
0.466292110282528,-0.0554283275668619,-0.498940160225257,1.02893600749434,-0.835132969640067,3.12922255262242,-0.997261112490058,3.04250765973578,-0.769198117810598,1.27881523419356,-2.71976657898384,-0.0223958981991444,-1.79451689917775,0.391616911398369,-0.124562730287784,-0.557790270664956,0.222944611124734,1.23127255063824,-1.39694489420478,-0.0739000382065713,2.77807115263565,0.997367313267755,-1.92587463955231,-0.795596594883683,-0.196225200818676,-0.778785036011242,3.50314394679779,-2.52170017173194,0.476027283581125,1.99450962570432,-0.817051969033195,-0.4836997286304,-1.68233690375521,-3.41270666416983,0.248909035399576,3.34277257865043,-0.873448468984779,-0.556572350351524,-2.66170297574012,0.348245522694909,-0.508855969689714,0.428019891318705,0.350565464581223,1.54520690552707,-2.46875359754307,-0.1853611088155,-1.17057751911441,3.46114501935489,0.416280699253515,0.704025708462766
5.01088981761055,3.31371929092769,-2.26337648262357,-0.340422148193774,-0.31394488856505,-1.92598771417391,1.25542115756795,-0.747281452361796,-1.5673725785902,-0.142697315471382,0.6009909161792,-4.42131013228879,-0.38799915073737,1.01972095638422,-1.0040750122414,0.940936848442936,3.25688883350565,-2.0829564158629,0.480626547267623,-0.597641790584202,3.01416053183783,0.720216155362109,-1.44270474021926,0.561578869351763,-3.32560681533329,-0.480888891680472,0.0962227817589998,-1.58250773296779,-0.979212537588567,1.55185453916825,-3.87600412885346,2.13384930619317,-2.70115576715646,0.0389530722412053,-2.22637718464212,0.957315670269537,0.0903032352609429,1.81744756573299,-1.65983006610423,1.05501665066021,-2.6555358476022,-0.730170832456416,0.432225841972315,1.18381050105269,-3.15431630869211,-0.421761004345828,-0.847086757161504,1.61273570612986,-3.37236568992229,0.530980054859269
0.673415611424712,-0.583007073678383,-0.761687622616801,-1.88242159805598,-2.98639951452339,0.316277054720974,-0.0248383164152517,-0.13376625888906,-3.83020041179944,0.977224411645888,-0.537689900547606,-1.30009678211647,-3.9002915255212,1.61501767474844,-2.30823359119,-2.27924765493926,1.85521676169268,-1.46065977493566,-2.84045348226227,0.0151626385125731,2.78103152798663,5.26749279546215,0.0109428350287224,1.01010663643379,2.29283181458201,2.21959750181457,0.156486599768575,-1.40277579774478,-0.0815095996163934,-0.000814325710782728,-2.08339977071899,3.06727999838602,-0.499189440794066,-1.09874283885448,0.940440226099429,0.950646623017599,0.953686618500326,1.95348054093568,-0.987467477533039,-0.487575633721592,-1.02824787759397,-0.292193427158062,-1.51988312880121,1.92836260785875,2.0968483640076,2.61411143289355,0.163571826194338,-0.520167991917616,1.71822509220366,-1.98192466094809
