-2.13867250008708,-0.104433447003813,0.742406423408045,-1.3945564127734,-0.0916148698669123,-2.52179252632698,-2.11217770255489,-1.20481638050912,-1.74894786183838,0.0412219391954715,1.23208560294079,0.677085171680072,1.38720314931966,3.22665442254898,-1.29960773860071,2.12048075204735,-3.18243832025583,-2.99849460121836,2.41647456854849,-1.41208399588834,-1.6041236357012,2.17979892502087,0.493607582293581,-0.909393748572445,-4.01200853612555,-1.16567831994595,-1.03251813270816,-5.34938708307377,3.14487125356696,7.58203315586064,-0.559368500835906,-3.84267873281748,-6.21852997487456,0.682285264376281,1.22657197489727,1.06402899235417,6.7805958259755,1.61380214708526,-2.46754815118439,-2.325061778987,0.0635021071067152,3.23340609843693,0.595265110120387,-1.81775397020422,-2.8467310119188,0.24613662903873,-0.754863269412398,1.48031207255494,4.00721125736472,1.67603526634024
0.673065835573939,-0.105452860937744,-2.29948962585593,-1.15920268389943,-0.597686375665954,-1.12719088332776,0.764383953042217,1.79350714388617,1.13254932197277,-0.813705044076243,-1.49915579997229,2.07055694087933,-1.46360706933332,0.248534408972753,0.661167886106477,1.51198712892199,2.58887077256604,1.6910104708312,-1.9389915716546,-0.838839739151889,-0.627960381813629,-2.43740441385958,-2.21003900827719,0.914224676568157,2.16870187773006,-0.154017195120878,-0.966815149689183,-3.58163793869768,-1.69274276711329,2.09426000594757,-0.554813558791432,-2.60500948246864,-2.73414002939564,-0.622666377951241,0.756312782949505,3.40234221682088,-3.39501406347608,0.871632555154848,0.361948199380309,-0.507679730978839,0.540981657986912,0.928325115128325,0.921423663302106,-0.674195675468248,2.11453009521158,-0.0221447033203009,1.81335049988501,-0.191419864230266,0.332275579969062,-0.281358674483014
1.38950537133566,1.23067985771339,-2.46355263512409,-0.175392656434335,-0.469174611792482,0.371070040785709,0.772159900843963,3.33843463489435,1.62144145808667,0.645507866841952,0.0890378283146589,-4.58895852199149,1.49048105706241,3.61084019837531,-0.543185085991127,0.859023735519087,1.20828869413826,-2.59439152964181,2.48134957668032,1.08931909352046,0.0515173040358621,0.420071442490056,-2.60775042989934,-0.0636314880525118,0.161226111459533,-0.425602612090627,0.622335984507715,-5.55713413649117,-2.02256817816698,6.12780723150177,-2.95383695984662,1.34273891034241,-6.39122054611536,-4.23466870538202,-0.0778732860108024,1.85073182424466,0.425269918798751,-4.0837204706252,-0.678496714207774,-4.76285434590134,-1.31356776522922,2.36595560969467,-0.476922902757212,4.28210532569527,1.31315954281648,0.142929695402561,0.233515462211569,3.01424372728378,-0.399510098966364,-1.38978472480418
0.952576966234443,-1.5360349276783,-6.11924641550963,-1.69475882707917,-1.33581851237672,-0.4431333827509,2.38581013842374,-1.67593601135459,-3.34290057853476,-0.157585120393216,0.870464017011727,-2.82309077246563,-1.26291568737451,-1.39711098896773,1.90649981212587,-0.347545203171587,0.126291878401689,0.455011776383247,0.423664857099359,1.28810792242989,-0.282379468289749,3.97110161001451,0.921597824486818,0.373729690386189,-2.28616515519953,0.419431901175033,-2.0494207719632,-1.20771875452421,-2.65575428275655,0.879417749729318,2.47957277980146,2.5519868258102,-3.91559184444534,0.778254517843906,-2.38841674332111,-1.91896001419163,1.70542604750134,1.30766479344956,-0.0394813028295653,1.37372787832981,1.5514164959603,-1.33809382992064,-0.662462640204844,2.02643187959114,1.26450983492892,1.72577048160483,0.218854395972803,-1.96146763431347,-0.711812282653885,3.82023812609291
-1.1448845837826,-1.01793989951756,-2.16172042623737,-0.0511950138973046,1.60639974861095,0.316485780948022,4.11659910088111,-2.03878236135972,0.63297378071797,-0.469941013937276,1.87782381564824,-1.62481100332843,-0.0873178161910587,-1.91786227225035,-0.516164693649589,1.10309058631156,-2.05737438496267,-0.164165942358454,-1.01993866679052,-1.23937829955087,-2.937764434187,-0.0946544699006877,1.22932421686097,0.517030348786983,-0.846905587305156,0.588677072278673,-2.20622214870523,1.73813475880564,-3.74250502885962,-2.68622196610472,3.21231282489612,-1.9452445000702,3.85738586100414,-0.10780927057211,0.78341158786773,0.910513177545399,0.140997486559634,1.93811841397838,-0.865873538814229,0.769019891768562,0.0586562086529882,-0.645217468116916,-1.10327838821795,4.27724905232638,3.95387266858421,-0.524262504056356,1.17397759730308,-0.704072702840056,-2.46559328231879,0.16729684019905
-1.57435774014711,-1.51835194437527,1.57217752827642,-1.87923054886507,1.83113583827225,-1.20154707009764,-0.509633960388208,-0.590045758709177,-1.1456287620698,-0.187710203220368,-0.0148313117859571,2.60435226803074,-1.06230129725428,-0.754772992335879,0.779637540461032,0.0180364822961803,0.20752972385755,-0.414207972674298,-0.508383114926872,3.39787340410426,-0.000891943858638909,0.74832291783532,0.662361020653357,0.0391718086677453,3.22991477548999,0.0956365602489992,-1.08861785217921,-0.778009344257702,-0.112349876675859,-0.714375565200722,0.605950596298945,-2.96336914854657,1.08807751766084,-0.0577529131840769,2.81824219486498,2.65093401811844,-0.39681241057421,2.308798489288,-0.54273926449297,1.51256311832154,-1.68659322943764,2.68887298667873,-0.764609676715306,-2.68895135059441,2.02031034852762,-1.34503230870957,1.03522054961313,-0.114089078074024,1.03470332940652,-2.14529254950997
-2.68447148783003,-0.197175670992974,-2.06724051736845,-0.934796499884116,0.271896604474433,-0.923999549802425,-1.92204108433101,-0.725537292269986,0.145618180671831,1.34504612292487,0.578855072418529,0.441724236868924,-0.15961585533634,-0.0213302923114868,0.24256106491416,-0.0771925449821436,-0.532471765665258,0.316364538965722,-0.651498480258286,0.340833229953628,-2.88429189157397,0.250414474637487,-0.495182995218381,0.526941080108439,0.992861708404953,-0.569550935392578,-2.20476794443598,-0.570828427959818,-3.0535706391044,-0.637362668587662,1.72308175573388,-0.31924241867401,-0.723461830894702,-0.330067228035526,1.05916708694524,1.92398467071677,0.212420939649873,1.92333451078642,-0.294453127912898,-2.16516498451276,-1.43697371189514,-1.69534320335497,-1.25686276497153,0.926517288263615,0.884970298192352,2.49908864058876,0.756204447162307,-1.11691087030425,0.691996525326029,-0.218648127340065
1.29491034161282,-2.0227894207191,0.698414041150342,1.79560761382679,-0.317430109629807,-0.0137762465226098,0.547904801629101,0.233264998989174,0.684518708134447,0.725685073643921,0.861051642111013,-5.46944651617705,-1.68114009266504,2.56475653217894,-1.89982795668099,0.220578921824198,0.194608134854618,-1.51696702083694,-0.739262320805214,-0.438642119262296,-3.48711842329506,-0.112289730244971,-0.677216127607746,0.513173241873204,0.0388030558612622,-0.684861686032672,-3.0023637848356,-4.84150955512577,2.62746747993119,3.26514232412383,-0.857964107852889,4.94640644611742,-0.340910022518296,-0.318537363486427,0.406482273117202,-0.725610691214193,2.71905148761787,-4.26496710302131,-0.0508758124515495,-1.58253119513105,-0.221576054245318,-2.26733871068435,-1.39183069557945,0.067778328950368,0.473492136187613,0.845463447485473,0.257455951990963,1.64521932251403,-4.202544153236,0.136473672909015
-1.69252476744609,0.549073918329644,0.615108030742592,0.0138808302066801,-0.223507846355275,-2.37044214580515,-3.19258925002259,2.37013198760942,-1.08009524713077,0.573217686659613,-1.63389726383204,3.75887849291067,1.53504652276206,1.64825228679822,0.412237170343156,-0.029781645830386,-3.5725022851661,0.73128290476342,0.273258643784674,0.836151452798377,0.655594260348866,1.1737047976616,-1.09803365048738,-1.03250252303891,-1.56678475824213,0.903936446193155,-0.443711349474474,-0.504287201137663,4.36248436599526,5.02072502573076,-0.16911210903309,1.93711439516364,-3.0962446237615,-4.01620468296035,2.28441012613297,2.38447911346992,1.03056597694751,2.00225630620393,1.57855436136614,-2.31929422264711,0.373078041121319,-1.38983318318426,1.87958843786806,-2.61349049786653,1.89076615967949,-1.75077361989072,-2.29361722712666,4.15670232561859,2.06339266482631,-3.89550271597395
-2.54093323830379,-2.51990118305107,-7.68160258084841,-0.401688467377962,-1.07907562451797,3.56520799036237,1.69951631758676,1.06098959040179,2.8479645160617,0.475566099676742,0.00246578772113643,-0.572114203291156,-0.638257516992476,0.944068945750835,-0.0409401925466103,0.516019860936713,1.55469903512224,0.746342693067694,0.0387895517774447,-1.43221189544316,-0.694972538741044,-0.790822302801377,0.209291368886656,0.293991623392932,-2.53234111625442,-0.350392437544407,3.24540946062706,-0.00326182550158422,0.385093194378733,2.94846777581751,1.23645750630401,-4.50421563012009,-3.97045848581862,0.300707708787566,-0.637469342283526,3.36467769854079,1.37252339823164,-1.94710845620992,-1.96161245812959,-1.97973576866159,0.177902699600799,-0.60440257156775,0.306638591148675,-1.37594873777028,0.653091245503772,1.26930972138206,-1.52901647761762,0.0933592691293601,0.588436946933029,-1.00878133974174
-0.540186705267708,0.195735397620248,3.50238534530463,-1.89421839830571,-2.73796311300917,-0.986273320106338,1.05838411020166,1.06416411060225,-2.528959808768,-0.508757851774146,-1.47385705610618,-0.360740864766431,-0.833827226955787,2.86504801454654,-0.22087817421295,1.39727762169509,2.0161876072671,-1.79600441614994,-0.54951452882562,0.591897218584024,0.574022028081676,1.95965056669397,3.63513615049862,-0.574720697744046,0.16520986455407,-0.62101983157738,-2.2776881066775,-2.82305073499898,3.44729261033014,3.20716614510436,-3.00813334233166,-0.94404192478545,-3.90970736890357,-1.15374435081452,0.279812135938716,1.37615953587884,3.33167965239737,-2.53978070036452,0.631010211839201,-2.11889660242917,1.10275626998479,2.48429096696634,-0.327419472558573,-0.108037303455067,-3.14361998667614,3.06742665324335,1.09797528457262,1.78976236541294,-1.16447427246478,1.24519790443352
0.417218545502154,2.06768118373702,0.304500757282957,2.36927776356423,-0.220426380340809,0.583911157842542,3.16584224847087,0.153847265956507,-0.122996938294309,0.579404580545904,1.31562356013255,-2.25401377985014,-2.3038781288474,-1.8163920956392,-0.436472752439788,2.08585493428855,-0.942578937720254,2.06170620466505,-1.78639558746964,0.930162824841893,0.0902564669978989,0.387090223091225,0.614984400482549,-1.41678038535185,-0.771470685118903,-0.178373486999017,-0.600985185678902,3.13302271702502,-1.27103514523877,-4.61795389369609,-0.499587075570647,0.41807937619152,4.35430599209017,1.12865657872968,-0.544636045269103,2.0680595501674,-2.49151605801799,-0.535585596481273,0.202218814070792,2.41894999757635,-0.787150915108445,1.26705526595271,-1.56494846351078,4.87032148148057,0.446174602155071,2.8264737608028,-0.299956623382571,-1.39888949952662,-1.67027420610249,6.34483335302017
3.01163794589385,1.4332481825242,-4.02657550504794,-0.0816997872643346,0.3107552740703,-2.60812350484955,-0.370392761179447,-0.492709259080887,-1.57072422670057,0.0309624282835226,-1.40251913032758,-4.15159692256624,0.669974078219873,4.2595979685528,-0.944058368140111,0.411072468522577,-0.893196505396181,-3.44728729210399,1.76453335032489,1.66881781316811,2.19431876626057,2.33820715990813,1.38013678431338,-0.517515874458627,-0.379811278294404,0.619147611219365,-1.11675545929018,-0.748747044829681,-0.936129962120844,3.83309349919635,-2.82895510585678,3.13424232535205,-2.15660174999946,-0.013842350231922,-1.78348454135026,-0.432276902714488,3.57545952290826,-1.35253043004193,-0.578063625081659,-2.23347220098406,0.701466744367455,-0.854403148530947,0.218015391598351,0.254443830639889,2.42027331450149,-1.32430211846782,-0.135976942256187,1.03490449985114,-3.12646934046818,0.219803792004345
0.28580701084546,2.09121614941612,1.99707502932947,1.11534272987389,-0.54439487708046,1.81642466411448,0.305857632307304,1.6860788702065,0.502633802257162,0.416524517143377,-0.850732410616053,0.737372025734071,-2.91977816952248,0.288130140330751,0.607364668570012,-2.09235636141929,0.0808435834856489,1.18074835654066,-4.71144867486504,-0.606218548294156,1.32404859526963,0.454301188431658,1.88887666881906,-0.00487582269407224,0.287137271748399,1.46912227607109,-0.915236830646194,-0.946052959411872,-3.77699790978221,0.919847983638651,2.9249401686604,-0.398878065833936,-2.04016472256932,-1.0788602960456,-1.12888277566388,2.79798789255995,1.63176773295757,-4.82526212864075,0.208161240520368,-0.603700451025676,0.607568044140504,-0.731673789649665,-3.34450971164807,-0.195120380355065,-1.4706742071098,-0.243704730569106,-0.549449723475693,-0.147148656293095,1.10170875141298,3.14280552609328
4.85838585777627,1.99900534482651,-3.29762479976722,-0.995828898883555,1.47638234591034,-2.35171421666218,2.42477886889875,1.06683786428413,-1.63355272024168,-0.054462986782021,-0.0383298137172765,-3.52884164801629,0.757703919141813,1.54722720034586,-0.857590524084253,1.14701889664317,1.69076584321851,-0.220547565982932,0.0830852773924026,-0.274772832737998,0.920440042462965,-0.241549403574205,0.934883513066861,-0.372545855898221,-1.67379355548071,1.40233370089632,-2.42745799720476,-1.27332465465215,0.522687178064996,3.05249044776593,-0.243060295619171,5.40564851569984,-1.43780507523352,-1.07321173011871,1.27534526045172,-1.25634603957152,1.88539689997873,-0.292072294595873,0.232162828848679,-1.10335713551063,0.454194662331056,0.680787199432793,0.245650429771485,1.6888463850723,2.70765732626065,-0.642292215656228,-1.93411221260131,0.316735701600132,-3.18709555773052,-0.98034685390402
-2.71769366898399,0.275870569174512,0.269746268382386,0.264771447426969,0.252181237670468,-1.83201821703441,-1.67588187457348,-0.100854837188898,-0.0306309990231347,-1.71377073634663,0.490662799537077,-0.3478178399369,-2.39277261923939,0.747080337033836,-0.81031792422755,0.536393392284811,1.06146375652607,-1.01919035363226,-1.62583140583546,0.635798924227218,-0.823168723794672,-0.032565325691389,0.0194823915372643,-1.01276430397334,-0.657715773572125,-0.47221118950437,-1.98650671108791,-0.680092957161134,0.940143582934027,1.48253870749805,2.11845892653723,-2.45315794218279,-3.81561307722084,0.294956421891962,-1.319429657358,2.58881862041017,1.84265811225685,-2.28187604561963,0.325307107796633,-0.790621047825338,-0.861702737126534,-0.0917322504163293,-1.7432300923011,-1.83484516688676,-1.81331248487647,-1.14175515865231,-1.71087827853978,-0.161323287611819,1.02600515178544,-3.87281101918184
-0.966252174213015,1.73903367997435,0.903339403270134,-0.892488232032581,0.187105907644898,4.22341872858465,-2.78565403733423,0.156038309116482,2.01939057092171,-1.30967652483668,0.860362280541946,-1.20092453128583,-2.12205636135979,0.6172908545381,0.173911523694916,0.0691196972719446,-0.0314494486564391,-2.42709903588282,-1.8999821279477,-1.46165202437455,3.04104407170484,-2.35274253940426,1.8406027297444,1.04125287376662,3.42858612985626,-0.594792115213952,3.65373903082495,-0.754403985199015,-1.6973595458572,-3.89633194770796,0.148148428920258,-0.879345670684906,6.01343415942463,-1.02554232552785,0.369501975427072,3.49834529831305,-2.00531213134162,2.27914924173665,-2.74877062865829,0.466952149897281,-0.601742743017452,-0.354311050777215,-0.890874558704129,-2.08317581746803,-0.74533176882999,-2.22799235105031,-0.449137461999753,0.816728790853427,0.667705534639674,1.14249895800105
1.04378219687976,-0.793531608550257,-2.35700378480602,-1.89552278328174,0.135293230866421,4.85878500158742,4.22254266312273,0.830728388145318,0.907869597579023,1.04560699670057,1.23230406086395,0.355328937168102,2.39321813992465,-0.255746025490829,-1.17398392477591,0.102532696821276,-0.694160189595191,-1.44872064974435,3.29745115175496,3.89313082470368,0.747061554541786,-1.20055039794479,-1.55302273133712,-1.2344307832508,-4.12823207689293,2.55633856891588,2.63752714691293,0.883965939849574,3.07113055163075,1.07577825904717,1.28651218929483,3.35916136227149,3.66064835999689,-0.445387808262878,0.0235567426691758,-2.15179691309564,-1.03951145837796,-1.63309055669491,0.123517533796779,2.12068421335772,-1.44176928127115,-0.240264380779357,2.89233999416975,3.05710152602653,2.08406707237943,-0.130075210005785,-0.411775946659758,-1.4819705048928,-1.25361729260384,-0.793257843701464
-0.161530727854558,-1.94934185146249,0.408098358296345,3.07100024184938,-0.137740843278511,0.607279112309494,0.108913386608178,-1.35989466290619,1.34292158948156,0.353297174952611,1.46111855051154,-2.03161960243832,-1.05325475677448,-1.65849705100201,0.816596239780714,0.411906387171984,1.5286637535769,-0.413030532256184,0.136023267761573,-1.6212934403812,-0.746324743170638,-0.911471058418777,1.37027813917147,-1.2272068510571,-0.197515415489595,-0.695495586897833,2.07538077193462,-0.888814044526708,-0.3980897385399,-2.02756065341164,4.52690683509265,1.64967990516283,3.70904989727386,0.972029820307258,-0.377898252729238,-2.90020343671877,-4.11411714609699,-0.103581999115323,1.75452201113174,1.7893567924095,0.203865359685748,0.0434091230733631,0.811720719161243,0.415380655362891,-1.16901628102984,0.273099958546399,1.03740026859964,-0.384642634022256,-0.616078708422815,1.60206520118194
0.136100720599048,0.102197103063231,1.97413300186711,1.41433617197712,0.192209472248553,-1.68127402811744,1.84750590113218,-0.441256151308175,1.80914136460757,0.274062602335147,1.48798564860216,-0.409151393420867,0.652940545350297,1.94579441716721,0.42309721038916,-1.747237897378,2.78079470040917,-1.12484503365049,-0.757351540528691,0.723403524815137,-2.51416333358239,-1.2690064526381,2.08263950244634,-0.187813281048836,0.0975402723085769,-0.60529401903511,-1.74624365887289,1.31005370713377,-3.42853786674061,1.84140915662594,-0.573347132123097,-1.36394342596553,-1.81508718386063,1.12405793295991,-1.03484627035949,-3.03625126659798,2.93006954664159,2.47415546510771,-0.781052539473431,-1.97921151198033,-0.0259181865136613,-1.08809595363342,-0.214499733750206,4.52810549440009,0.15955245380696,2.08470454341658,0.323122476473194,-0.431012345498,1.73852814619615,4.01182151501634
