1.07081890999922,-2.81310208222558,3.19028962717042,1.14150475571808,-0.0336195606512932,-2.21734916841563,-0.270262248750336,0.680110565320859,2.4484467552242,1.81039139719298,0.576400583722834,-5.14814656065144,0.797567106961872,2.54661638733383,-0.662460953604616,-0.694712655582757,1.47735093170502,-4.30902502321033,-0.581199547869033,0.15680408373464,-1.59641544856653,-2.12358415660761,-2.50846342082889,0.947053810267158,-0.214816152026967,-0.0538491628045019,-0.496206916412562,-0.310769307894218,2.28314638397418,5.88796608566067,2.88065610766922,3.75203202782274,-2.96957080054591,-1.73180054430476,1.30208798007884,-2.2157893994907,0.473075336068655,1.22276424844816,0.0806084475217379,-1.26329416805086,0.415458782918634,-3.19258859543908,1.44749930870495,-1.61853542407662,2.30805570126531,1.58276138785152,-2.43944555204124,3.59141503884935,-0.454360137054301,-0.0387643827892894
0.0779708777963277,-2.17871377378114,-2.44797861619203,2.52001442583605,0.233909604864523,-0.315745011751564,-3.53598501489303,0.233736399595029,-0.142675252106421,-0.486903847531493,2.00641773191103,-0.855856135163995,-1.59058049821136,2.16820066566772,0.676331306906394,-0.796648043846774,-1.04010074713231,-1.86345844477276,-0.153157213897215,1.99442258325281,-2.48676361477455,-0.179388156719478,0.540707840712066,-1.31703027008738,-0.594649745585356,-0.705268094690195,-1.10201055590892,-2.9858417138399,0.112625257072841,2.30271669229438,-2.63204174075429,-0.347109846799234,-2.23163795871775,-1.66175650362047,-2.98017881811193,0.138239207716139,-1.1560253393195,0.695442716074159,-0.258411744348758,-0.960691374859997,0.681147870284926,-0.577300194432054,-0.0423126466434876,-4.40085826015013,1.78052255916378,0.743461154024159,2.37873028580574,1.54244505854483,1.70950474862486,5.6177905603093
-2.70240540238049,-1.87119687668177,-1.04313211321863,-0.400301512715906,-2.31286284170178,-1.79494865942669,-1.51592223252998,1.07623847307339,0.523130456536848,-1.28790241760911,-0.298412137278425,4.0797652315311,-0.960822144426571,1.95300421710774,0.595130936073347,2.93724735659745,-2.30174272296209,-1.28315285025668,0.11808883814179,-0.710376701334696,1.03272904523235,-0.211660850939027,0.317969392861028,-2.81328790793316,0.53259101359552,-1.4057132983419,-0.273282192665188,2.39859945650096,0.636573253116229,1.03070168899842,-1.27091567594231,-1.28815106880294,0.872012247998,-0.391341421257904,0.0245938327632345,4.55045975176868,-1.93362021654344,-0.701674034393627,-0.497147333558664,1.83212671314299,2.44226588789941,0.635678187571052,0.755634801696828,-4.36638021652212,-1.85424701931595,0.572971271950257,-0.263649224257188,2.89153714782187,-1.62623800249384,4.45490315790589
0.946226324008378,3.03235113586488,-0.653392746673299,-0.869357314190456,2.30449646109578,-1.9217821677339,4.42687850253038,2.2279731862323,1.11924711968848,0.240661852965457,2.48730801833557,0.32968370124584,0.7137994290362,-0.274940951855123,0.97398410184051,-0.18402677841707,3.28602292380123,-1.72379668091565,2.22874150342424,0.0775951674277023,-2.76315932150728,-0.981151016396473,0.318832755494514,-0.884769017815228,-1.92929548191988,-1.85809922472342,-2.3622036442958,-2.92928176035729,-1.00418885097774,3.80837773748216,-4.21940165379533,0.866067399990165,-2.84876788822338,-3.08137591639494,-2.37851771132486,-1.36170165612648,-0.0711319793747682,-1.02428433113716,0.705581693952759,0.884502402939508,0.137664650732843,2.46871204925952,2.34274093510447,1.9499872965446,-2.29803605929657,-1.01460947383342,-0.499146539662515,3.59541009514461,0.926907282378991,0.792010364702245
-1.72452502427464,1.61054259887135,-0.610869395777025,0.697771987408153,2.26957277314167,0.522324336652447,0.704405621724113,0.769997244260188,1.24068990307603,-1.63772631306502,0.423830474311033,1.18615426917347,0.0970120411562967,0.933643094184676,1.04498867197924,1.6614414932537,2.09498934333522,0.0598655420749098,-0.526212643901366,-1.8257989248673,-4.56647796654533,-3.29001544466487,-0.937526444304035,0.798557177163873,-0.725893719785594,0.266124389702708,-0.675602022223385,0.355566738517342,-3.60199648873965,2.17199790013747,-3.48688394431139,-2.31983347005118,-4.89595740809582,0.21217826102423,-0.861556736521416,-0.772893771190224,-0.491452676172742,-0.750780315747231,0.353812830649203,1.22229077821084,1.17544704730092,0.376419589276504,0.330617809635322,1.94640184293733,4.66870259270883,-1.50718978856195,-0.377194768520689,-1.48383697412122,1.92740718589472,-1.2285890589224
-2.91057069234453,-0.817804345650598,-0.00931900011903866,0.377931579382844,0.2839912756005,-1.52216601956949,-1.79293131144277,-3.41347777896484,-2.37062266761243,0.323886842450827,-0.359753071906221,1.20704526289044,-0.623919639772778,-2.11276498195503,0.413108699170666,-0.380514843805427,2.07207068105988,0.741499112934363,-0.957642528448616,-0.572017649678272,1.29794753516787,2.73489758573741,0.726401633891638,-0.3913843781838,-0.0761567044225965,-0.0449754525739543,-0.694191120712627,1.1557899261344,1.44700005463876,0.248343000004948,-3.32994307779604,-1.90122206412611,-0.545838783648046,3.84677322310566,-1.08794429055073,-1.28864178031692,0.826943229712041,-0.117328706717804,-2.87834843106573,0.474208871610255,-0.68339935763929,-0.733732280205673,-1.36268169829275,-2.96651401658817,-0.517601409969348,0.257285241388693,0.846117256304906,-4.98462560229326,2.35588169914723,1.14789254803733
-1.63299684012737,2.59458706610879,-0.783865295572884,1.73302876216304,1.71442163063926,1.82695084096308,1.78917647886364,-0.573327628769365,0.0462957079446982,-2.46092306746766,1.34940998903245,2.71190085487519,-1.76613069576998,-1.37464590311415,0.554381515233205,-2.1103132576098,-2.77242994076439,-0.135013658986198,-1.84939034234071,-0.35567851933579,-1.86167193075128,-0.04617741026193,1.25012004401835,-0.699941431727348,-2.25739762820918,2.21527783536895,1.46802860252444,2.75094154668995,-3.07474555145258,-1.75586170612139,1.26904995567227,3.51880824665191,3.9618318486153,-0.599345730049543,0.920303038225781,4.32616390942599,-1.32608012941281,-1.06451646871768,-2.65108864964976,0.919541605482513,-0.532473225706298,-0.747253697293184,0.0502762939301926,3.12525796570043,1.61490897011642,1.06130886788202,1.35370110213265,-1.52313979272299,1.12303540425651,-2.42976116103967
-1.38924301723202,-1.34497106985029,-3.63977163500283,1.49701595947649,-1.2246902626242,-1.61654883089782,1.12000888683176,-3.25731373764684,1.22113193959914,0.49188155243381,0.392582763184413,-0.814000158750772,-3.67946597399057,-0.738324208573066,-0.546582170666315,2.66123306227965,0.914930326718143,0.963170330115244,-3.79387422454939,-1.875289829552,-0.234433044465054,-1.63754118063456,-2.09696388647026,0.702196658886145,1.76656206719639,-1.1600929848367,-3.78906054990178,-1.74505894304079,-2.73661787199563,-1.17884256957764,0.39014995886908,0.522220779001804,1.24267684363446,2.65486718708784,-0.877711923869779,-1.35030366915272,0.0670072077751903,-1.01684464666953,-1.18161825932087,-0.39769055759081,1.66864092831257,-0.287114573113124,-3.10225084158538,1.31151466842097,1.65994342047732,-0.408317807626002,1.80095132057832,-1.83652499790682,2.50232770222672,0.308427247018367
1.71338666523901,-1.06327131302569,0.200004531478695,0.640377546568553,2.54578583125582,-0.741819233875421,-3.11412750713072,-2.61205917845726,-1.04464218260932,-2.02624896321057,0.622709421691388,-0.701918141591479,-1.13677459661605,-1.49295885181787,0.590371445067859,-1.78023057084893,0.681191311937227,1.45683627362246,0.327044951322486,0.159672905713676,-0.627697897468868,-0.646201391255567,-1.21426228321625,-1.23547225123186,-1.08126677906572,-0.443738899325345,-0.565423345448985,-1.09731396607958,-0.56113464386534,2.45218892856302,1.23931111547107,-1.96006701584422,-4.89163074503792,2.75752968982738,-1.51847538205819,-2.44141919634405,4.82719130886107,-1.5153939484452,0.607969334610659,-0.347451411127841,0.22244558006817,2.12549993349361,-0.387053748935551,-2.68812352435294,0.690645157976701,1.04666282943887,-1.26142441030384,-1.20319885791125,-0.946688878553732,7.76209200142139
-2.31038798550183,-0.124112926745968,0.0468787817781996,2.16335314951319,-0.21086716630501,0.239671836046309,0.871928766994503,0.536750727010617,1.15390765590425,-0.0483623248027733,-0.888554202022653,1.27783812111448,0.304578595416385,1.925689209487,0.488164840818356,-0.130946638219601,0.0513930776721228,-2.60992911580518,0.893128930693248,-0.594583581435969,-0.537195603408346,-0.388189740244169,-0.866812202652209,0.767607047385324,-2.62522710448654,0.351690649658139,1.02192506384805,3.13632690184257,-0.75479766279772,0.8894341305738,-1.1894815414762,-1.50121658871723,-2.90368656882007,-1.34894363986335,-1.93387558031931,-1.81322207370965,0.183504799129795,0.340924501479245,1.98341305870489,-0.946219267086764,0.334843344338079,-0.800061692666185,0.178825098653555,-1.10460890903191,0.806888192418867,-0.969225118878162,1.60052294719699,0.936368393765914,-1.06481931627721,1.57219914318016
1.25542018503056,1.8646922589773,0.732242590666196,1.29670108867031,0.331587981343605,-2.68219161005672,0.516551920294184,-1.15001227404736,1.41408802783876,0.938553362429995,2.14363745559337,-4.32616985860257,-0.0751727681520679,0.234673959312013,-1.42507088708955,0.401615076956877,0.744406784332088,-2.10386555942137,-0.894108818812826,-2.77243237294252,-1.48272966850198,-0.0172273430494517,-1.61960711269452,1.0980993448279,-0.432791366624968,-0.484376787744465,-2.15438776349231,4.57041414550128,2.85708587568998,-2.20460948900346,-0.984893684194218,2.45373695345348,1.36788832717616,0.46147731499168,2.22426612340216,-3.52841069611563,-3.30355984111826,-3.49060111736461,-0.652695632854345,0.813137391555125,1.20822591287957,-0.745806085904561,-1.36078379910481,0.967204544155948,2.87618178918911,-0.289066953250308,-0.274285671257665,1.46401170121499,-1.6040750213919,-3.66958181560813
1.72211544714488,0.897403612771554,1.31262357158906,3.30926503619958,1.03937384511923,0.869281962483911,2.61567747546519,-0.41944157035277,-1.96176634657994,-0.0883027906999439,-0.871980813023866,-1.82766656799642,-1.31056062391855,-1.91272268053325,0.488066243813037,-1.78364426952854,-2.86862690255937,2.58743275420898,-0.363046841914389,-1.57089640666413,-0.125177379780358,1.09407614290269,0.494033137793109,0.968979938671522,-0.355958618729816,0.0398636124078126,1.25207614445109,5.51383554229152,-3.38707676110591,-6.38185865783384,2.87567823977802,-1.19898117342886,8.81682534604991,1.01056100684483,-0.968443626870099,3.6538588869145,-1.38331436088649,0.76302935882017,-1.33159784745522,2.80144538900076,-0.559033342400741,-2.36939778622397,-1.04795508020755,5.84701609271475,-0.662758260144199,-0.440658033279741,0.128687657771075,-1.2134335438633,1.6476150607199,0.910685537922625
1.26632587010483,-2.4933511775621,-3.37855846640723,1.27133280191858,-0.887505515117353,-0.652872595554299,-1.78670725671606,-1.84993981558322,-2.39197214380506,-0.48441370981342,0.954488556968808,-0.268222404275579,0.538635844574826,-0.894843360222827,0.558098027625016,0.689322432770712,-3.21632659843617,0.831255430809949,-1.18415410734204,-1.6689687259612,-2.37254509843243,1.50198501563397,0.200801689045894,0.0775247691918814,3.98057397205994,-0.601141896227881,-2.13140651612321,2.06772875300867,-1.41227925259009,-1.94097359480263,-0.935538343363245,-1.23993685662041,2.77472948398641,-0.454552900492531,-0.690021856711271,0.762203484939147,0.0768109328765011,2.59205697987362,1.5821922939191,0.377321043085865,-1.28815873092532,-1.15676671850205,-1.18748822467946,-1.00746675920379,0.590170931463568,3.15283385959628,0.928354266479745,-0.121755493714018,-3.7765561185074,-0.847755828432365
-2.75668503553587,2.5976004953395,1.64046779219512,0.940727428289282,1.10424020267095,0.843518214511478,-2.22249474341759,0.572840552961307,-3.40218541370253,-1.69840434790063,-0.519193570875459,1.28673675960198,-2.05047682325543,-3.96535011709565,1.55835840887567,0.426224019550969,-0.135075804007682,3.33354155377374,-0.95052143701921,-2.71831111252003,-2.3437019254432,3.091147701628,1.68109952585013,-0.342842790777382,-0.153308987322071,-0.457540484946132,0.29242585862232,2.389905843671,0.995082298329972,-7.89009426700296,4.50803915289507,-0.536284939255691,4.26690686223054,-0.419379228304955,0.652915738822185,1.46004041225994,-6.07867591917046,1.00745200355145,-3.74918610736285,2.09090996084933,0.237470824644182,2.17320460779452,-0.52862887082264,-1.33068919244202,-0.174259429604247,-1.27582560890075,-2.37529808021967,0.574181111263962,0.417029252303681,-4.35765865818036
-0.113900271717187,-0.730542621751164,0.248004652058435,1.42113840873149,0.6114655848266,1.71677253933988,1.36132219312898,-1.75771362125782,-2.44317992603206,0.144230729539334,-0.847862005619316,2.61684081286324,-1.40012306181247,-1.62861809159677,-1.08875874457047,0.903571762401168,0.257620773688164,2.0504601994841,-0.782231141077583,-0.544251753289503,0.387525716402217,3.07152992095633,-1.54129489315871,0.398323185629992,1.57202783126229,-1.19494960889273,1.25965048743241,1.57027311832735,3.27713524002957,-3.36541973362522,3.03763095036418,2.15958018254066,5.91924419425145,1.49066738837914,-1.7444458263188,-0.951839591428097,-1.51920918252782,-1.80535603846723,0.131673550938925,0.768547036161136,-0.649004369812691,1.33691100715671,0.344757789686827,-2.79230234433578,-2.47681440667983,-2.3603154742785,0.708117870913301,-0.263324108049203,-3.08384689239178,3.9005277727783
-2.61946162904658,0.593876999332554,1.572457473233,1.4466604726258,-0.99951712988183,1.34744122730676,-3.51889368398005,-0.510755251245498,-1.29571347616708,-1.94046850976564,-0.567866826815347,2.4395638905972,-0.652040768365472,-3.57203921064029,-0.974539644047063,-1.21070166806701,0.0804853706834121,4.05938274019288,-1.45709535485677,-2.18174302619643,0.717424925390851,1.5291664370381,0.393000301960252,0.480243901999666,0.17042726906295,1.51276557834431,-0.386405702980484,-2.71478116016746,-1.19571688980117,0.171546669875768,1.07159507658108,0.875114945156774,1.87936287373075,1.04428060578158,0.343559566283857,-1.88091047868579,-0.411084929002425,-0.255262512695026,-1.41813655025977,0.770989640502647,0.822463083427754,-1.38091043153587,-1.98713438383887,-4.43289583356494,-1.11950771045863,-0.24927424038707,-0.713910361056498,-2.89594252903714,0.110964855486134,0.473063588303138
-3.76058081278987,0.384627969116896,0.0757251678520137,3.39720246733665,1.716430971234,-1.14108663339089,0.565165552383055,-0.83840074382729,1.20711615712967,0.1422454743351,-1.18581124312942,2.60016210610019,1.86839901085624,-2.20619807435327,0.406431235732048,1.77432462241882,0.419782575726544,2.36188387968046,1.8416702555343,-0.392134651404403,0.756416932199823,-1.53288650088995,-1.09877673323302,-0.0359224040550887,1.27432631477069,0.485234718070355,-0.40697739059529,0.913113058681385,0.670025225336946,-2.49588008859014,-0.219227196072379,-2.01985272317767,2.64451565543059,0.942452023799532,-0.0286681806053145,-1.19154596697989,-0.476030148953573,1.09511669872968,0.349009830633151,0.457972367578585,1.31376314274582,0.193737079357175,0.940869776758165,0.892284081514862,-0.98048453443376,0.268875428931084,-2.03002226173383,-0.892750339827099,3.78683875037782,1.4864939786675
5.76854621132502,-1.24306638745941,4.0854564995271,1.18868114230973,4.15274292176652,-4.0032196761725,1.11115894728998,0.832973541303893,-0.515054023977072,-0.0356644761474688,1.42150961026888,-3.93575327910302,1.54657954091261,0.199281099709342,1.51528357891388,-1.50221963249855,-1.62654000046138,-0.956317773061669,-0.153523118393817,0.469357936662394,-0.0561983699373478,-0.650023791508408,3.18676583280573,-0.313301825299491,2.80805343317115,0.408606907304361,-2.60548904123119,0.440721098516928,2.94330661098987,-1.28526483571496,-1.85481267627876,3.65221036823182,4.97989824028692,-0.512759300795347,-1.20978131234849,2.97783481267505,-4.20922685945392,0.936313745821991,-1.13577571009058,1.50663584030494,1.34484574946383,3.05681916358301,0.0117637269015071,-0.506404427139671,1.20475215339278,2.65090911390489,0.67860812599627,2.341769771696,-4.28139640170655,4.08093466395833
3.70992060639801,-3.28508885141856,2.83241768206275,1.62544616336865,-1.63554787455462,2.73458057125637,-0.138066371139902,0.474897400265575,-1.97503111702329,0.849209133461512,-0.266992859560179,-5.15147766762172,1.64400343119688,-0.0346856996897968,-1.49155292525696,-0.186844101103052,1.70625604017371,-0.598359676708218,2.91495294958551,-1.82732258479594,2.28943283784576,1.97411597617032,0.537716816402467,0.413044342453069,-1.83242657406367,-0.70941105033279,0.884575536577126,0.776667724957939,-0.690851980158047,-2.03357147211221,1.70708185371289,-0.721983680550711,-0.576392807431899,0.489659912162486,0.829901306220621,-0.780820756569753,0.379525053778386,-2.51547199951353,-1.77803366016827,0.175105917008655,-0.588250295130034,-0.886188199761831,1.68105167483598,0.848468179931727,-1.34658193433708,1.03663873131102,-0.349795282949431,-0.0734018180145953,-1.14451891085905,-3.57285143174913
-2.63628908335522,-0.469859260463622,-1.75593300443095,-0.280325068507561,1.02096559534009,1.92021665166894,1.34602994425349,-1.51757503965483,1.2445122230846,1.20188224753795,1.58116231318015,3.53420270336052,-2.22707766324217,-0.0139743302426646,0.687120370018836,-1.5403083449895,2.39032117711935,-1.93356082410357,-1.94216171956142,-0.248551084946784,0.931563536076823,-0.235836876364308,-0.491551031755535,0.195070941496855,0.418555359100969,0.186354092578294,0.0342745476403486,2.86266656851833,-2.99585080742048,-1.24859912700124,3.57295582430304,0.856829409623893,0.270435682052003,1.83545775837066,-1.6081002043045,-5.15576964917254,-0.797556289289215,3.80504254401303,-1.81841840715438,-0.791325259974023,-0.202392736358538,-0.690979843611607,-1.47976290566663,2.91332018628521,0.888938538373286,0.000813686824091488,-0.0443347112388786,-1.621060303849,2.8171476113669,0.480621406194644
-3.06693858009685,1.32679457871697,1.07665561379199,2.73295977686136,0.718175839906016,2.75164676418646,-2.67069924718672,2.99114789258449,3.24742086138447,-0.692864271507921,1.64087071168038,2.54803326390914,-1.12356290197782,-2.1312987117573,-0.565938501164178,-0.639425374851966,-0.998785044542058,0.341138281116375,-2.30985221138098,-1.68333579908576,-1.77131298092934,-3.3432390470897,-0.909982070609755,0.139767580479612,1.70781213898495,-1.02830683761166,4.43974457636691,1.39277540088595,-1.40239679172846,-5.21570017326838,0.823240148368786,-0.696079304055601,5.9444828797333,-2.90772526816611,1.26365020345597,5.40535467273623,-7.04164071710643,3.59578309694657,2.82674575424615,2.12922130290485,0.185219067693212,1.54868814416527,-1.80681339751364,-0.744363731647524,0.0401540904768249,0.25687373917611,-0.578213604290697,2.45113857952753,2.87402096753617,-0.0110129785964825
-1.24192303453163,-2.68481764799715,1.65695070751353,-1.69443649561675,-1.31575341318508,0.171429585276274,4.20313890497966,2.81493670556084,-0.376082011836601,-1.47879309216611,-0.456293506358706,-1.7124814499581,-1.41335367760173,0.634476190007182,-0.554454956165975,1.01352000427383,1.69007052986064,-0.0955777832206541,-1.35747009615327,-1.28628140772735,-2.37494258826311,-0.657182797530368,-0.487948546072841,-0.439419714060878,-0.209377541649236,0.888353235082588,-0.687317899286138,-1.19668664578333,1.02458563527752,0.122658743019465,1.48391605673854,-2.04660632484863,-0.859841028594397,-3.82843965899657,-0.429371279693753,1.55865615134514,-3.38267674023687,-1.10823965575508,-1.12882145042749,-1.08930313249197,-1.56149005538514,-2.29753466091409,-0.535903575930941,0.492439270961755,1.56984582214984,-3.89214590584296,-0.62012211153693,1.2869277355811,-1.30768403110052,1.68523331469717
