2.03000911372365,-0.577664704025292,-1.45606462520158,-0.150636639979342,0.777637929905728,1.02739850520363,0.534534855399249,0.188205687053262,-0.110615465941386,-1.57231479424526,0.502648861893965,0.697883806700121,1.51575518317286,3.89618436109463,1.87880464988935,-1.07516477280258,-0.914438193366174,-4.2229483502672,-2.58382711030314,-0.0671325545486441,-2.69805671886751,2.35430099516709,-3.22817665419978,-0.292289572989329,0.218452492346587,-1.23340235190815,1.1526963935516,-1.21937031586026,-0.208328191356911,5.89798264423612,-0.241077642835294,-0.196315127860896,-6.52341564332833,-3.34799917815161,0.518224034760503,-0.389281729504239,1.557710714707,1.04511121882818,2.19453721476964,-0.979301649332021,-0.385859075801107,0.204806639182005,-0.271201304933843,-2.75606908012809,1.0942052957749,0.66815337683659,-0.313626203835387,3.50766408293587,-1.62816151384217,-0.0236281176186835
-0.778910307735985,-0.894774475855539,4.40391498664496,0.283695680173909,4.33398865950578,-0.684802180737595,-0.699331968540406,-2.76490614750772,0.318196207195791,0.758443480555348,-0.491464462340259,-0.383709559238897,-1.33088802088061,-2.08714619174505,0.488415771565079,0.0570480465982955,0.122325092566961,2.23800120001442,-0.46043915483719,0.106005194173958,2.11369592895411,2.04775862743012,1.5636949268243,-1.73954204213053,-1.18813664527655,-0.302320815364648,-0.489219230943043,2.58819483740303,1.22645565119656,-4.03795659759742,0.155964907158334,-0.269700162140044,3.86381611464513,-3.11696810731399,-0.495210376155756,-1.64731201112503,-1.30426940357282,0.125811243218001,-0.526843672295236,-1.7092929504711,3.18778222794215,0.157600407960271,-0.292784805221366,0.0674396485882864,0.543736462746673,1.83908504627591,-0.896459784909589,2.42044859860148,-4.85985863447918,-0.45527979262866
3.6252704114498,2.27022899800404,-0.481567267223005,0.233012276070645,-0.95392577322149,-1.03498337053941,3.78315446252925,1.01651350707719,-1.50755935316131,0.971711615335956,0.335909558422555,2.49756764433576,-0.0644488538769618,2.98071030009345,0.162420271342249,0.884922512066108,0.892506518299316,-1.54698548733014,-1.39096726215013,-0.301090494691447,-0.18020138640501,-2.05977105712752,0.732983977524262,0.279167367184849,0.444412611977495,1.2574971024431,-0.484194892686729,-1.37220852590726,-1.05976307905228,1.32284086863599,-1.34624033221364,3.25169594750728,-1.83351218907096,0.632410610071331,-1.53628496642613,-1.16194846802881,0.732554588505201,2.17965815001581,0.973234839376493,0.456870400190521,-1.5529860340563,0.720886788807416,-3.53145642752453,3.42834053514961,1.27169378358263,1.66249255846082,-1.31865507303639,-2.2076898612912,-2.44063601285496,-0.300021744390664
-2.82597311649295,0.0802990187777511,4.61202756467921,-1.69230353656361,0.236849673494218,-0.423822641183837,-1.06892795574876,-2.16768917315258,-0.179761430956982,0.943277542498462,-0.0835031777421937,1.12601416567348,-0.555850160466789,-0.36585561839488,0.340825290537107,1.57148562931242,-0.873344662919228,-0.56699745478116,0.701295564008806,2.65096586760752,-0.0453897013433067,-1.90195356735319,-0.595493913280073,2.32372662322275,-0.49693039074593,-0.454100327213015,0.498796271301511,3.26863057333508,-0.134625814881006,-0.0743305750907737,2.42075173098329,-3.8371012952474,3.16688685399729,1.2411607528291,-1.02542498731192,1.77203217350458,2.0638857407931,0.239512884471515,0.323025812935938,2.39869900918312,-0.110942786408673,1.21398366533426,1.60453518528273,2.36296143438405,0.795407850571782,2.73295315155346,-0.572319558358361,-0.157982515744212,0.200664637355963,0.603731966836066
-1.58716865481174,-0.459112345260979,1.44533587695691,0.00199704144138036,1.00359253081008,-2.87007127774019,-3.43755633893075,0.886371176879643,2.16718297731499,0.891679995938185,1.7265008357774,2.72071740028534,-2.30129158319436,0.820142584886917,1.50454444044654,1.95985172002465,-0.18776884173958,0.177840624748007,-0.406716588235271,1.4431799319968,-1.8943375888475,-0.0140578386654885,1.57445862122149,0.25016080887121,0.964958097989746,-0.137156192619844,-0.897409190228563,2.55646143342396,-0.553782593907073,-1.86856964895512,-0.590836569641296,0.76181431342674,2.6668523321076,-2.36360697591923,0.581379664453149,1.31290749037892,-0.448566496944503,-2.00327026642861,2.47155771361243,0.452763864268988,0.0919431185705184,-0.982279535797055,-3.44002754423389,-0.436272265877756,0.750338806067923,0.681910328297201,0.39763634469641,2.19316945662027,-2.71333743882534,-1.38180651246651
-1.13290953398007,-0.218747579773433,-0.161491119526337,-1.49988254074445,2.38375356582752,-0.240845163404372,-0.443552324086067,-1.32502083733516,-2.37229585114911,0.826691828260723,-0.100832658430368,1.00224050454122,-0.958705436187736,-0.9340180211249,1.51474934828545,-2.07345940769102,2.75831216088513,1.05405671110786,-1.06900821678448,1.32427066361755,-1.87339249458805,0.785743136632166,1.65451486693893,2.12874669340583,-0.770344797186686,0.915219600468715,-0.845855129059409,1.46384883234919,-0.44140574806907,-0.594454702393041,0.709266416264372,0.514517922038507,-2.59465571924212,0.232632057992743,-3.23152360204819,-2.23978357208251,0.0384249030927749,0.0520990996434117,-1.41650626040534,2.18703390060469,-1.89867061303748,1.55005226961882,-2.8042337480496,-0.262765661231961,-0.219937579590685,0.337403182787196,1.07117010854652,-1.21747991700157,2.37859764563805,-0.0956052340144228
-0.148189851226417,-0.0640587283035449,-2.30542768046528,-1.30536141724762,1.20197805982663,-1.16285985084405,0.0228725553676852,4.25417777156023,2.63063710134739,0.997648242140688,-0.0469758071034174,-0.353383705782019,0.931953484324024,0.953944661193244,1.08017440967295,0.211451662878916,0.38104263310389,-2.42648401926134,0.880178406543584,0.715297934465435,0.30431845665328,1.28254163301742,1.27951875997108,1.29754409118248,-0.964859737649491,-0.911645629406565,-0.0873515982301904,-5.00492518355295,2.00031536089225,5.54501201914358,-1.23924410992053,0.00573198373439962,-6.14441796299244,0.0819210081128183,1.07556715093774,1.7906590444449,2.248807552072,0.462981830827883,0.245277054439866,-1.20505968772343,0.129862362245856,0.869400723367301,-3.46426031770904,-0.736201183596298,2.76810277890601,0.0649460556438504,0.90563751793802,2.05698469984037,0.0893652291318864,-0.563551193958958
-0.662955360648682,2.12787143630341,1.96989830855436,-4.82047509190543,-0.712011777034982,4.03049523292124,-1.10943829558511,0.484657034231992,0.649716284011394,1.28569292774114,0.859544382941388,0.65039583121934,-2.02594391851686,-3.00097298940867,0.941551188686524,-0.563415880479438,-0.885357803450503,2.51182620532285,0.723881541777938,4.43724018395534,-2.01023065757132,-0.0343039416782468,-1.91687437177355,-0.785326623208599,-1.27725291649697,-0.98125485155372,2.67807865347692,2.94807708018693,1.40327609779936,-1.96782242853059,1.9996807433862,-2.01381359648154,4.3969439857673,0.915749517658825,-0.477739704101778,1.58682516568193,-0.55260976438417,-0.939166616932503,0.124633947450002,1.55729517122173,2.50865651775303,0.608364586576734,-0.38966705228802,1.67934483755628,-2.01714755879302,-0.482188642269053,0.174914001306122,-2.10403815855999,0.764691462632404,0.582144876861533
2.93367357218221,-0.279099534327713,-1.23596226663653,0.301229440124394,0.192577915220727,1.07611023997495,-3.25096794378511,0.0108127391678348,-3.22994303735492,-0.427816220818505,-0.604066973654242,1.58777080289547,-0.593314421926659,0.387163029066894,0.318710114520019,-0.269272450781016,-1.95090607042507,-0.286758223617517,1.10488235298938,-1.50525521019467,0.678671795220539,0.96092259069196,-2.13732050656699,0.473843269271718,0.473471042983798,1.1872213246827,0.364511316601999,-2.94500639946165,0.704103055050871,-0.817307129457417,0.476343682254499,2.99632509793367,2.1527356658023,-0.660910619382969,-2.39964489224591,0.0488646300008477,-3.03072578971118,0.781508768547029,0.541462244359921,-2.40281183707657,0.259355680633517,-1.03994565156512,3.50138792481907,-2.28676790604125,0.519675178048479,-0.0235262746390411,0.18497405319478,1.43022246994259,-0.408569557685066,1.1704492765265
-0.30674881270138,2.45312481823519,0.995791876321226,-1.61973786072234,0.780177009074329,1.58309582049697,2.57960005171448,0.102711810878293,1.12848973888693,-0.0203915480133886,1.0571934736176,-0.662401957298088,-0.363771081306031,2.98434831307822,0.253992983152451,-0.655750939169112,0.500055628635971,-2.72533331884608,1.05216299487376,-1.63223382610055,-5.47123885697266,-0.138491582289131,1.20646348352582,-1.30899030469027,2.01635786158538,0.740402367433504,2.3360461802069,-5.86187718536507,-0.456010103447133,6.74519547559337,3.06481015111914,-1.21781671514429,-6.32972756811581,-0.214922361536725,-2.55902452452532,-0.235862026816629,4.86315716612161,0.295179627881065,-4.67686877802652,2.25354230405908,0.5528788216486,-0.138117192780936,-0.674945889805888,1.88940772597113,1.56488717910008,-0.279817088750478,-0.0800848891322271,0.872133640817099,2.78794807869654,3.82777807044749
0.746660194716281,-1.41774359421554,3.52703964105233,3.15782682624566,1.98821865038973,-2.42517735986831,-0.919391560497729,-1.39113198224306,1.4436417675025,0.289254756919907,1.73806414352162,0.37275970140966,-0.781455989760098,1.27851528075568,-0.791296776139986,0.171772884967416,2.36701008179781,-2.21526106500116,2.78903020186943,0.12696176185931,-3.32033745763022,-1.7704720935635,0.765138226247899,-0.386718666618967,1.81078884731612,-0.562224451536369,-1.366653186899,-2.96428992332704,1.16106993858276,0.231607561223187,1.4471130323435,-0.618901522427022,-1.66302304857166,-0.835380344830394,-1.15334756168205,1.84497640404596,-0.658709782953465,2.82686558608426,-0.911837203294173,-0.198659014093711,0.966540003988624,-0.996450249554406,-0.141838920557236,-0.167759906144175,1.31054497745244,1.18280355750541,0.228838980475205,1.34826727691776,-1.58514417854573,-1.34918499136396
-1.67456180619506,-2.1303768556142,-1.49619397836217,1.16988446974579,-0.912279752353979,0.273407838952946,5.29562988612012,0.62758662966833,2.54272461694794,-2.23995648307661,2.12413506849306,-0.176290754727098,-2.69229748302195,-3.61176822829549,0.322261114725294,-1.41118236727176,-1.54943574584698,2.60272007960156,0.372423011324591,-2.18486079278392,-1.67351573662537,-0.504657907384252,-1.23669283485594,-0.688545150499287,0.296032811513946,-0.363986825218837,-2.77186740034896,2.49145240652261,2.53509059175999,-3.8666177794375,1.68478417981603,-2.73773353111798,3.8259029694088,4.09556952359988,-1.23619854212591,1.67461833233635,-3.07828010761364,-1.02223981615249,-1.51420310626784,3.43089378743996,1.05944133287936,0.993560878850932,-0.733113388161357,1.68123762971148,-0.659217087043754,-0.480908194463256,-0.0194720019648425,-0.909672377144298,-2.45551751472108,-0.537716842652069
0.963177838560974,-0.50047420650593,-0.460892361439589,1.66854828444764,0.18151270890254,0.276365080482859,3.6363669010306,0.302373461660696,-0.76153351510666,-0.678084887768463,-0.623386492421238,0.335846252922976,0.262288224780192,4.13494079690487,0.290834921157294,-1.83792166464597,0.662841151897173,-2.06814426238058,-1.59902475006333,-0.911593719089605,0.738388733991269,-0.171308146622868,-0.175148790928509,-0.230673643642025,0.66062688065651,-1.52717997518836,-0.379531522748085,-5.32273286154566,-0.889864807325169,6.6158331096848,0.904991022283371,2.89063776674423,-6.94193842880766,-0.674958644432948,0.598205781804846,1.26305461949907,1.35733254080878,-0.0349032941920045,-0.756307059608859,0.971756071760335,2.08070846915586,0.217682796014723,1.7602312503303,2.53266114967893,2.85041336529558,-3.12898911161533,-1.99192354967831,1.6544647540255,1.90626397369216,-0.199729504934341
0.734538197803551,0.673507467542173,1.67201909697763,0.248427486395242,-1.04828355511296,0.823783713498821,-1.01112212243568,-0.421882051828329,0.0314133397739658,-0.195932964581336,-1.01623354636623,1.15275502428336,-1.00837945032578,0.841518181928766,0.637478568129026,-0.25862774771106,-2.34960715819787,1.49309605151457,3.34252510782744,0.591910494217575,1.73923427672319,-2.08782993911762,-0.345774559593865,-0.33121707185275,0.0238412185187359,-0.795461016289987,0.160567475971311,0.247141100951075,0.993792053103865,-2.56992041077573,0.907771107694358,-0.151271424505245,7.54901465037775,-0.505750943058582,-0.877729778519832,-1.81550017375627,-2.41519732229632,2.67574136481371,0.524449088089474,1.05895478096518,1.86287273152792,1.06485685176153,-0.854839578351212,-2.33938955838594,-1.04394426479455,2.31914067694175,-0.233556699980921,-0.573518084142111,-1.53511248760846,0.54904568765334
2.02039368458701,2.73036993629226,2.28543336644608,1.03038793995371,1.56480696063254,-0.0995635994926588,0.696630057779012,3.36888816780462,1.10583043178896,-2.30010458264659,0.934542836558769,-1.28070994100056,-1.10776536726644,-1.3700366433331,-0.795765436414426,1.38390876830335,1.27974264420277,0.368521613676257,1.1830906553841,-2.95256161647998,0.831995951237323,-1.58354339261132,0.271811386965365,0.217173827646221,1.23137859117566,-0.455663283701862,-1.82583116306505,-1.28688485058553,2.01068971741155,0.314567944567075,-0.00863167842814796,2.12529220377451,-2.4560034792038,-0.351073728671497,0.986113687944415,-1.45881205994668,-0.859834315676336,0.0815206937101669,-0.974284698703764,-1.11250492950135,-0.558411226494424,-0.979791595068272,-1.43887428464158,-2.63708529834946,-0.977606399065222,-0.032012783085527,1.48893519020314,0.0405810184795635,-0.406608118833647,-0.433737493890132
-0.885176654813113,-3.11816129030598,-0.961987365510911,2.30851671097978,0.933804308814472,-2.45580126601842,-0.956857855310633,-0.30839946200576,-0.432479667844275,-0.0501884320138425,-0.232030373654716,1.1921636769494,-0.641980115623835,-2.55909880743006,2.68350552121523,-0.53875327578005,1.26645135715784,1.13986850955693,2.62263796198985,0.14542095896179,-0.755060796307627,-1.23635885513102,0.882124330872954,0.148747435474666,-1.34481893729209,-0.900619262698476,-0.224105418813118,4.50821431880904,-2.41510265751915,-4.59600065006901,0.0581706049468009,0.30249996599616,2.07857204192486,-0.645325665053316,-0.97154277850183,-0.908779585113103,-1.42980019744732,0.0468927912721694,0.69071793078708,-2.94037700989898,3.0957471492132,0.65778589766939,1.85342059543483,2.38227705786257,0.560075184097443,-0.850113859393818,0.542302404633456,1.65881326556718,-1.24653324213079,1.04079063730807
4.81073183520101,-3.69195304716707,1.56361064393114,0.484501131173899,-0.0478896390746437,-2.92336236254742,2.46652189793903,-0.0250058464183718,0.0852270766220045,-0.752193019521776,0.954755663416497,-0.244792911497872,-1.3936217272267,-2.33582093334619,0.619765875278313,0.65676208579057,-1.38265973045198,1.58376127606116,-0.99725464687218,-1.09905703289777,-3.3439263874209,-0.283093438352949,-1.33509663723729,-0.777290834183052,-2.41064746310522,-0.0331706360788506,-3.42810653015492,-0.887950379761422,-0.621853870941108,0.229822149941647,4.36213393090202,0.506141455466222,-1.83584695885773,2.76590127409938,0.162196224128564,0.547326035447457,-1.61085818817503,1.6854684584702,-0.893839696524068,0.510271689517756,-2.25862377244783,0.140841191302377,0.609908646636632,2.05850925099106,0.2512949108021,-0.0526970311795422,-0.088029820889747,-3.22802632675332,-7.30443092996598,-3.88482295769987
-0.400019633407182,2.27710447475261,3.16918371109456,-0.954447956778882,0.598972483538045,-0.771587958020838,0.836097758641906,-2.01134134416433,0.827734498755728,-1.39115569040583,1.13830093589826,-0.638628158196728,-0.939674053121741,3.88022389568059,0.396372106950297,1.59872894131672,-4.0168478828208,-2.40484582331769,-0.642184671856779,-0.215585101709638,-0.0928896669651848,2.65269009703726,-1.53113867415798,-2.33653201934883,1.29545967764694,0.69850066346082,-2.36406117104517,-6.06147081750542,0.388209514802984,7.99505463422327,-0.500349029097974,-1.77337880487877,-4.75894036256081,1.63761890995925,-0.0822296887433025,-1.19274899132043,7.44674710408421,-0.36647088239368,1.85679407071564,-1.41432132449564,1.4781951153652,-0.529467309987599,0.40469360032322,0.60532098736882,2.74096784407197,-2.806044006471,-0.311525493949586,-3.28664856821659,2.56107968347848,-1.98349941684658
0.234090219255629,0.204764588136191,-0.464465172467456,-0.287920462170565,-0.853433504871345,-1.93258033672804,1.16183478485739,2.99699542325101,3.56316224242499,2.59745575751673,1.00537220507363,-1.45786458167182,1.29984579601957,1.67925516999046,-0.60521211828611,1.76736687392831,1.26878360266566,-2.007327679734,1.76278627100441,-0.441434524530024,-1.04169961445515,-2.87386179584475,-1.29273913175809,0.177146030178505,-0.430879486866616,0.682320835567407,-1.32764956595835,-3.00782594881662,1.61325652559272,3.47296123578398,1.65363798674505,1.22753572398458,-5.90545985752702,-0.16068052297866,2.44503721739401,-0.494715992253542,2.14989499073505,-0.0274770883600448,-0.64801660110467,0.285044404745598,-0.542860297611124,-1.581731845491,-0.0144172200194698,-0.739225467630821,-1.17808596519299,1.34304955834266,-1.04770930482874,-1.29305515411155,-0.10684254424609,1.28451370439621
2.85596583996928,2.88641185103528,-2.96036482912394,1.1071420695874,1.27773288642079,1.44435312493871,-1.48556024802324,0.0281253362443454,-0.60029563450137,0.60310130591799,0.264586253271299,1.00100633457326,0.815978240963528,-1.05910733141359,0.221969015649378,-0.881882693566052,-1.56308884775733,-1.0629512175845,-1.30929176607466,1.18002733062229,-0.397225425548126,-0.903003082871427,0.304800571574924,-0.0276563217368242,-0.965921287777584,0.617917047084517,3.68975319613992,1.71082747670661,0.565569025561236,-1.55860536086106,5.43921316931315,1.74260793824359,2.90304516609288,0.0932954612129932,-0.893977455599654,0.292932608424078,-0.0798948600314171,-0.204541920020344,-1.84517058915328,-1.03047684240953,0.101442825460329,-0.84112875787368,-0.0444132574198571,1.03208335478399,2.91854508193565,2.48741810824245,0.195533050063289,-2.7915031793181,-4.32988904030605,-0.475152117667191
0.520428801597236,-1.57744698417922,-1.59990628281989,2.08408117778829,0.049533169390659,-0.939141297864158,-0.749922586332947,0.577990322634398,-2.81178219543925,-0.278773805388105,-0.654681504162948,-0.228357986028791,1.28760277613073,-0.202385744269968,0.801232977617036,0.438490799720802,-1.07528773340559,-0.287949914842184,1.30028273070875,-0.618552377379962,-1.53061012299734,0.128971406878833,-1.22952531888855,-0.0766444105799794,-1.46637761229994,-1.02909364930185,-1.96837835786367,2.79709723675609,-0.795727811540282,-0.449133056352484,0.149213515047862,-2.79701621830057,2.68958598465695,2.10855422278506,1.0172987350398,-0.562734362497865,-2.79484016649806,0.988521714895568,-0.706548045556846,-0.00697727072408421,-0.996485419613314,-2.19367110997124,1.6023684740549,1.71591517687756,-0.870574411378578,-1.1993391507917,0.480805842850916,-2.30335348169033,-0.904719948213854,-1.53751706131053
-1.58158747687443,0.97383695561684,-0.0361991095865312,0.138996110989556,2.65416267443383,1.17713181216338,-0.771454426428668,-0.137337653681413,3.60494309302058,-0.853060903384206,0.137724941702297,-1.70483106587419,0.206205714008874,0.820647574106256,0.762880610524042,2.35600714919507,0.905117016192478,-1.4206122842833,0.300428021443136,0.327861274331876,-1.97791507040528,-1.05809297851844,-0.944385874972447,-0.263997463952245,0.0285794594750675,-0.688764589793439,-0.853465360702624,0.331814235493208,-1.41496618505348,1.41575314352567,-0.808115250206251,-0.0297495037330906,-2.49128944992638,1.16411322554129,1.51889120557127,-0.292493487106015,0.409981725640805,-0.572283250890618,0.02098161847188,0.993753377093282,-0.950314722175169,-0.349774387280894,-3.03891628311592,2.22871179351554,0.14332217647615,2.1055804395757,-0.135694361664651,-3.1358932519227,3.15015154058482,-2.62431437366022
