0.680874005126035,-1.85018412644801,2.7591029293278,1.55606824214567,0.200186669860525,-1.13742010478356,0.141714587482389,2.41976126839646,1.58616756167858,-1.48005169546593,-0.444725532371611,1.07193096374357,2.10078386104402,1.92307431084813,0.11588597312099,1.52384663285867,0.253912620775899,-1.32122913289032,1.70966980073114,-2.53449546529607,-0.252410984536398,-1.59995935849244,-1.62185636223361,2.13513302410635,-1.26148964974471,1.27321751075661,1.04079824673329,1.48274482797882,1.03297974729901,0.937284646944395,-1.05149667195046,2.68119194066418,-2.99538909518413,-0.239110967095735,-0.799781070406613,1.01874683786098,-1.74673913124502,2.30114544941026,-0.63836024305504,-1.93054461055018,-0.340630128746223,1.7172267995849,1.98468771766745,-2.93037773078839,0.28520230380666,3.0515968680198,-0.136836189286661,0.951398307762471,-1.3079244736314,1.44063608125225
-1.52032283223526,1.77751702983884,0.905986759808584,-0.33642121426622,0.475080845031225,-3.59141072105168,-2.41154055529431,-2.78016916529526,1.34510248161525,-0.371211673829292,1.07097134156635,1.70858481946005,0.147337195603411,6.2061515827413,-0.146480461324414,1.22265935898203,-3.06282422904306,-6.1232748425899,1.59650102650362,0.584127211733809,0.522173684332467,-1.01411176513869,0.685289102363927,0.145465056394006,-2.34225647441814,-1.57432413265198,-1.42792033619617,-5.08367155187209,0.626800469435564,10.845680429309,-3.54757629378488,-0.0494596918673248,-4.31308090541354,-3.23622142824903,-0.0709318291445964,1.65890578145632,7.24290082057653,0.284019597917171,0.230979901676628,0.327524590590078,-0.717037009296969,0.0656257220166228,-0.771687627870747,-2.85920547172593,-1.31567657331918,0.910701215983988,-0.821919632050592,4.38832454728289,-0.016076249039614,-0.11679360257134
-1.50489500013996,-1.9595130934629,-1.25245952881072,0.820941307004785,-0.66950549200893,1.66218045326503,-4.43934319972996,-1.29637531588807,1.49274041269232,0.329333535850224,0.318978005647834,4.24470131144209,2.14601896009446,4.57555337209225,-2.17385013378393,-2.23268507413468,-1.07235413268369,-3.73543913425044,-0.585973015054197,-0.140593829691833,-0.609241718128357,-0.882797113029146,-1.53543003642319,-1.08508796998392,0.34400691070131,0.111577647559403,-0.106477485769548,-3.60097232360838,0.305213810768361,8.3106897369504,-2.59834304380839,-0.908555048221399,-4.23369812614683,0.512985764190314,1.93206857199171,-0.693363204594212,8.0963525576537,0.168326506699527,-0.157752143599163,-1.14547879893628,1.55701638714927,-1.06409949895031,-1.98762380190318,-3.87005901202301,0.280340229573488,1.4517702748696,1.74985297204817,-1.6351264979972,-1.94153080278355,0.580079475135893
-0.826539930601845,-1.59290876043206,2.42633243986882,-1.0180807363104,-0.210488984885673,0.152550134212991,2.51534768157729,0.910591413273384,2.88331276822214,1.05764844844617,0.333573884208373,0.860047440601545,-0.507428713152179,-1.26288863069126,1.15439243935844,1.89300846777791,-3.77524613500132,0.865552806538607,0.885667731509711,0.227965791159498,0.609987439584653,-2.50281017690375,-2.2484333390524,-3.60065271551206,-2.10326316859955,0.999994642986497,-0.780445304919242,-0.104688688409055,-5.22791760330264,2.59265945169043,2.80698536241786,-3.09338800662487,-2.64470360355557,0.582742428766674,1.21136183858895,2.32075864192707,1.4231889167872,1.62081895206267,0.124557283249263,2.70145585247852,-0.991459993990819,1.34983333912218,-1.77615435591424,5.34930742497896,-1.08217893257883,-0.0407527227677344,-0.836968721235473,-0.27706429220202,0.175048584405163,0.788865626825276
1.78656586288203,-0.726828901327654,4.68332889638146,0.281404260402035,-0.257376845845011,-0.778596499539744,-0.321832148643121,-0.79624877036372,1.54778818417196,-1.36218278450873,-1.36786451356869,-2.07116925366856,-2.66250590009162,3.89002190479318,-0.525059111322716,-1.66826326544112,1.80687524594102,-1.95036858676867,-1.42355226601709,-0.656956552204877,2.42220342735056,-0.447778032241859,0.337200552714309,-2.11660691248235,0.380818104070537,-0.251316886386445,-0.266666206782926,-5.29478030490904,1.57222829331188,5.10673745246726,-1.30669107144446,0.817988565815301,-6.28694704182253,0.304158190260719,-0.739406620612876,1.93517219236339,5.17853485869914,-1.17413616530158,1.53189336757635,3.78250107673852,-0.202540064182659,1.237776985645,-1.62096966129013,-1.2049060915657,0.188623198564828,1.7780830624175,-0.847970233329573,-0.36939137577314,-1.68185405965483,0.543693936442185
-3.52068144519648,1.91937050759533,3.62541833314869,0.335636883601004,1.68378949978251,-0.947486452987779,-3.95680186378907,2.51193355791317,2.37318483185731,1.10476240946354,-0.545672993833677,6.03621225542428,1.23582565749944,-0.408921552273724,-0.0465492626614389,0.931803059769208,2.71237083074976,1.23438027687551,1.54959510230997,-0.113537883395912,2.46030383496833,-1.11776974337649,0.417208318592542,0.622868522986648,0.326698819322979,1.55060669579079,-1.88847684534514,1.4487997817434,1.07683398896553,1.29476379859582,-0.134922663270547,0.116054433691406,-4.43755785501011,-0.611236756084405,-0.333309221862637,-3.76872005888179,-0.402565755813972,-0.17586272526243,-1.71175334711259,-0.433069782682275,0.32529629198368,-2.45981819215935,1.00675680540251,-1.57801211356497,-0.215483028431876,1.43359446753308,-1.69964803758578,-2.65811607676773,1.26542850672428,-1.49414669896779
1.79329262400208,-2.07138928217198,1.23092246228218,-2.62288141057474,-0.699690513049168,2.13318736562792,2.06046794737347,1.57328059268151,0.427892971267608,0.963401501138118,-1.95523660629204,-3.77930006183288,1.17521647375013,-1.78886701261396,0.207371709771929,0.39635899194701,0.157408175326484,1.44606389585025,0.819224998520077,-1.35905348509764,-2.16113857011622,-2.59716698014463,1.85637672712499,-1.76076703125249,-0.505756171412292,1.41864351283722,1.13948176028579,2.40307161431904,1.87723217449815,-2.9726596224363,2.63562063229758,5.95576867619878,1.2528224318695,-2.63114640530665,1.16186720297227,3.10499186471292,-1.78395466941045,-2.06910381174794,-0.165509064399796,-2.10682804714573,-2.19137298005462,0.206153901634647,-1.82935944430273,-1.66288676161269,1.61003845194166,-0.496368171063197,1.54610679242544,1.80501006619123,1.53390425670264,-0.088651409047977
-1.58536033506644,-2.99332277174362,-2.53126615064624,0.643206973021598,-0.929728181765042,-1.17727384258326,3.03584998474452,-3.42001742720666,0.0902170450115615,0.244439026818477,-0.691502396560577,2.87537034567398,0.157008766143654,-1.54513256024425,0.998569310641387,0.470778431138157,-2.4208607117304,2.71033295407412,0.163024452795239,0.792937932338972,0.280095889024255,1.09838620809543,0.23332696836285,1.09704115433049,0.141308521369447,1.21840812141965,-2.04839006639003,-0.454842250816208,-2.29361641978824,-1.94837468469356,-1.43950201336765,-1.00987078552979,1.37773294881431,-0.495858148129551,1.24334901016942,-0.576761703368001,1.68694905392827,1.89874923574519,-0.23966614484582,-0.165860718890503,-1.02311530130678,-1.26412987186323,-0.878834944720575,1.3033670816583,0.428815920051334,-1.37248635210672,0.192726844985737,-1.46442267988344,2.33896163954469,-0.452470122137277
-0.512039726731064,-1.91836303256954,-0.218247550758845,0.335037404003713,0.561717500012725,1.29007530629618,1.96215998960724,-0.045148107502146,-0.0713166118954156,0.0931417139172167,0.0632620630545623,2.76306470447991,-0.748855488258378,-0.35328452066864,0.680282635471681,0.817913832459889,-1.15550081496684,0.387972546287543,1.0578585289826,1.29174372821882,-2.08978819249073,0.0241372224350218,-1.52643199677403,-1.30624235266488,1.36023683418314,-0.127944089866574,-0.182172501905903,-1.79924389558774,0.554296990021561,-0.0294122151267746,-1.26169538780267,-0.120356388868421,1.70812727517045,-0.640020627517256,2.04760619353554,3.0606895140168,2.16601100089225,-3.6826354366246,1.38537813806798,-0.273561878899622,1.10867243602229,-0.370988804001062,-1.27854976384412,0.497389896083158,0.0369769561098998,-0.960181523135429,-0.166673909889397,0.176489701488833,3.25351323491423,-0.672772079900939
-0.788529344630953,-0.983045732826549,-1.53496211625158,0.529905316070439,0.571461162211138,-2.21793301262853,0.435581109865069,0.0814465625316178,-0.446386720086012,-0.00836112077236468,-0.597477539159016,-0.774727865366345,-2.80072165166878,1.98504132969835,0.638671383726437,-1.92631591902359,4.01105113319564,-1.91286733256667,-3.70296310987956,0.797927052911569,1.00274719772875,-0.17830490365346,-1.91875924859413,0.100457598824611,1.77512885022564,-0.325799623156789,-3.21239466495315,-5.72035677641044,-2.99734916074228,1.94858761629322,-1.36909687593763,-0.766465181949106,-3.13262060389501,-2.980606941782,2.57537098498793,0.0817235782026831,0.30504466651803,0.521638527756598,-0.116918819986603,-0.487834221024496,-0.641218003870569,0.43736617638087,-1.58757542013533,3.4426222000743,-2.15338912350869,0.36068009040288,-1.14254403969427,0.402061996203289,1.53919456482119,-0.503530551226705
2.58768134989428,1.0146903829598,-2.5730148762286,-0.563723095431487,-1.45035258000389,-0.0874793279641488,0.811071730599487,-0.953080322120714,-0.198780763090548,-2.0759991357618,-0.031187630765095,-3.3777521763238,1.21356820907661,-0.0247677862836972,-2.09927575668686,0.239767784545869,-1.71626786212557,-1.23111363725813,0.0596701923217452,-0.300546812217318,0.111309302600431,0.135764253753048,-1.08142772139341,0.396745450488603,-1.1840085103095,-0.801639490349119,-1.35253564795415,-1.21088653626811,-3.02220485612884,2.79886844953015,1.73412043830642,-0.145647632940475,-2.8632355292787,-3.43060209956694,1.98904810730396,0.704296471149003,4.47658617249764,0.83912757622687,1.7609705724357,2.26985930739106,-0.38256291419347,-0.750490868146526,-1.02895211983775,2.04436749192084,-1.73428611431166,0.270950894956966,-0.808372954448032,3.51175597726744,-4.83543651504971,0.0251954566656963
-2.99810303325958,-0.361860581069913,-0.187717558197273,0.720030622828182,1.2806295542369,-2.39514161667092,1.27121983469839,-0.425676707468441,-1.38571314637788,-0.61553182434454,0.207451498835835,3.70607802620163,1.13278191838928,0.980739490012108,-0.483190705771965,0.735736567785631,-3.5872865257955,-1.18617304355258,-0.1001334796334,-2.08238834407288,-1.12912600358577,2.14268823421959,0.046139537196057,-3.68598469567233,0.961584123241438,-1.25845609760977,0.84292205519038,-4.57814032698629,-0.222967741880227,3.2031419033983,-0.0866220419262655,-2.00081435798373,-0.681474590547201,2.82063733377906,-1.27581168384745,2.32902674380165,1.5246672250735,0.63578195594735,-1.53229783334851,1.36394479175294,-0.641849262806978,1.76821251538195,1.11209278426184,1.63481381336471,-2.22375227510319,0.912269571838416,-0.789394933562908,-0.547080659631116,2.63901196310186,-1.44394217949086
-1.46709633407405,-0.18150956986238,-1.01266909131015,1.16099394304595,-0.223395647359365,-0.503317164890486,-3.95569854925137,-1.64378939789686,1.28649189030751,-0.250986452519671,-0.382565817832697,0.740218131614454,0.415199911854892,0.89201715801972,0.296148379421649,-2.09153195676544,1.36983827059639,-0.323019919475943,1.76824642284144,0.310198494848799,-0.114213351857852,-1.96950967823324,-1.09023142883133,-0.71748474247838,0.402448958037082,0.708898005952098,-1.83712191977279,0.487152029729194,2.40688519203543,3.67633563964998,-0.749243344784396,-1.53364370937043,-6.18836765193513,-2.19725550282528,-1.66878042338146,-2.56824437440818,4.44681446821005,-0.709808002228722,0.0301361999890876,1.50539219760411,0.579495979594474,-1.53355697566442,0.487180253830434,-4.67609336788303,2.38715574518927,0.971145847415274,-0.632317657932087,-1.01957689639161,1.41673968097016,-1.19995005758574
0.859906772506518,-1.05825548148338,2.25700626213742,-0.642130022318381,-2.44814031062852,0.0697699977588256,-0.563697060293799,0.0329763425532082,1.2087220583441,1.82410026117747,0.880023281516169,-2.105580296736,-1.81935054605154,-2.92582528441517,0.805891132862847,-0.139725415209697,0.369301954227953,5.26842178804031,-1.40279567670398,1.94919117496877,0.61993791785601,-1.60991962543367,1.11412809566954,-1.20486750279681,0.173152302373128,0.24109908542468,0.0846729397000489,1.7511535054175,2.72013768396448,-4.63420935578089,1.37268756170828,1.7285246675053,3.08714016455412,2.12774947704337,-0.297949447095695,-0.319444244235167,-3.16412185316895,-3.09384245944778,-0.265905114424408,-0.871299140691278,-0.356596999028632,-0.641346849219589,0.0934559645630744,1.37538602355908,-1.59148073143192,-1.23974530920775,1.98998559945097,-4.29156770192699,2.97044498910822,1.36320057315476
-0.951178349662321,3.24203119345528,0.701096258710784,0.789552367646985,-0.384841802821306,3.33522852332743,-1.46151163967394,0.230034881801569,-0.376416137584479,0.399593224826199,0.810485556269834,1.08854006812975,-3.90687123911272,2.98855783901482,-0.331965662921284,-0.824055567307238,2.51838815352823,-2.67273851340173,-2.16147504763302,-2.37994140405529,-0.924479741353683,1.84035849770144,0.853853148986166,-0.290294908298817,-0.0826160416437818,-1.22010193898363,1.30837480647949,-1.61079287373452,0.602431192747055,3.14792617399316,-1.43631603963837,-1.79345245743242,-5.54951311333038,-2.04875065801805,-0.593344533974169,1.23883491189337,2.32354076481404,2.18828589354936,0.111616825901038,-1.0165629241363,1.05658817875871,-1.4171978825355,0.414075547945903,-1.69145000129203,-1.19008892956023,0.338653018005986,-0.460579276518165,1.13094119488255,1.59723527379339,1.31513174134123
-2.34635970028664,-1.0714843364812,0.0281678685551772,0.354670418333666,-1.34026330989181,-1.3236684381461,-0.458344806173622,-1.97205592163351,-0.865950331803758,1.09778614361847,1.19441403090469,2.754859295778,-0.464700892399651,-1.17433781296075,1.13128148982775,1.05905419080708,0.144955807437942,0.441924206993029,-0.227152535513106,-0.347147291891878,-1.35463355120409,0.143215192452083,0.493904532535961,-1.23500968736583,0.219387427490342,0.0467394070754589,-0.716472777287954,2.17906640972388,-0.367554216054386,1.10327848151757,0.60447458918154,-1.30353769284413,-1.29468166190954,3.31193964910779,-2.18880095346807,-4.62575100745181,1.33938532500001,-1.32613649669783,-1.93905121698669,1.24530347690383,-0.571863066229284,-0.0832993013937303,0.862675510545002,2.20404415805067,1.330240489386,-0.0647056320656082,-0.431777922589303,-0.912404285805345,4.43960389443645,0.660956081541784
-0.675002970654758,1.87541424721354,2.82433866528255,0.95363892999877,1.2504988642558,4.71194611893896,1.49229801308462,0.3870736241049,-1.28072724338458,-1.2477666287122,0.250466147292785,-1.16464418430226,-0.344271582580315,2.11396720981204,-0.342503704559724,-0.532231742692696,3.27408314759827,-2.24447262451548,-2.33842460020903,-2.50769470100903,2.14348838228206,0.676111803629079,0.102293905085178,0.903646846913941,1.02080750829928,-1.78109954576776,2.11423843083563,-1.83480240138717,2.05646244059485,0.454202319445651,0.421852627282633,-2.96539806745506,-5.39145020585758,1.40605784103556,0.597859837942855,0.954387015148723,-0.664703702794597,2.26620395561631,0.277016510384243,0.369407397189898,0.00658702727499639,-0.00669052611070616,-2.81404366924454,-0.106970562445549,-3.03190371851235,1.47580866308322,0.147666175141199,-0.699584824287986,1.72839922161607,-0.0629778330021375
-1.01326006108419,2.24514209504156,0.261941237535866,2.29394652857464,0.238916129426709,-0.875573973868357,0.496875010131343,-0.492932760707691,-1.85044245941784,-0.765057297274179,-0.0960999379921351,2.00823070505352,0.404939202303777,0.449371469389856,0.697777479019916,1.25181538622802,-3.46633246241743,0.307797493249253,0.0280986230493216,-0.972960844393179,1.18208231116036,1.53415072524146,-0.896794534590231,-2.53828734377315,1.4605743281582,0.395879725053169,-2.43883968855227,-2.84057741922202,-2.49511733960614,3.23968809446909,-0.678166586342852,-0.779656058893972,-0.938150883382466,-1.36348842427823,0.373666050614307,0.7317132265204,1.51407363422577,2.41288887165066,-2.64105518213601,0.962603284914164,-0.216013469612682,0.0539511854122724,1.47273042585571,0.544967870768342,-0.135492866731421,0.462715599370796,-0.288397129952076,1.61991305170675,-3.25810569478349,-0.993709452208585
2.4630454843538,-0.0907527276325343,0.212743930292124,1.35645583452123,1.86170753145893,-0.362813597909324,1.30891422791147,0.653543600196416,2.12801612703793,-0.243114563691612,0.791643521898653,-1.52887718229447,-0.979744512793605,-3.38788691893917,1.32172544643462,-0.532531501641717,-1.42024504658094,2.17364993013,-1.79450678190604,-2.92088229819698,-1.61349070420999,-1.4818311196846,2.38517916737787,1.65359329738139,0.149829853175295,1.48951816756774,3.12285390257739,0.858386893952624,-0.0220351827862762,-1.6934622578757,2.81056783257016,1.28275324235795,3.55929635325711,-0.901915317008653,1.1267954849817,1.63431744385852,-0.911063376247167,-0.0192597786065987,-3.30064586204325,-0.321050839800264,1.13318541943379,1.70339105103988,0.996621220153891,2.81184148292981,1.00994867121231,-0.169183681985079,-0.501469646033855,-0.23220499613544,-5.14074390740123,-3.05133340884379
-1.97570154722032,-1.7507374001059,1.02365281110208,2.2830532998426,2.79170241507586,-1.2414793168129,3.51244984233372,1.29677001313993,0.475791658449807,0.371078067260867,-2.54977551759325,1.50712403768276,-1.96964896927274,1.03330063900733,-2.2076435171831,0.0991135585515578,-2.22723976233106,1.63026008729351,-2.53299774594315,-0.503100595593798,0.899770212558088,-0.116938580475434,-2.52947793712692,0.741665626279844,2.89556923712878,1.67640742558604,2.21666499359398,-1.53868113845039,1.30673222588892,-1.13762246443038,-4.46440965575893,-0.0557325185513716,1.87698246067749,0.753195531979115,1.13751831634877,4.72207027945128,-0.21886392045825,1.63505669350627,-0.782787199238385,-1.4610298145727,0.0774541862177067,0.517288401257853,1.39266568438938,0.853036862794366,1.04168517071397,-0.599572755456915,-0.909019633455903,-3.26190838944213,3.51871240029488,-0.166669342304984
0.629918308425102,-1.60193497210782,0.391342209340452,-0.33990008394953,2.19215543046818,-1.12504840742892,-2.26845119953286,0.924990137306681,-0.546587230586551,0.992917270332715,-0.539005889162782,-0.4180961773316,-0.0398655339109234,-0.995483506441274,0.0907544750852594,0.497318555351821,0.98269042399075,2.12682868969131,0.440948253960186,-0.74045428333921,-0.858185170019283,-0.652979257980864,-3.68851001439951,-0.947252493873749,1.21873335048284,1.50231554725314,0.129992217972954,4.11742649698251,-0.365490370203178,-3.38181141155388,-0.455069452254194,1.6884902064338,1.16186241656266,0.219795831227618,1.2624733334481,-2.30818634503361,-2.53746400881241,1.20538573736006,-1.72022836763808,-0.136185517870916,0.0237817415309033,0.23796162784015,0.467595240464119,-1.43697598195142,-0.59949525337927,-1.32016994113009,-0.0156393897542727,-1.67211195840472,-1.72153949108629,-1.13192753647749
-0.28841213109446,1.04195171232437,4.21606374027715,-1.86303654018577,3.23458737431922,-1.0960372197593,0.838758991706464,1.53106230992663,1.01334433945137,1.99986663986786,-0.892754087304441,0.900366943594473,0.437715281217702,1.45410095818129,0.812089840685509,-0.806266273262458,-1.19701136929912,-0.825161740054033,-0.0941627683545786,0.0530324074044895,0.378527830132318,-0.498245254192354,3.68777462151103,0.117718159860487,1.10881645202629,-1.27609393848249,-2.46701768620927,-1.84201540710425,1.40162242415521,2.96435197687959,-2.60404899055716,-0.970629396237516,-0.91917837630862,-0.858488836577733,-2.31947057109854,-0.221852200755309,1.86808341634097,2.14317324413642,-0.803844368589947,-0.588871653785613,1.10039429854355,0.797703620499648,-0.406499566244616,1.18645229026258,-4.00011092581051,-1.39999677282095,-0.412752415290859,-0.215167340803522,3.53801030440632,-0.351947239721368
