1.86282723584556,1.48927439560965,-0.875297825808029,-1.76355158729446,0.0716479647932973,-0.463015136130296,-1.51529729723137,0.449619601069906,-3.56870289667383,0.747262175023027,0.185678932963657,0.626670802730115,-0.502731588052497,-1.9787972556684,1.0709427467839,1.45750533043267,-0.409483782812646,0.970433886382333,-1.67123589928901,1.20629823746753,0.00660505178109219,3.12592660205729,0.521544608819077,-2.46374819047229,-0.52112483555853,0.155817690540132,-0.135514615038636,-0.144458414805609,0.561510919705495,-1.64711021439174,1.80940562199845,2.32653858479997,3.39188774640387,-0.305185691882849,0.426951585837153,1.29950392148669,-1.08526747230851,1.36869181392315,0.642872259875105,0.997563094599184,0.0520483482380816,2.5054920986561,0.488531293898725,0.154686622077137,0.608962616873714,-1.04052212711707,-0.847862329972791,1.61238283772749,-0.338777100194627,3.2485394806536
0.5745081532206,-2.07394842839775,0.0734042538309163,-0.406157337980527,-0.120662762188786,2.23069428537251,0.0975726442943063,1.00273463142297,0.504753268076782,-1.00495189172608,0.533415778226894,-1.10937132794985,-0.929709902048875,-0.8162139997893,-0.0888090026154095,1.00061902749133,-1.77328776497297,0.882925276598075,-3.87488708499816,-0.320421609373032,-0.745451960072124,0.310741268563136,-0.0909832801210711,0.805929564979728,3.42308335268311,-0.41947638207641,-0.875974399357328,0.00131054887303763,1.78161262664453,-2.74804862817911,1.8468217373651,-1.09805425003012,3.67370966001344,-0.93207970359526,1.74592433864844,1.93515826384815,-4.52092756040069,-0.832708132478156,0.691584133499159,2.56301214059468,-0.896702120101868,1.6564484551259,1.77789482571496,-1.35574187938443,-0.959951693833181,-0.109017289013355,-0.533841668557019,0.430523761450248,-1.07693907659818,-1.50672550008434
-0.250959481037812,-1.40760279927306,2.30495239712122,-0.327586248518933,2.18833952753382,-0.926631263767495,-0.39527368898418,0.676858640544703,-0.212257335057475,-1.40851835776844,1.66188779169519,0.105489669480817,-0.738272115874766,-3.04409831081626,1.12600131653681,-0.128900573217716,1.03970391663322,2.15756538115167,0.301384030606922,1.88777342801014,0.128993556489657,1.41397899904599,1.30444134487911,-0.0388325392518865,-1.39541701428967,-0.309026758205843,-2.47132561276109,1.8884015772509,1.4264714703647,-2.08563405064049,4.70302323176158,0.0217665677738271,0.686963273199638,-0.900436413385914,0.126203755088718,-0.810523875615653,-0.492729249696783,0.499102000838209,1.73692651830633,1.28019760332204,-0.0741893118851013,-2.45592488443709,1.00726590127743,-1.63348321645353,-1.76761254351325,1.33590658125901,1.84411593833252,0.819549172181668,-3.06836202163412,1.51915431949757
-3.3344099914367,1.77739056960174,2.37978539388636,0.755352389680898,0.191067226456716,-1.17537071272532,4.70621438249245,1.7533785935782,1.04698728774742,0.833597649349819,-0.0500298740551581,3.9492021603736,1.43825921701278,-1.62084072484297,0.905418362163693,-0.444948503287016,-0.130458215011713,0.113747287544489,0.80173582170764,0.247240267674869,0.33941688325249,-0.514382202032875,-0.997270371810772,-2.75059532486872,-0.744827883875471,-0.744893544626727,-1.99932898926214,-3.18154497862525,-3.4880035021257,1.19209215232206,0.376423692938857,-4.57940725056458,-3.31265810541223,1.9557863297374,-0.348533244677881,3.02937386538693,-3.39678860151544,-0.548282663596331,-1.62538045488139,-0.0510134181989453,-0.0567727665261312,-0.332788872221917,0.998310538822893,3.45686520164929,0.88914433697914,-0.0677789494690463,-0.0579007304014,0.179923737742068,0.493409691490354,0.0991671052641358
-0.582999843924404,0.0403142193165408,2.17566559902779,1.69712647212311,-1.9731307357915,3.5608792079003,0.091840692216091,-1.07476320973225,0.636840515595253,-0.251660355167115,-0.110904218625412,-4.11739550447952,-1.64180671257158,-1.76075178291322,1.62868669204244,0.66040028435536,0.267319290161968,2.45125919447064,-0.438271019364231,-0.788776041134495,-0.554990799015701,-1.82679732624294,-1.99297197192618,0.484654976151646,-0.514057868523422,0.0489758538231,2.30268090352983,0.0377380838664621,-1.80846370305783,2.3111969199419,1.22646509001047,-0.109274911923732,-0.769210713500823,0.0648006698706765,1.0592141166556,-2.80585923530129,0.511539150048764,1.37143366376686,-0.324700887252065,-2.42603284932261,-0.182029374220396,-1.35596039705307,1.00210508252456,2.27054241198795,2.55408138062791,-2.2689588626174,1.49370084452667,1.61240566824477,-1.2847600830346,-0.129669023597775
0.35978279170651,-2.50781859402528,-1.22406119669731,-2.92182489193331,0.834566576145906,0.783758644152604,1.74064837295182,2.7637957101239,0.305893333577544,0.325720897621616,-0.0816012655544517,-1.91858864646829,-2.68669663090014,3.04660374381487,0.441684723618554,-1.5298512844931,1.30871268333105,-1.027630641861,-2.59814164457503,0.753016163723143,1.23811922543574,-0.257484882630162,-1.84648369516719,-1.84393290188415,2.0085476856989,1.54100534453032,1.77276015247986,4.46611862483075,0.676840994135973,-1.69198670781102,-3.23577627472298,2.67583768069592,-0.854697500207147,-1.5888792092316,1.26215529670828,1.79458339860289,-2.67763268519572,-1.14127440221366,-1.70983102001373,1.88227808070665,-0.827832482599307,0.299557173128458,-0.161919209721589,-0.0321636630636772,0.848966308323347,-0.704185180835573,1.76921744787835,1.46438606293007,1.21834477463723,0.368779307910074
-0.801158670148346,-0.229715094847409,3.29217210176964,-0.279214024952149,-3.40103037075361,0.124383448734713,0.51843974961237,0.0403523152792504,0.34800400909538,2.36966183984732,0.058006027874963,-0.332677734052269,1.40219907391307,-3.01718675014033,-1.56924959216808,0.154003651411011,-0.757957798514283,2.5755998244284,2.14343227366753,0.527684429411113,-0.161575380017655,0.553772515480275,0.306005270241181,0.925891233064708,-1.14668550405582,0.500725912537677,1.09820769019994,0.294842177487204,1.62158301849308,-1.66811672801343,1.64447757890471,0.19393073553237,3.93049642596232,2.67936435606336,-0.424882388000124,-0.129294549199847,-2.84136412220627,-2.25426971590599,0.0117453834613188,-1.79077293165441,0.139696900473884,-3.02523377717341,2.11914824050509,0.627486976219169,3.54903470393273,0.180657551724549,0.306402418726292,-3.14845823303328,-0.12844845582699,-1.91203889922605
-0.387257581136163,0.55522240455465,-2.11710528339892,1.11243384776058,-0.938380242799925,-2.32266062590065,0.421957961460786,0.279620803858039,1.12032585833543,-0.959367043851401,-0.485982482863092,-0.0538959812735985,0.0942533381404832,-2.86760023089936,0.12116633969259,-2.77939472602466,2.76841958950793,1.61231191581053,0.757288253425393,-1.74550497346764,2.59890764160616,-0.959040619561459,3.40741428201323,3.20834316730211,-0.902495946064952,0.851897451117055,-1.05313187091247,0.86622037059695,-1.64408685456603,-3.33907511100051,1.75586478587279,-2.19932063576479,2.54704666065458,-1.36835259030674,-0.850262951121846,-5.34353123881259,0.493106808222324,-0.299197504214194,1.92871716749933,-2.31552609797825,-0.364278882346747,0.552869707154191,-0.628108399729946,0.780830937712912,-1.98118093423615,2.33044462584784,-0.0795155979374168,1.01679580648461,-0.495567289284221,0.949912088259311
1.21816603601717,-0.808573576345959,-0.29343477181205,-1.19441684854602,-1.31043326660056,1.02130423535359,1.01220653110151,-2.06222699496151,-2.35027084447585,-1.2274046752373,-3.43829653987663,-0.854792300374255,1.94626681774798,0.0262009000974985,-1.15530814888713,3.04376942060012,-0.295886915404194,0.901800938380383,2.29699706895894,-0.744900305367341,4.49206893841096,2.43240134213518,2.1080197708303,2.88766871103604,-0.33599010677118,0.0495815890297685,2.53379941364148,-3.70870509079838,1.22536943287479,2.60731856068496,-0.177388315459303,-0.926265112220195,-5.15186182346761,0.115999047806957,-1.10118610060338,-5.32197944318319,3.1723290111835,2.67536983825227,-1.63175828801721,-1.3724747438801,-0.905913092482323,1.78450531635017,1.75326534597311,-1.67167702478762,-3.27405077086761,0.128577059975773,-0.0227687082395839,0.373967728888501,2.48679475129164,0.0141100160822115
1.92111374078591,-0.983321468877782,-2.38169691874889,-0.415183804834545,1.142464797828,-0.816773840959152,0.274729254318496,1.84508897438004,-0.849848828487234,0.21047454628546,-2.17363035852486,-0.597195266047755,3.22367352807815,-1.75437319622632,-0.588871408091264,-1.06670415341922,-2.81262807795109,1.65289836463617,3.04337668255912,0.00587528652382131,1.88042865590744,1.93201451568875,1.98698212045517,3.06673969139677,-4.58372275059435,0.76075329664444,-0.0717520232082148,-0.213021969480106,0.738692802696088,3.0204448269119,-1.07488883647246,0.166711236559823,0.0716343238277258,-0.224530024089124,1.01447017057868,-1.35742221362202,-0.885260469526618,3.34640612990003,0.702370121282689,3.66310363944107,0.907354797580114,1.19766415383354,2.04435195623038,0.113099348201324,0.858477275270815,3.36376694482719,0.0472161508489698,2.19277535635171,2.07028159746177,2.01524791579309
2.28098195604786,4.82801500772238,-0.728410245697674,1.12652789074519,1.84797869453374,0.953199431800609,0.707240771063276,0.345201933935594,0.344721281110338,-0.208784624418046,-1.41286057870844,-2.79025423335582,-1.08751959828567,-1.12519427507589,-1.00131785452538,0.506903903316541,1.58789862727279,1.75401389515577,-2.10282734728208,-0.823853172831251,0.404238946408817,-1.32533495775567,1.29673253825539,-1.79854362521077,0.112601879557811,0.73928356340432,1.64215822511589,-0.770884841086835,-1.18303731009912,-1.70843803007577,2.36679854668992,1.83532328648763,2.62647026575593,1.36736167215841,1.8282395758527,-0.549265483555775,-0.588407192980224,-2.51712417412605,1.27013467492542,-0.948230994126652,-1.14340886166014,3.75659722143566,0.22761730571285,2.30087096925059,-0.268196570696651,-0.300475639341614,1.66728863747127,-1.22046057144988,-3.81028621346688,-2.53878414829212
-1.67924385439466,1.70502603647296,-0.370647671507195,-0.595193697034961,-1.63776514160372,-1.9807547939669,-1.68138965143904,-0.745230806662725,0.0329537145951207,-0.792148229536177,-1.66717256820778,0.513478398528278,0.801855582403137,-3.55172117476639,0.714286554020085,-0.238477759522647,1.48836784433108,5.98303238446648,0.784438415169272,0.893553818216082,0.413930906024765,-2.0486283764986,2.23876341702396,-0.499416131418148,-0.153841803093828,0.000405721308328986,-2.89911856641573,3.41108191280393,0.49194963305559,-3.23508670103939,3.35716102851012,-2.35977979797947,0.740085358652598,-0.0587375667526305,0.606582427017551,-2.71853287276898,0.392171361813127,0.224004803619144,0.64664309652404,3.43956107581342,1.04748181503832,2.45581299361432,0.41635180450946,-2.04542154934579,-2.97607323657792,-0.574099593073753,-1.84033107263875,-0.757721920554911,-1.30047610345387,0.297785087392219
-0.881264072842836,-0.747301405970761,-0.605243921417642,-2.0605796948186,-2.2993946801811,-0.0994006717795869,1.54256015171265,-0.56241289001687,2.6149385947824,1.26153257226128,0.179021719965122,2.20964403281746,-0.323687526830277,0.51713454474125,-1.88669029351516,1.67732956064105,-1.0243817537328,-1.03741233311854,-1.08233656513551,2.40094854854054,1.08750505727378,-1.18341122409347,0.0926044961845176,-4.53263605754743,2.40373361510099,-0.258559882304572,2.3443723144065,1.66190012963254,0.948244844810349,-0.377055626048727,2.15827869197728,3.41712532314518,-0.48933706836973,1.73301801381353,2.23384459875248,4.07986769933263,0.276198708508454,1.10665899793827,0.07452949743805,-0.648978285811394,-0.00356754337793104,-0.0945567301671704,-0.845510858210354,0.76943138867642,1.58062255664604,-0.361626325747915,1.00810641037938,0.794365959706669,3.03083012768371,-0.53010981781473
0.0975881307415765,-3.52099025840291,-1.8197894103768,-1.7865710472864,-0.6958498715609,1.99378188915251,-2.67402151928498,-1.5995251607367,0.513417123732288,1.2310785184411,0.562566264528007,-2.25669182292027,-0.513116536043184,-2.79717304658032,-0.39683006170654,0.290876034822976,-1.33226219927969,-0.0706165707148231,-1.07811242616469,1.26851232867753,-2.56595163156032,-0.764343277920103,-2.1797437698024,-3.48577379553158,0.233774922815901,-0.77674558890363,-1.22586720990951,4.99150576067094,-0.93330899454055,-5.86418660354439,0.262957339154628,-1.82404463187728,5.66247328991135,0.19551899717152,-1.02207083708265,-2.33388614641493,-3.72005583703563,-2.59741553973958,-0.268861501660473,2.71612241819724,0.730539047941474,-1.8211914476528,-0.894708540621513,0.522579995158215,0.741074172798817,-0.625167226004941,-0.0727753317316991,1.35927627082832,-2.2564925339389,-0.607853231303521
-1.20810642630623,-0.974465198009333,-0.0205050255616182,-0.668131534680246,-0.939765002655557,-0.575528553497431,-3.06335855796291,1.18802761879841,-1.53700238190357,-0.949297975565455,0.0919105075244218,0.990576417682107,-2.79554658840229,-0.420785774577149,0.590936949665768,-0.67232911846721,0.571966356081141,0.568854655041209,-1.26356304914232,-0.2424946129456,0.45413782619411,-1.11036190977113,-0.90639530749597,3.93864674703633,-0.00658829299474802,-0.529645588154058,-0.863556001345901,0.257463779962449,2.67371053971741,-0.807091707566313,-0.480880432254412,-2.93361945948461,2.52743506669142,1.45164583398669,1.57598623236556,1.35242111761652,-1.36495872395364,0.383110965966289,-2.15292630625826,-0.0362787529421941,0.877099147623075,-0.788552993745444,0.190571741439305,-4.46079838749446,-1.89067273927978,0.908140178540738,-0.358529635999437,0.749757575152445,0.252553298620332,-2.49490925366024
1.12097765638958,-0.576995555489186,-0.182184235251092,-0.232934441245781,-0.538323079003338,-1.18204229186112,2.17013904674199,0.11840885136531,-1.29010959466946,0.479341305255738,0.50687027302767,-3.02913760776347,3.66172737462974,-1.60967838818268,1.65450696241066,1.11776342907626,0.941920848937057,2.37317124735909,1.884374787054,2.49205029756886,0.17970640333447,2.29053231618701,-0.0469034113674093,1.45328677549441,-0.838284170455438,-0.801108637353062,-1.82674332837434,2.04338059338945,1.3676893689881,-3.83641412155185,0.873504391546109,2.89457248126171,2.4854797893407,-3.05323769360177,-1.01677261687193,-7.84105323592914,-1.30594277269738,-0.87750511006653,-1.50207684344741,-3.71672957695841,0.942929932267358,0.050928367997506,-0.122646122836699,-1.24022897947266,1.12778808168149,0.730835728726616,1.1675417639873,2.15401596063372,1.09614944840749,0.785767170291614
-1.2404524678701,-1.12983594442034,4.11013715459583,-1.17895141209945,1.35427997434963,-0.337508792246451,2.06557728089389,2.53177043388121,-2.30163098975349,0.769027993447412,0.098264249917148,-0.770136202394159,2.5685485599718,3.86194757631816,-0.435357763872485,-1.25947357382466,0.432568145535793,-2.94696502437495,3.10880952770327,0.482172110047583,1.86837317859957,3.15936371564767,0.206872545186102,0.59227244343343,-3.14264050085497,-1.42751269518376,-1.55122664913348,-0.338758018929755,0.261909439650634,4.73345710358483,-1.2149458162497,-0.803585541700608,-3.11425633802864,-1.058698111238,1.53915479788593,1.31206202861323,0.866162481783769,-1.3205156849731,1.27367595031282,2.37866450194649,-0.766130279044171,-0.283760221834368,-2.05153633598593,2.45790823250663,0.382565267004914,-2.90789852438837,-0.723085930906542,3.37446291229762,1.65622568145394,0.146255142767585
0.295739609318115,0.423245362243875,1.4695503145231,-1.96779302591573,-0.941320233037426,-2.77150444463828,1.09503683770817,0.527975350942078,2.43673604599945,0.264648769246855,-1.85507105423354,0.127603778298646,0.795920159197981,0.541271133633889,-0.108620957749828,2.69117684075105,-0.444176600276132,2.15499782193163,-0.002826906852685,-0.226414696638711,1.31540070998024,-1.25149594560395,-1.17959699464131,-1.8209229683351,-0.0833025910751326,0.506873980378719,-2.77083426286306,-3.65016101730912,-0.627207068101075,3.57162567687063,0.687460532513123,3.0670659598406,-4.42509929278841,2.47127087093737,0.31319481243075,0.49843418019279,2.79918354725786,-1.09957943917878,2.69052951862639,-0.222969930381563,2.75763016544309,-1.05742681973796,1.81921306179832,0.033143613435276,-1.78165147403859,-2.66089357987895,1.22719180412035,0.632140099278038,-1.99733276217251,1.23072225260491
4.23229111719782,0.462100715971117,0.974732763008879,0.942864554267926,1.37002522246474,0.517076409122852,-0.741250000157321,0.67616558252241,1.19005253264001,-0.0716646272626814,0.80737534390269,-2.82241969036933,1.04051203629261,-0.191112261314574,0.0678265958508934,-0.138330893711893,1.79747417790489,-1.48303475405664,0.174891474621011,1.12541337654225,-2.36484978907952,-0.666604156594593,-0.742299152835003,-1.2210542139665,-1.13609379167905,0.413758794464247,-0.160080878928201,-0.115228704866784,0.60675771019166,-1.80716229142005,-1.34453073558526,3.47605762433436,1.03459180346307,2.09478973657506,-0.319588803565536,-3.79184910797633,-0.554609424108293,0.170300165415032,-0.511087786072469,3.87968271398175,0.693356966004821,0.62328513114689,-0.669987119214787,0.176262923984861,3.20847575225027,1.64839091820469,-0.492005849828565,-3.82606654245921,-2.36554574539475,1.72261953503709
-2.86520495424759,-1.99928788025543,-3.13469746705947,2.87546875584703,0.299765954930565,0.592331728148724,1.23917729736355,1.26902523005305,-1.13833384579628,0.436522083547262,-0.421723151950387,0.73893372163567,-1.61322570646697,-0.811498589359047,1.45181005268118,2.01367188395063,0.648200673240955,0.435410570981107,0.164623740012042,-3.17819741476105,-0.145258671528703,0.915841648883887,-1.04320230079048,2.23131745047428,0.255542126457901,0.781135691807861,1.14023426685695,3.10955902163855,-0.488052493249075,-4.91597235498388,0.25668106110706,-3.57851442183578,3.0661937090742,-3.6823027157371,1.41650247516235,-1.74194107532027,-3.28493732051259,0.830387724475843,-1.29735068466177,1.54702125774044,-1.57957242440031,-0.374756956098625,0.663142100862607,3.07068988951544,2.494832097241,-0.0672543383392256,-1.53379377616501,1.36038789775697,1.78066498063987,0.0928991071554594
-0.628930526564947,-0.550780828003252,4.41824588670923,0.0519709993458208,-2.31656580975252,5.47857318250176,5.40250898613593,-2.68370297999449,-0.480805248179842,0.827033227167939,-1.53482146922081,1.82892339275669,-3.17136323834446,1.97469782587391,-1.27469306763184,1.35924653824828,-0.746294426682101,-0.986942497493082,-3.45975140867966,-0.681121419073686,-0.572933420711643,2.53180947633297,-2.68514830301556,2.98556942754516,0.0813209449153458,0.188316916229635,2.70435686968892,-4.38654069145693,0.0861747073155358,3.103313362223,-1.17895965507138,-1.22361276857012,-0.43738809374738,-0.531051207250247,0.0877834073727379,1.50087477267504,4.02023206327821,4.06999416239997,0.452736373445544,-2.10179928791004,-0.500037584887938,1.35057144570054,1.38767806948806,3.98442948442985,2.06171372054286,0.172680897219986,1.75388445789783,0.293406656566943,1.32837241653016,-1.04166144511835
0.339376059464979,1.32362895189042,-2.18578583885868,0.0214921623349501,1.03698364123587,1.52187880837918,0.0766076696464272,0.702767215889238,1.22333263275889,0.0664986357125802,-0.80184799511939,0.665195003212981,-0.527875393945826,3.17455595776917,-1.1129118452968,-1.68594181205276,0.28328630589336,-1.20751734855364,-0.558301705906151,1.63687162020571,4.24100550095861,-2.0352530404943,0.936436505341693,-0.159354652146546,0.320816725817085,1.75687212298586,0.659993406904954,-0.164759058771255,-0.743633303338534,3.34687219426609,0.938690342917453,-0.677492603653265,-2.56748833215358,-2.34901884296329,-0.664553255799789,0.375649833097652,2.74376818039773,0.904917794705634,-0.0152915631255245,0.375258416354479,-0.315185063466386,0.941477127305732,0.230828796549399,1.2595176124555,-1.50281495880578,0.259985188337022,-0.70690203661423,0.071645776032586,0.0788020211340939,0.280342370296527
