0.975480137542366,-0.654156054601165,2.36472496628136,1.57143702005215,2.91692760161451,-1.83317561744637,1.74219685791909,-0.0965019619719061,-0.703950041190993,0.375153821032878,0.905002955096772,-0.061611872831033,-0.392894603092494,0.843681671032839,-0.19971150376062,1.13634180056386,1.12042328646668,-2.71150604389497,-0.818713401088585,-2.38098377023949,1.4219797819007,1.68173882377578,-3.15345755593028,0.437280188633557,-1.13625558613443,0.219801537243355,-0.247446724742497,-3.62303711623881,-1.40334007484306,5.26617390534872,-2.80196600250194,-0.118554100871067,-6.8630726284807,-1.71910569873711,-0.279367524307055,0.923484541729447,3.08582675619021,-0.277066331552955,0.827808363646847,-0.981669498543769,1.11012295854276,-2.56772553344426,1.07353764874335,4.76607471171403,-1.60990565491436,0.280798303551947,0.393864342176428,0.795163459327676,-3.45004620730866,1.06147067695864
1.42091820846181,-1.01325585033118,-0.978137094201554,0.535722448207325,-2.3206030490687,0.661518211466343,1.55365055434863,0.460948214299364,3.95459704940299,1.97051217097133,-1.35744919076837,-1.47409748992483,2.74869397167721,-1.20855403780522,-0.153679658983395,-0.0424989323222084,-0.401996028298806,2.84152125847786,3.3894264328922,-0.234049945496032,3.07931883200198,-3.23237722580629,-1.61852169937606,-3.61259874751731,-0.450518786435281,1.48469740766508,0.515377588075692,4.28481359430976,-1.76892083404124,-2.40173313364856,2.14686307233378,2.23507321455413,4.15817204616821,-1.06379396028019,0.880188785026386,0.625700097574914,-2.17523952351099,-0.299116598782294,2.08118606664027,-1.71342584248466,1.77243083103502,0.321228827714921,-2.54921562160051,3.06996881085978,0.443047688623707,-1.2186844361449,0.876895008597116,-0.0493922180809341,-1.29423713816831,0.35503571741874
2.55925574481233,2.5708408944272,0.463683637038148,0.919976017849014,-1.63905386561861,1.38376364130727,-0.538761659535367,-1.86668227433385,-0.49293640872661,-0.416105767146338,0.691715605790891,-2.17506375318297,-1.35149020333309,0.936252942374896,-0.702952722669974,1.71917887292278,0.400588773408892,-0.581003692709722,-0.357701010466574,-1.22670007840967,1.97653400805607,0.292009321803144,0.340132543279092,1.75994312044501,1.11292297131862,-0.540283840793275,0.0923579692961367,-2.82163142228061,2.46855643658998,0.195397047057099,-0.881005581228241,2.50096903302941,-2.77712413210946,4.57648025311916,0.269187228296976,0.73957411701359,2.57090651676727,-3.60782805839381,-2.00768479031182,0.457975065150187,-0.17557210702581,0.623995585821928,1.00319186005898,-1.18204138302269,0.0709468007348499,-1.05239516947802,1.33102058877608,-3.5109598171396,-4.48057419709566,-0.17282146182831
-2.49155413864154,0.0909317965005759,3.31150792534095,-0.272448644509107,-0.632050996001391,0.993590957278358,-2.82794754535983,1.20911789734789,3.68337485588653,1.13590129328389,-0.727288566617203,2.44841767901875,2.41759591316241,-1.70361293195926,-1.18378244139465,2.32324605622078,0.104884043044075,1.03090037921182,1.3674610407597,0.760870676344244,1.7874693000925,-3.85041103971978,0.468480896475835,0.125727462720955,-2.46378156610097,0.207044931244755,-1.13890204199894,2.04025818060789,-0.799339502395195,0.0229937222200923,2.48656342035557,-0.310326698419829,0.669487342531633,2.67882807623416,0.868765915210378,-3.63916262262504,-2.02924382403219,1.63923502411752,-1.35346186250036,2.40449881311685,-1.91859736473621,-1.57030078157913,-1.078570497158,-0.122778900292374,-0.499724291950047,-1.16198773120315,0.642333675829191,0.346559568283252,2.51720611793448,-1.32149269053443
-0.281219693352504,-0.51990561012614,2.8869559082394,0.962244615980465,-1.51044646526121,3.3001809870787,1.16577085177833,2.17946472814762,1.293417628305,-0.015246691383591,1.02439041055138,-0.41932165549046,1.21467427125322,0.310175806800619,0.957842597245862,-0.737865788323097,-0.795914856405207,0.276547199384702,0.289833624294462,0.157110481795873,1.92810856820004,-1.06536981271796,-0.873525670068967,-0.104195823691856,-0.356794145959931,0.768169638833661,0.414202772455593,0.101189137014544,-0.403508323198466,-2.49511567237443,0.559076185025966,0.429224391469622,1.18466544501773,-0.659252995513246,-1.64015856119718,-1.03003546933147,-4.37746421512093,-3.51442192490378,-1.58998446606891,0.453858600053254,0.457068837280992,-0.561783235414276,-2.65631011029051,3.39185984315173,3.09953288544389,-0.0419885703378414,-0.32105292204527,3.00786649203888,-2.39256724837044,-0.923880113573212
-0.66162131021885,-0.247712994650741,2.4767564932614,0.378404886033219,-2.96509514757607,-0.771358245319484,-0.643752969481936,-0.881203926155647,-0.251596948387907,-1.16932430698213,0.872000709170337,1.12103658135376,0.621388361761926,-0.34345552268278,-1.51149040338484,1.47631036212702,-2.08883458070043,-1.57329705075495,0.402948706828901,-1.18727354413002,2.41352778911512,0.010277693729525,-0.197605503382577,2.15169499926443,1.8201479871809,0.854372229471068,1.98301425978273,-1.51096755364278,-0.485733553023226,1.08144649850244,1.43652314851479,-0.916137911515607,2.8928516249782,-0.502292278810416,1.21126513227772,2.1162846027329,3.56792852588137,-2.86487838831983,1.61361421609628,2.19232192039012,-1.21395675944806,-0.300945709646764,-0.122144052299263,-1.34403773062358,1.4688004739535,1.2014429560538,-0.948799551184471,0.209629213817166,1.63522953156806,-0.528941971310829
-0.668793024854875,-0.0725410513708337,-0.0824749412937736,-1.07211223675671,-0.726754429239164,0.827394662929783,1.7127976686498,3.03593318963515,-2.11910379026203,1.39348201230987,-1.0795342415626,1.62176710432625,-2.45023996405624,3.16728442961246,-0.84777195957959,-1.63483798038167,0.273663226660099,-2.97333876294018,-2.01545388055096,0.411681661001261,0.103711357396202,1.64247512273273,-1.29081753691979,-0.147168336370925,-0.242487472744633,-0.641508982796374,0.464229702165322,-2.49730115995043,-0.0457574878688545,5.4348196413757,-5.38179600774965,3.18355624204055,-5.95901227208407,-0.105789395182023,0.286220991424765,0.905441123863553,2.61206343568285,-3.53917875876839,0.977134422321239,-1.20797339631732,-0.669022528333786,-0.234554746174938,-0.0877912205520469,0.990569230113464,0.830838469148621,1.29438493792053,-0.823390632367703,1.25552728771287,0.460063047865126,-0.992658817422836
-0.457223462754492,2.409633086064,5.2946064455894,-1.43391791223173,1.54699936359794,-3.93905436656522,-2.13600041754659,1.21281209004461,2.41331947830482,-0.317518328003312,-0.514566009853326,-0.897819540180491,0.848569756287139,-1.03259285723697,-0.593229823531075,1.33889294933072,-0.559574875029645,1.69882779582471,0.178272230267173,-0.0722649024689729,0.534636127783064,-0.791355527091723,0.968844587139295,-2.8429700481253,-0.497515507530839,0.333226068841824,-2.78080782352497,3.89796714761338,-1.10729713533396,-2.72433582469153,1.98314079665273,0.712172295773773,3.01995674403595,1.69356089437293,-1.31800031961595,-0.979174439672528,-3.2317822709393,-0.398094031040272,-0.408559422100917,1.56106054846393,1.12616059586539,-1.34727556552215,0.382076366559337,-2.20364059611247,1.29329882052185,2.28439279267,-0.149345406550273,1.12297507947777,4.94111296035113,-2.18735738711457
2.18876750738992,-0.316056440604067,-2.06560675727972,-1.25714824598006,0.910289274021311,-0.953611656497295,0.911943218864623,-1.42331335119689,-1.77727002757158,-0.580552476029215,0.25841583271761,-1.55627137846792,-2.3481613623055,-0.90906115549114,1.01407410781639,2.75797625748281,1.5317151813789,-0.238036588252163,-1.93371114619882,0.582752649717032,1.48393646471866,0.229296510942703,-0.942848867213004,-0.293918448633501,2.62017536820882,0.290282568346852,-0.502132254747136,0.0292401931583365,-1.49731189152761,-1.7248648927705,3.44242194367573,1.78798631955425,-0.708694091316332,-1.59353352152136,-0.392652761868362,-0.726833270202724,-0.516174961918889,3.57710929123329,0.333398807987665,-2.40862158539902,-0.278564201687107,2.06298539256692,1.34053064598413,0.567861918694989,-0.756987260488812,0.0342549858766402,-0.158668854641741,3.89898732941529,-2.09011626262752,2.21146346457607
-2.03520238524494,2.77795482631838,1.69650414055505,-2.51456315979213,-2.04150656020705,-2.46272834956869,-1.9569276647591,-0.566411398217041,0.293723492390524,-2.46430470606989,0.399143278933542,3.1079483043674,0.537941005223584,4.95841040207833,0.13468114303151,1.09103884970074,1.67855410221852,-5.57909058409679,-0.342964053584823,-0.425239038749727,-0.657432132793349,-1.34077433362904,2.57067604559386,-0.626557649110767,-0.763836972463605,-0.240328168204632,-1.34782370091662,-1.60462415037373,-2.35936398323576,5.77285009516841,-2.37590290799717,-1.9998047193454,-7.77747985166865,1.66440882990584,1.99168058543251,-1.78445828664086,4.87705490056077,-0.689542337308744,2.56209633264026,2.25899113422487,1.28240675088482,1.41938803819481,1.26005464205129,1.02106640369108,-0.724736117620594,3.96124169681902,0.0608828548342249,-2.92264242777925,-0.86606001990988,-0.030758823848771
0.129044986864178,-1.60547381476763,1.2364326663557,0.249513991983558,-1.56579647694091,2.14166264075279,-0.591846191456562,0.161367771041928,3.00029449435217,-0.0430621081657921,-1.79609347670797,0.853177655167387,-0.0336798289809649,2.31674756274312,0.971660775041021,0.809572103798601,-0.780146563624882,0.687527169632708,-0.742215795279679,4.01777639361131,2.88403099949561,-2.75827853321856,0.473525331612639,-1.09534496341324,-0.441275825572517,0.459845687223193,1.68516757714704,-0.759705998690911,-1.34136333590721,2.83013097500456,-2.65098458985938,-1.52763664759759,-1.2780586123986,-0.069510802673519,1.79543962524054,0.28524496775556,-0.626285169809961,-0.144906343278145,-0.573919416341777,-0.199139350862503,-0.012806606223672,3.5402505352848,0.159172098471317,1.74024874387568,-1.19785361746643,1.29402889021363,-0.274547846092049,0.862347734782205,-4.26737358969501,1.36155889445846
1.56461956951554,-2.41247025994711,-1.38788381778877,-0.544966587304593,0.62461209077981,0.321711711960115,-1.94301885843923,1.50990094621051,-1.9939223699648,-0.595519316995122,-0.170602253572045,0.92992925374864,-0.369348055490008,-2.240238523408,-0.968843285479066,1.68195980502273,-0.618143782490385,3.71532296925885,-0.797738632232067,0.106237751906746,0.0828881062041842,0.437596592445722,2.43829856682615,-1.20062669233797,-4.43673497677261,2.48423577262804,2.10328080465081,6.38799682730852,-0.284420596736975,-3.95180970288044,-1.49726676225652,-2.79123115073534,2.53004760965614,1.62523270591287,-1.02184133027609,2.63178836306106,-3.82989944090529,-0.74896777181723,0.0382657658226757,3.43918933065251,0.759854042650341,-0.520528959480074,-1.54969751628158,-3.38144895760804,0.931936095377217,2.51005663999925,0.0181960251289802,-3.36667119864774,-0.402587365883896,0.420291066022072
0.763940924710178,-0.56674439354916,-2.38727365480714,1.68358585703076,1.21212748957645,-1.14091391498775,0.862378216288665,-1.84024036084638,0.0134864754929314,-1.84430644357291,1.16873107202213,1.93404048960114,-2.65625121769831,3.31676803811159,-0.212267330339233,-1.87799070550269,0.922099065195017,-3.40266172210096,-3.15454978267069,-0.944422152868166,-1.01443011070749,0.772340326858523,0.452445559962215,-2.35799194302977,0.287844350142439,1.05032403298194,1.35080823713195,-4.54425948855302,-2.03229688088894,6.61567376328684,-2.98207822286538,1.68066731482902,-5.72653373152441,2.36534538915576,0.366157902774905,-0.500165293495292,4.50247471007919,1.79829818788247,0.293695560627775,0.974105676552791,0.337248409832468,0.778611435541571,0.689700793091123,0.985942101886733,1.50880392785529,-0.351881883565832,1.9973070801714,-3.48729104744273,-1.41530887178859,1.22288102349303
1.09357512846055,0.762689817539057,-1.06716980469963,-1.75589462287533,-0.652780169988754,-0.704737107894107,-1.39407065238229,-0.747485537914197,2.04835082159685,0.511966966533368,0.586662522071533,-1.79669240797072,-0.286858974146109,-2.93571957170805,-1.03836557254417,2.1605020498949,3.67679649339267,2.84522660276592,0.76465495288474,3.28619348067033,2.9221349187153,-0.671728147292627,1.01902578078296,-2.11112654989806,0.7896793028461,-0.451331759107117,-0.294310292265215,3.62180569291992,0.0884535214545601,-5.25262827045369,1.26015073511993,1.06940619105411,1.27028883216378,-1.0058992956677,-0.163557117699761,-1.77130462055002,-2.99532787273389,-0.873326424803976,-1.96749536877891,1.06151522313855,0.583640193916069,1.50777584556394,0.0261654207861171,0.738604501789632,-2.59295715208559,-1.70527643129504,0.255124575106374,2.20629221138609,0.766393686498222,-0.080262763021057
2.40501016511567,3.09191129851047,-3.16270111965572,-1.53662766099246,0.0211497020976679,1.84721650954281,0.191978038875605,0.489533246642551,2.17502607150126,0.629414294518509,-0.823502324551977,-1.67486146184386,-1.37437971210846,2.1264380946462,0.955416550970262,-0.98907969811992,-0.496126631917316,-0.972892778318255,-2.2258144175321,0.482269685737216,-0.378576830716529,-1.55276486977319,1.08682492845778,0.632827324197611,0.378092641907016,1.65158853320311,-0.137568136789418,-0.171804514938286,0.0113611863298518,-0.850874981984858,-2.90999281990275,-0.517283407983998,-0.201262534865081,-3.6344632001791,1.07874904765588,3.92503264305824,2.18570855045854,-1.46999152422507,-0.51143016712414,-1.11519485034664,-0.553484350840893,0.65064777126515,0.853051583390222,0.225848056894719,0.324040538781315,0.740721160945045,-1.51886048467969,0.270840257137151,-1.6023234168066,-0.163027605633421
-0.940691110128246,-3.53105196329816,0.167230056659161,-0.17642995452124,-1.01053251755502,1.13699819330823,1.48140012445329,1.82786248481307,-0.689227556086833,-0.245890534223482,0.880332151599032,0.0499697629487935,0.21060444028676,-2.1523795977081,-0.641421641899651,-0.174706732348684,-1.85784969875247,-1.01814066721751,1.16834718979434,3.47223793491923,1.65643464279087,0.883426392853227,-0.0978928156713259,-3.50829870869111,0.136014670023105,0.936708730813675,1.70571370310957,0.783906815371458,-1.48240133503172,-2.63034045968137,2.81752389463453,-0.614310565410654,6.33474421392535,1.81095012624446,0.557358808281711,1.14089114155477,-1.89383090691156,1.89350285511014,-1.09971274770059,-2.94748653472192,1.08053479082509,-1.17218534355355,-1.33482505996057,0.681909147110337,-0.231995589897438,-0.119754940249779,-0.412964812571701,-0.947741451817495,-2.44210935334155,-0.882858265777492
4.72516751369269,-4.18082223524899,-0.7569922472847,0.438715658256468,1.17695688456064,3.75351532702563,-4.55970165793837,1.24867452757301,1.44660102048912,0.520720026247232,-1.22163010491152,-4.2118005520014,-0.0107475819410281,-1.52179793467233,-0.137337374504915,0.630189074008568,-0.965901203776519,3.36477716799183,1.04814422573263,-1.04381100293429,2.57073608353167,-1.10446858607759,1.26000404267767,2.5596169462069,-1.0099013564011,1.68834252093308,2.49547182914792,-1.12946486613998,-1.53916299666961,1.71017666605289,-1.52790227372023,2.7271799089484,-0.616596935744367,1.50731854297328,-0.292746693198158,2.39476644349493,-1.86983714370128,0.623098592196166,0.1528318680367,0.511505473223328,0.973514672291237,-1.4298392681363,0.836740149819054,-3.99666082372595,-0.73260450370829,4.56683558868155,0.0984301783389749,-3.28417045369093,-5.59588148366678,0.753751101990146
-0.496427069632498,2.5786267859868,-0.465411031988309,-0.292679802199871,1.9702965566881,2.62682859520414,-0.616936431755405,-0.922560025054636,2.78647318226456,-2.2423199289953,-0.372838444727033,4.04217684033374,2.92095007550303,3.50042688478195,0.516295336381827,-0.538784933033078,4.19641685253172,-0.746038763619869,1.49597684324785,-1.10012513641246,-0.184101211346663,-2.38641069611075,-1.94478343971539,-1.67518526690633,-1.59875704902399,1.81255153752842,0.279792522985797,-3.89730625842046,1.29945000412264,4.60496369018769,-2.77590141433729,0.711955325830718,-9.88424836572974,-0.750239694146476,-1.92288565161298,-6.70650441273126,4.81053405033184,0.413445544710287,0.713443519446982,-1.41774100589375,2.2633106160719,-0.837550117297124,1.26052865032943,-3.52122757440719,0.937529725791701,1.3015349487432,0.274362794699268,-1.35941786109607,1.94853324316945,1.61674024583033
0.19931057391336,0.231878448109811,0.288022834356982,-1.55655712028884,1.85004983774285,2.86770903111901,-2.44379854440366,1.20947444546892,-0.259780212241738,1.7019842019865,0.0412104710026524,-1.38068709758289,-0.657578883480913,4.46875530481148,1.54238186159733,-0.565784356671182,-0.10365910535931,-3.08363403488285,0.00349173744243985,1.26394392298036,-1.80219187271927,0.500670355543501,1.40495361099763,0.615204016772765,1.35308469746958,-2.81897052155785,0.277079962988178,-1.05505906597735,0.114918303434702,3.43032098304235,-5.48520592235617,-0.686363612727189,-4.35315882733283,0.0438505227537582,1.53053788526309,2.03947112362508,3.24343137875577,-0.0147290082655076,-1.52146793356198,0.285733612375908,-0.431620792304866,-0.26751997684886,-0.226595223970375,0.0228965634900202,0.743154680447571,1.10916079452358,1.02225393912033,0.0475250155736941,-0.654456522184692,-0.678886646368748
1.38414986491637,3.26861547065288,0.940630875438764,2.13800078618407,-1.28013487140825,-3.20220527247188,-5.20063650904609,0.480865599473013,-1.9173678422955,1.57411688674924,-1.21155492353407,-1.40921406775481,0.784527475475525,-1.54407500537329,0.82020333794919,1.38211435786312,0.00830996963412188,1.36250812039413,1.22140658802926,-0.208230102495508,0.769957636135544,2.92541970972101,0.534711883580292,-0.114961499248697,0.666477732672198,0.26426518885424,-1.71489557088338,1.10202299707502,-2.51564645524596,-2.4289428745498,2.03184608829809,3.82627456270429,-0.000828073672100804,1.10846727411064,2.31971751705555,-1.24327362373489,-1.99599724776007,-0.0453737429789945,0.810254084466698,-1.03296842789871,0.125020051564356,-0.827867112522195,0.0570406280226685,-1.64039051681506,0.340078780266289,-0.212664122698574,-0.185573126239534,1.21601038223951,-5.51043138281635,-0.332159345510565
0.419306848387375,-1.78632429560377,-0.285096704953033,0.182851292815102,1.86139717132122,1.78192395773018,-1.29728477867666,1.31088483359703,-0.791823131657959,-0.505032623594262,-0.736747105616842,0.321272903425185,-0.357419883137547,-3.42824531225599,2.13909743296558,-0.884951378047476,1.33908671881382,2.99324190978763,0.0480988525673046,1.92263676169393,1.21574363328611,1.829255679992,-0.00267764218764761,1.12928102404856,0.512792160798263,0.700960934462688,1.02155483541553,-0.348791177439677,1.19799307992733,-0.361833164147785,3.1570990490573,-2.57555971511725,1.02141418579335,1.54066411797225,0.830801670140026,1.71268272367999,-2.61752212391622,1.63702145537538,0.707488616449204,-0.00699414103672255,0.430600267400885,-1.71835284732538,0.918439491919095,-2.55961669356839,-1.92275362380292,-0.012618176378031,-0.444613464322092,-0.510429937153948,-0.776188012682337,-0.909354581075646
-0.427402718591298,1.10278737176089,1.71158450687811,0.0489010234536942,0.763334884202422,1.27356935445391,-2.06314763626323,1.54649176447737,0.863211315388379,1.0917881546627,-0.336986508437226,2.6336550685073,0.958165369414088,1.94149962663778,0.341072775471563,-0.131701846294725,-0.223875676851414,-1.66597426168256,-0.0717869636270095,0.449172267516314,-0.936725867628899,0.936329419692035,-0.695311169765045,1.07695743610865,2.21924290050413,2.55542540196528,-1.89977295510852,-2.42284669660399,3.19542733014013,2.05499383266368,-3.79065499118289,-2.67098886734034,0.747894017864876,-0.437529569636938,1.93999949730115,-1.04621914970038,-0.421199393346355,-3.10463619142566,-0.283423627004148,0.996156169074911,0.580376472678113,-0.677059670261643,-0.0107826776263933,-1.2225130487856,1.85302757206892,0.48629757601966,0.164829514764849,-1.80596981116396,1.15264900854281,-0.10987232689027
