-0.984264934161032,-1.27490390006542,-3.46435412857137,0.552716158274996,0.70789314189932,-0.388542111527929,0.690592434060305,2.68433774623704,-2.2732500168639,-0.395890395451591,-2.28820300262259,0.759579618180389,1.62819523972538,2.49088270307727,-0.937264914115441,1.09774348103276,-1.27074975152392,1.14524818589793,0.689397217226447,-0.113595446632663
0.660608853959448,-0.60432422954053,2.02893277403874,0.784884156918205,-0.123196514205913,-0.446957910184334,0.510601180305212,1.36475250876348,-0.293367434540033,1.889205656455,-3.15133197711544,3.69552585985507,4.46626419778991,1.19417145890192,1.87448442342463,4.86954343949433,-0.407672491469507,1.96098580326558,-2.582988825538,3.53208804509146
0.678529067082958,2.43184071587779,0.923478601023788,1.52293976376821,-1.81276935081516,-1.43151510781457,2.4872318044615,-0.829120289605423,0.301493729935419,-0.548516539041323,1.84774671855997,-2.96285055434219,-2.11395727462055,-1.6063997920916,-1.27743189632825,-3.12239004478633,2.31909224762591,-0.502427533259431,0.0733302157297698,1.36960709598225
-1.7533169843092,-0.86519326122854,2.43502546678516,0.770390773071323,2.02059617960202,-0.285705046645558,0.181852652028003,-1.9457690768599,-0.674153720283806,0.572126238131828,-1.34949994941138,-0.0606761385882467,-0.470081855596319,4.91451598874472,-1.98284667694773,-2.03887357070317,-0.135583640185944,2.69814625075419,1.16355275833437,0.311438019108904
1.08854585954845,1.84118192748161,0.716038311676887,-1.19626134821484,-1.89051240693113,-0.451549839049781,1.18938901073285,-0.805510925491187,0.285683036413612,0.690325912420637,2.81902898523111,4.75961003993331,-2.09880022134722,-0.659780408155543,-0.809327027758604,-1.38697486704314,-0.276011577078361,-0.20893360602474,-1.64122188863362,1.40209501547995
0.121706560454476,-1.10915190265903,-1.79168837688012,-0.676395132871589,-0.77704978115315,1.83428237057499,-1.1901295508066,-0.117635083020957,-0.650450051172919,1.03941018955234,-1.97565691248244,-3.30246970421001,-0.505933155585275,-2.75715914297627,3.66584969469908,0.136838547380096,-1.09114806460967,-2.20976273321663,0.834456586183,-5.39142729510365
-0.521162324133375,-0.0997338505452916,-2.82982673033303,1.83964081556482,0.462158240252923,0.599196713915072,-0.141822806776726,-0.461779129957401,-1.02552616305536,0.515492742191458,1.84021131847724,-2.82675458698629,-1.38007230441829,-0.742250575984956,1.75086900351604,-0.845262638431165,0.210614725389104,0.295886033373374,-1.11235218614873,0.399573110112369
-0.743174364842247,-2.70701367627246,-0.703518505801929,-0.607488322169904,2.57965745261846,0.329400534968589,-2.16420199257492,1.30271104002983,-2.41974344061981,0.186472917041163,-1.02108350314633,-4.81161065755856,1.13115951457441,1.0675852732825,0.100522263257808,1.99452362965039,0.773677069524591,-0.426144778000308,1.85102009866229,-6.13422553837239
0.587125600577588,2.62557085336122,1.00482975795122,0.162121778467276,-0.72363001114896,-0.25627005382828,1.02930939181331,0.410021565845839,0.170097757516841,-0.0713655077697421,0.654254460398131,-0.582087250465844,-0.155502613035714,3.51574293144092,0.683417182672135,0.811221548220124,-0.903344612002525,4.64915959038336,2.30457980531858,-5.52277975530709
-1.05853920100104,2.20374515921102,-0.621314894668937,-0.523623036428585,-1.52398659141788,-0.00852170332689475,-1.65971682188269,0.253399157082217,2.49909864389911,1.14294203173349,3.0862977698816,-0.312602204781918,-0.500321858713927,0.840484362594675,-1.22470138920548,-1.66666100346756,-0.772716876078837,-0.550049809466952,4.29343876614216,1.04482797190913
1.38525247279508,-1.16567616332499,0.0332074918262591,0.57574559110162,0.368436433950954,0.916691159000865,1.03433517048403,0.951191992537165,0.179544389998351,-1.79990772458036,-0.931374956136588,-0.461757103217836,-0.907034384013079,1.45724955410216,0.788492826648528,1.555085766709,0.387917456199183,0.0655110329821418,1.53365613193938,-2.52704334769178
1.0503869621194,1.13435448577845,1.0422185252699,0.88209024549506,-2.00727402981455,-0.445907322531111,1.91526703819319,0.576469374496664,0.502234065520761,-0.174783778697772,-3.80147596490783,2.41927685087734,1.94268839160003,-0.497741071271348,-1.21538433774737,2.85709493768904,1.59369248164698,0.271735348587532,-4.69248118019642,7.5975767012037
-0.0496083879640771,2.84287612731656,1.33990256771702,0.805678146741253,-2.87867487141423,0.161591763077328,-0.341917726588315,2.83579987543611,-2.07157046260822,-0.253660781212125,1.90753656386576,1.41615331844833,-2.9141052566986,0.0260783539481717,0.132794269440712,-1.20863410078155,0.918458958393075,-1.27369667439876,0.397669980712631,0.111633246942113
0.315564976496055,-0.951810773103623,-0.813424842169844,0.718223442960711,1.33666996421347,-3.83444454247836,1.04109457563047,-0.608224125232696,0.708556612834774,-0.0212831829906568,-0.654157381156323,-1.09493234377105,0.87856021673023,0.684861313573043,-3.34315346780696,-1.6362211489005,-2.11045703651791,-0.898786923415651,1.33370713373483,0.634927778002355
-0.962457447123092,-1.04221428355994,-0.654304128781711,0.661994260270766,1.20958352058387,2.35830134508742,1.21995276817378,0.201576139420597,0.525996908094399,-0.157188146368879,1.16826332275618,3.13504469693433,-1.53006250538435,1.8943713307208,3.42490648920897,-0.452917086955072,0.363684751452496,0.806307251574242,-0.739987296083996,0.319083095064302
0.332323347473818,1.02545786412632,1.34464416198876,-1.12519100314605,-0.461689870447743,2.20783376819187,0.626619977343039,1.38965157935678,0.173765114038349,0.318227164350883,-2.95303759539284,2.1983624329231,2.27923113597054,5.3770411126994,-0.824867079871428,4.34889253574685,-0.322940592076866,1.69098242424919,-0.497863093260357,2.24918204779792
0.855944444024845,-1.7422113225122,0.143408225275371,-0.567063768891325,2.00081946399359,1.32317051857196,-0.296479710018856,-0.0994808822273954,-1.13746938371296,0.944897692080007,0.866744530517976,0.716200713029017,0.421728283479708,0.411264187949462,2.31077221092475,1.18150186476917,0.601838374819791,3.36575858082599,-2.00713216154063,0.455803396309553
0.184114262691592,1.45242792019356,1.63432468986482,-0.395746420294798,-1.99817597476728,0.307921167010984,1.35901832949693,-2.55345056403609,0.448212734242383,-0.672736279038828,0.126687925174977,-0.274336191523056,-0.499296297638184,1.35065425212715,0.148656590887044,-2.38934600758087,0.746919501892216,2.98295635762739,0.799576427270285,1.38094510032437
0.433587277123861,2.92210962741052,-1.20506055321991,1.76579760129738,-3.60125465344153,1.63542692818675,-1.39429158787608,-0.721062199341159,1.68812308962793,0.775448952376245,2.55816550439291,-1.33943504602374,-0.764283716366397,-3.32333740017122,1.75087582743462,-2.57893964169403,-0.429049235247997,-0.853985207423022,0.250842586967045,-0.746717029158303
0.693650701514791,2.90548697230071,-0.928010918388073,-2.69410506077121,-2.62245164838301,2.39745952794332,0.992649570927462,0.0272903369065235,1.16214931084417,1.79809207381792,-1.5346396162212,2.62719351370958,0.355889171548735,1.9478155876983,0.818300686659432,2.10377875314965,0.603494649426221,1.47746325784523,-2.66384135780331,-3.03520123498771
-1.91084906388515,0.722442370756367,-1.38741330046581,2.35034882225394,-0.773299709856545,0.794096220037314,-0.424320892762764,1.06125325263689,1.58901142287355,0.733820248896906,-1.60195426755469,-3.95491831424599,1.99616389564838,1.60991674379694,-0.618356272570534,1.28767035137588,-0.162315356506927,-0.989277949273412,0.334366221111426,-1.27446413199074
0.852004325101339,0.350382085105041,4.92084836062835,0.234933673293924,0.0603973348223429,-0.149771812129201,-0.130735743871153,-0.703354065819151,0.477916545840369,-1.16722113206818,2.69524234808356,3.64068642923986,-2.28606950210755,-1.44109433036398,0.618604877138589,-2.20886696484931,-1.08036256721779,-3.84758997633434,-0.717633534970379,1.32263995567051
-0.470731090446701,-1.68276112373314,-0.581691662359338,-2.46294176419823,2.31041541291957,1.35431040097355,0.549676123359253,-0.717607363845932,-3.36304767470478,1.95720676342209,-3.25631930867556,1.5854362114765,2.22404105207418,1.33475280150113,0.747325775250491,2.4118473626015,-0.614788691544736,0.441666203072806,-0.164947569559294,1.78209020315777
2.08554896607863,-0.751938399387916,2.91342920760884,1.23057085883828,2.59874035257625,2.67095997117332,0.200022041410121,0.28462302409037,-3.00650243119186,1.26937142448817,-0.213313533022035,0.834741231228467,1.42090839238441,0.373306451207584,1.04984884766856,0.104046714141563,0.139427266930717,-1.01086859028335,0.168613895336513,-1.20847148094003
0.0209147812687722,-3.54925144414602,1.24686161460242,0.449617217638002,2.3770246776765,0.0610033818995984,0.839429587596839,1.92022177595685,-0.327229947958693,-0.683480559919463,-1.26979147464047,-1.30288228251814,-0.396081743442892,2.59996934278524,-1.92223807490831,2.57864360705389,0.0071542627337518,2.53573216565286,1.15887076866008,-2.24771954077202
-0.657515491308122,3.00535221570805,1.82360912494106,-1.17633017489808,-1.2705711853614,0.177502568491436,-0.777596694010418,0.132968247730952,1.3493297896274,-0.622346763556067,-0.688194174988357,0.478708568545703,0.565535467942133,-1.06147113920622,-0.162263620076152,0.802988851154975,0.409356454456658,-1.66171037345355,-1.23861071203028,-0.185849184811089
-0.0626836259023383,-0.941477231107681,0.729355449644134,1.0661750585226,0.101535621062792,-1.62900975464891,-1.77530553975819,-0.132651706538768,2.91358477912155,0.37854333327686,2.09887156169275,-4.67988215019776,-2.51468423975651,-0.510405946880128,-0.384525873594488,0.0502946894554094,-0.281874336450635,-1.02944026311012,-1.31802482329886,-1.89309854620326
-0.132455228728571,1.31876265520211,-0.579643754124239,1.07550009573753,-0.825702228930067,-1.49914594578753,1.16002498527516,0.0624946222179578,-1.04920922221645,-0.522049775070784,1.01682440054496,-2.95133575636096,-0.0681654022958701,-2.2913479873851,-0.374044970244467,-0.0031120307690746,-0.204799967525224,-0.876226398904593,-0.985436187511071,-1.35076794542034
0.793633142805869,-0.517635064715426,4.56250255704771,0.410686232916176,0.747633350362092,1.29648409762787,-1.61202631819532,-1.71262025752314,1.6564607221045,1.89709905841029,0.155206617986513,2.42968685549899,0.253072472353036,-0.550356244866085,-0.610986198631148,-3.1538212219339,-0.996021156136425,-0.0415453134023583,-1.00357387029768,-0.311138447869491
-2.25714320948071,-2.14894526449001,-3.32153841402378,-0.0329023626102319,1.49305373927702,-2.43590450464246,-0.0292437004600956,-1.30817269910897,-3.99330902854507,1.22586131715791,-2.90014278638487,-1.91042123880989,1.64268471941237,0.641483683182202,0.182599470203825,0.0661981258801836,0.734400474768472,0.77711542196367,0.243782786605405,0.143666567135714
1.21205739434243,-0.00754798134606715,2.16777670641428,-0.656866416215153,1.1244194669043,2.01641802143182,2.09024600608723,-2.77031978909696,1.14283443141879,0.254898811552031,-1.27474936412216,-3.52548864469195,0.879770362992151,-0.295815902084038,-1.19922836381783,-0.700272247337775,0.390143126200869,-2.39396637900239,-0.50741643515804,-4.42069853313318
0.138506292589334,-0.873421743142676,-0.953021716959017,-0.738565882131774,-0.0248504817058909,1.04383731254733,0.525664923056931,-0.743224511005967,-0.658518343941436,0.664360802901298,0.175335441983166,-0.259661494628055,-0.407284858067487,0.749214921983126,1.75869120753854,0.531179369415323,-0.543444630454791,2.25204629892365,-0.181636912237306,-4.53094262296147
-1.05058174797894,-1.87592846673099,0.568423386283785,1.41661142079309,2.26328836069122,-0.18878456677155,-0.451105042838824,-1.2343393640871,-4.99360531495295,1.26777830398328,-3.96440319178323,-4.64160760303335,3.79887836734339,-3.84045465527296,-0.322518081185962,1.32860708314944,1.41260882211527,-0.186441758354274,-5.03968232470445,0.923984508561876
0.135290748189777,0.596105999229097,0.0591576445763701,2.22844957116447,-0.633581461317426,2.90179510855739,-0.612451150905712,2.4496860151573,3.23903544436678,2.39184217851338,-2.03598982328416,0.393047847754898,2.79614959032414,-1.35585900450941,2.10315395695722,2.88763870611136,0.301616946266083,-2.38127452963045,-2.83748365532517,-0.377727072213749
0.382242033585693,2.8885654164294,-2.75317850906033,-0.805634920613901,-3.72949342063662,1.19719037973691,2.5839413269886,-0.350882488025321,0.434366947324215,-0.709941582638185,1.15324499636576,1.13958993411016,-1.14932120468282,2.04700430605391,-0.486213338005589,-1.8575858020134,-0.592600755744212,3.06966778157369,3.95897081991899,4.10592311718743
-0.122682944510483,3.0567029138066,0.276739056216699,-0.0621482830359856,-1.48549081379499,-0.320813381796296,-1.104438696594,0.250864098508224,1.67142447948431,2.39527702890006,1.844525507947,-1.16175165788679,-0.415210898073835,-2.21071560190944,-0.731410391618317,-1.59840008118081,0.140981647457092,-1.30115276869318,0.174696425236583,0.0948598185610717
4.35603104483751,0.207095642330845,2.98957062321327,0.83078474944945,-1.57583087739345,-1.02255107974356,-0.721671702725495,2.29260969021741,-0.587710354351254,-1.36177242969103,2.23922618423134,1.969986838617,-0.741169478333335,1.44909951051186,0.940575921346823,-1.50657133066954,-1.52322090816199,-0.0930806921968676,-0.784285325654346,0.978057496933418
2.09258998749964,-0.321320423643223,4.47589769624077,-0.268149138504859,-0.22698626205889,2.30419219346801,0.214804817944759,-2.20535990463195,2.53492041378732,-0.415357827218198,1.53904866294938,-2.15786574446608,-2.95090868244571,-1.2844159546199,1.24780495159757,-2.89429898075267,-0.888086335123593,0.023187334596985,1.34421910509444,-0.0287593382297642
