-0.47090228676777,0.148478021878709,0.827817037735438,0.62479472494046,1.20794606309105,-2.57838684016341,0.561286347615981,1.23100635304282,0.474089934061205,-0.451713644956105,-0.370850758872537,-0.329352447207704,-0.57178453504802,-2.19197667582118
0.848962022256502,-2.21806881128985,2.39685755244566,-0.249694058952734,-0.360915043126974,0.213319398716225,0.338806852197621,-0.622301571015497,2.10779350141252,-2.38042744334599,2.43564612352031,0.637560686809027,2.16000815762697,2.99862355999021
-0.276869518851989,-0.515840324828849,-0.824343402594047,0.249095000311871,0.032978457187102,0.475906970733664,-1.38885970327717,-0.214506454780917,0.903180852316893,0.417164410119973,0.774074276975447,2.3343845932915,0.908209089952785,0.194172104925191
0.641361976304775,-1.31413555027665,0.936442581277899,1.22207032762088,1.01481755837982,0.396015720038631,-1.36764117962259,0.875762555770341,0.878980874874298,-0.891816214798613,0.942027814477769,1.73679815651058,0.630107507319466,-0.62164985078306
0.450758302000552,-1.69357621681484,0.700384441563911,0.00456579979328321,1.61212967798802,1.24863949533376,-0.907945960093041,1.59432769194179,1.72992767460725,0.232075338223429,-0.438726892602546,0.539170537833365,-3.10423493854255,-3.54428288446179
-0.102741374045747,-0.615343256732728,-0.454617564340609,1.43028344904484,1.97152542042741,-0.359391570018305,-2.21302304804848,1.36585750967072,1.13320445400447,-1.38350267202844,-0.153546073014209,0.915645386544052,0.790788520678872,-5.06251564776194
-0.0485685419080438,-0.693404644904151,-1.4150697966408,1.90721250937532,1.60575315809868,-0.194964023170746,-0.0443492285092766,1.39373147909532,0.146491298994389,-1.71027857791436,1.05858703465205,-0.191698619996234,-0.448325324854311,-3.2638084534938
-1.53664916023638,1.06889464077025,-0.372104190278871,1.84611091990967,1.44237988386432,0.584294262312238,-0.585780479057275,0.481758963089752,-0.153314940487309,0.0627356413371976,1.42779292019562,1.44169412813009,1.27190123677292,-3.23488360501355
0.754369515502602,-0.494052897910257,0.744186786144631,0.40011449521988,2.55199529571364,1.40768983292206,-3.0684547642596,2.21382913433333,0.642790654511207,1.03090115986926,1.77484736481306,1.31518035287001,1.15471622009207,-2.01980184836895
-1.38583235976737,1.42389629012407,-1.95858150623978,0.717118375082863,1.27563884345645,-0.011019243947185,-2.17214278813889,1.81426179422245,-1.29392822579313,1.22238118136345,0.689443516972124,-0.742018014414424,-0.291366046098871,-2.14998934528826
0.851989514927072,0.0896281814075583,-0.666286971713811,1.76592844130855,1.42326557679204,1.1922336100907,-0.69300927315176,-0.281689073351981,-1.15523212944991,2.78689944594369,1.09761894187308,0.927302851039233,-0.706392493866242,0.270831341757839
-0.625256576107824,-0.302126043157556,-1.71896063421011,-1.61858690021186,-0.771731345514791,-1.11514068038912,0.613151789167537,-0.378304305758349,-0.0269811544068036,0.0799227792286583,-3.29170489768148,-0.121733230294487,-2.44416706967534,-0.182253543236751
-0.247640058919911,-1.1439049804914,-1.49666368746521,-0.85553467013167,0.215388461043649,-2.76030425428664,-0.0825095100466667,-0.683620115915033,1.62083181549705,-2.83384999965832,-2.86897566662752,-0.513270001782935,-2.95119783417683,-3.27998122054686
0.6326491257531,0.377057109948236,0.178882298399325,0.382431913920084,-1.43501700333338,-2.5598459384044,-0.248620974849081,-0.312152740372541,0.0131442443447355,0.785599237223029,-1.53401928533217,-2.33882762973777,-2.64925710464191,-0.980647763983481
1.40119772142458,0.619791935007149,0.0444239027372972,-1.33350925199452,-3.04742731487325,-0.763307997804284,3.16016452817816,-1.75614579027135,-1.13990162738356,0.764706689873154,-2.15616993695806,-1.49898809561515,-2.19855856209189,2.39660607875001
-0.246222787760825,-0.287275889439142,-0.456750516833239,-1.17389307287473,-0.89226773364086,-1.41949866065503,0.99902653920066,-1.30715450729326,0.634609221108749,0.417012262058948,-2.6500439558409,-4.15059943998305,-1.82739040329099,0.770757917990555
0.172656596258431,1.42421348151296,1.34044400280686,-0.905100661737583,-0.393150845872889,-2.83877977006542,2.15063217435711,1.33749636236964,0.220902545566627,-0.0264375390614777,-1.88696361713595,-0.834323581624906,-1.5376890359185,0.265101523574676
0.726823138199806,-1.07755540406247,-1.33501962870815,-1.86884333304792,-1.00356655388645,-2.94183756457929,-1.75339719923115,-2.1321236850671,1.06448343493381,-0.0477509262296903,-1.68536323576029,0.390979575347393,-0.416245835844715,-0.968121562602254
0.215683049613775,0.239885706279313,0.585265768543846,-0.124088757508918,1.05909549765169,-0.108312021969954,0.221784534047746,0.374154768566518,-0.125294076797718,0.954057224406667,-1.05904110475916,-0.071309407887519,-1.09256986661487,-1.72855551432859
-2.95503232705178,-1.64935204195079,-2.77516573807423,1.68629536426419,1.33056669357632,0.992489567126018,-3.37195410652413,-0.192952791066881,1.26716739511864,-0.838454213257324,5.65729512127846,5.44021846523301,5.81438092613228,1.04230626438745
-0.548774788283851,-0.821209265276181,0.592639815282384,0.685461766725456,-0.492460429736533,0.987555172714543,0.19102566494505,0.765210391157672,1.64264889092503,-1.81432780113924,0.512336295225314,-1.72366354086116,0.647258714450482,-2.35133374497551
-1.70919362257258,-1.31194966019097,-0.245821725080423,0.703024248155874,-0.5085906922295,-0.854978262079678,-0.103860955052505,-1.4216199114408,-0.183892871399405,0.81788893695744,2.02759261189318,-0.153922743470834,1.97122087183107,4.50032951399959
-0.679705090338299,-0.60855834319604,-1.75476213746688,0.108001100816565,0.239824491876382,-0.56702509080525,0.243454325398176,-0.171619078547526,1.23503083895443,0.66957623107558,-0.487206183570201,1.92558954469351,-1.11953829175932,-0.122078649753364
0.76685121141941,0.222917425215965,0.70312393122056,-0.0704737661638553,-1.0173788721846,-0.680368175858374,-0.636420512162151,-1.1955171179627,0.397530403574241,-2.0943985972496,-1.26166884343684,0.159453853045687,-2.28297018829667,-2.15476415005297
0.416368574486488,0.384662026486267,-1.33229029650474,-1.56735270323459,-0.884261805064957,-0.4100247652747,0.370512465058558,0.437397315483799,0.0192704479447761,1.27157554101648,-1.82127285412106,0.434527011909095,-2.69874600612092,1.20405716767024
-0.133518199621118,-0.679152988992196,3.49390672865502,0.011000410378484,0.313256626128812,-0.747858805664886,-0.193378800033121,0.862383089622729,-0.608037247609143,-1.01036974720047,-2.287683006402,-0.773036563839729,-2.03693223034715,-3.290904045455
0.52929119311736,-0.330480609806357,0.728803496203429,-0.374158184535062,-0.225229112258564,-0.703426792119521,0.548996293789591,-1.66034115664287,-0.329054400707144,-0.547447904711937,-0.488175997143305,-0.209555559625992,0.0744618265311806,-0.0448907001507418
0.777112376906571,0.676521514925819,-1.06112783196215,0.115898599039469,0.217598215858008,-0.0440922650472746,0.442368299055792,-0.47823409966439,-0.852705494302802,1.71847084803075,-0.716425930059634,-0.892851234428977,-1.20209163974579,-0.548949002759668
2.60045696197821,-0.381976411212354,2.82254817668851,-2.82078793824767,-1.79989406343195,-2.19125758682109,1.33096892529743,-1.37391841448301,0.28911229414959,-0.455961214142645,-2.71123885084447,-0.85112308086519,-1.12826378322474,4.46315678449368
-0.546261042940837,1.3021048936017,0.50749386514959,0.920888952075911,-0.238223594541361,-1.81658195743268,0.183321317029155,1.56933866020345,-1.75424566476033,1.5706019357092,0.98272598837385,1.64085015733011,1.8953765041131,-1.30504955487678
-1.11914253400398,-1.09545328377365,-1.72383159206213,1.51816112044668,1.54401980865789,4.37107605740921,-1.93680655778504,1.36482790029803,0.613288754049785,-0.0947412384433759,2.78962670201499,1.76680029887621,1.10788547024141,-1.98148272581105
2.91211469392225,-1.06889424828911,2.41269858275621,-1.53092231216601,-0.823339169553091,0.282423953006848,2.23740768230019,0.105296196353348,1.45720433943586,-3.90064878792051,-1.15372085220958,0.270609281314617,-0.272762272155182,0.355513926464808
-0.0782711822549366,0.410257683937693,-0.3296713787756,0.0263466429998984,0.266233919856062,2.09209285332242,-1.34052280725244,0.52455577650691,-1.0380580819559,0.746038365568152,1.68901694458879,2.07037031964904,-0.2832049118003,0.246309901429217
-1.4082151342673,-0.900842808169406,0.688170748145831,-0.933007362141748,0.0158945355394908,0.284169958920642,-0.78914480088563,-0.457152822226417,-0.0659899408193811,0.0425250283157815,0.490188484521764,0.115173080056081,0.44934020591811,-1.24269635240604
-1.49955057060638,1.45790858972837,-2.4055511650824,2.00283366173644,1.48595162056564,0.173126861128021,-2.56516799490119,1.05253082153062,-1.84091163262578,1.70785624038026,-0.0787126978896797,0.199881695801855,-0.479794917359569,-2.86600407769823
1.94845080759738,1.81907480246886,0.20497982948136,-0.186392669864324,-0.241078961717282,-2.11669993408058,-0.434151852962013,0.563113734975627,-0.608889430688669,-0.217931382144469,-2.01659367016717,0.02201878153855,-2.66157604297877,-1.73172393902278
1.99929933910589,3.04238933612925,-2.78879078116361,1.95293756687129,1.55249197677945,1.38693712796805,1.10679800729183,1.39976159813166,-3.44750057021192,4.4018672489689,3.6837531094414,3.52941791160806,4.4211355201312,4.82996945552273
-1.34909294169376,-1.48147936946055,-0.349772766145444,-1.02073594796439,-0.995712760833267,-3.18877944065865,1.68292634795382,-1.55959250586326,-0.255137910590702,0.775733244985028,-3.5526602852516,-1.66728222187949,-4.14496768954084,-0.100252919482804
0.659428968934052,1.44711600442508,-0.273489118162137,1.28581957227681,1.21946526669346,-2.55533906951084,0.26110840853175,1.70871451581249,-1.11663552364559,1.13524947989604,-2.32275274342489,-1.9131913211096,-3.35452459511983,-3.16025585840229
0.538559019588409,1.26323743062225,0.23934259210819,0.837104450897208,0.314644647358909,-2.38904505118022,-1.06277197134549,0.315336282387122,-0.271711912329095,-0.297713000204407,-1.55129049118743,0.289893174099592,-1.90352879684647,-2.49139402298597
0.484030707922689,-0.0385433984532663,-1.62056310845535,1.98801654649386,-1.04638265868434,-1.01811806459064,0.93885132978271,-0.479544953688115,0.466632515245601,0.516756084044845,4.55961562295596,0.681438204645001,2.82351963699707,3.913773509922
2.30165858657204,0.190024826660367,0.92970302156588,1.35627512453403,0.178395795435437,1.52266055714284,-0.233465502562235,-0.42046670835446,-1.92112521442421,2.36323623354203,3.25531480870114,1.97586290279616,3.02265956388809,4.23100790641426
-0.64194734016979,-0.482603821833396,0.993745646598206,0.0878757756349471,-0.461045246279875,-0.368776412469343,1.4885997506567,-0.661488566095747,0.638553507368741,0.392761528633091,1.64333159864407,0.900317567174268,2.77435945545451,5.17543235632362
0.959411462655321,1.33036353261709,0.962079873617932,-0.469543532377094,-1.8471800995284,-1.08536145546986,2.94148362852867,-0.733585797228475,-0.174839986809507,0.670244719968664,-1.15674277440979,-1.2269664855173,-0.73416964386969,3.06414275496289
-0.767823460372326,-2.19561600034464,-0.0922862604335151,0.587980671477816,0.109930801092301,-0.25206010977791,1.74147911524319,-0.010017954810204,0.293326133814985,-0.102904458175023,0.768687541019482,-0.0928276411497819,3.54802337635206,1.30270862353232
-0.0610682714107754,0.145892723955869,-0.607068042592013,-1.13049548310751,-2.16883507471351,-2.45099079712865,1.7380883212902,-1.50855774556797,-0.586846189740307,0.9231672292136,-3.29143620771872,-3.40792653638239,-2.57963271302236,0.0601178145460561
-0.454039479997919,0.684435513198254,0.68371045043209,2.63597844439937,1.75912648621721,-1.37173757122877,-0.75243029852925,1.54669903368452,-1.09107209252151,-0.141838361702932,1.23023785528104,0.159374548141865,1.43019693815119,-3.01404467592962
-0.52873739561591,-1.23201439323598,-0.896585008745951,0.755704335860594,1.07362768045559,-0.15996361602001,-3.2203331173682,0.603559473029897,0.628176693999077,-1.38616975765159,-0.0485270565534412,-0.520952625102238,1.50512668090928,-5.11968278102329
-2.20380071882631,-1.49919261106521,0.584685297157304,1.50409613908457,1.33578604085543,0.870318042401285,-1.5184427878659,2.0085058423945,0.587061864253167,0.98644577876167,0.759769030155969,1.89827212187046,-1.40336135162615,-1.62968239327664
-0.326155573863048,-0.311361716285411,1.37397782756023,-0.54743396847795,0.503551810059957,-0.349783135925556,0.296062303078504,1.73257453524353,-0.299048043999004,0.835610482768219,-0.224656948634756,-1.54009732251564,1.57761531117696,-0.836487643969329
-0.85403567495534,-0.979527615732175,0.0515253342659936,0.0516816636561738,-0.640298234598407,-0.07050178474013,1.37102685477994,0.597518486799914,0.659345079225048,-1.12086647667874,-1.36785643869604,-0.956167578106099,-1.22416927497495,-0.15354175120338
0.748019424946339,-1.10389389491447,-0.134584769449155,-0.512132681001594,0.729482933050569,1.36507092467403,1.6935786249354,1.29297718563804,1.01329124980002,-1.87863544434286,0.887310218229079,1.45034491804871,2.18005245019667,0.770605645274344
0.0306037466830768,-1.12758807782231,-0.848296659687332,0.510421085373257,-0.376493839337446,-1.3300071781879,-0.389639330173203,0.14751301915991,0.663306830998188,0.998959052809905,1.78546169174474,3.10789800181704,3.63670157056861,2.35621328662632
-0.560896340756258,-0.125210502220235,-1.45604153067624,0.610618281805363,-0.373572399066023,1.89127612467175,0.292705663426797,-0.432799227795458,-0.43918629637626,-0.439580893165025,1.36387079620465,0.76983917696708,2.83148517486232,0.920615730644474
1.48400623520999,0.903167582414866,0.359633370684696,-1.94122513572648,0.156584311153331,-1.18827465366593,0.434691251317381,-0.335193004278528,-0.176723788023677,0.21903095826764,-2.40034517814029,-1.4981677757686,-1.09413473591211,0.00686945716548498
-1.16411603611608,1.1325414001749,-0.740188051449655,2.22988944553161,1.71174436196899,1.56784491096834,-1.17478680777053,0.241761196289074,-0.937838557149231,0.563923910116278,3.41095696874149,2.39959847452684,3.21147768430758,-0.126065719561504
