1.24734824001755,-0.742678996998329,1.68319227574546,-1.96487112069591,-0.493149871717015,-0.0268573431655501,-0.762271820742873,-1.45848458480929,-0.0299076057336113,0.475695698434369,-1.00139522710002,-1.8490712546689,0.40392157364171,0.995229601517393
-0.752216497337484,-1.36377419314389,-0.755249774821435,1.56436857920391,2.52802205456964,1.37059581823986,-2.47077764368569,1.99384264888805,1.02998957383115,-1.43558852160438,2.3249315119731,-0.624848567646173,0.531505237119772,-4.02001435511613
1.11850304781534,-0.479465625874116,0.0758896209711033,-1.43209841228473,-1.04269527546961,0.532151393807371,0.262639627540763,-0.37399689776371,-0.281138091846694,-0.640353951279462,-2.15647589700359,-0.46730165181699,-0.793106094764984,0.26240951265647
-0.517894863206877,1.41500936095713,-0.668112533540257,2.0856117844872,3.29930818623953,1.3347780577766,-2.38343735525335,2.59945401235849,-1.33732476510357,2.64728943120789,-0.108449554354482,-0.429926305329613,0.399641015877965,-4.61100329592767
-1.13905366918601,-1.53328569062416,-2.33142650385048,1.79838042724898,-0.0856781389690004,-1.04385476205039,0.945281831194521,0.110191648807116,3.1890037221914,-3.16767590320093,-0.0886759733188994,2.22739365068912,0.99258067930757,-3.83267752204986
1.56364106764039,-1.41898857485857,1.26962719489758,0.248356140319979,1.91686631154553,3.091889252233,-2.00791919877362,0.667518720594525,0.774786461846478,-0.494602000814605,0.749840294625514,0.0371107998500401,0.852150475968553,-0.457039697358941
-0.012589480076723,0.666891834516562,-0.56741824995428,-0.900995396112094,-0.55878275917294,1.1199438957211,-0.338753202438967,0.254679263250753,-0.357000886425595,-1.06981362714982,-1.5582612067672,-0.191072080246732,-2.58760556457158,-0.0763015694727955
-0.160489630688057,0.430645153764017,1.20634716401012,0.401313937030757,0.220907778935888,0.452034743397387,0.280592188216307,-0.0226373172321148,-0.877146543561595,0.582426795042978,0.00342222122030295,-0.86091953523293,1.02959303437061,-0.292084772571047
-1.09642912470262,1.06775492421963,-0.909539482249874,1.72084982415076,0.651795572030674,4.37825820917946,0.00566970626963758,-0.0319523255252681,-1.10550050301892,1.30343300736514,4.9149074029872,2.11234840064523,3.964747206592,4.3384149586943
-0.966608253284684,-0.148227851768577,-1.32205294125425,0.172313208941487,0.587082350991779,-0.744509026492944,-0.496561082234183,0.519185744133073,0.757054489839701,-1.03514923502982,0.0786130238243433,0.456170198998112,-0.605168900568037,-4.42776289304882
0.216594784816536,-0.109522923848499,2.85122281485575,-0.470715970187549,-1.02846414781456,-0.89085763037662,-0.127979506385052,-0.535585365743985,0.472766019551528,-0.893663902188437,0.329469431900222,-1.10701336200664,2.7290513813306,-1.79154496992111
-1.68555862621765,0.0202161451023267,1.58331008246078,2.66374517801608,-0.386011158308293,-2.13221695051799,-0.0323023402468473,-0.146729564205049,-0.477007083998092,-2.21646165438464,0.119742223397015,0.176871873025386,0.0510367718645519,-3.80801326249093
0.372271756904521,-0.796313589495976,0.626762195288167,0.849869283708018,1.71688043709526,2.36538673096548,-1.32053020510358,2.61158992225277,0.755403385120822,0.700535172533261,1.89365463540116,2.73321765503935,-0.295777296711541,-0.441718501583173
-2.88457722701384,-0.311466908217103,-2.49954090700973,3.74640691484994,3.52760412764835,1.08975512847909,-3.07517247798909,2.89172160031417,0.765630659948168,-1.51427587489178,3.52878521134113,0.88396339790245,3.97141442913765,-6.56779179856243
0.0350811870186988,-1.40296651314416,-0.592898547298098,-0.940482821675523,-2.1847603506511,-0.865522795743335,1.18010742075272,-1.71791425573664,1.33670263314504,-0.86251915659962,-1.79628303719274,-1.76567264548785,-2.31310101659484,0.547167696562371
-1.39617401852379,0.263104369855039,-3.20514336989559,0.0173427596808247,1.2108043651978,-0.00486329846080358,-1.35293589437818,-0.12731895497629,-0.746569790746335,0.290909808567866,-0.501216875300809,1.6924860463726,0.253099117184206,-0.103641240457707
1.14656135693997,0.218227854064846,1.46388295806766,-0.624966757447887,0.280289240107864,2.34143902223062,-1.13395743196889,0.17126699808035,0.38322288920851,-2.17820435204146,1.10703106461101,1.46633308030607,1.26878672937355,-0.646018355868643
0.0151553413023528,-0.186323212994564,-0.847457441308379,0.8849496872026,-0.390309912761558,1.45378582418262,1.90418791686772,0.00275710517208964,0.132221013244595,1.41941234413814,-0.0550637368599244,0.886854145007271,-1.23491772600223,2.22683102498246
1.89070269224053,1.54167556862411,3.45315045207038,-1.43206954777275,-0.85797564291459,1.09532444943443,0.224561104239734,0.631560379366105,-1.19571763164767,-0.37664611497003,1.36238248791993,1.01866151914019,0.24472938514342,0.676720562088616
-1.30543846519352,0.3524356832939,1.62036550556156,0.235569046296023,0.293416543184662,0.561477772602571,-0.385463416883946,-0.309321037446177,-1.42072860117976,0.152620533849234,0.945091455451071,1.07147784268039,0.871533252619167,1.59147081386841
1.01609636498065,0.211129174412306,2.26149872431464,-1.65979974450229,0.0255745071966773,1.41286064184863,1.34119138302168,0.517582024327625,1.32502036046785,-2.57832311229449,-0.751894313057471,1.69629815969338,-2.64646290700045,-0.910915566542144
1.18233135671089,-0.551362703647054,-0.0851715515164446,-0.0761843074306081,-0.434603572842765,-0.443854916785794,0.487463600116445,-0.904405345518656,0.222028247839704,-0.414601252378985,-0.331625332604556,0.406172712686236,0.216388404992798,3.74606905312967
0.613296343967226,-0.0416991783244355,0.660562076157143,1.02125861674065,-0.849496211752221,0.0404103494245293,3.61595525175911,-1.69806915827537,-0.795471374589212,0.277917472409496,0.495262277683275,0.798121018747135,0.433200013308145,4.0020909217314
-0.770843262684977,1.09731019411671,1.63231124764815,1.18035232053071,1.10888656735898,1.30522597909077,0.0547785173161522,0.615802676404835,-0.457716254559791,-0.139547713198037,-1.44948057199413,-1.03251482735522,-1.34514974766994,-5.20846987131676
-0.606847108083521,-0.217111994842119,0.517228372221234,-0.167199119858212,-0.863790301998871,-0.868712797007799,0.947743347974689,-0.505074019060489,-0.454681581555108,1.56042344378813,0.646642243061376,-0.222887435631834,1.24656073716721,1.845908860302
-0.522417234124938,-1.01538482321849,-1.01892349232199,0.608401561618219,1.09379069755435,0.751926659121971,-1.4293693985717,0.0425656587642782,-0.354544404689417,1.93941856169439,2.51168355080036,1.16211048016279,0.490567083742926,0.56405579672068
-1.61695179400602,-1.05015928188757,-1.32751597789196,3.48481781485557,2.7657640807828,0.522107051981915,-2.62295920193906,1.76993386569805,1.14259358891625,0.35305632764803,4.21228432674749,3.95548028105772,5.0975183815744,-1.54443850588193
0.642419470307517,-2.00632782815266,0.0299363889039159,-1.25156043689132,-0.872835919595255,-0.331448044925258,-0.595760483493084,-1.15315597234555,1.35522629495557,-1.25135771025379,1.27092711623892,-0.607301753059267,-0.417254089387407,0.586784292842115
-1.92912181995182,-1.59032321359497,-1.00732543703602,0.447281615023425,-0.0428839589163333,-2.10837806874295,0.947452138627855,0.407244954993209,1.26120872807908,-0.171209849885525,-0.0558014101007075,0.828864706216501,1.16683001321075,0.362385734577403
1.68743077305983,0.237119475205999,2.05138486442485,-1.08056389142067,-0.525221935856701,-1.07338103067289,0.612330892351273,0.140871893112247,0.347650438622184,0.143197115831751,-2.63440083509322,-2.59784940915758,-1.13929291055702,1.12140358665606
2.98543439851901,1.20259311809928,3.22148244790172,-1.3837642937112,-0.0765318593628867,0.570008285331249,1.58080512281486,-1.68162043866035,-0.420328325271446,1.32116079767504,-0.56607068632693,0.581371291635465,-0.323511605743892,2.75212500865517
-0.632423027183005,-0.938518981451288,-0.603613114973841,1.50747104504103,1.04815113593913,0.167889390434424,-1.37765360848251,1.20298936211348,2.16059493042591,-1.34397069412243,1.57870494507664,1.67130286932611,0.24447498479995,-3.94818441283038
0.9727524597877,0.788786582050379,-0.155781403056426,1.97648402715095,0.0171940628256687,0.705725375582247,-1.17687476270054,-0.135553598410067,0.802574982801691,-0.755481982977828,1.38051182700367,1.63823155586247,2.21002736581157,0.089082073533477
-0.13268425276335,-0.218639857539257,-0.663535996953197,0.465142076408655,1.30627472587066,1.27761335405473,-0.419665335268518,1.24291515648897,-0.463999809101453,0.789872374403834,-0.0850479183146847,-0.204699099224229,0.475816367084745,-0.89724154417913
1.19201568734118,0.777826555102531,0.79630118973889,-0.190561660888442,0.0198413848504922,2.53603935255427,0.297239166878868,0.19802547976291,-1.96268238220603,2.49574967692447,1.7419063477471,1.9264185662394,-0.704739256541384,2.11004424016424
0.277578873865079,0.816658733184417,-2.23211931344977,-2.26763395318153,-2.22415764190838,-0.538626835669188,1.3642877955461,-2.04963303178193,0.0943743817680553,0.482511219165181,-1.11115935665728,-0.51220009857969,-0.356959283868844,3.91617522453362
-1.28701779357862,0.0762800651347363,-3.02843770702746,-0.249076954704885,0.142623126272204,1.02285368808743,0.115300159439864,0.423120272092092,-0.904666227501415,2.56756936109138,-1.15572885283833,-1.91810739691923,-1.17341839896337,0.870898114644243
1.14535936467277,0.484634508054027,1.79603826316129,2.02520904452833,0.358354440755055,2.39167312783061,-1.64439053117839,-0.390589141636343,-0.284334734009198,0.360160160120861,3.32736764596979,2.93201009998145,3.60751790310933,-0.428039652459062
1.69035460925309,0.106862599556471,-1.34577404530668,-0.781207313204946,-0.818285926482934,-2.47579203787609,-0.209084978726179,-0.683670312721462,-1.18507450294692,1.00533522763781,-1.70918131599957,-0.403030800359458,-1.49030895365266,0.289053323785526
1.0230050843138,-0.309272549478586,1.7668228541678,0.642151695109675,0.437853342028803,1.26379620424074,-1.17422263145059,1.24302018010072,0.63088031245225,-2.21907258621795,1.84201504187984,1.87033679013734,1.02502495911291,-1.81054326448109
-0.499955088585467,0.667217321362011,-0.973377621593604,0.639683844506759,-1.01953218554475,-1.40767312733545,1.17604102066327,-1.15961172826104,-0.67305172599943,1.01587053552908,-1.24300913291301,-1.02676872004875,-2.42973129647632,-0.215053017105342
-0.0403095458679268,0.535953402642114,2.05233341639117,-0.0702412647909055,-0.427214970749224,-2.20844834600683,0.680999768523428,-0.533172157466461,-1.1311235538897,0.855403744255607,-0.171996468562547,0.513847701378565,0.0718308873297959,3.39540670622695
-0.568935673906694,1.85811754999997,0.647336737268403,-0.215103058955255,0.224933277639301,-0.224985303880327,0.643057737548036,0.349795640268201,-0.72825075709391,-0.166485828454451,-1.63113370523516,-3.19535793865248,-0.254785383952392,-0.756177461817296
0.170384783987773,0.756193336157961,1.69591154451734,1.77842494348138,1.9244973744942,1.21816410451773,0.349931114590375,2.07983898517672,-0.032484235133436,0.293071217704201,2.33913129620644,1.01173243846776,1.70983306965388,0.385318373647635
-1.56673104181327,-0.238464986889595,-0.559879304371124,-0.770002898208055,-0.277532019020631,-0.950719091990623,0.203675209863122,-0.966924759062473,1.21114105901519,0.305777915089357,-3.27069439530983,-1.00701298005607,-0.578856668301163,0.296364178906089
1.14320115800118,-1.19439198181032,0.676923205847064,-0.457072474756616,0.321629752470808,0.908427586939305,-0.0570780567292354,0.674014087848086,1.28922922726124,-0.826463145845352,-0.933889253842462,-1.47532321941011,-1.12397184098973,-1.03619433017702
1.92895477240638,-1.77756930292514,0.274850935006896,0.955468288740773,0.689007519277549,2.18887049884404,-1.0789435829136,-0.00693745256957329,1.7451411398886,-2.11918671859427,1.39122949505851,1.79684860936904,0.233820483820885,-3.08902379795092
-1.16400157728306,1.50655896844842,-1.5488376494953,0.254139590963369,-0.810328041063748,0.00360477409458384,0.117468610989755,0.297930968267703,-1.35042470347058,0.291626910699785,1.79627754531045,1.63100631710391,0.430496610878664,-0.160280377934958
0.663738316574254,-1.14695569881834,-0.447054497796206,1.49792707243382,0.473509168346586,0.495231264226529,0.337940189825059,1.30639037631548,0.754453954488262,-0.18892803206078,0.514955053773047,-1.4025762203031,0.74867219163127,-1.9022909214363
-1.33007597098146,-1.5809256111089,-2.78686398651315,0.913319949425031,1.58515155563928,1.11263154871346,-1.80753553301712,1.10774340487969,1.97530814976714,-1.59317189540778,-0.691569781934338,0.829250504424277,1.14897128613351,-4.19571953219926
1.46045526639373,0.510866743619541,-0.466984315818724,-2.3497975413678,-0.620988876431613,0.26289219147141,-0.135791406046264,-0.191658562960053,0.374978359797493,-0.118659448538175,-1.23757126198211,-3.11490338060089,0.389925488801273,0.778830893800304
0.607014575588592,0.185606267583243,0.253981993640502,-1.79756174110275,-1.26604616163179,-1.17201816148522,2.12797861103565,-1.33908375160311,-1.72618521010986,3.03023707601987,-0.179370316097114,-1.82164790334524,0.258028726272623,4.57901028452548
-0.396765604073896,-0.102475713570617,-0.523528356184162,-0.240587421860821,-1.61453079849406,-0.983781321967214,0.537545674662225,-0.934490296705685,0.634188949386517,-1.15502291929235,-0.80361283043505,-0.592001753080123,-1.44736751394168,0.767744172597813
-0.726505741647228,-1.05598178269424,-0.885496302235719,0.812177168845359,0.17716884478549,-2.05951995142213,-0.389888333389411,0.196603625430353,0.543087858058263,0.206912286375746,-2.01252635376867,0.707368980132363,-2.87076283997108,-3.98918633604601
0.0154237658394033,-0.163229282635427,0.819359039236083,0.486185709086621,-0.114236797148376,1.2117587236734,-0.954068261341437,-0.0824712987669204,0.513199778070665,-0.378356519496459,1.91418770011425,0.0202718719572472,0.700584466868692,0.623294616463564
-0.549053431860151,0.626938555841583,-0.0260757981960445,-1.06621180434981,-1.89241561807984,1.23155099284785,1.0406490700174,-2.15618724683611,-0.148743118083334,-0.76211996699489,0.89074568310767,2.52859215331722,-0.0143697107416819,4.41571896270445
-0.329427720024923,2.14871597416332,-0.404912373141375,0.528284605731442,-0.483806690633346,0.941026345546025,0.136271825495767,-1.07182590471829,-0.955322557069028,1.41726420921279,0.491880139990385,-1.08470528392779,0.856106218591468,0.837984448675782
-0.0606967718258601,1.11908483943947,-1.43512668588713,2.21793678770033,1.14228883265261,0.166145156063004,-0.722729473622244,-0.3869887732289,0.563082600831846,-1.36665134677753,1.55071856656741,-0.778134836792614,1.12950881312805,-1.78060254249961
1.84140282714816,1.08263516205288,0.435846669013833,-0.141295944937478,0.361649181812304,-1.64477063036393,1.42778476526182,-0.276099246945574,-0.432580921449053,-1.30496765338963,-0.336943007274411,-0.28308302243979,-1.37563017311314,-1.8993070104341
0.0287379318639834,1.97886213103377,0.782250664406419,1.02186313131792,2.3022396574545,-0.430785264410449,-1.71375905014897,1.5486022035874,-2.01248174377063,1.39965653574917,-0.0722279445538167,0.1350074007466,-0.52019684979413,-2.90797244138037
-0.296385798456048,1.44452648899409,-1.10501429814983,-1.11995046386975,-0.727384914124307,0.330736777285082,0.0248764437566966,-0.512311600516261,-0.531908925790225,1.85532944604112,-2.15445445646171,-2.09591132309275,-0.261952496846126,-1.1852501089915
0.0597719728223588,0.166903017535996,0.264215928449227,-0.863428626697064,-0.21902746358125,-0.419599948363414,0.332574380115397,-0.0836466682111112,0.173487669239294,-0.41366928062768,-1.73750520607269,-2.02605826603512,-2.30228228761696,-0.0150339516974598
-2.43026447624843,-0.40617172142743,-1.75293450358137,3.59477174892895,3.30520934207746,2.94232072959674,-3.93089841945593,3.67260147254255,-0.392287802622857,-0.902975349503117,4.31529549321931,2.06811745309911,2.06719208911788,-4.50213547598489
0.392894998841356,-0.818920119729707,0.486591245295389,0.101309543133709,0.401679794179517,-1.23592024780954,-0.190481468012623,0.122667876394364,1.20733510457706,-0.950708053449966,-0.517982117537852,-0.164141208438513,-2.4573487083296,-0.169887869364991
0.748742880541954,-0.28932626179991,0.35597524095423,0.722017089959248,0.52473748884249,-1.05000308720839,-0.314360303322499,0.682572813350461,0.617184464495317,0.108200301127473,1.30276758204533,-0.164744395705853,-0.0509810743995627,0.0944232245455017
0.439921226910888,1.18850289056168,-1.57102061696334,0.83680398255859,-0.32786311970848,-1.03935333086878,0.285290932855906,-0.50073480570702,-0.852484264335811,2.37785813049585,1.53788891229587,0.616391392987837,2.66286297444486,2.79761263984531
-0.630224465157818,0.288607632261759,0.636218999123615,0.705836707188543,0.185690196471366,-0.154836893943468,1.02926171161347,-0.0107434933939653,-0.446128457578952,0.428825483758722,2.00824486086242,-1.08226916647546,1.73248629686443,2.82524022433645
1.08282947758503,-0.214753849849648,-0.407060557478196,0.125989944170096,-0.363411811937716,-0.0139945918708007,1.3871566406368,-0.0400240099716654,-0.0411876925552791,1.21755703445373,1.09624205588236,1.78861993206365,1.10185746543659,1.57641261494944
0.26316061184532,-0.314991982853728,0.197250032306366,1.75125545531955,-0.290852171276143,-1.11311392410214,1.28492536635628,-0.00753171284642667,0.0401025901708357,-0.342521104475753,1.36462651437144,-0.341839603796911,2.03201820924479,2.90600645772906
1.04015807690691,0.682956842726376,-0.728267902118893,-1.08203764239573,-0.151119380714233,1.73054773980923,1.01787945983701,0.00754363834612099,0.308644675605918,-1.63365091697062,1.15668743093673,0.757733868677262,0.928835655431187,2.24927138368496
-1.31880460326625,1.22828396299273,-1.29031757862787,2.01921816384342,0.478313286303119,-1.38365926362907,-1.53645700338321,-0.222134580663381,-1.37830414313625,2.04723792833883,2.04365204586843,2.32685239875767,3.53172656208471,-0.64284018063705
-1.14999550935707,0.395196755908519,-1.34617208884872,0.927085377988432,-1.89900243793081,-1.24495758383739,1.63777902724776,-1.53064606567428,-0.46472100086005,1.75229618821913,-1.51879968324111,-1.17992241507781,-0.475564382962087,1.34795209940375
-1.14350731597809,-0.0625359566416642,0.0028553992364982,0.894688282331861,0.274685009928744,0.406809887358952,1.10562161096746,1.21182224001383,-0.0517243821554354,0.186943284422107,0.678624020805549,-0.146055295129087,0.825775013644912,-1.53948179953095
0.813090944602541,2.06836946011064,0.991744308492396,0.0284104704651866,-0.96975006621345,0.86184596451401,-0.0327635630366046,-1.46319336876321,-3.16854504504342,3.16287657194079,0.884105637164971,-0.384836103262242,1.73326144692361,4.18160864109504
-1.46480968896812,0.230410537544243,-0.450360539373704,2.01890207701516,1.73613744505561,0.698221856821455,-0.893520041565535,1.95736025791598,-0.877247150406378,0.473482268627283,1.5875987583348,1.20979340426378,0.357461066714614,-1.34116632086725
0.569567770077641,0.14177642952877,0.0216926247422072,-0.503750292051824,-2.11371686846314,-2.28139902223799,3.59368913586438,-2.32407071391132,0.437628854939853,1.12931281137391,-0.839815833736183,-2.24050018505594,-1.11686237757929,6.11185631114283
-2.02583016557856,-0.544777223222699,-1.42062208366037,3.54476039856382,0.94040586304524,1.81877374722993,-0.481881206139044,1.31152956328747,0.304830242762777,0.145208839965858,2.81180724899032,2.0857220163171,1.86851917126434,-3.39566866650988
-2.31751342807301,-0.704260220097913,-4.1773392295245,0.382735325864287,-0.868996119315367,-0.261112112398001,-0.535561877581715,0.176256525865546,0.34999820572105,-0.225334044889922,-1.05784774754252,-1.42216147079626,-2.25024412727868,-1.04044672508064
1.55154329101939,1.00988237425982,1.14910616507485,-1.6558089119007,-1.37349192766194,0.492984003092823,0.657538702006694,-0.572060793174662,-0.910122084999785,-0.616886182258165,-3.13710339661593,-3.02562685995775,-1.5053352957765,-3.20650841352995
-2.13070912270539,0.293266226787029,-3.38065299569803,1.99988485545742,0.922984147045808,-1.21931138214663,-1.4691992183906,0.802651847751193,-1.37973600047165,1.04922571515889,1.62638925996649,0.256654323839462,3.43338350037784,-0.739093623334055
1.20437419652195,-1.04234673859854,2.36206249980038,0.162033999395252,0.97140208276125,-3.54546277289982,0.223285658890915,1.83345157465261,1.11255758383373,-0.120154656794232,-2.03706919420427,-1.75384503970843,-2.15545906496272,-3.04541801144888
-1.98674569587141,1.40661285455472,-1.39785995237612,2.62251908743841,0.421686251825404,-1.68334695322083,-0.156414531544041,-0.503072668863632,-1.6581534745058,-0.440923692760624,3.55151183658092,0.457413007961135,2.66503947996842,1.14675054510592
0.577019105232097,-0.576756824880419,0.466314326946606,0.599073130881354,2.4718258436952,-0.206340626539408,-3.68384885982021,2.42428095262858,-0.262137515972569,-1.23611803523407,1.11388658300299,-1.92697934982593,2.31644453059741,-4.76291635334683
-0.641292668461837,1.4776920873851,-1.12401479990011,-1.7278661698895,-2.39311364269786,-1.49684365756565,-0.31806498115919,-1.03663322072809,-0.479149589413153,0.214920804970969,-1.32514958564883,-1.3408663090125,-0.677766744273531,0.285328039538645
1.68771792347285,-1.3557124845897,-0.115300042563198,-0.486778089894148,-0.019334442403282,-1.0670353316423,-0.597837062614921,-0.523791476265164,2.49894297103553,-2.98646198557337,-1.36946804412548,-0.997952341502872,-0.989554660109241,-2.79267672393005
-2.39057504674246,0.492738912428059,0.062806914510928,-1.13063380629849,-0.0870867753082333,0.374863325094538,0.725445464365607,-0.452309111008237,1.12673975457787,-0.547062094760428,0.0182227258540035,-1.47585394254748,0.165517380747748,1.91862943109607
0.855218973175514,0.622214910077317,1.6751019215955,1.80852038432265,1.84038774781184,2.06831865784485,-1.52538411336592,2.28352639242352,0.19240728278021,-1.18255566734326,4.88898830045933,2.26788303012194,3.43965018832186,1.41646166150703
1.11085680702085,-0.214578611170844,-1.91276558103945,-2.41814037304929,-1.03346265009307,-0.242633444232198,1.69139598105417,-2.178299942373,-0.448550525294209,0.779466577536118,-2.52220193118465,-0.198323440518036,-2.28639677978463,3.38521110662686
0.394780002854688,1.04331819371467,0.299291507632304,-0.727518973752031,-0.934852585122107,-1.15694467060692,1.23232785598557,-0.144823685609362,-1.01587912552411,2.21371505001137,-1.56981619832126,-1.77120555078473,-1.30838248806306,2.25872526640692
-1.25165311423153,-0.775960315135575,-1.42970768249348,0.806417693669722,0.543592649703373,1.74610175447233,-1.09152883414459,0.550102131469656,1.0416679671645,0.419688733091359,2.10427219444584,-1.17510263802018,1.72418109338684,0.464982118077593
0.343387384599455,0.498688361580591,2.00842247662714,0.793960759893664,1.49712083238059,-0.918440207593534,-0.702642543560859,2.10557036721857,-0.963339853150516,1.53166623493242,0.0573342227555653,-0.368592050971463,0.0547290850872627,-1.59613451268769
-1.85082044102744,-0.464001247486632,-3.03336706204268,-0.859696144998964,-1.02823575023764,1.38719838502488,2.45978488318314,-1.12799849708597,0.359199911631489,-0.244039725023765,-3.09678374022903,-0.971688234487624,-1.71309709965981,1.92751219237509
-0.0088535802773543,0.271599065543526,-0.487300645709944,-1.54081328160642,-2.10855733789989,-1.62516487444381,1.93171502122278,-2.34404559836314,1.24917043932813,-0.853022710052015,-3.59356133785102,-0.412220994060023,-3.4338140882378,-0.079827553362491
1.63643016497256,-0.548218925678632,0.257359685688707,-1.20850015721624,-0.452614396179648,1.97133073456063,-0.234890064902149,-0.791318687197432,1.26258338435927,-0.844177650307198,-0.942062501157376,-1.45313709817361,0.535044929045414,1.3703401715659
-0.507703496598562,0.409232354866028,-3.01150360058046,-1.37314049240557,0.361679868224431,0.293599605408478,-0.755598314724877,1.15431632012606,0.239667252344257,-0.37814021138809,0.601526357949175,0.21273516668537,1.33760548306238,0.418650399053386
0.804588413065815,0.367118969447129,1.9786433988822,-1.47865334768168,-2.5724641941633,-2.09575215667591,1.86826464865674,-1.5735500094146,0.203827494971055,-1.51996725702105,-4.90187299999853,-3.44607825687995,-4.56646518770703,-2.19454508961462
-0.253300026212021,-0.045481380459579,-3.4994148581348,0.582344048616111,-1.0544230557312,-1.38181293922177,3.1350338727418,-1.17791434337665,0.502085922346431,-0.106198422752143,0.359722430262089,-0.261705329394551,-0.416416538448402,2.98328872388991
0.979333848658061,0.356434701666168,-0.681410611537432,-0.358222084439335,-2.35585017908355,0.424595147643919,1.15388209270928,-2.38770422435965,-0.459044351147255,0.0300247332400295,-0.31831415300885,-0.86709353245979,-0.80496308551615,3.80396569002373
-1.1665783441228,1.33012229415248,-1.73031799529403,0.701582870219141,2.61507097253974,-0.3292527752394,-0.680784794586575,2.32873240772175,-2.09916482599394,0.587754552242812,-0.528770314474065,-1.59595951589371,-0.269186033464991,-2.29825715582815
0.210801345102036,0.518374102551883,0.326314410940665,-1.42314546138593,-0.37659552340017,-1.96459098897384,0.592994044371677,-1.10326694740048,0.969410379084045,1.35151085665331,-3.76055353231589,-2.67976149905285,-3.01997188125757,0.300914339076835
-1.26677170081657,-1.52364972397332,-0.983921596305437,1.70143133060555,0.74153827972165,0.67354875459061,-1.51287388599062,-0.365533961342492,1.48462352246468,-0.987881583442324,2.58426972142839,3.05217995301291,3.03017937817218,-0.25879881981604
-0.833154299258289,1.29611883389987,-0.569732655806104,0.730771713174339,0.319986587752356,0.459945823508296,1.6927701251117,0.103562374259519,-0.643912340728273,0.668052741112247,0.70180445296097,0.19767581493227,1.14988289882436,1.82515426703686
1.11483014910868,0.420211064487398,1.17279043145879,-0.346691970551232,-0.404389860537676,-0.556686798458623,0.939395886712016,-1.72688602196115,-0.226286956838036,-2.32944815364697,-2.66775890571912,-1.9996648786903,-1.36690447957511,-2.24841075414962
0.168205538920609,-0.170464381323041,-0.329259843170059,0.0759331479135169,0.0850927109286621,0.776359151729324,1.36960849782364,1.62181696029036,0.124532412559909,0.718776470759502,1.88543245342261,2.03540699529795,1.64193199828158,-0.489376613164081
1.61996739490769,1.53085237884203,0.313499274229551,0.537507261080353,0.476421874452064,1.57038651344397,-2.00160288960657,0.458071549830092,-0.811510504423391,2.46638994097653,2.43028247630605,-0.277478263912413,3.26235838397296,0.345652993976909
0.322536358280308,-0.737984832859399,-0.594739693368782,-0.120004113445778,1.28662083336782,0.428129485923429,-0.413043813797816,-0.395367088874618,0.779921541984448,-0.942561296223393,-1.67992129731625,-1.56445998188367,-1.29932428476566,-2.12749163257833
-1.46575094576592,0.303944778451655,-1.29617725173694,2.39080464231675,1.48358004276575,0.432353100241033,-0.110692923360874,2.45780853465743,0.493992034943937,-0.405723538590661,1.43895650254904,1.23556813528811,2.28332943167577,-3.49048182981349
-2.09285831478876,0.365957504211871,-2.83357921897813,1.45094968720027,2.30075557957091,3.52578548240384,-1.44547871124782,2.35343351452348,-0.875332114170903,0.696951967875914,3.51728548898502,2.77511869829396,2.746839718007,-2.1606941746845
1.19994045859196,-0.538953124032324,0.858223179710362,-0.705530440374635,0.885342907244864,-2.4405894157203,-1.2564035670937,1.31751534237337,-1.16491977220564,0.943399580895294,-1.17327596421533,1.38694311561404,-1.18917331920127,-2.56109383293604
0.903175524563757,0.898903145161916,-1.04353943136267,-0.304477474429939,0.603095787072313,0.662703181346724,0.026965260849978,0.654597123014787,-1.27603514890075,1.97229075827184,-2.03273788240392,-0.147446149189345,-2.15018842539669,-1.5205760622193
1.55597738212308,-0.00267299860355443,0.154541666575415,-0.229421355008231,0.451760489908984,0.07433213707233,0.0557153315751224,-0.0870696045413772,1.42147579305411,-0.383204886927085,-1.23285471273252,-1.43510956660907,1.39684050044373,0.0343660828858933
-0.0386093406508964,-0.167987991335115,-0.511090918463444,0.398288781137832,0.00331421622605123,-0.627036675397822,-1.11298565232552,0.976636651187986,-1.58480767389705,3.18778048489083,1.52531061539584,-0.818685084924372,1.58827822098017,2.26069245554639
1.88566121741443,1.8665720884759,0.306335103307422,-0.900489202634995,-0.392492172478764,2.25098019813665,-0.316457062039177,0.481515767624728,-1.50011809834613,0.865896670234989,1.56313958955914,2.4541834274352,1.62101690260318,2.59615102685211
-0.421750946570515,0.12956291771849,0.842656310926228,-1.98140635446356,-1.29403584180438,-2.9464862264925,1.79633599304967,-1.02632259028156,0.466165783778234,0.200388447266984,-2.4510952876907,-0.968458958271908,-1.46019182477287,1.75303235145683
-1.00388350904264,-0.731969315602063,-1.69765783858471,0.241189929200358,0.273408819480229,1.86158161881244,0.951664213467427,0.687402656715809,1.10257178705583,0.640498990713346,2.47092238321361,0.820398057233357,1.64645321744479,2.95117203658619
0.0408058464161874,-1.67403958979557,-1.68554300282092,1.60136916952866,-0.110420589173244,0.817685230015162,0.21918904599832,-1.66481887654258,1.40434217202403,-1.32558930447602,1.89213740333393,0.522537435002881,1.36141506953917,1.45183720662702
-0.956598912228749,0.0024710079760425,-0.706307777797599,0.0357510177364267,-1.19299523265796,-1.67291622623039,1.42212754126315,-2.73738714315909,0.283062774661659,-1.72205271133909,0.963926165829575,0.573301430940568,3.37657113959867,4.07721293197023
