2.10177542821991,-0.815703646908011,2.54525337021571,-1.73947019124608,-1.85954167044459,-2.09045554224191,0.715181776641552,-2.18247719907766,1.64877511938377,-0.386160789999096,-4.00547277787085,-1.03246391928584,-3.4124794379889,0.660928665749951
2.07907031919678,-0.489136400455198,0.789842869581597,-1.28450413525845,-1.91876966844951,-0.244618118144108,1.07378914462085,-1.79406556835429,-0.104052153127699,1.22821541244072,1.95760123898145,0.727048023399603,3.53458457122386,4.89769975890095
1.07850821155459,-1.00799574393717,0.695816290246769,-1.80215134771316,-0.864401661845384,-2.05887642129068,-0.764610712997128,-0.0791131993245253,0.813156858178849,-1.63644260953431,-1.21549295573749,-0.967831755930001,-2.11925824503918,-1.66637883614841
0.64468836964337,0.827707324263575,-2.07513178525171,0.392994326556462,1.35231493452943,1.22193866300194,-1.79877605449314,1.73741694924787,-0.574818874301393,1.3096538815041,1.17898484833967,1.29878216337104,0.978703464126458,-2.9220623677117
-0.635029306643189,0.511036492735478,-0.783896522273682,0.124054965381004,-1.01297646994719,-1.43726654749629,0.57553415360781,-0.875958946730175,-1.77782284894922,1.6037803988318,-1.13560944646161,-2.55047828656817,-0.90629189001397,0.900435544349468
-0.518692234235653,0.862192591616741,-0.088178570515884,-0.974559857301181,-1.0224697341455,1.4118143956442,1.4678054389644,-1.49288028391579,-0.0776690048916962,1.26695576131415,0.512111129353426,-1.17735440858114,-0.650577029399216,5.34628019806366
-1.86147495659781,-0.181610588493609,0.677287679080649,0.41953471305659,1.09045519635393,1.279730137276,-1.24436897091626,1.42071649578889,0.748735372629106,-0.70848272626384,0.390812837198268,0.91214202019274,-0.242832105633061,-3.28571394451858
1.39557097321213,1.11778667771221,-0.176960251237264,-0.752053550899359,-1.4950396871077,-0.725870619354126,1.89536938534924,-1.28817085867719,-1.63343233385163,2.48601174756649,-0.103412516827361,-0.991306968289447,0.532036378041879,4.64038442047819
1.5991339726169,1.33034719562676,0.468188799062072,0.0654503191296463,0.906505217116171,-0.927698663574476,-0.556128491329249,1.78129859158116,-1.30747933519829,1.40908354305048,-2.76597412705281,0.609734803639901,-2.05913439627522,-4.67296206224324
-1.55744466013283,0.656250938614838,-1.21138813721858,-0.285672514595511,0.0699048703458769,0.679953514940298,-1.73739482294915,-0.414099126593701,-0.769370973533395,0.970941017987736,0.141933745793887,-1.83306438194767,0.518681991536982,-1.22172723329144
1.09045468735313,1.53167820127874,1.85258707321862,-1.36214946709364,0.131859469062239,0.762546513635101,0.845076819006685,1.10152999669941,-1.77407124176038,0.812352500646201,0.516728005159582,-0.950131912431585,-0.284304139739979,1.21135198216585
2.02540323589492,-1.34041434904341,0.811902421085211,-2.64229292418775,0.662681001411871,0.48377333185169,-2.62154804928435,-0.167684841968383,0.687094336399325,-0.274120960922545,-1.61069654784276,-2.63274727224199,-1.07238124150523,1.10215267936025
-0.314255351240407,-0.262533488053114,-2.79142410752142,-0.65223625450107,0.47719364561875,2.43794796050433,0.0174248728465654,-0.384739394266208,0.0735656212715562,-1.54962313096443,2.72421927911664,2.69595522267123,0.92306162224185,2.52781578337987
-0.107114722980188,-1.01846320794791,0.217845019945177,-0.840109874960743,-1.38598181261618,-0.725415872639152,1.05810993666126,-0.0529750445122473,0.859900270943098,-1.20772661234444,-0.748034090083692,1.34596113055038,-1.36100354614204,-0.138025627473466
2.92134901713059,0.872169278194043,1.24091878010346,-1.2295443205304,-1.41889926915573,0.390342903454474,0.654961298152149,-0.226434305707466,-0.132496383400673,0.413937141937938,2.16381797052565,0.399703057006107,2.09499199027074,5.23431029336218
-1.92145753833247,-1.56446265185898,-2.38114619532408,-0.291954512157037,1.2027741075153,1.23122752443846,-2.95046061392881,1.32391893724245,1.64867444099076,-1.59028323417515,1.44032716464151,3.33754834632519,0.278828578414529,-3.09967737028963
-1.66064160970022,0.617259493006124,-0.459004912481798,3.90747904341146,2.26104075362233,0.496713477609476,-3.07883560713977,1.43113564676699,0.177346140674751,-0.214013754449628,2.24153369851954,1.4311440008323,3.27482875463409,-5.44921357053287
-0.566607871018364,-1.33016251112894,-1.30080424000194,0.917126421280247,0.225688850348586,0.948908420948668,-0.243529944652921,0.495370160654479,1.96657771041712,-1.50697527454871,1.06831546585628,1.84082764827484,-1.25071358250643,-0.783448667728627
-0.326729649482757,1.11916941874874,0.561601793727276,1.43403876479148,1.35227191061859,-0.361545585538202,-1.1996679477467,1.29984269621319,-1.08977778849043,-0.7362231404423,0.0843280983423359,0.797510948828426,0.338717927473103,-3.54984493459691
0.481348582041906,-0.852729757893109,1.16459139916712,-2.04859008000275,-0.645582194527118,0.650426792984196,-0.103472395362037,-1.38638325346809,0.634808275494276,-1.34457082954188,-2.29904848194336,0.270097255112922,-1.9615942972587,1.58109707836475
-1.90818764216891,-0.241256049835032,-0.931974194751757,0.950972073889919,1.42111551126779,-1.31202849877154,-2.1649356757344,0.667698308772502,-0.492328044225375,0.335900710347767,-0.442880771333795,-0.878490620930744,-0.437388676365903,-3.54547090338291
-2.17150509715109,0.676534897897586,-2.77920100812749,0.426474994768772,-0.98368552551502,-3.07980355659082,2.24102311539207,-0.262562348343178,-1.32732483708723,0.388411383120959,0.0346973974887103,-0.430093784804653,-0.712871498615954,3.11489787436783
1.02495147109624,0.249623300404609,1.72344708460929,0.766958631450984,1.2408917652596,-0.932146878029364,-1.1259181726303,0.107255806942703,0.796897607968054,-0.884854427858867,0.079326985580965,0.640769169439839,-1.32374091267928,-3.01130727035501
0.789775247315337,-0.471532671003169,1.66081464687192,-1.10858542433964,-1.21027640667315,-0.797340850987981,0.838437401478768,-0.603516280780899,0.0159789610828611,1.39570398645419,-2.33262595735524,-2.2507952167538,-3.44504897593473,-0.291262087914867
1.01048354209649,-0.205244748622967,0.475759226499586,-0.292514941190508,-0.277577032808881,0.386988244953123,0.944341893976053,0.894375076497426,0.419473875484352,0.893971720817711,-2.55015188145155,-1.7064616909673,-1.31270656214864,-2.60577510678357
-0.924362682724673,1.08528150210327,-0.317425417063669,-1.23326287495027,-0.62086897214749,-3.07964631083246,-0.458319282794134,-0.0932532781627005,-0.760109523615738,-0.63296239367625,-2.37659718590802,-3.46641466513486,-0.854286266684723,-1.3784515300145
-0.0994168659322425,-0.64744670976751,1.13498005375766,0.527564366446038,1.88807461606714,-2.08918573136651,-1.37264909787372,2.70959838570642,-0.335944698705068,0.194966860550572,-0.582678088957079,-1.41671053754392,-0.451343265087887,-3.15356487108787
-1.22493507740702,0.510616608956171,-0.518270767799564,1.45786677711947,1.53956923924356,-0.235005492827971,-1.15154458229057,1.68900561723365,-0.361106766465567,-0.0525165626128517,-0.140806766378607,2.37919923402992,-0.199184258331943,-4.95137352181635
-0.457836808875859,0.877434783654651,-0.974916390829775,0.883051535793925,1.80336379452841,1.65694785868661,-2.47850069860629,2.46639823470656,-1.82802482989255,1.31653973502269,0.478031105323026,1.89683635901093,0.651758237259154,-2.83712714582585
-1.00958784426338,-0.275313831254447,-1.21458777152384,0.928268449335888,0.350566423441199,1.08563588801267,0.0244685065915256,-0.617660409630268,0.0844736775797536,-1.36048809922976,1.06555232367871,0.358626549861082,3.30160263444824,-0.086426454064927
1.33549723584804,-0.365857187384271,-1.31419534224383,-1.61420151082549,-1.45822271814795,-1.25069782731886,1.56297285875361,0.379977121604563,0.286412323745122,-1.22173477654561,-1.036624193757,2.87065944000925,-1.04849459215042,0.707024515077438
-0.147872615104435,-1.36819901935769,-0.812245400826928,-0.0743444116580842,0.89622688454747,-1.55961175685211,-1.48100474212354,1.35243877635603,1.6084097580653,-0.349545352148102,0.656499973602099,0.40410148692688,0.305724687073015,-2.48431728905513
1.16164691073512,2.65793015323561,1.03472850865457,-1.93392356924393,-0.22522883987158,-0.319311042720448,0.840042327875847,-1.47666185541303,-1.85153882303228,0.722166794396665,-1.7665741291635,-1.63566225342315,-1.62055594027307,3.09931995329179
-1.37523421183191,0.871509891097157,-1.9886242703875,1.22638327437162,-1.17543997677629,0.281541580799145,0.743993354959563,-0.804369322718567,-1.05623612155065,1.13026329603102,2.03157069842077,1.91386586315449,1.48457365101442,2.30876159672782
1.48050981692459,0.229168781168542,-0.833229839540626,-3.7597599815307,-0.596187782786027,-0.881300010834331,-0.746353323431196,-0.791649753011021,0.271192625972811,-0.662210649815565,-2.02459004988156,-2.60375586989892,-2.83229722353756,2.56231252079895
0.912237715712616,-1.05080012968822,2.71706674224097,-1.01713689214297,-1.29221078501757,-2.30495074015417,1.96996229313546,-0.319730914420848,0.96215884351661,0.7857200682462,-1.45614195955159,2.17108095295175,-0.63925501927881,4.34221758689701
0.828583458722719,-0.574994902457976,-0.0412049824968974,1.03859348529956,0.869903129100901,0.0220357967169955,0.551905429382484,-0.157067143069754,-0.332045319589951,0.46983961613336,-0.469471169474036,-1.18848046840954,-2.14765897415842,-1.14063380921439
-1.14123943226956,1.28282409724591,-0.117788685128033,-1.75382548169499,-1.97613214268432,-1.02907914744713,1.48056132920228,-0.304277067550572,-0.68663229400285,0.96957295515617,-4.0568461480532,-2.79565770601698,-2.97883869799287,-0.164655174002387
-1.15810431162238,-0.417938748179009,-2.57190340476497,2.49565466421828,1.35613017373364,-0.0400586241849073,-1.46829242190807,1.23957615228688,0.432407845274523,-0.485558620508623,0.720707882682,-0.51180106973201,1.80918180520938,-3.66165356207628
2.69755465902751,-0.787839822589196,2.40892669588242,-1.40047313344279,-1.91646540827785,-2.30637429723281,0.463412057714077,-0.916407538365875,0.615875828371511,0.0755649877884453,-2.90539248685804,-2.33896730405093,-2.09590497266906,0.333921930903387
0.211299433073149,-1.83998088591633,2.17141436875237,0.281960450257144,-1.13242522299501,-2.89591810510775,0.734426335198694,-0.327960144037067,1.90075888182803,0.198263763398015,-0.774210352403507,-2.52189092687836,1.8845963381812,-0.635087187931341
2.39219953620731,-0.152724805124315,0.770513946689737,-1.36799374263952,-1.15408938198622,-1.86907298009412,0.273985788703663,-0.772479725300542,0.866030481430082,-0.725793699861176,-1.65740948686999,-2.08604076470784,-1.2742670824908,0.440234504893528
-1.88140161373823,1.89647499985151,-1.83405457857108,2.9463409746315,0.908908624257379,2.43797865809387,-1.63797983217549,0.332628183238115,-1.19030785452931,0.436505555910118,2.21280396932649,2.02950653353814,2.85739639900108,-0.673305002797711
-0.584008245959387,0.779866946458998,-1.3557181520302,1.71339642479938,-0.106101478133498,0.0230648298785088,-0.18283476473015,0.635757429819957,0.0841853898587423,-0.204892113764684,0.788351546487395,0.209418537480673,0.898565912425763,-1.55063403595359
0.985350446191823,-0.791835352261424,0.352620206026629,-1.53220706192972,-0.864293185215255,1.67863349864618,2.12555745576526,-0.179849142895121,0.547020574486814,1.72890860862726,2.72217261345254,-0.274606045659631,2.38295171978921,5.5963230640498
-0.246331153306345,-0.81918699022996,0.485000652955017,1.45285975209514,1.24138386988507,-1.38675538900257,-1.97189994438169,0.861888406093436,0.425289013815954,-0.39567577273488,-0.969389471167063,0.230191904574365,-0.102537814778863,-5.72881617185788
-0.129076748380363,0.728856882941631,0.384931826905639,0.762132271420266,1.017180805748,0.41503261754269,1.09065593322204,0.144501970268578,-0.6850549829288,-0.167290283485028,3.13045468496226,1.82255199970067,2.59724299265016,2.16354310384827
-0.792589522538105,-0.329448760545175,-0.916082653430245,0.495726794780029,0.454009031178393,0.2469820214578,-0.0287040297415184,0.569376412054779,0.540836106695395,-0.655105072012285,0.838708840591679,0.6199990840678,-1.05423960052516,-2.31171000896999
0.935916161804194,-0.678555282438242,-1.52060348407454,-0.0138679236371717,0.157705691203724,0.2706079832185,-0.38693572575231,-0.477520496786433,0.78450148844796,-1.68940633252389,-0.333911345807875,0.229395631633847,0.562244126941192,-0.861333646084533
-0.222999406963684,0.909523112750952,-1.38023069669906,-0.451755498794176,1.59699810019935,1.7183948202233,-2.87900806237502,0.661220166004611,-1.39217589805999,-0.594991694977455,0.411899947994032,-1.05045484274845,1.19397425465654,-0.910136770359075
0.0836004505411057,0.114294906817519,0.197789340071006,3.57213543464269,2.3324430354818,2.37429570596503,-2.41174671729874,1.44404697878554,0.615155175615015,-0.0394140163980325,4.28664619101593,2.27117757772902,3.87696812318985,-2.3249830090374
1.19684601193418,0.512778069524862,-0.908217759045121,-2.66314393736338,-1.4588971072701,0.454205816062359,0.498048640518945,-1.21501900488513,0.469592709037381,0.493222495280313,-1.75617987795572,-1.40473015307218,-2.06437881734597,2.15657650578752
1.80516313199342,0.897854088503966,2.0722973115189,0.214209345715042,0.439588470871504,-1.27544753719917,0.139199851822504,1.05598019272751,-0.0152555064136098,-1.52474768952658,-0.595185492995243,0.486960238229095,-0.742397192411156,-1.48586917583253
1.27620321031552,2.23025439814255,-0.245122569622539,-0.72128829958805,-1.19835284970915,0.190886290982575,1.14210513273269,-0.521498534518929,-1.12558754779899,0.758769674122639,-1.15048898968718,1.3122940229612,1.44572398762046,2.52208389880607
-0.830538770653631,0.864976568953605,-1.3665939208395,-0.308888323118329,-0.838310669667481,0.492793299183258,0.84678361810211,-0.868939542958862,-1.11752705864635,1.28212941248,-0.724168057699942,1.57153724904035,-0.216734366982815,0.988070229785578
0.444481246875675,-0.360778815287735,0.486379848490774,-1.04024439043434,-0.578948258476268,0.736858093015047,-0.241609165047397,-0.48237680894854,0.673076327035785,-2.05566594399363,-0.403485043907572,0.381163932224707,0.722047106941951,-1.35944948778183
1.90765292597064,-1.20577496556223,1.16643309630269,0.142564295937734,0.95334059797594,2.91930869066156,-1.77425450029007,1.22262870496257,0.38411769068139,-1.34622686165622,2.26313258551242,1.98531730360161,1.03085410193317,-2.418402475032
-0.115767426311581,1.08971886566867,0.153290749147011,0.563415154206621,1.48766905512077,1.053264714778,-1.07304069324318,1.05849641044501,-0.699313972000047,0.921140590414058,0.718248089318882,2.21373919156519,-0.781333618695239,-0.490168699178776
1.81659887557495,-0.137113117502949,-1.26848279762345,-2.73040317621189,-1.22898608696354,1.08505747306267,1.33397407942599,-2.00982310416384,-0.502549420199166,0.504730835445122,-1.87048785655105,-1.683935134042,-1.93271673003455,3.71494832831909
2.12753402698971,-0.635537551846959,1.87579556232366,-3.05460985834247,-1.95433981650934,1.5905297397802,3.22370834049814,-1.15414006163327,0.0867320358131512,-1.43843544903104,-2.53197561874218,-1.48984112900565,-0.832186911303025,4.08764525392436
-3.08750301141114,-0.463166645012376,-2.62756541808228,2.69337196104685,0.378545974572635,-0.847806881772181,0.261179341990805,0.127486682415559,0.799748913419568,-1.15767489218157,1.42341466051355,0.627312437344356,1.76036131063674,-0.987805014008094
-0.472445468923296,1.06041001481021,0.491284649026391,0.262350139467274,0.632166799147646,-0.848646891391666,-0.754748419672413,0.428631284808964,-0.863513556990733,0.108108221561773,-0.702934489740123,1.10813537413837,-0.573209102014432,-1.25288358200461
-1.56688202823723,1.42615003543159,-0.90278971913505,0.453953856359123,1.55711132757025,1.72350922447383,-2.48345383859274,1.35095248178777,-0.974391556232818,1.04190598533971,2.1767165929094,2.13312300602745,1.44564875507797,-0.229311016067454
1.95166350578869,-0.603998380854748,0.0601037431656812,-1.80470048168175,-2.16685379251432,-0.66287789108218,2.91246155008931,-0.551608574168579,0.166130106849655,0.14116474617394,-0.311337978556345,1.14478646345883,1.55855426885872,3.49328183246738
-0.532497962180745,-0.347062871154255,-0.0781652620545406,1.84801271505084,-0.131408000285001,-0.563534151279355,-0.682537593090097,-0.927585894719375,1.10680380946416,0.964637519684946,0.703574429592262,2.60488789839452,0.808481227540793,0.948260012015383
0.120439535921533,0.504304247476046,0.306482623547193,-0.936857355354167,-1.75135626918879,-0.0903729745854596,1.87963483179437,-2.5816184624025,0.383018055200747,-1.26706974073111,-1.02900081154429,-1.19046493142827,-0.074036847906176,3.21475665529899
0.817772522328318,-0.45087424417548,0.966730872319329,0.415144238303352,1.25844613127393,1.38447444564179,-0.603858890452099,0.101768334536215,0.727174030088009,-0.386750583281752,2.88584159255312,2.30619568692227,1.68809971737711,2.7104049337099
1.09296918183328,-0.0397911690899991,-0.0516994575967942,-0.437802064469832,-0.019951435253838,-0.23911942886411,2.09598478625276,0.0745467504782501,-0.371936635436289,1.74148268216584,-1.93547245500765,0.358678725081489,-1.11239998414333,0.575431090268744
-0.750271380979928,-0.665954775636347,-0.642833947520558,0.163632783541029,0.48599560431364,1.06836528306056,-0.887840406627803,1.51173167765438,1.98078453822522,-1.93733366060975,0.39277702415285,-0.562981659245428,-1.11070651612465,-3.70673425748563
0.83332251122173,0.731574751213979,1.52545397438935,1.59746752103434,0.622782499301158,-1.6750629023261,-1.14423608157632,1.01297727415681,-0.515743597857327,1.32676674796966,2.18795979614388,0.545112430399391,1.2393454883199,-0.966754522677196
1.69649825044226,-1.10810310652999,1.31485024215848,-1.33602645164012,-1.28210038263763,-2.88737627307317,2.6109650486082,-0.465155868932721,-0.333663991941399,0.0953599264993034,-4.05092987112792,-2.29417584129411,-1.95467641110068,0.499501457033863
-1.56542264464401,-1.28221357238905,-1.11846562850768,1.19101881529866,1.26706613796273,2.11142254796683,-0.880214952241354,0.660242244249351,0.811154677408153,-1.30195322362082,1.0925002093452,0.0183626773797228,1.85049721390368,-1.67287907227715
-0.356789447320575,-0.121333811476291,1.1449096631479,0.41340954280734,0.622203960226822,2.02765120046155,-0.466412610001074,0.644454227885154,0.269252516125037,-0.777662946212082,2.07177955610761,0.917956969661975,3.19671770911073,-2.00807797991406
1.43441312487197,1.95149143934982,0.825488248756752,-2.58312084328275,0.130786323572463,-1.18294124540555,0.999344839873065,0.720121192137238,-1.61847580309727,1.38593202592371,-3.43432507288481,-1.42619241943175,-1.60844907207504,1.85840712529664
-1.52520489232202,0.0450390752614623,1.34332906357259,2.62738517811044,0.61247545412983,2.00052008534938,-0.528866116331899,0.835740665995229,-1.36765473461401,1.65912278911966,3.12617966087531,0.978853461991884,1.33151372902232,-0.329659713005596
0.127154997708751,-2.77758049883181,1.82430670521659,-1.2957010884554,-1.12608428936619,1.51957910555845,1.40584712644346,-1.62901675560111,2.67890557366023,-1.53557459826738,1.20021328422807,0.744395840069032,0.465240424370605,4.59265924369172
0.528532165927769,1.42041100580045,-0.542345073532487,-0.550155757024891,0.0619956455070618,0.858115026562404,1.19353934532062,-0.754236913430585,-1.46265846637205,-0.934640961147233,0.856672226973203,-0.0418406578297972,0.702238912162318,4.1736478939992
-0.925862587915655,0.478067894083035,-2.48698431733366,0.572564379408797,0.232202204620589,-0.0317534507948673,-1.26667667778217,0.796976825643999,-0.593046022662081,1.55616697650448,1.35321005498066,1.90174208295993,2.82816225697948,-0.0445242136340222
1.32335801270645,1.19859760115694,0.0734227193661756,0.641552763257494,-0.68447200788284,0.956411490934079,2.7679463440652,-0.636707131906616,-2.03984748421473,1.21631736270166,2.91080226474837,1.39212789489389,2.56027218025442,4.7732393833723
0.392825962589618,0.392198214778449,-1.03868390378521,0.373716516509366,0.751068309406362,-0.986825287825896,-1.15940676506784,1.30038553691426,0.649816098965079,-1.25330104817649,2.11550922544067,2.49968254805302,2.60843039413942,-0.876244950307667
