-0.802179782183004,-0.656252272588598,-0.019460362642423,-0.612534128031236,0.320472772525465,2.84994866205808,0.833944793048656,-0.573783125109544,0.553901152347474,-0.548597929278571,2.05682858137219,1.13710033509752,2.97056474105376,4.43309249201954
-0.142132598552182,-0.538721950223978,0.681394686804012,0.130353604007401,-0.476238096410341,-1.16761029625584,-1.29957658453678,0.511403721960326,0.172860214746999,0.487323284018646,-0.156751964536902,-1.2240820088963,-0.30298888286542,-1.11490595905397
1.38569823069983,-0.144159244754423,1.50536308852827,-1.17940643165126,-1.00427599816646,1.1111440287671,0.497571599479529,-1.17310637220508,-0.0147788688434741,-0.604382840998925,2.98851271167546,3.8876197995418,1.00270837778947,5.27461442522836
0.403344854455009,0.187179223861831,0.526499463859627,-0.888297000376804,0.52187372300579,0.8679465461267,0.617848222405532,0.409076418096551,0.457240027786807,0.000353845462541518,0.95458253558839,2.68571305141724,0.987750391566907,2.93589533140937
0.0882560836947312,-1.35414238286016,0.756624666179625,-0.539840666988158,0.877589792345689,3.49666198641244,-1.95930403792781,0.912750705345839,1.8471059433626,-1.42580218373089,1.97665213603456,2.34585529014683,2.60515479223474,0.0270897176594841
0.99614556365363,0.51260125600559,2.11561430113291,0.386147573202055,0.253670877154134,0.225763708811892,0.708347392474478,0.662285489108872,-0.259796886695236,1.44652095100618,-0.934382781945824,0.98018217777393,-0.207247984495643,-0.73655082831906
2.27430450548066,-1.8547393106817,-1.04235042589289,-1.84858574662931,0.156522643437512,0.992524322479548,0.744645956801381,0.238064367376812,0.377623366957449,-0.6910859355906,-0.192230834784916,2.25361795963704,-0.410210092433726,0.667903685804253
-0.903103041014157,-1.82431218177614,-1.44131633024667,-1.39119687141387,0.161543823203411,0.264576610041535,2.62268620086418,0.021226926448116,1.89795507709883,-2.05689690080812,-0.144021247482269,0.773087978468745,-0.318727406303687,1.50566356708167
0.0463422717953252,0.10672717757951,1.2570189059189,1.58674123169652,0.914292225431606,1.04298340707792,-0.483690583632363,1.67553967262922,-1.86553142288434,1.50369617638227,4.18761879175527,4.01998624337172,3.95657104148835,1.02894992506503
-1.03307779273699,0.835261100577779,1.65936201888162,0.962895737610573,-0.215024703714846,-0.831806380523964,-1.3791289564208,-0.51845696570634,-0.826202547647845,0.0946790030114134,0.64117850295761,0.451360772869471,-1.75954218555204,-1.99882157054799
0.525509917596941,-0.33657598459391,0.513585366599124,1.33903649228932,2.00322279190009,1.48717575943868,-2.98500074117367,1.45610377198431,-0.449758910275278,-0.322608180975867,1.5498991707543,-1.13771894331083,1.39540525611876,-4.88452150923179
-2.82922080629788,0.436340469813197,-1.88966849599528,2.37139754282312,0.873609832050393,1.27889599760852,0.028619870264231,0.519810911519639,-0.931657631322734,-0.609726705666326,1.27651107770507,2.27673771103794,2.37305612553348,-1.71693331436608
1.17649479886677,-0.614277464213676,2.54425016958072,0.65421620890122,1.09094890458438,0.689175165648847,-1.77044879588426,0.657330835203304,0.905644879054721,-2.43137549016026,-0.338321984326932,-0.37592860862609,-0.112396924603477,-4.79269182546016
-0.777291005804133,1.88493540690726,-0.235660469608574,-0.971758061739316,-0.308691428800397,-0.773586422312954,0.840767315755298,1.07153099304794,-1.62962144330364,1.29304430026447,-0.0886941436561817,1.6866641339423,-1.1024535655673,1.92284806696144
-1.2886701529115,-1.01781390122078,-1.25589903403713,2.68477983150078,2.20105631089438,0.408119503795708,-1.90668592736443,1.47080664862836,0.766739130580515,-2.92411080278242,0.821281890455036,0.648317784045324,-1.04595840244732,-5.15966986296691
-0.522447690814358,0.0762294838815933,0.995416218678678,0.375647827707384,0.83403482064618,1.75611614895024,-1.90765090040558,0.934590548265829,-0.461349782947119,-0.674649844334004,1.27096540505158,1.81083606008352,0.0665346826065119,-2.19248875915828
0.81505145886431,0.759845966044471,0.376851449976788,-0.616347442114205,-0.387671967769208,-1.02746077551308,1.97715954413549,0.632246655290648,0.0934077839119161,-1.04759288713132,-3.58018353746773,-1.90121730430753,-1.21813071431464,-0.982169190604476
0.249954473289675,-0.557481276989456,-0.555749458668564,0.835009486795326,2.6794650244054,-0.213667503744727,-1.56128107244715,3.01134247898755,0.874122233098094,-0.195105011892019,1.50828464434572,0.932107426303404,0.998425937754086,-3.28408985897574
-0.771673941991668,0.493958696361502,2.06389779176711,-0.789028660444033,-0.0185579748745711,-0.824501115645443,-0.599835006331546,-0.547449141796082,-0.291538411458579,0.779897240426892,1.28333906272964,1.82844835739212,2.34163897611957,2.99313546464923
0.636147134581945,0.445096622568652,0.64618132226609,1.01934743610288,1.21592580734799,1.74029199735948,-0.550382795202554,1.54570306366722,0.222703954533306,-0.620537297980126,3.88375244450037,0.426137370935928,2.35003223874497,1.23229251247772
-0.465137418378882,-0.00611114618755106,2.20219492791579,-0.457921220688216,-2.61108316768211,0.0302882776664279,3.08917189089327,-0.907192963729486,1.16820214479619,-2.31278617063169,0.399987475531668,2.72385822323545,-1.5656001553576,3.76297978326191
-0.426204335297951,0.303864125595853,0.968481996751619,-1.76690619545164,-1.67862578754426,-3.01197659228072,2.76557361373186,-1.13151081683059,-1.7497014167024,1.01917141456979,-2.95476440145674,2.16189450289065,-2.27828512616742,3.29266835829956
-1.49808150085118,1.99593086467716,-3.09148485149929,1.69324412715929,0.138403719588598,1.2583009771963,1.16846798424066,0.781064972484532,-1.6784823449212,-0.134425731899887,2.21981080368011,2.94413827382329,2.63934119813145,3.0805643477362
1.55947325352207,1.51996180685645,3.30303294933184,-0.804664685016945,-0.378904656876837,2.37171402921603,1.12673702045942,-0.213592619619191,-0.596901264675258,-0.373531946069517,-0.781238223232465,1.75366682730725,-1.52649382281474,1.14142441944706
0.0701349300989397,-0.490880169228142,0.745546041344357,-0.307118062490082,-0.643385811263903,0.244188947883965,-0.101370328846209,-1.81223945049338,0.72956435681027,-2.03852212412893,0.572333526633443,0.986368868622689,-1.29230918556754,0.782264687718807
1.02767351596802,0.980781896570954,1.90474122694201,2.69349224772211,0.209635982663885,1.45275557554856,-0.949877316302868,0.343860822387225,-1.50063436906122,1.90678602074647,2.28946503092542,3.56271729150334,2.12937840783072,2.0097991138356
0.429510552424777,-0.384832411390796,1.47783556301172,-2.31567093319374,0.478795473299373,0.738595599779864,-0.29614661980176,0.671757279831084,1.97193598902632,-2.60282041318775,-1.35861521342209,-2.19011816331088,-1.29444716069688,-0.995799091552528
1.94154269559967,1.37632781455305,1.77336219064357,-1.08265922666969,-0.294641888338088,-0.328091022282557,0.317065923344674,0.244346478663933,-0.818141537895576,-0.278749934917027,-1.723360629595,0.713549471218108,-0.868151831077111,1.39141262425469
-0.426327570593102,0.450992460460868,2.02462203917054,2.83299651276346,0.628783841194034,0.572167657891469,-1.69704207867812,1.80417529833292,-1.45923119676315,1.02550235673717,1.71030199243726,3.51282871637816,0.818747480376718,-2.86655251285409
1.18104125919247,0.836703003833163,0.28455276447854,0.658397728137225,-0.448457949348909,0.0134750480435837,-0.223763658329863,-0.175287115828718,0.00542299318111523,0.596342963170442,0.815875795215892,2.39341361635783,-0.367629633068835,0.468082944099148
-2.16625969891814,0.309288973010674,-0.757664183187755,0.205664078798893,0.600238711186072,1.45310837800529,-0.877720604679315,1.34706632781643,0.428637285576852,-2.85926922094805,2.3588514069278,2.93216911683246,2.59659997502677,-0.472741573135747
0.230324790484616,-0.247393697278559,0.521434515063518,-3.05010064031393,0.847080692182796,-1.72220177863386,-1.03986799711783,1.0399215483217,-0.709785314176391,-0.731523961778955,-5.31535886180501,-4.15486244176824,-6.36640161561294,-1.87470529742165
1.70352692176262,2.78249191122264,1.4326116152202,-1.7464624567935,0.0277447678215647,-0.520941297183724,1.12919602121424,0.41281038092168,-2.45147505515081,2.1572557464612,-1.97511530635039,0.177445937485773,-1.02789056882364,1.28743714230471
1.33963471013475,0.824750175437788,0.587305822819112,0.394731916405082,-2.25162266346879,-1.31802480374864,1.6740339946821,-1.69096043216431,-2.01609499124172,2.86471140446398,0.299363857428461,0.080039459343742,0.546120625605834,4.62002501486375
-0.722626853236755,0.239273315038432,1.03039292934585,-0.470116155702273,0.725274133115798,0.67489010648024,-0.578161519387228,1.81751095781169,0.320246055884165,-0.174559937207964,-1.24272504535958,-1.01719985077341,-1.39373397248341,-2.97137730616501
0.483886340799894,1.89435755789324,-0.22454047992301,-0.219646653999754,-0.64763352890376,-1.00820356282317,0.865950258451917,-0.184319485026061,-2.37576291088085,0.873206855804982,-2.23734538817786,-0.648154741434309,0.937782409327659,-1.13697552690442
-0.983732166841767,0.00503469613318288,-0.299548573810716,0.764759249854855,1.43564384912584,1.25184967233446,0.181007418982174,1.73840794238086,-1.61661679214785,1.47177783764606,2.17633975254231,-0.7770711360636,1.67077747574246,0.5151351413078
2.28669780722787,1.37689494339393,2.0009167873456,-3.01317742270004,-2.59428324112946,-1.89831576249115,2.30135665446588,-2.99037644764723,-0.888085398611991,-0.263587207014865,-1.10052739485512,-1.40354756864951,-0.636994417568908,4.52468605609767
0.842481393434691,0.383993627410648,0.0900841661901866,-1.14554647643938,-0.334740801583398,0.868542872002253,1.72989442772314,0.23543014288873,-1.02510749023999,1.73674233964488,-0.842431535847673,0.895025176764483,-1.04262006917735,3.41300113198737
0.158118553961169,-0.61330793139946,-0.923416581548031,-0.997679761509446,-0.911714465421629,-2.03176628325136,0.763043016000341,0.349700447703578,0.830756290952299,-1.40468721106062,-1.89450157651357,-0.397142561597221,-1.2878724699365,-0.697178598690523
-1.24131583994398,1.13691845039134,-1.45630891300551,0.346771953751476,0.367937190521483,1.13593572214929,1.80830949787891,-0.111582702602677,-0.0302214799467487,2.03561527270172,0.55574561304068,0.217868712895569,1.16405703293713,4.06656165653739
-0.626483737102015,1.05579950992711,0.60586968171794,1.75919739280209,1.06970295199871,-1.07118594938955,-1.45417381152078,0.993177518489827,-0.310821717070887,-0.0243163311975031,0.83972189050981,-0.884291462679742,-0.0776673216637463,-0.955045957790307
0.654824996761784,0.621008165362393,1.23261674908455,2.08407429352004,2.81463685553621,3.05907132648975,-1.29535602017325,2.47389413853003,-0.945997088298007,1.32736857352287,4.3760037826582,1.00184104851376,4.29258642417615,-1.41372491343843
2.09666122064181,-0.766506009711122,2.62783809692687,-0.799436573801889,-1.3297057657375,-1.03090692380236,1.57084326944703,-1.43481516963669,1.22274802768688,-0.903865955389663,-0.991789146771698,2.53528019082648,0.269944307091184,1.50041392446602
0.765708773530669,0.437535257854759,-0.177508654706789,-0.623435896701566,0.276081913012183,0.367322649707477,-0.604366780723891,-0.583228348804948,-1.41567565171791,1.38643848461342,-0.277002464617413,-1.60834382899628,-2.40596221007783,0.960593908267226
0.168728632457772,0.230095249847826,0.572906507000239,0.33699617753653,2.29654120599162,-0.818614358672604,-3.18691277256996,2.94135773393082,-0.247309556944897,1.28670812627222,-0.6617250254856,-0.127255955866055,-0.582368441081358,-3.55930824408346
-0.54657553766806,-0.716828815363847,-0.00574243501284694,0.423238615033163,0.36901140407363,-2.63843121682284,-2.21809069436534,-0.192583013209376,-0.272101868880214,0.680169636319243,-1.63034329813023,-0.892599527682256,-1.69710894965897,-2.82125855639706
-1.31436948501638,0.742278047163563,0.714369806395757,0.809027714602387,1.04976572039583,1.63606714798512,0.0579555235094759,1.38116272727413,1.06714886631865,-0.283067937198169,2.42600458738847,2.62348841992608,2.81444172965572,-1.75716198882269
2.1828893573448,-0.453230436913032,1.45349103699624,-1.40262375895368,-0.116672149206079,-1.08751085477506,-0.253020095900464,-0.29116305812586,0.0803517155923257,0.0165994260412265,-2.19453178379279,-2.38875283051009,-2.34885758195942,0.329485295884751
-1.88529381817369,-0.0236510934038387,-1.70022491252955,-0.283503789347875,1.26781642386119,3.37705065659334,-0.303826309191172,1.4496386505293,-0.016049736223134,0.176870329616132,1.31324162853831,1.87178047974167,2.00492060111539,-0.0115463198124999
0.892700947019574,-0.520010049016318,1.3888526812838,-2.61881587441702,-0.983760063315475,-1.55292329511383,-0.582675934710137,-0.90450882260123,-1.25729165736673,1.28113376601018,-3.22462534241209,-3.45642584805102,-1.7438321554621,-0.614850869910358
-1.48372413880058,-0.756237660674913,0.636160157507208,3.04922382355301,3.10519194207313,1.13514502919272,-2.93474438075143,2.677276246405,0.770614067541075,-3.57493035316537,1.36228684121975,1.79052984589669,0.410211242709479,-7.80153856421608
1.65408900921746,-1.19033981221759,2.72487843807619,-0.209237894681097,0.50729026953194,0.940013863956842,-0.011703593791599,0.149932265099238,1.34527899127918,-0.109654747561844,0.543770963928301,0.566268308463554,0.585612747761639,0.111518312850492
0.906895794042607,1.39412944818214,-0.903839661851935,0.951943523316046,-0.0610302409104219,-2.00024968260983,-0.761440926458912,-1.31789476996464,0.0051418289502511,1.48617962083899,0.200036889242693,0.168593962390361,-0.693683946045249,0.90185265242585
0.50301474690262,-1.66795359056605,0.943813490344536,-1.52635857654062,-1.58989037491151,2.45096680209382,0.526894577759233,-1.23922903661357,0.687701302235355,0.657545573834539,-0.823120524562138,-1.31924550192581,-0.298149206107478,-1.09849211688066
-1.14559237440528,1.50450026095042,-2.07074576474268,1.43344916075229,2.37977100119508,-0.0791125116833668,0.321882138226765,2.68329933172571,-1.12317744520416,-0.667906126507232,-0.0894253651593419,-0.0895922803839558,0.247693604439796,-3.84150668904573
0.0490163393622857,-0.696865774249129,-1.43053937479174,0.35783960756195,-0.15405611497068,-0.319843755442338,-0.251030830492833,-0.789342819608006,0.839803643289785,-0.333423327663486,2.92863660536666,0.713132522256905,1.28899603235886,0.454720836779024
0.356678171689723,-0.546031738914262,0.488345579813971,0.904704983456626,-0.165735623767783,0.0577115390666326,1.20742931767425,-0.00703306345923457,1.41632133943207,0.272918121506081,0.250018270409653,1.57844934917735,-0.76853157543865,2.38225385816717
0.278595091150774,1.91132346692774,-0.833635813588131,0.825210883006002,0.133203698928871,-1.36086649223998,-1.32370689383557,1.05263747119233,-1.60908464171744,3.06189057002828,-0.418306135803314,0.691946228437062,0.68778829408686,0.558621034610204
0.416065642113017,-0.0320237608869259,1.51072450562765,0.211401060813287,0.673669015555288,1.93173852922377,2.04999438037777,0.220900650983411,-0.564571466812135,0.845505851173761,-1.28291591996662,-1.21252021340962,-2.45568165959968,-0.445065987534011
-1.40809861858099,0.678951607430804,-0.819820162773584,-2.42156602299658,-1.03379526184354,-0.384528396728767,-0.428663832351386,0.0916366265661071,-0.61642010070954,0.509304308589081,-3.15594927229757,-1.2127339673804,-3.80709738393731,-1.5202852938159
0.488468011201275,-0.938669804219627,-0.807090653254814,0.745189382696002,0.307776174633842,-0.800812468202335,-0.597923582961753,-0.385974882433114,-0.0246209950805763,-1.88986643544317,-0.658801373430182,-1.8539060656788,0.917762121488696,-2.86592655018013
0.870806770428514,1.20760951601521,-0.0174537213277374,1.4350181625879,0.837797900769021,1.56915256921556,-2.86903378678971,0.179599156007377,-0.445908998119932,0.577089220532588,0.45629771987688,-0.556207513060006,0.967369994405297,-1.75678261950362
0.125445726122059,0.606178210805106,-0.570709916708998,-0.47194780199813,0.100380071009278,-2.22068962764134,-0.0728940265200501,-0.391700390910015,0.165162577024777,-0.711461481652352,-1.58594817671251,-0.416692763959599,-1.9176078237961,-2.8329356940983
0.801086401242829,-2.36273627394809,0.916816640032102,0.123635643186728,0.0288468627765721,-0.109495231246703,1.07098276507666,0.163504018399627,2.5879042911254,-3.52718946841528,1.11228685112613,0.0777413885109456,0.987617263923192,-0.69178431389337
0.174385576099663,-0.266777071570905,0.0907194466123086,-0.808198076918833,-1.88403817362151,-0.100904171800676,1.78743975434706,-1.80758025073652,0.74176226710925,-1.79747719434127,0.26581568126018,-0.947351356777682,-0.237888196177181,1.58473697575204
1.64947373952844,-1.1779500476218,1.12599183980861,0.517365468353858,-0.739305332762916,-1.06631848469516,0.628709662404308,0.0784765855935267,1.37654976421013,-0.929487719078173,-2.78082458895071,-0.203517602300226,-1.74350256693726,0.532579529274303
1.35432775862959,-0.620516769426868,-1.81482478498593,-0.427753719051011,1.52502238818769,-0.905183031515777,-1.65850742815493,0.57060037344861,1.94636096262274,-1.09395896851295,-1.43634965773518,-2.13718883656014,-1.56645299235359,-3.17646936763467
-1.16375619618949,0.752504042505814,-1.61880629911063,1.47110241110981,1.26035102718324,1.84760386212872,-1.83919713524204,0.964218155321667,-0.778789068102535,0.765875672498538,2.38883051293412,1.31132116654967,1.96538474654534,-0.715180430627512
0.416663726041856,2.06186873190369,-0.0532536183807558,-0.548374645465454,-0.951282841354292,0.16675200919289,0.584045553034868,-0.668408813723161,-2.07251920551134,1.62738601746069,-0.028065612062807,2.07387596244506,0.75176589852743,2.60106039057973
-0.136191496891517,-0.109363528099686,-0.305424560700982,-1.22278302975593,-0.368501580758409,1.28028437693449,1.97367641213503,-0.634911871410334,0.417080579789971,-0.0292267256092329,-0.783524280818581,-0.862710973204938,-0.364016596346287,1.78794360187184
0.334394841977911,0.205803239527772,1.13214159918796,-2.19179333004131,-1.86319462302439,-1.4584853351826,-0.157359758820786,-1.25808935427857,0.278459850799464,0.0677925739924513,-2.07072523219586,-2.98408602656686,-1.87319796799173,2.69946417200604
0.65213902073512,-1.1139837227887,-1.04834854756215,-0.17551706487983,-1.09644976788465,-2.26664056295879,1.94064163870439,0.149209195578002,0.871732383796632,-0.875438069574888,-1.85474202770037,-2.16246579544309,-1.55510833353032,1.14219398166282
1.74373791448611,-0.813925154499154,1.82010871817957,-3.0993866248589,-1.38316474804182,0.213511298388652,0.644370318877935,-1.00975526515487,-0.52726420773008,0.796846425485465,-2.14547300464193,-1.73826533736579,-1.90763756930832,1.27622169495491
0.490401354424794,0.26377292167058,-1.2033610911315,-1.04556968169348,-0.868377332891079,-2.66153489281179,0.607983789831364,-1.05544342870471,-0.759217946883494,-0.645234717439997,-0.471101139942633,-1.1449749044546,-0.855579019779271,1.94344330409244
-0.0430033475633078,-1.08749760289909,0.0773679537403821,-1.42538225256693,-0.490551419172469,0.576567671730496,-0.0574600019861945,-0.657340124288471,1.49638117701953,-1.14679796286018,-4.28452273462763,-1.86302436995213,-3.7448892847308,-1.03754002019436
0.25797111280908,-0.432382630647958,1.28207417163751,1.68055436092608,-0.0011112419065327,-1.23633065716199,-0.553608459961564,0.484723650784994,-1.44643257971622,-0.412647305363519,0.170444575175709,0.56352498174336,1.02234137806718,-1.27294553144183
2.67367523552763,-0.557117936617245,2.22192371126951,-0.0397908879629558,-0.458447786424167,-1.31738837054392,-1.68461617616297,-0.279898306486237,-0.0678367007115855,1.96634053010526,-0.313225567962434,0.822109419083709,-0.187022824042425,0.0946213283921394
3.12656314428317,-1.43374678506983,2.39450175396308,-1.59800192545896,0.0330552412718384,-0.0199406082371468,0.908310672155159,-0.68327264726527,1.52004957407637,-0.696669006980023,-2.18605742740159,-3.05191950548685,-2.41991741144804,0.96146604967272
1.79159003091588,0.935485892167345,-0.295204266653229,-0.645207511230449,-1.52045359019373,-1.088322080836,1.4860137893241,-1.84536237504029,-0.800816921053359,0.777338345762855,0.0318297139038457,0.159936297238223,0.363033267305127,3.5435191463579
0.222529729220107,-0.696005232701638,-0.762004597364111,0.0857550575026478,-0.619925665056231,-0.220234142518428,-0.00839676077451678,-0.586538882958902,0.589297359459949,-0.515692996038037,0.210411373093711,0.695533758347191,0.770012745006271,-0.765512782187695
0.246775128290777,-1.68363262512906,2.23424709609967,2.1899722113182,1.10822878748694,-2.0160086458577,-1.084497813034,0.610008532286002,1.89367377536294,-1.92364180312751,-0.991454050222287,0.115300154988725,0.392400795506537,-5.48854179812078
0.437875260435144,0.221403954106628,-0.392080338011956,1.88314916364329,0.213000788193925,0.321996262345599,-0.323208354265155,0.190944116122796,1.09720526216925,-1.16709610198152,1.80557684677313,0.306862920362286,1.39828346778741,-0.66757643979039
0.74641174104737,0.17401477463454,-1.37217971770139,-0.460189039427042,-0.459891823336013,1.75497935665803,0.292306731725352,-1.39038327611835,-0.833013141478688,0.280392420957878,0.958354254296202,-0.406851079169107,1.2791887368079,2.25975824303843
0.509223936423992,0.644910499940554,0.218697404014925,3.58075474334433,2.79651215438553,2.40421223922031,-2.67135761279319,1.35813132760587,-0.563970483858331,1.56736758223309,5.36789634468064,2.76485628160427,3.80967686861187,-1.49313503776721
-1.59937416177894,1.57452595473136,-2.84273505129566,-0.331530062285066,-0.674318505719302,0.0644387657294849,1.4941134256438,-0.470899538224963,-0.648690522536334,1.19699822559048,-0.614655796672702,-1.35394320474687,-0.837427781918797,2.42630597504509
-0.732379994629921,-0.333022003116244,-0.536644752681471,1.41015111330568,0.040087371008114,0.468561762907153,-0.946547673875364,-0.786486296881758,0.73816568033927,-1.11187614294982,1.13468643456876,3.9315307478095,1.79308332000324,-1.0442896068124
0.0274094199561866,0.405021439254328,-0.251718814289021,-1.04216736491813,-0.75034208085968,1.53012882186915,1.05212560608166,-0.41897537870367,-0.469806350874357,0.0500032304886406,-0.401626484062785,-1.18827101437603,1.79054184862589,2.01831959030697
-0.145633083890106,-0.466800999084862,-0.343229140269565,1.07996539149358,0.346035203038981,1.11029002708344,1.12019580558426,1.55187662378966,0.856541459064441,-0.550535753878813,2.43378946035562,2.2382539280165,1.27010831606419,1.96830661158128
0.989442265415999,-1.65941122104257,1.50581743080012,0.481602131556035,0.710351225372339,0.146936381889275,-0.0988659443179425,1.09616691416362,0.0994609504396947,-0.908242301513186,-1.20884649792975,-1.07715233251525,-2.41061440558338,-3.04456358005116
1.73745164306285,1.3838951574672,0.488646410521893,-2.39797869921466,-0.0808176365977989,-0.13629992388048,0.119182241634728,-0.066824107130028,-0.962646330229143,0.769888192671351,-1.21396348633305,1.94907931846611,0.279369504767523,0.889185163125663
-0.894536169784607,1.58544292086723,1.36083659450191,-0.167884993205334,-0.286212480121609,0.203815651010374,-0.590104879903564,0.220753488645,0.252196939705148,0.495698666795847,0.384759100551891,-0.349649310383491,-0.647112765617176,0.93713994029114
-0.973907934420582,1.32315616612868,-0.0534151363455643,-0.344062918579009,0.260917240105146,0.491488399718258,-1.71692508548231,-0.380019751085056,-0.82637122229955,1.77575598124796,0.566262345869636,0.344453575810612,0.0406379826292728,2.2874044954524
-0.181774438617699,-0.751615705663656,-0.279250139526199,-1.52457440020573,-1.51186712178768,-2.7210094019084,1.40168635264662,-2.22535043040229,-0.00769146701915689,-1.52843247523282,-3.44200697589783,-1.94372540534326,-4.04065387068239,0.83261033831998
0.444199396917114,-2.13373900776976,1.90405971527591,2.58719440195144,2.09542264004532,1.87748146214858,-0.500455348365946,2.10581809746468,1.78767331504088,0.266957279456058,2.94699160860029,2.50764906602561,1.63171196163272,-2.26116331155895
0.564352709345561,0.881218118689403,-0.149358856547084,1.09488643936064,1.03478748020414,0.846363661722236,-2.36521676897178,0.868909434197238,-1.7450636465034,0.848462223910701,0.703924880973751,0.0819048687937287,0.380369008587421,-2.60766269289754
1.26546294406169,-1.46493216691033,0.529083685441602,-1.50479209231175,-1.49864716758542,-1.32513679239733,0.953872992385085,-0.938608447428368,1.35935951355732,-2.80803125610684,-2.98513284502226,-0.540057747699704,-3.54271981336405,-2.07423517281685
-0.112653767345368,0.104959483166682,0.619419085256251,-2.40345886408334,-2.55444990882232,-2.15434540529536,2.09745550197259,-2.04847848488295,1.08643593913909,-0.428074819516023,-1.67196430483353,-1.06466043868301,-3.22364056398027,3.0677343695171
-0.920366024036469,-0.340270154821659,-1.27138958954295,-1.13366865373148,1.50974791018006,1.19313241723156,-1.69716051693081,1.85254831954855,0.710859868022625,0.142579271219166,-0.494474457986328,0.345601335327391,-0.235615643851086,-0.744616510062674
-2.18047510163232,-0.755612802358621,-4.34627514521415,0.559094349822934,1.48706352437766,0.166310830842969,-0.247758181778775,1.46688143013048,1.04810084681618,-1.33893679138857,-0.20991406704062,0.202647791998081,-0.657394100726562,-3.6304484684522
-3.34701166564518,0.306631618436477,-1.41996405025644,1.96961870358712,1.12399328968176,-0.556759226032096,-1.17543122754707,1.4535132532176,-0.46879445595466,-0.0670774768893715,1.61833566509681,-0.463350693614386,0.509306453618023,-1.00808706636442
0.0397769369181928,1.2341034539137,-2.00473763034833,0.000428779687882129,0.017363779217573,-0.492458004166976,-1.66695404121933,-0.593420007976012,-1.04801523249201,1.10811573440073,1.05502867678353,1.61188091887194,0.860839183520713,1.5553229913171
-0.598763407021673,0.384141373351631,-1.76084955474136,0.0742198386653314,0.187617519111182,1.37779120716105,-0.0930557958302007,-0.345370087428256,-1.70075893604429,2.43683410255512,0.358970282966064,-1.97887759946795,-0.545939653714832,0.852429101190903
-0.7356258730787,0.0195945843547557,-1.47512244584352,0.43005298335069,0.722648200861556,0.374021943091724,-1.50235050497283,0.253118686552574,-1.07133565586916,0.885106148676934,-0.492624148400343,-1.3291591638512,1.60084653604003,-1.46465730698766
1.30147032027435,0.160955660488879,-2.29407449525639,-1.77878773441556,-0.0901051096021371,1.04899003317747,-1.18799259982388,-1.14437193063156,-0.793889144888811,-0.230984505063667,-2.42845989743291,-2.29780125510011,-2.57873161215237,-0.403023465479539
