-4.17300032290607,0.434571475794446,-1.83839243341103,3.40106432682146,2.08948404369709,0.299175991775744,-2.11456564222385,2.43145522687586,-0.480478540350643,0.38800355921475,3.98307501220657,1.23943210649084,4.23799782588651,-3.75678588210994
0.846022231702059,0.141874327638463,1.94659509005494,1.73922048623804,2.60602973423838,-0.514459671793876,-2.87846688557811,2.65213811321334,0.415514399526181,-1.26853011557912,1.32313734059087,1.69448993109896,0.978075344718608,-4.24702263949936
0.155067714686399,0.162689457774903,2.6388855108574,-0.643909463148198,-0.484971258737094,-0.981252909356284,1.19590513951642,0.894930673945286,-0.641853346102766,1.30946346268296,-1.08035906388853,-0.60537233380534,-0.61700927095328,0.466571237092234
0.0680692392195464,0.063941338654178,0.909959142963002,0.507430373534765,-1.88560626460519,-2.47183468028924,1.5327956680998,-0.724198052363831,0.121622901122861,1.07919783554913,-0.307756886787739,0.430703009584227,-0.767036094500744,1.49304830953197
-0.43361350154795,-0.756608989858503,3.21077142019327,-0.213766053605597,0.727165963751991,1.88070533452421,-0.0527497774194153,1.58311781033324,0.281479139720681,-0.833877944849869,-0.515944648258852,1.25004110860244,-0.580603094716974,-3.49128594477979
0.937686298716615,-0.204338095680319,1.5335964029204,-0.941017713939421,-0.805719834035982,-1.0031084407005,0.772079487419443,-1.05427669134927,-0.544421890067835,0.13442763385189,-0.939636412319149,-3.32511145337221,-2.22946830773556,1.60052590502366
1.34285286769809,0.515972347399171,2.54907626619651,-2.38222499787569,-2.41766241536857,0.0256659428249683,1.2302586673531,-2.00992975223164,-0.0670994241226746,0.452423573655738,0.796648186872634,0.720269341464081,-0.784228506484997,4.66433044779743
-2.3109339682248,0.406803076016528,-1.88330355072353,0.511412356137354,1.12104326305793,2.57405306767055,-2.2116750185144,0.286227264917932,0.765816524354558,0.5179456453155,1.61195466190419,-0.165993293800471,0.808116105773147,-2.89787237899955
-0.111342517160674,-1.38996860058229,-0.139790083048013,0.716578689522889,0.337509001187715,-1.01312545617748,1.92205466637502,0.362300770160529,0.152573304799119,-1.29628883616471,-0.485029069681962,0.757953486470441,-2.11052029112123,-1.5326342786266
-1.65025979447579,1.11641918931753,-1.0479776003053,0.825131321564194,1.00874278173594,-0.247718325262211,-0.97862869831112,-0.121810088555726,-0.11942966673324,-0.398603921583387,1.53159825023722,1.60961562713527,0.776318527189708,0.683119328877187
-1.32575284418993,1.47741788587201,-0.0562768487011299,2.6577049277744,2.94891493350468,-0.111495522100679,-1.82989743514934,2.8819478642052,-1.63044081128127,-0.270516236002665,0.692854777038875,3.03921681346818,-0.937983415824691,-6.61371931256109
-0.676118046650701,0.427465659789617,0.329492472888227,-0.015170297473801,-0.531600565364951,1.26800363011178,0.94483289145401,-0.227015168740189,-0.210145358949813,0.537457533393821,-0.408581704940878,0.456186531213483,-1.49628662607674,-0.104590717767712
0.153000470753089,2.54211660439222,0.0600967546402058,-1.68200041672728,0.193394183121913,-1.47860934733116,1.82404292779163,-0.589830615650737,-2.59436356312617,2.20474107781176,-4.1948876289203,-0.5863453589662,-4.66757637575976,1.28553939178202
0.832625432317396,1.56216394469926,4.08665268158282,-1.21109708286042,-0.334813862908254,-2.16326962872317,0.210505627393525,1.35852068360634,-1.67719087203944,3.72759550972426,-3.78759727449745,0.581584670879086,-1.53578861746846,-0.834041235866178
0.917003014194175,-0.659541416484017,0.527722982815549,-1.5908301813113,0.114444827093438,1.27590983527108,-0.283843096020516,0.597495618972948,0.0935624804448378,-0.455421105421316,-1.60404040357111,-0.554806220782793,-2.22022069137166,-0.819189581650887
-0.0242629979561183,-0.329684861130926,0.950924010679054,-0.871169486653602,-0.0195772723341774,0.313609642908494,0.652353072238538,-0.380808555921713,0.542425793733431,-1.2432262061866,-0.903581066558344,-0.925372577434427,-0.87963946878616,0.0431334630220739
-0.818242305786151,0.142734829193384,0.64809258999733,-0.762088048852434,0.618933274579716,0.668361268514288,-1.11132724910117,-0.221969083698342,0.585015782077978,-1.56354073132102,-1.73222150832945,-0.505257350780318,-0.933675154835842,-0.71036873478841
-1.71156549780358,-1.28569097784159,-1.40307359354432,0.642119878329799,0.0169381223177653,0.285107509527492,0.246546714221768,1.22506967808201,2.1501250601307,-1.12776123895786,-0.554986749802681,-0.94702921101056,-0.00825861489207821,-1.49038996931363
2.74539249512107,-0.88101990410945,2.54578114918602,-1.78679410679896,0.0127252688967196,-0.0543279765937642,0.248073061896149,0.529464205430512,0.321490219323727,-0.900659805124857,-2.25176700686252,-0.468787947083725,-3.06189015781785,-2.25212451085857
1.0545674286821,1.32947955395175,-0.784711543359972,-1.40576896231871,-0.00134853199419157,1.06878260089923,0.365424524743424,-0.35842328957644,0.157026016745082,-0.116458219755503,-1.26554836893525,1.06998771739993,-0.139075401638335,0.833748921401837
-1.87124661162284,-0.0594435627489668,-1.50818046298078,1.80672857546711,1.16004518862507,3.83078233979134,-1.04952065327459,0.779496171406584,0.602991270478811,-0.409467911472994,4.95174370550715,2.66287143319528,4.0806157213634,2.03604097508134
0.400281872548535,1.60495271653612,-1.24813368107469,-1.13716627464961,0.167694938829277,0.353187727520938,-0.816293669375128,0.687636241525811,-1.19346682029098,-0.226482092815063,-0.229985474647705,1.50036575420039,-1.18617825877444,0.138705450377655
-0.476426243709873,0.225291952525283,-1.09663173402706,0.908592352117623,1.30749167647238,0.986607454469843,-0.360148872455917,-0.0235403665672001,-0.611541689521584,1.26972488920019,0.924683930946208,-0.652504669139967,0.249768406473324,2.26858362630762
-0.0714442767295232,-0.0286053733451687,1.31795667921518,-0.521280123843112,0.35698529165632,0.138577180695126,-1.15811960141645,-0.293230163863907,1.55275184899778,-3.34990380919387,-1.47202009633027,0.594598630177074,-1.54304561097063,-2.13415902242147
0.811096710707353,0.752000067567565,1.30810456816043,-0.563226563734975,0.437589203913292,2.37938894295807,-1.17138737481755,0.123854077261817,0.584765915347236,-1.04839273887885,0.167709827749135,0.869914898252904,1.42587954442753,-0.483476814629114
0.932172031461939,-1.41634189088973,0.385115267379953,-0.502758783327481,1.25305337283743,0.74585695176626,0.54462152206754,-0.431549860029363,0.684297725481534,-0.185958453282533,-1.91487512384942,-0.478875037568963,-2.1016100815243,1.07900881161628
-3.06101864748627,0.627442856417086,-3.2196105385592,2.31270640331142,0.622799931342077,2.01426736399938,1.05215224590446,0.222970869880096,0.119716262885217,-1.74323740614428,2.87162991956465,1.34983023596697,3.41746980907535,1.1012102572845
-0.243098309483951,0.429933193134658,0.252176048517463,-2.00002672607649,-0.488042474757436,-2.17695571732218,2.68577798524093,-0.068118584293776,0.447768429795901,0.996557731470421,-1.5808173106435,-0.162401427439188,-2.17061978104888,1.87303191884355
-0.588483993023311,-1.10753254525304,-0.592804115636691,0.010567605047649,1.42319671621063,2.66190170130269,-2.09472250082316,0.401786378048475,1.68929301562342,0.319438127440534,3.07458210816592,2.06434164185253,0.95779329804809,0.885156431700232
1.50398495794571,0.0472729471085478,-0.117506938203374,-2.52221495339304,-1.09709651402853,-1.12066437009953,1.96726996899057,-1.10271753354709,0.0488988170831919,0.543093646353342,-2.87248726845279,-1.90359937256448,-2.08787126797921,1.78956114756757
0.459742570542892,1.20630731607346,0.0897577296905296,-1.77666904023033,-2.51068537931786,-2.23114270221629,4.06220639032383,-0.797328150967228,-1.36056346923756,-1.74294370006768,-2.2625826877521,-0.973047567372002,-2.09213374186998,1.68644007889049
0.666600784409341,-0.287010818641872,0.983791121072205,-0.884288624107289,-0.154407247031766,0.565358871956095,0.524205131903977,0.669316831205508,0.639784480352117,-1.80468531426663,0.147699291618657,-0.0706556857220077,-1.15339582570894,-0.829496241987948
-1.98872033690451,-0.0328408161977897,-2.26001695288517,1.07050012045754,1.26577026652929,-1.75230739945337,-1.13366623113402,0.531239067018755,0.0560692625609548,0.0772967204711171,-1.64988084780193,-1.91663069547445,-1.14987731495109,-3.09304133508892
-0.252087056863667,-1.2823193454772,0.504981644231245,-0.0822479180402931,0.0860386957496387,-1.24784178009688,0.94245803880553,-0.264869974292746,1.23250247297793,-2.0087229138701,1.83865208195534,3.02480464287683,0.598088161594374,2.10517635428855
-2.70990020081865,0.846379665594527,-1.10425212497869,1.69167581163325,0.419574394688404,0.0783625955274446,-1.18660447829083,-0.320751274750488,-0.865072364645416,0.911418426632052,0.968771797625352,0.109827330223475,0.0302607903687587,-0.664293246300477
1.85647894928899,-0.477943971328206,0.925416648332204,-1.12638440757055,-1.39197457462718,-1.47323275508481,-0.286669638476344,-1.7952414898711,0.334119600865872,0.066642469959098,-2.53762240070516,-0.60443283142708,-1.65924259148106,0.325749495653868
1.29128429796124,1.30613725394447,-2.59354016979143,-3.41260512101423,-1.61843683285636,-1.49455381955291,1.40046824870079,-1.48624755659795,-1.55196346201691,3.04615949952365,-3.23825992598497,1.10630014766774,-2.68870565206466,3.45575387961103
0.224575543620609,0.663949057266044,0.244555003988975,0.0580972118212224,-0.0012846377834543,-0.635038206245951,2.14832791465841,1.11793212024041,-1.22484809872465,0.93216306440521,-0.704665333613463,1.34916180443589,-1.12250309004409,1.11733734215002
-0.959417896335073,1.2003465468943,-1.47195274084367,0.803364269152259,-0.00796900972557411,-1.45360139686871,-0.13546127477133,0.722973394559924,-1.67835106631344,1.42417482161909,-0.0828317528646067,1.11773590196522,0.0394598602494106,-0.390853842689527
-1.29153012200813,-1.54213257092012,-0.91468908410296,-0.718177715924165,-1.45825570675512,-1.11086714794258,0.166426071637427,-0.517882413518036,1.36982102824267,-1.63297060443407,-0.0839182518744827,0.012792848006276,-0.828592494158701,-0.719590341619962
1.97986779492563,-0.472453513513056,0.865295335962007,-0.908770431947653,-0.845745029911436,0.128225753448111,0.68158929593847,-1.73282081898387,0.245968104929044,2.0684780684606,-1.22013761737263,0.21300303170514,-1.19138790099457,2.74402203630539
-0.438695961769921,-0.283554987894278,-2.56641669526833,-1.40141283721421,-0.508261215238421,-1.74728061241125,0.581505999126908,0.370140816170122,0.472420289859298,-0.166365337325572,-2.6711627421713,0.25120518710387,-3.71036449950824,-1.02517552512532
-0.874657989527855,-0.842145148878962,-1.01390408996624,1.23699356660759,0.778407175104998,0.438367206318969,-1.42496051104085,-0.408059122804627,0.528772430375443,-1.73383438513759,0.000796054688425688,-0.69442427313697,-0.0568616666535568,-3.12850268785892
0.928754471844064,-0.750820896937995,0.0898844710275138,-0.89871795913766,-1.67556983254901,-1.28762690646098,1.71144909036017,-2.16422818768365,1.65746995860914,-0.588627635102037,1.49585792827367,1.55427234991491,1.96314297903067,3.84500171156334
0.403606895925958,-0.762868765845509,-0.716149012441083,-1.13647846316968,-0.123230233010388,-0.227225032400458,-1.0892031130119,0.262211963594754,0.38360174507438,-0.277376849670872,-2.48879074416551,-0.191116834105765,-1.99946117993753,-1.16689564577001
-0.738628364049303,-1.42886805184476,-2.64993576683695,0.496806195245241,-0.973353539803575,0.9699002204338,1.84681803357627,-1.25179136015748,1.14744551671352,-0.660996468451876,1.36440599354607,-1.39501158840073,1.72001121420157,2.13804964461887
1.32840504734781,0.910941380198365,0.100110003280505,-2.3722783716331,-0.154057822975388,0.826327744456489,0.413326746025069,1.12922551081934,-0.497522066114068,1.01275285837713,-2.05752339172282,-1.80942112096719,-0.31033857882683,-0.146456736158776
0.950203235474367,-0.322476158240664,0.85573757942718,1.13590083511634,-0.519945370518901,-0.643852876019499,2.16685386231624,-0.63142854679857,0.382060552217261,0.113341971485923,-0.0665308085177508,0.765981364301913,-0.563846301648423,0.691876393307362
-0.458238872109996,1.17543646326146,-0.0914241338074349,-1.19973094710623,-1.9319426986165,-0.87359954775933,1.75304058223398,-1.47583611940347,-1.89773673780515,1.32909964449368,0.289380518233874,-1.64631417835491,2.00136855304808,3.05945322270304
1.33163776948939,2.35142308022199,-0.507997028866174,0.231115491069976,0.479207611326343,-0.0184536219446828,0.112179470401897,-0.133495107759034,-2.08648306252272,2.488229575417,-0.247640103313048,-0.707217414066548,-0.142179615281133,0.689417588935901
0.844578156893786,0.248409358255553,-1.11798278990369,0.793436281704064,0.618871776980028,1.81133600510893,-2.20780439273553,0.178393589062194,-1.13258071457504,0.348668887662798,3.2540527355426,-0.0249453203137724,2.83609933210955,-0.308340869173424
-0.156019042306532,-0.427235961836455,1.11776296302593,1.68985542501469,-0.200714135096698,1.64855242809781,-1.21230329452302,-2.28514006152427,-0.747658276032229,0.0340996461184294,3.42957932753989,1.77625238522677,2.62478675468994,1.87407082272765
-3.13207877856046,-0.397773832090276,0.289851498523782,2.04189442551748,0.794270251413446,1.05086878261979,-0.529445545017168,0.251312502172202,0.0813502510772141,1.55523194355382,3.35992071866226,1.98645978546909,2.78451382975698,0.963742666335671
-2.12254412491977,-1.64995185592014,1.74369087202487,3.92659072265888,2.41148890478735,1.3717665088466,-2.76701451472341,1.01011635280151,0.970066025785519,-2.59280476656009,4.47305407783661,2.8295155033507,3.56292914818738,-5.90674373427828
0.770184497539662,-0.350551953983821,0.363114774506051,-1.72954099235515,-0.256642728512178,2.1177405067655,0.106738467460259,-0.195634451421264,0.869298870290708,-0.733067012087048,0.000430985158818645,-1.08223565495846,2.11405528527747,1.29490592249086
-1.67237901973104,-1.04246861286302,-1.18566890576689,1.98485950361792,1.25835053571177,2.48448356076644,-3.57754149112303,1.69101023583121,-0.0318120676396691,-0.68232364780899,2.89262957238003,2.35479240104378,3.09942454526215,-5.15600429207669
-1.62664380953727,-0.739054649387731,-1.69935173532182,0.619163767836794,-0.916307241031516,-1.94385286206812,2.1123162959246,-0.2791279276877,-0.177717577787838,0.817564682587416,1.92679898178444,0.607963467726894,1.94244948632424,3.44595619943184
0.67214859411194,-1.87951709114467,0.434453431653161,-3.5805098881308,-0.286392808520436,-2.64006994820182,0.807839669550709,-0.952570300872167,1.49578021772376,-1.50460673190458,-2.15113085841824,-2.44090953447739,-3.59334642736524,0.871463401532192
2.54560280655977,1.89003131132436,2.02696658660587,-1.85895603343233,-0.587444993887731,-0.923664281890961,1.836752713228,-1.10401375864216,-1.39013822447396,2.11490624507315,-1.46607883228653,0.491858857451105,-1.75795984297502,4.66723240742405
-2.06284457223248,-0.624394597448524,-3.19844153727993,2.43075111929569,1.42498723207977,-0.366966675363677,-1.79148454955352,0.979034707196257,0.179474765868425,0.296052635528569,3.23580596066036,1.94399190956998,1.58944390528882,-1.18046174927158
-1.01542017085556,1.80436967020124,-0.307950203619383,0.637769552999874,-0.673266049816005,-0.262098776388633,0.231906965046886,-0.33798161266283,-0.808939870382295,0.452925971028044,-0.461656232500665,-1.9600583504876,-0.00178974531469363,0.176444267018886
1.67984320173053,-0.61666016837532,-0.0382146289346502,-1.81987566087236,-0.7475999644454,0.0565455177712371,1.54212257756482,-0.218718467114888,1.38907444443756,-0.129597623545393,0.763242946253911,2.73531071591558,-0.251557276208899,2.72001798719539
0.554542766357774,-0.598893472415764,-0.973356720431418,-1.84236669863772,-0.42519856013371,-1.97364855917769,-0.0826179146819901,-0.642831364618999,1.34661788742067,-1.69503806168494,-3.30462839622193,-1.22936908457642,-1.90793021066029,-3.56632891316438
1.55356419165034,0.378442061588908,-0.112626519737806,-0.432652875898896,-1.58268508389093,-2.04188737153416,0.450764519332742,-2.58001154565247,-0.961637223873129,0.70488360303858,-4.34912205686677,-5.03079658678271,-4.35544402241657,-0.349195000384513
-0.200636482567791,0.916685662073692,0.0335449418580281,-1.2883726616435,1.08903976194089,0.567655510352187,-0.682413828829815,1.02040380391832,-0.422410984906224,-2.0455136796285,0.351790117239898,-0.52147929255571,0.836300473369542,-2.10137101926348
-0.71867383825153,-0.682406392867102,-0.202319424002608,2.3226827537588,0.192178586637347,0.338185685554026,-1.0696070051631,-0.351716142647096,0.83639108332628,-1.23607424512826,3.00416598422455,1.68253620932999,3.37092083333642,0.192286765142689
-0.629575870004445,-1.02398532696642,2.32098814949837,1.51439462118955,-0.41895746959046,1.74218168023849,0.352116142005046,-0.306172493517896,0.61414898000663,-0.653241360626004,3.43375625156858,4.15970633894712,2.08174935461318,2.36426522289933
1.11616676134212,1.74998077384638,3.08713279522698,-0.281268954478602,0.673852993035453,1.38956046799561,-1.76201600020381,0.0155293735491387,-0.770282359566809,-0.00751742360320581,-0.710305052135158,-0.622149534868958,-1.3862255402742,-3.13696595298047
2.097068253344,-0.126886711053937,2.09059187978145,-1.48534688321326,-0.857262306421555,-1.0973020613394,1.05659995534054,-1.23020644688651,0.172233276348827,2.38969842111991,-4.04846545458465,-1.19131161673623,-4.00042679582835,0.984636426088334
-0.512821237427062,-0.964596885810919,-1.64123298423218,1.14983303562397,1.34111514767589,0.818401363675551,-0.938543839393343,0.841939929971715,1.03984148744985,-2.17688686379092,1.22897028275007,0.806896708351699,0.5778466199172,-2.84793642484937
1.76025903828153,-1.17206840885692,0.494781849235749,-1.84506096629964,0.105614739493359,-1.07422965241031,-0.751750569962153,-1.7070546906046,1.3437100656697,-1.53614154797591,-1.00012198456126,-1.74666065869558,-0.140830521840531,1.03653373743802
1.40392777171055,1.23796461639289,0.339898721086162,-0.57965465723223,-0.5393409278012,0.201871081542511,1.18034544719379,-0.897548278826653,-0.63319566553604,0.227236292409904,-0.742815012112279,-1.2987531425553,-0.45288988849702,0.604625025656734
0.412120161626613,0.331852113282631,1.79770180985112,-1.30085732646722,-0.725108196773132,-0.0670557806223972,0.431079298044569,-1.14535090532532,-0.230305424278396,0.0697282720211055,-2.34819768524758,-2.13782139955414,-1.66610942397288,0.9212983083147
1.21983614484668,2.45658709979041,0.724186213698511,-0.676803602655943,-0.617766967914044,-1.89880783585336,1.21979512554554,-0.0500914321553144,-1.2518035388393,0.935169754549131,-0.873848790188858,0.0419438877728589,-2.12075813829458,2.35672554934655
1.36491587287302,0.274884836662766,2.10644561236392,-0.0438548981945307,-1.7833223306582,0.187438484771168,-0.409332061817871,-1.18345139958228,-0.0867145663736655,-0.0758018214590142,1.39189523582921,1.17037687104783,1.89387666073899,0.99544546401017
0.742039362860324,0.423236443039629,0.64769699284099,0.0562356217816988,-0.551130428339603,0.271588109245487,-0.332479568189746,0.0262448738689967,-0.542627696762247,0.859151428613494,1.87229884713118,-0.134869378327925,0.702202951388073,2.03181160527599
-0.193262325313373,0.652455115090881,1.13539711173773,-0.959999873087648,-1.14375162187806,0.37814198412806,2.5999148736343,0.0603158757145233,0.0952690049049217,-0.423998983281917,-0.821865724542665,-0.814704564398063,-2.34661256967024,2.60648903377093
0.158861204977968,-1.16766044144269,-1.42713627146833,0.116459264876503,0.63837231376073,-0.294029184365641,-1.04994001627347,0.830397939495426,0.199217490802695,-0.0731125990135558,-0.683316146470916,-2.32569626134331,0.451375575829132,0.570569658083636
-0.504086679672934,-0.115410522045086,-1.21022707287183,-0.314473307334912,-0.00273851034719783,-0.345340609123763,0.212260967060199,0.119680732925442,-0.487428753580123,-0.35025845185523,-0.403761573607779,-0.590304214214151,-1.78855181906586,-0.778255875391121
-0.925731910231406,-0.69798514318221,-0.238551317236375,1.18909976090124,-0.698307626370076,-0.381684896560884,0.880998612571522,-1.10403929586114,0.186010624827914,-1.8693846456775,0.0975772956058169,-2.3561732519281,1.15025971832005,0.280706810349429
-0.64860530896094,-2.12954183766133,0.897051547434477,0.253875854683446,0.824665647613173,0.101452393864707,-0.527766027838566,0.404860321850881,1.91661613660745,-1.87563263131195,1.25977010403866,0.285070594468839,-0.163499502950591,-2.14464875989204
2.89500977278262,-0.435729380528828,2.95462126488235,-1.67920825492027,-0.232585118967747,1.35301789513797,0.887690870092592,0.378143638193682,-0.403705819055643,0.743415988487834,0.555459153210234,-0.509364808431732,1.34558856927374,2.72872551838023
0.297338110490541,0.254684878143784,-1.58874679154437,-1.03537876796556,-0.805340851300854,-1.68076772712398,0.969850759966238,0.979379113118638,0.114441911177308,1.31921673542747,-2.8583023625721,-3.05937887872565,-1.57906147059909,-1.11138052512041
0.978236544741789,-0.69682236769781,0.412712893112052,-0.859603192170422,-1.94235338120752,-1.25472639980729,-0.51066282798433,-1.47940157584258,-0.792688549649117,0.40271006825134,-0.837371882986326,0.246466297512958,-1.3231299386062,-0.00430321038589258
-0.38659489873747,0.618796687540437,0.143292426806132,-1.18583550080414,-1.82388956354197,-2.75244745334891,-0.766885133169318,-1.61141595709884,-0.905956017092123,-0.184278449042445,-1.67875187863916,0.327489802786922,-1.00874629538894,1.19839169247515
0.815497366991571,0.0495777281938007,-1.24820210131737,-1.45368432286586,-1.2154877666691,-2.49347692544552,0.724443487702312,-2.05529566562024,-0.111122411365734,-0.315542296021615,-4.20860071438839,-2.88176309814225,-2.05014599079278,0.890004219319808
0.855465006916799,0.807535760614632,-0.707941024206393,0.170168075841143,0.552852653962331,3.65849674802247,-1.55735279608885,-0.273809652072703,0.266106401083639,-0.36066338140728,2.40278402681517,1.42550432917047,3.88377367041116,1.10173757984278
0.551452200280812,0.0299828898436356,-0.312770122804055,0.424414289082574,-0.0274848683414792,-1.61270211940936,0.718087500590459,0.182355593788397,-0.528649428649607,1.38801331867846,-0.986544248857309,-1.35671598260701,-0.697288832342686,-0.164445923613633
-0.32758374135833,0.154147846887885,-1.75586904593907,0.97905762700422,0.953061391805834,1.09848689820255,-0.260606999095885,0.310756991722405,0.781050041626266,0.39366674571239,1.24433330827591,-0.285946011247385,1.62849005885434,0.281877451172725
