0.722336767671817,0.440407140545019,-0.627244387396565,0.97848138592596,0.0744107233619014,0.706386143648235,1.23745143168829,0.700640561669367,-0.271900785640566,0.490467070871201,1.6381800353966,1.82536418644915,2.61524158565025,0.0838471593411831
-0.367629477577417,-1.53597285773243,-0.0795984115264085,-0.292981075499068,-0.673777860359253,-0.317729502799611,0.212121591709291,-0.49261739037483,0.722714769573948,0.426653134046395,-0.560882677021096,0.49593059360409,-1.72149566932771,-2.05206758647381
-1.32688506395557,-0.786419079385277,-1.17300107445173,1.1593545464258,0.86736891551883,0.574897757129677,-1.24939261439982,0.7182731068457,-0.626422980296979,0.373785705737087,3.61603980575924,2.53196552255846,1.81089139980267,-0.933956040729768
-0.134682422669222,0.568408549698391,-0.468183358371424,-0.391968865184441,-0.845457626607359,-0.760742095849486,1.80347878890277,-1.61583675978826,-1.18670944986264,2.25448803637652,-1.29367840195845,-0.684304196075432,-2.97586362661926,1.6779472785615
-1.10717119074277,1.3079549009116,-0.889093502341301,2.39997271201767,-0.113642307347369,0.97861447543977,0.34686401644962,-0.65249155305987,-0.924740571284982,0.671878114449953,4.9876587933138,1.19314142635844,3.81116202158561,3.38362554420776
0.603937036517479,-0.103405479412426,0.532334837442521,-2.35841479494323,-0.793050367446981,-0.200180254999045,1.37962268480046,0.461316599039879,0.0442788837577632,0.264471219214223,-4.46417730597078,-1.98591136666188,-3.0155712013446,-1.14326209330963
-1.52278471666533,-1.76284965694525,-2.09112329185885,1.65709957922579,1.63116553138375,2.71961192363977,-2.43339766457047,1.12277065651069,1.7044203593441,1.41666271072755,3.57574624472231,2.48331112167986,5.0771220898692,-0.798323540006416
-0.18174380221165,0.193294080613125,0.493311792443991,0.010411199011183,-0.549508974250227,0.616697283937843,-0.894760365563937,-0.0556722475575111,1.27303944686422,0.0476747267808006,0.243425719770451,2.30806148559182,-0.464059058046975,1.12856142433571
0.659132241836765,-0.383631885110103,1.75545358105193,0.231344030577732,-0.335785953418969,-0.48649358709312,0.308394347333397,0.155269764503184,0.407323188646518,-0.264537256083018,-0.165751059302297,0.296030236663179,-1.54177759149287,-0.547041698289406
-0.153694966187261,0.473500811131696,0.928483221482768,0.993535173583149,-0.83671393979823,-2.2174831660134,1.61779829168516,-1.04772190635349,-0.901081073433538,0.711185673217134,0.311796597442212,-1.862305369516,2.57207133427694,2.44285224273784
-2.15385786582222,0.45060918024939,-2.20222046692183,0.65314162804448,1.2010337423009,2.01294647279118,0.424628199815261,0.456280501343723,-0.969702525145231,2.33994833239646,1.81164464176136,2.20746339018464,1.47525569783536,0.84624569431584
-0.375320692037622,0.376017951323707,3.06765924550513,0.603990405695443,0.232195506518628,1.08559276302025,0.23773144641967,0.815034650372579,0.0473267342768699,-1.91300120805785,1.22449497868198,0.0065549723625965,0.234730822953734,-2.62478226190925
-0.121564977450115,-0.421391757306316,0.800367490468659,-0.362838491144607,0.678640919038899,1.39156174784154,1.63691420867938,0.0950021420682979,0.916732255892953,-1.94897947956897,-0.136414827132968,-0.530318321713097,-0.677169348751498,0.508665414735124
0.488525343050635,0.792118273982275,0.491603294765378,-0.241280617987758,0.18787092302795,0.906259050953975,-0.0270680012557661,-0.161537624033088,0.118007781156521,1.43060158572169,1.9684719953359,-0.292652438466536,1.56561257042141,2.60327457824621
-0.81054919760507,-1.7499750751648,-0.63291162756147,-0.494784640232809,-0.201552735044846,-0.03142895993617,-0.520242505476729,-0.787298000798262,1.18512891839679,-0.795775508236575,-1.89663685434547,-1.71239129729741,-1.28663571546458,-0.398031838134331
1.16304803701885,-1.0887356928946,0.956119771027606,0.03235522962513,-1.07569206381445,-1.04695858631248,1.29980704898681,-0.658127587780911,1.56327159951615,-0.0029900340332928,-1.85488272805385,-3.24921173466184,-1.97202333532985,-1.11905627457955
-1.05508400427361,1.50602129821359,-0.880088117917759,1.82355129201507,0.255709277189195,-0.251551038183041,-0.0159047133095115,-0.110991328007514,-2.18643666143438,1.98922367697703,-0.23141961502366,-1.15303727099926,0.0413821708763457,-1.36046201676417
-0.764411278685752,0.836550570683686,-0.987449236402721,1.4574806109062,-0.626376229936936,1.6821873763212,-0.191579498367686,0.400395634673481,-0.635573084531201,1.40008641855866,2.70772717231322,1.57881112352623,2.09668683403621,2.62593070936831
-0.0348562454941517,-1.68813692611458,-1.1231418134742,-0.32783218744497,-0.0692182973144754,1.22340501304771,0.478497639917451,-0.275613611196552,1.2922859901021,-1.64074671224306,-2.10661087161722,-2.07650763473694,-1.88423998985285,-2.45961967871079
-0.45173564419321,-0.255741998876873,0.71222330953311,0.433445223062077,0.0486602417796451,-1.17291385565444,0.660197100374403,0.818815529481387,0.0707995714217847,-1.03786513546524,-0.460001589769923,0.666226543223457,0.598902002888575,-2.26967300004466
-1.28622073747426,-1.0723546500061,0.636063927885129,-1.40334550024557,0.204161879305255,0.546176482029018,1.48118553224492,-0.0242115735787823,0.777537727248442,0.426579069726473,-0.647571041994475,-2.88039143540038,0.549530300317814,3.13765652363093
0.743884998726393,1.06654770164947,0.81600583910234,-1.90147273826393,-0.503149206938836,-0.588684731682777,0.410802957807589,-0.416620211159114,-0.104050625908396,-0.00824969266933213,-2.93704056442247,-0.817377354836446,-0.456497149728473,-0.313632486952622
-0.536283936171609,-0.611456830358872,0.00989700678883646,1.41001732635956,-0.840785924947486,-1.11074730077141,0.879839367378331,-1.43971537664601,1.18631483791665,0.668339538153625,0.0939278027876727,1.04724203897294,0.0300822166713397,-0.049458098887214
-3.80885298426661,-0.0190217422206904,-1.14138982687265,0.896254196305252,1.83066861949429,2.68721397526569,-2.07746354775324,1.16102523355961,0.14106236921932,1.25906579421141,1.98042332824562,0.973400863204293,1.90198163633482,0.349545958438478
0.332426883310118,0.775661482398896,0.219955528280418,0.0571385944803365,-0.585365019186443,-1.37749935675172,-1.36369197447529,-0.0099878953632446,-0.782374900315108,1.05433375080431,-0.173150047807361,2.37462912815482,-1.92907440353858,1.35769628882459
-0.938002401915848,0.295655979964059,0.233236484336174,-1.01901843317445,-0.310881597331796,0.190867198270145,-0.233236479585541,-1.18294714486066,1.04677007860487,-0.999150196027265,-1.74130330733363,-1.01706454138918,-1.32212197983847,0.235770271721027
-0.662793378961413,1.21459305292351,-1.67398514327142,-1.865050359465,-2.67452600908498,-2.83689293993887,1.00011500812083,-2.52493123581921,-1.12253049465182,0.585446684736302,-2.6602015156334,-0.533408449212712,-1.95001210559579,1.9199274520511
0.666294081527324,1.01534572559378,1.91625134476252,-3.00350989441026,-0.930197968225569,0.306692796995447,-0.528390831547713,-0.420988505993933,-2.34025980336496,3.09401075857682,-2.2622240088314,0.686106363907824,-1.53837400260397,2.81047881296629
0.700561261248398,-0.430595009989363,1.31042708947907,-1.3212583597438,-1.23464684090041,-0.450644665895964,1.16163616033087,-2.28888679589198,1.27543336386646,-0.451364102998036,-2.01216352407166,-0.726898165496291,-3.03463495500918,1.77122275360313
0.233627690371654,0.561978326007703,0.345478912521939,-0.605075135485069,-2.03268421583241,0.0604572601112297,1.65563371281728,-1.4825539148856,0.0205904108368178,-1.5169655886238,-0.498806324756379,-1.26195579520389,-1.1958860091201,1.34396353647665
0.474778275312262,0.160500305749938,0.0120416574155491,-0.0115866771373394,-1.50524918168052,-2.50401354486889,0.206129124100059,-2.96849042111017,-0.543106478489886,0.966445902720255,-2.46770171847062,-1.80096854626645,-1.16772716418939,0.349308998450244
-2.16018793902537,1.12351807459664,0.839519790656392,-0.242797185584314,-0.304726146452326,-0.898382248855111,-0.232177310004426,-0.796949403263346,-0.246396508784293,0.789095972287225,0.285782498285741,3.36927503522157,2.87296688793315,1.92659104301857
0.82836272103296,0.483458208008779,0.850986550493741,-0.945747722163159,-0.643049102064206,-0.0316387988026745,0.774377065190491,-0.394467542216333,-0.299772910022515,0.738978687552295,0.957734860864499,0.167623551193949,0.963636093369218,1.86298876216124
0.430427114687434,0.353326268965532,-0.0636467054333892,-2.43497397943168,-2.35776471309643,0.399392319430729,0.875604049805576,-1.9498091699952,-1.02194857984804,1.26296353305101,-1.09934751977108,-2.27022154053466,-0.40841740928412,3.82984862441894
-0.989071155181855,2.00394023872273,0.107599061534353,-0.087156411335801,0.0419537627160827,-1.51020178667424,-0.220278414603045,-0.179691007570807,-1.96235233639808,1.66456381940116,-2.0850636252674,-1.61944583330727,-2.58891313602977,0.47442859967399
-1.27621084777979,-0.468818932752561,1.12825558195124,-0.694160592666937,-0.945808839518785,2.35328611213013,1.90255350933006,-0.179831312362087,1.20433195426111,-0.776990123849157,1.84712453957444,1.87884869221747,2.50939832843065,4.6147163939035
-0.906359696805114,-0.474388379617789,-2.28820446684425,0.0334092149008832,-0.638284687212755,0.914471994024977,-0.318512358249757,-0.7527714614872,0.528130464357265,-0.900664739060411,0.363147134965957,1.34475984331375,2.16242632413488,-1.53703858257381
-1.17807363876755,-0.220825255957644,0.0848984397318304,2.06318092955272,1.9698065248602,-2.13978058470082,-2.28077393745685,1.08258679746,-0.198919896017864,-0.361007071457293,-1.18314635177795,-1.30976404010317,-1.6295810014765,-7.5083085961212
-0.656777693724911,0.728693450658906,-2.04852658742039,-0.392622404699684,-0.0309335554456598,-2.17565768194356,-0.629009673714898,0.50016745973364,-0.52173775736928,-0.557215452466591,-1.40946524874177,1.91011119468307,-2.42919900701914,-2.80000494936016
-0.408520599536319,-0.134356412283244,-0.488965345818198,3.23610597992542,2.24640394447722,3.03772664058168,-0.829466961332398,1.2830735957362,1.21758873554272,-1.54804743003322,6.4190333394064,3.09467829044427,3.52446032114232,-0.906898265232657
-0.974035597890873,1.75583677637447,-1.71308228073422,0.0323845804457981,-0.292994870550378,-0.819445248674152,0.59356379886362,0.882072885434932,-2.34779891325588,1.68456214306617,-1.98868576691081,-0.214537280825145,-2.76093212236691,0.223365798083534
-0.388010316016095,-0.0105945958208944,-1.34309518404133,1.26290632820053,0.536867407187331,2.40214328773784,1.08624495484092,-1.57189598350802,-0.395820757597652,-0.655634396536534,4.56279112042567,3.82804225500294,3.10454462366102,4.79581113210907
0.608629173322715,1.13592218187598,0.665091640031271,-1.24030398785304,-0.144856478715135,-0.719851180042086,-1.17877606858238,0.410064595036549,-1.76218573803119,1.11975037783467,-0.670384021392926,-0.779333451067592,-0.429261416611506,-0.287869046981243
1.53655688554152,-0.765042460335154,0.685956083930935,1.22458102158764,0.768116110817357,-2.85913402460251,-1.28125418296772,0.0329755882575623,1.08489279037014,-2.64446694934648,1.55208842770342,-0.620818276907712,2.03453930555578,-3.60495754007237
-0.764193306165465,0.65446973165276,-1.00789727645686,0.827713949618265,-0.436896338361473,-1.07446549313658,1.06482814693343,-1.39856854668328,0.166700326586828,-0.449533093546312,-0.962206694908483,-1.07809666433584,0.620939483107458,-1.98374616606627
0.484953517485143,0.86170572084628,0.765131628545807,-0.865695939698204,-0.262592498512285,0.111958007543089,0.81510019018165,-0.216241987547379,-0.186508370309828,-0.0770764705908463,-0.16716259902999,-0.373890221048259,-1.11918152102209,-0.153557973109926
-0.200846610518191,-0.503623237721055,0.747596254369614,-0.0629473196444174,2.11249766965006,0.47338417282312,-1.42053980400821,0.936724079107146,0.631129565778647,0.706798637605184,-1.74243953010484,-3.50501523558945,-1.96915148828411,-3.11589361739362
-0.760487701534615,0.900379568363822,-1.50000026958637,-0.448020557414439,-0.690227120420395,-0.652375886718547,0.378565466871455,0.298875069531478,-1.62474845087019,-0.229124033008512,0.501994393543936,-0.155722988488928,1.45064110154957,0.947104471958986
4.57146290855223,-1.06903733732479,2.22682595209033,-3.37364751125232,-0.650311294083591,-2.55421769408399,0.542258408395241,0.448488462425872,1.57616268217204,-2.37667444803256,-6.31826127748431,-3.29751346809637,-3.83261219386898,-5.1930183365071
-0.12093113358049,-0.437147364011984,0.157843648897995,1.48511622889518,1.38677865760385,1.61706953893078,-1.77882796511037,1.59120928175604,1.49483578799774,-1.9059536881692,2.43711970005158,0.693153576241517,2.74876323711345,-3.62640062808192
0.227114926494058,0.197843152876792,-0.391485985272989,-0.135164986127356,1.27287445252456,1.27635065258592,-2.07925957888457,0.55589407326621,1.30057019005628,0.507636568044983,0.563403854175858,0.803703409914622,0.870884404257295,-2.17335090676184
1.57279738825743,0.421855086012417,3.54351885228103,-0.965840259162806,-0.874167493762358,1.08185079439101,0.576167117223382,-1.33905956357263,-1.44015553213196,1.81651838357388,-1.85364258879502,-2.79431224223779,-1.19728331376071,1.42505278402698
1.41536602691143,1.98031068333788,1.68017635171125,-1.19083681044505,-1.87824461533808,-1.09802045098389,1.44544729295815,-1.79707963030761,-0.894032418880475,1.01869984972523,-2.59165195594752,-2.48199284225097,-2.83233139641306,2.80748066168575
-0.828332313199644,0.597151344312751,0.849016515742907,1.16180112893218,0.410305792012695,-0.12238708608674,-0.469751212412105,-0.485540628282081,-0.771846854856277,1.31153742488522,0.996228385647615,1.40133499576147,0.290559414932637,-0.488982548454575
-0.295829611179324,-0.150590533592378,0.955977084991798,1.85959462830364,0.746149577311387,0.481180889871476,-0.357561125705821,-0.0664023631599888,-0.270482016478881,-1.59874434308803,-0.271406673607842,1.51564649965585,0.772759322093423,-3.5800029897451
-1.42415349063365,-0.567224719997365,-2.44970930194308,-0.553467666590537,0.459196682527178,1.9437847750518,-1.02064267551233,1.01456916109916,0.0125308068191986,0.319787335922495,1.84262819993862,0.208670889370167,1.37081013472511,-1.08370464888796
1.21305556442875,-0.174242329236541,-0.649819738712787,-0.342777089232245,-0.0530069161043079,0.436677196562908,-0.53239299966111,0.629206870280232,1.20093063675886,-1.38500309803518,1.23186779391328,-0.668697996744616,2.56247149958529,1.44607716566138
-0.550785743734896,0.984244107484988,0.935986182141654,-0.867983500898525,-0.720200877689322,0.354558382200417,-1.28225434947125,1.24128021019478,-0.376093886731878,0.0889887950475062,-1.45403932549197,-0.541083959993394,-1.13719202401755,-1.94487828611289
0.0114371033184818,-0.684289909240743,-0.142925458809687,0.752594057814436,0.340015201654997,0.275880766425126,0.463966977357398,0.280094701287905,0.853393776660849,-0.823654842761429,0.667047732700291,1.61952419976676,0.150031518363829,-0.971870128037385
0.808475925921656,-0.194149625247848,0.328042609109648,-1.70693858542983,-1.32423862189532,-1.10925119059953,-0.561930118161177,-0.330299215794344,-1.59607884182388,2.00664319542224,-2.0315201277583,0.26987895156651,-1.69167936647663,0.356853752402783
