0.730436930537179,-1.06955748904197,0.782544822951527,-2.0379900647298,-0.140750870266055,0.687941801185738,-0.289349733142519,-0.0382705616366944,0.0246232540230751,0.595665501943845,0.0178276930885961,-0.350020162459626,0.137672582247549,2.47541818700911
1.12566318563859,0.366199755655808,1.31324935115183,-1.25866335919849,-1.10499665517149,-2.25683850729395,0.23099199915962,-1.05863364920834,-0.373656715552352,-0.237126280388777,-1.92259886644905,-1.00476874950099,-1.56208148646068,0.570913775837017
-0.869023506366736,0.693491939501538,0.437360500008009,1.32912513000906,2.01525080044962,0.90749702330751,-3.1982281479307,1.84261347015466,-0.331802293934977,0.389369450601241,2.42139299950599,3.20467302201474,1.55763338588944,-4.14817170257165
1.33766666787549,0.1479405327616,0.320509909454669,-4.4631150189765,-3.18487769004804,-1.26471575326983,1.74900367039071,-1.59902365529471,-0.947044908206698,1.07010429774889,-4.05901278555314,-1.4554051316731,-1.6845812821015,5.88343825218003
0.713073752501607,0.184266007204264,1.19115661086846,0.391532860741132,-0.0662065576541077,0.320281873427396,-0.977666020336344,-0.282572137682465,0.584410355512143,-1.75706088450687,1.8995867468391,2.79169311820224,2.78492107824145,-0.714427071731497
1.89811172140447,-0.515721754170371,1.10246778394304,0.343136343274236,0.633503974174921,-2.3249835717912,0.294399041400197,1.84157232751367,-0.265535347679611,-1.54849710849084,-1.61710960490634,1.01668279514375,-0.248944584432851,-2.81354048329425
-0.462018149480455,0.552277666421003,-1.46758248264542,0.91538562547474,0.36258627290115,0.56973053435747,-0.016456832006432,1.39696607412463,-0.985761312753952,0.521298075808857,2.01911925495463,2.86801565925071,2.65631679474258,0.449910346631571
-2.61317128396957,0.321952194396933,-2.33886997380662,1.10864452939767,0.528831814656852,1.05755010634796,-1.47386032977527,0.565128492019542,0.382620605002105,0.186994575123249,0.31048920788883,-0.0583843703490097,-1.62424790935255,-0.711088809310004
-1.63838270602836,-0.142220321963511,-2.96414863710073,2.01184123053872,1.45341566212724,1.57931561185359,-2.69819919216145,1.04598164998128,1.03210945412306,-1.71126608618348,4.1853432440544,2.32180254016376,3.338832777915,-2.53524997875881
-0.967266544389029,-0.54395211914906,0.465175824841324,-0.697483712718131,-1.36047898868584,-1.48414574597032,1.94766400841174,-1.23081925604744,1.1300252216862,-0.952686741854815,-3.05461703988853,-3.43953006198642,-0.89217858345987,0.0322963563388254
-0.613144706219054,1.02224919078016,1.1552388250022,-0.109217968044712,1.62702253723375,2.95210240293519,-0.764156906400453,2.08983212990347,-0.798607324045776,1.09484597176427,3.24594754694936,3.06926129457215,6.02646468874441,2.16572517935706
-0.68564275101312,-1.79486317530041,0.816553215978273,3.57641149690131,2.25009574377977,-0.281093044910538,-1.50696824702155,2.22854865831137,0.503568687085748,-0.467457623713356,2.56787526260065,3.75316635893423,2.30970311017792,-4.15000653407715
-0.786209715933671,0.0310200260470972,-3.67375599347168,0.451164353422746,-0.047814730581929,-0.435844280398394,-0.857753098122512,0.109024823698617,-0.250594581015221,-1.02239559628293,-1.68603114060568,-1.94451332880783,-1.92326907401373,-4.24350344861218
1.80919863029641,-1.0852077266599,0.936468532050267,-2.86647705908321,-3.06202059180207,-1.52871282604403,3.08953105406375,-2.83379640835811,0.665161836279643,-1.46321784803172,-3.31420813439827,-3.39939794697722,-4.1096303466807,3.03608297150674
-0.381157186020863,0.627884982228172,-1.15573302925579,0.55690135186794,0.707338795309678,2.28362625502593,-0.399527246470763,-0.0398516432692143,-1.11336266181842,1.44771742010304,1.45542868125532,-0.309881333727557,1.68932862305543,1.83456096634326
1.55797719538572,1.56772862189899,-1.4939467069793,-1.07677639550398,-0.846295718165484,-0.304141569543504,-0.677190572011687,-0.5966097125251,-1.36230679272045,0.974460843583611,-2.24460149654416,-1.23195203037117,-1.67994032547998,-1.91468824227622
-2.1888480062889,-0.862956850513387,-1.39892330724465,0.356498922207953,0.724332517347443,0.663191001105135,-1.83691890119301,1.72032833966913,0.510324260393273,-3.00022271786506,-0.91920296523935,-1.69178100696275,-0.379993142998568,-6.43347228469672
-0.477440544397404,-1.66278472260188,2.364319410319,-0.232011051956488,0.411973335843532,-0.866732182584578,-0.761619848839302,-0.838428433734872,1.0448425399864,-1.19664483174087,-0.00569424174712567,1.34506373104166,1.22024734277565,-1.36858131775846
-0.892532591661279,0.141773862333654,-1.22433396656249,1.83839073341887,0.735156991483515,-1.93648775069783,0.607104413210425,1.91646575717257,-0.650008172009631,-0.00665717348101892,0.676158394532563,1.2373542281322,1.41792411850169,-1.97534205930196
0.698968474483013,-1.02833259596267,-1.42922506788559,-0.885459917729995,0.973204995241237,-0.378748949161434,0.253699265585013,0.977674556732683,0.493858313727758,-1.36811751135861,0.0289389275422658,3.04204855168548,-0.0922126262981766,-0.245552634365237
-0.430824352541357,0.0157924453171345,0.971110353682387,0.962763807872372,1.42887656631054,2.65337244007105,-1.32120259415347,0.830841615360651,-0.52128797987249,0.537452373712944,1.76032362003292,0.486799628493746,2.09010575198504,-1.15288335567
1.50489708020262,-0.41981938925117,-1.19961600932012,-1.85666499032809,-0.168482452822808,0.992473066611911,-0.132938590036734,-1.16889339639196,2.42826791064636,-2.59546897422038,-0.526992441154575,0.308992041878864,-1.63956384499532,-1.0804510749131
-0.104433004647678,-0.0264070193249785,0.126275884451802,-1.22361043877585,-1.1643163179897,-1.48573055579453,0.27623297574155,-0.976830436111404,1.37198480577466,-1.44428735519856,-0.855429852413585,0.430493971590339,-3.54052795253148,-0.262279849483547
0.68261763273524,0.52437471757871,-1.57885280957435,-0.895569569086944,-0.00820827109784859,0.90537622253638,1.5267548212961,-0.0132711116291604,-1.81638253222653,1.72146424371973,-2.14327962560591,-0.430844325327976,-0.321492482341251,1.47294710528863
-0.467975885304184,0.188950552122832,-0.680678275700008,-0.738102737232678,-3.12317560151074,-3.40891935746514,1.78323179792408,-1.94821116373195,1.25099514620089,-1.06144732529133,-3.44304024556118,-2.39755374973848,-2.79420763036698,0.856755635944757
0.910010726397028,0.26470465532845,-1.25370115630858,-2.52553642139341,-1.37934883045397,1.7820838431081,1.46000716162823,-0.723053638271812,0.0117510348846652,-0.280895305614874,-1.58083857902657,-0.894981633031356,-1.60061430494237,1.29398074508674
-0.362002931739825,-0.502317211512439,0.408297983427627,-1.88907782938494,-1.43108781108618,-1.72648606836743,2.09956264923072,0.679577672540871,-0.0546261111907104,-0.249973624582919,0.156408799496113,0.262916092199934,1.14292651261301,2.84722736578155
0.681214531142152,0.0185845619299551,-1.57187696529159,-0.708992620755932,0.635594927446984,-0.849212124392726,-1.35002168123739,-0.311445751726669,-0.524228297279959,0.606006328925985,-0.802325769465287,-2.5626896879191,-0.156066967109029,-0.711023463264451
0.540367571923381,-0.437505291517152,-0.0364904134156387,-0.551997331424189,0.626952216763419,0.30263251337958,-1.52260579009242,0.461474580141689,-0.132465810973898,-0.768316076258527,-1.76359844229025,-2.84309296256365,-3.28288756142373,-3.11895359929872
2.14505311982442,-0.617271229477098,-0.522607520321348,-3.64640236425752,-1.8249515511214,-1.24259511345307,0.581370484123583,-2.67992758898646,1.85460659400469,-1.46875676373167,-4.9058484711578,-3.0963225532528,-1.53672891119053,1.64690547556282
1.41672167093065,-0.619882871096525,2.75415163326257,-0.992449635290171,-1.31538974719522,-0.415655840013089,0.963091213024369,-2.63250278740355,1.44018514958232,0.382125024251257,-0.573354661681425,0.773077245530773,1.02054214936952,4.19370113530549
0.227777925745713,-0.0170267946775473,0.852500716789982,2.8113587440887,1.93376024658648,2.06362004717473,-3.20395524569544,2.2250374026115,0.458368164011885,0.678337771855028,5.58695428829633,0.282557827254571,1.92925434584736,-1.49451820647187
-0.745962947771837,2.06330430595124,-0.148271781909523,1.35388441306237,0.59836927465073,2.61823771651712,0.955067647274834,-0.125461920801206,-1.87959468872798,2.36162700647211,3.22222399161712,-0.30693462129533,3.33594058993153,4.10089739943752
-0.897009356478513,0.00358664481360208,-1.77975550338453,3.29379419210253,1.80751160834917,1.3467455939809,-1.59632359460632,2.69688731749921,0.45354062267457,-1.19168959645248,2.81776505879599,1.89609644995701,2.16056307956985,-4.27684381617897
0.98265029423553,-0.333574651354558,0.864261490238479,-0.44853561100628,-0.641392138426074,-1.66809665907705,1.83124955066346,0.773790278431104,0.240109341605399,-0.76044127600552,0.118505244474844,-0.840916077872953,0.253888167468218,-0.588971761380845
-0.615204183871899,2.04172038535255,1.59772445355326,1.59449631762342,0.574298781348794,-1.23580145748551,1.79436061827149,1.03025955324891,-2.57396367809307,3.77793477839084,0.558023230062798,0.141956566678526,0.813899617204362,2.6121610937503
1.03070059896277,1.02389440460029,1.55144152195692,-0.759334700793659,-0.376165126781301,0.479303018495362,-0.712963425466385,-0.0102254997281619,-0.484608433212355,-0.300811175078452,-0.767726409072359,-0.132084874628174,-0.784157080147048,-1.15814964627391
-0.191986583733958,0.475068297723108,-0.027628526179184,-0.842757372671367,-1.1238117778591,-1.70327755118372,1.67910133201534,0.404953684168812,-1.91901425707222,1.34490545473516,-2.24743008254548,-3.49131941871653,-1.31487166379673,1.38489634289831
1.30288343896037,-0.134667228696342,-0.144316903283499,-0.491052387895329,-1.26814804235421,-1.56869588402884,0.601748409317852,-0.946118541416754,-0.211088764263628,0.139032994784491,-2.63107533960842,-1.07747566146439,-1.30978702405417,-1.28269882770755
-1.33116551950724,-0.911145806737284,0.446624949229109,1.17409409578879,2.80416683930031,2.47823543239114,-1.93627231326253,2.21632857520339,0.612705643615356,0.00500774100763172,3.58549483104921,3.55917250567309,3.46692012318101,-1.75962973326022
0.847259252965928,0.84429234530706,-0.711948764421607,-1.06949745203577,-0.882070883540739,-0.376378819798341,0.272073476924248,-2.23402800798349,-0.798925094503609,1.2536983293782,0.620800299970302,-0.200237713918497,0.307076160050185,3.18844577021361
0.319107368939751,-1.38430476360457,-0.647039169511799,2.09416245646808,2.21862166452765,2.35269799996615,-0.929409608880252,1.00933812749428,0.426665796385837,0.222031343716592,2.75552469877036,-0.621032713204818,1.05390909160323,-2.72863190890791
1.55291845868518,0.312634486997255,0.171244236288486,-2.01892524669806,-1.73723002163687,-0.254380638881937,1.32696694010798,-1.43922445871118,0.466256013655459,0.148821777314691,0.446564696690523,-0.203143456446256,-0.543215838402844,5.24166191034053
-0.00241470235931766,-0.0612809573664468,0.216043981131062,-2.13850661020835,-1.59194723453253,-1.16346420343341,1.51344834665334,-0.852213635622476,-1.10478091546069,1.88040410798096,-3.65952342899904,-3.90408856449116,-4.56731536538635,1.62435657072417
1.31788210614484,0.697990502603531,1.18937040592705,-1.44240878392025,-0.411118736204393,-0.851721691437953,-0.369803521083332,-1.20836831666221,-0.867820209622103,0.00229762759480926,-0.557869683611722,1.43779632460623,1.2655905172696,1.82669327938868
0.541734971411307,-1.05840387621421,1.74901201733043,-0.195498102033303,1.33591566174312,1.38784259797535,-1.45379341550304,2.07328745377769,0.818783273850275,-2.59779047320647,1.05413235711938,2.11057280661564,1.02308759100031,-1.66267319625661
-1.22703033133973,0.41011607100629,-0.165248032769536,1.37670975369723,2.1950473826414,1.77774941766374,-0.943814720389124,0.683189764426934,0.825924584681794,-0.791873492527369,1.06719190030841,1.13174522279932,0.951269840911993,-2.76409090955898
-0.057955005176758,1.21763914818075,0.950364237973756,0.131505420685403,2.74977007374578,2.4377977716372,-2.47067220805624,1.3245697584527,-0.12318541765705,-0.510003190161592,1.96516813076354,3.94548295901851,3.0969398135516,-1.71836142336653
1.11823833785154,-0.324006457114078,2.34223906451795,-1.43566433413617,-2.18812418506164,-3.21929171017452,-0.479332219633116,-1.38873348005657,0.255581254227278,-1.37033416815238,-4.8186974365727,-3.45657990903155,-4.57030459918323,-2.63396735529773
-1.91243876856129,-0.49143547426752,-2.37430691159321,3.27371014036302,1.88697000266345,0.5769445194267,-2.41790607737792,0.786105172562146,-0.628111412071912,0.0917433404952064,3.8014025662875,1.0055792227087,3.61613526629442,-3.21100662643883
1.36316628318174,-1.28247733539672,0.28691212392558,-1.17462965993875,-1.3427160004628,0.828001016464333,1.16081240089997,-2.01637904841664,1.09197737826743,-1.04715688063422,-0.165641962232818,-0.543651662583414,0.572492899211251,3.33986333114323
0.106295949626119,-0.605168295666601,-0.683231505976948,-0.346382654223646,-0.0138488503541309,-1.69794562219817,-0.893904327365112,0.725428429702977,-0.748817083556823,0.276216889647675,-0.00135060952415345,1.56582361975906,-1.2701420447525,-2.07265051410993
0.112461990081658,1.25409100375906,-1.66064502126787,1.48438965515457,0.518815053686276,0.51563622229629,-0.00912929094135396,-0.0577287973627485,-0.599325946256488,-0.481122437989066,1.14457883506543,0.209602959595052,0.682051768950328,-0.532241911926999
0.0530715262427723,-0.17704305133092,-0.199365032943447,-2.80337223697545,-1.29635377508944,-1.17670601764637,-0.677398212437143,-0.409049739978063,0.111941652862579,-1.51617431824161,-1.469412680605,-0.869445762502635,-1.08174532309911,0.963854077312628
0.654456603962553,-0.622015399238063,-1.22036635314839,-4.06731614064811,-1.83383654821573,0.650038144199894,2.33498191242743,-1.70363975281431,-0.0611083836694976,-1.93149734537885,-4.35506636973789,-1.1499303974511,-5.16235285550383,1.47229576016111
-0.476898841735973,0.166576043147093,0.479435196084022,-1.75423948328465,-0.425954285453587,-1.711947285512,0.0243899628037356,0.790084315716564,-0.359453623386593,1.53695568326374,-1.66199120557419,-0.116682702967337,-1.18240009145234,-1.2107869169923
-2.27387294747032,0.808659801073516,0.609343867727235,1.23126928290329,-0.300243361954586,-1.60832869745702,-0.689304067489939,0.348887077025234,0.558704330876389,1.32781386158871,0.00811214393533044,1.30850739693174,-0.431218005763676,1.02416386315181
-0.0327645726427902,-0.777581520508341,-0.830678525472416,-1.24199534189708,-1.6118388033276,-0.330537060872287,2.17684113234831,-1.01027407076453,0.715995644319084,-0.66472940327278,-1.60114354528336,-0.831350107840211,-0.607410817301223,1.47760233153682
0.565730104249218,1.49489251439127,1.63614589787927,-0.885924509115537,-0.563757943194476,-0.513522052753463,1.40100535081638,-1.74372957074396,-0.895665772259419,1.25909195924679,-1.02294509782816,-0.687646355370455,0.493549541558344,3.91186417473878
0.209484893250866,0.0430792236786491,2.40741549742822,-0.338456530271699,0.532245670775356,-0.181909666600009,-0.316522170607505,0.507299928131678,-0.650744326141586,0.23643341929995,1.07489502510024,0.289329102288065,2.01469950450604,0.242344799923856
-0.0574685830336298,0.879108083277019,0.0296341939362149,0.234947244007021,0.106724134787789,-0.0607850256976847,-0.101591803782153,0.605499219144325,-1.1351904750408,1.64553432280799,-1.54068549971735,-0.628023141632562,-0.991901952396956,-1.77682839474258
-0.445647568825813,1.73544071363454,-1.57119127161016,0.48143677192182,0.674731117239553,1.6072799527742,-0.61606286752421,-1.43211251215278,-2.09602469763271,2.91182658630665,2.88754736550957,2.08140982500719,0.747356358027411,3.93835355561247
-0.140098490439347,-1.59431625630504,0.275162121149309,-0.515085564229363,-1.22127594937534,-1.31278808455242,0.826952035139074,-0.901497640106942,-0.259901438498838,-0.0404492345444999,1.88372436932021,0.973021241340059,1.25916351771012,1.88202174343715
2.09703842694531,-0.403178650039624,1.02574768820328,-0.420794836173449,-1.62619742310448,0.280872194939512,1.16264292924108,-1.10601929900039,0.774295447816763,0.645161048782096,0.354610875144873,-2.77743204525235,-0.218199212357634,3.30134281590702
-0.171370966565198,-0.782305838120621,0.540649208737184,1.57359978231097,1.84246933893647,2.27652169433034,-1.83814246551477,1.10660918914528,0.405435537934361,-0.277993121890837,1.54528774568295,0.925197815199293,2.36864234225047,-1.86199431783117
-0.952775666209183,-0.31718030998217,-1.59330352319607,1.18199524786705,0.851368054924149,-0.333276865793759,-1.3436359271371,-0.0417450951024421,-0.823208228834711,1.55420054180861,2.10649038474448,-0.0412808845367196,1.65815134694435,-0.435191997546482
-0.377233818150062,-1.66918319659375,1.679343416289,2.38198786454928,0.737370960612116,2.15715369169468,0.227643800411518,1.60915926778651,1.60270661385324,-0.293437423195716,1.21671457927193,0.32003146359756,1.52279445608527,-2.84887395341867
0.827827135051012,-1.37249314091226,-0.42037382939659,-2.41701083165963,-0.944305375768773,-1.19050351670686,-1.22750632886231,-1.12286390608466,0.172084788832538,0.167875005855777,-4.13704670198424,-2.82054753505128,-2.63832207843311,0.364539843456452
-0.232581272850904,1.68572479598312,0.10190282979068,0.768893258181076,0.40628831343695,1.44546146709131,-2.26524282317057,1.36188350438583,-1.3065064707469,1.33259336464127,3.44606774022285,1.97353484071636,0.748407432838973,1.14389132347919
1.10918881763272,-0.157505692791336,0.300153023949667,-1.81461471874093,-2.93928999288322,-1.80045361990811,3.31279067086468,-2.01660305083995,-1.570314118752,-0.0108832478872073,-1.55148159159156,-1.98570523030577,-0.326098141104818,4.4087220796209
-0.707282477627784,-2.6715041946411,0.864745220136259,-1.26047250584457,-1.51502561603217,-0.508525031568038,1.21607700467506,-1.91935934704627,3.17462671340069,-2.92054074798699,-0.558145461445979,1.30297009434274,0.134412641099906,1.94877988424257
1.65039160600635,1.86564595570998,2.17898523983678,-1.9178198488668,-1.08548631105808,-2.07621084842262,1.67504992630999,-0.801062202689324,-0.252183695932266,1.12250318239875,-3.7502263044812,0.60328682754273,-1.77434346730706,0.935369471005569
0.752373748789216,-0.662949649009528,0.584455115087754,-1.55840912396664,-3.61759090596911,-1.89411197710304,3.25649525268806,-3.16890357283582,0.869696899760189,-0.96596713166736,-2.90285240216411,-3.26108287058033,-4.05165789913095,1.63407757580564
0.267594595797951,1.65001637142496,3.06553297520581,2.33063552065025,2.51928870332397,2.05329055639773,-3.15556859837178,1.59018058054634,-1.42498923966256,1.31129443415426,3.49906748421636,1.37264641040455,3.02332884192604,-2.52612672759634
-1.88401860647585,0.541567387185447,0.587189005259045,0.487389138753025,-1.47052272028587,-0.950184647393667,0.609800576254617,-2.14493424497941,-2.09163553738244,2.49351729024263,0.217077749363461,0.540453418557801,-0.0047069288187124,4.97824597525678
1.11354699558301,-0.155738276500404,-0.34029860325931,-2.06666776493133,-0.929359385296526,1.15404006452123,0.33245140661337,-0.878453760069558,-0.431513476754691,1.29480073076055,0.809592974503775,0.573830992993861,2.27697313649261,4.38182567614942
-1.39030242142412,-2.18377284938459,-0.717188502233544,-0.690448039369014,-1.86066969788955,-1.18273718368456,-0.755824203809619,-1.04298861997915,1.22974990444059,-0.263700796235911,-1.83306676386268,0.850459140889806,-0.768685563873081,-0.61370076318998
-1.33213831043244,0.404476269928075,0.584632284368147,-0.111838797627387,0.0498385007095766,1.95271644965715,-0.202508057889956,0.624162143064525,-0.919375952256228,1.46160740992181,1.38459879002336,-0.167023847132206,1.27494409903356,1.21150759780491
-0.244492097044967,-0.527733908841959,-0.126954628493575,0.979134215908092,1.84135508039931,3.51253631947335,-1.73949299376139,1.93630220106443,0.483982366382559,0.38180366679345,3.55961990984971,2.20072929616122,2.01719453969434,-0.526742035174103
-1.92560662894256,-2.19498327536621,-0.300504929778765,2.18028739158632,2.05291230418585,1.04479435778347,-1.93297342173879,1.22169225715976,1.43873148795726,-1.64277909243505,2.70885259261528,0.537759373664683,2.76090893801516,-3.14419899865893
2.54833926627499,0.230434224550701,1.04175827243619,-0.936015837846829,-1.97674585903389,-1.08587181529057,0.639059780656518,-2.38704721306169,0.0201059796149836,1.28083800141355,-0.938665452080999,-0.944250503771756,-1.43104671792548,2.21435144501234
0.402177951725525,1.13148226202736,-0.699920188952134,-0.295246090080682,-0.620847541278411,-1.10783851228664,3.48747441878726,-0.931480399142186,-0.481757636700862,0.668185025179753,-1.97779110234109,-1.20544645461992,-2.77266710947138,2.93513673210768
-0.0526298380639619,1.60403560377694,-0.815065954987164,-2.06464033204687,-2.35082041110863,0.324411097549048,3.52942362856554,-2.02439832172076,-1.69187513872519,2.055803644252,-1.26203077054217,-1.44697819153356,-0.501249805178075,5.33596567046883
0.98491320118395,1.13578731991194,0.0132501045667582,-2.3330908114662,-1.97629735602475,-0.894737696422027,1.35119340776443,-1.80122556652873,-1.18412708289643,0.352666084028264,-1.28315382346497,0.462895751962941,-1.86837622064142,3.05914355671064
-2.69372639230795,1.04676335544331,-3.20286866581416,3.02997527387744,1.70585728714709,1.20042742193425,-2.38871654302208,1.40161151725991,-0.216382971463983,0.453577550840425,3.07596993022065,2.31668879317565,3.00862691240257,-1.83627310365045
-1.09496119542568,0.725920456107362,1.44654524531709,1.60964128700353,-0.855391490318679,0.101377768904193,0.467216630441946,-1.3269613602706,-0.600342311171663,-0.414304544189351,-0.0607860872350694,-0.603553253109488,0.948232245180695,-0.127354823027644
-0.398492044606907,-0.106569308448217,0.614087623559635,-0.3896434395722,-0.765782497058405,-1.25464956190802,0.840060209038159,-0.929948125806877,0.46079725769126,-0.0874742247767123,-1.10737884968729,-0.299592995141194,-1.37729383060147,2.78769475456166
-0.27311002504446,0.21681895061409,-2.89967273197349,0.663115278489794,-0.440865023651282,-2.3927387970403,-0.106709102266305,-1.24246150100181,-0.521095061950457,1.04258362265163,-2.38252574566132,-1.26784193956622,-2.38246248891157,-2.12294054181758
1.33035396810998,0.422427721074568,1.96389876396313,1.8252638078029,0.790127391796577,0.995782888005527,0.0255565625952905,0.99180605093203,-0.14268194639346,-0.272482013453004,3.61370249160302,1.79605382062299,2.78518881477497,0.574584801999031
0.109736780932124,1.76371676878228,1.98282165975243,2.51923325478988,0.249742091739012,-0.530620054882115,-0.0628021501986062,-0.491378848409677,-2.11776954663755,1.36048645878827,-0.426584795707287,3.04889475020516,-0.423855965009212,-0.312249819416686
1.30241787506663,0.883138242961294,0.186659791028357,0.506880075163184,-0.560345231537336,-0.264388009386076,0.145967483838492,0.236473178104914,0.271369745217112,-0.919661945035016,-0.62306960212451,-2.48665503936194,-1.38887605026983,-2.10103923757618
0.19358230241498,0.296080657042164,0.62029867805604,-0.968865858341652,0.873691715135294,-1.59473202327896,-0.754605643555977,0.73323748751666,-0.692703380368676,2.20697785928867,-3.18542947156846,-3.42735881232512,-1.19219387569671,-1.30308293669114
1.021847490281,-0.612204693291761,3.0468046322306,-0.687236821594457,-1.58525643969106,-0.566963995892101,1.79496298377172,-0.0154628604193273,2.20999458265787,-1.87618637367949,-1.90467354479804,-0.234562567629946,-1.04611379177754,0.621400026497748
-2.43590419704677,0.698689088733539,-2.34729676847594,2.06271278820749,2.23212443008146,1.89050010608472,-1.93713619251566,1.49790814093477,-1.87922619275415,0.682031131482685,3.70271118445225,4.21643584172607,3.5591923034291,-0.17315897717598
-1.40522430535603,0.98698963186038,-1.3812808034507,1.62065559228179,0.128007485081388,2.93664533189036,-0.443945363793531,-0.333287924488246,-0.590605404193732,1.62915372257726,2.93156913969426,1.5377030246924,2.58011232725208,2.78793570783179
-1.17775967666555,0.611784048716803,-1.6144078787797,4.05582168978496,1.15893198062365,1.85290754700849,-0.124802083832437,0.691035412450803,-0.246457170377513,-0.64924786481985,5.26092930856523,4.43909640736449,4.10551724100067,1.54646921698735
-1.23386727981387,0.212584608774572,-1.76587010160617,0.461554953436536,-1.6483137336598,-1.73434014652587,0.73573815019185,-2.22502065444024,0.315252459314552,-1.90162216288017,-0.246990835310328,1.43638415757629,-1.44174020270974,0.76158965687584
1.14201763202519,0.171083746099979,1.32528374375985,0.53068464395456,-0.0725121067616326,0.238385525974568,0.179161823242635,-0.329810055417492,0.0291860701084004,1.8578053987441,0.0208918733405407,0.0603820603760418,-0.58173086427723,2.51246397909499
0.880014942055645,-1.29900038657796,2.01411185170001,0.263728147213046,-0.394539047450783,-1.32198737770268,1.97241892252349,-1.71657449500078,0.479183303456507,-0.0699579340421188,-0.811929125809984,-0.698418180871869,-1.76399720873778,2.85413447378541
0.901484573789819,0.480589752322884,0.643639637798718,1.28540881040623,-0.852853243608622,-1.10021502181761,3.29870609136143,-0.224218601562167,-0.675145402754359,1.15133902274514,1.98650557427464,0.0586809291248313,1.61458240701382,3.70964944020255
-1.09580746864394,-0.0939932837177698,0.0844223620441159,0.549903659605579,0.139757045899247,1.75499289233778,1.16773165711445,1.00358189975548,0.613726358910442,-0.713053785941047,1.35164811163907,0.502532418277352,0.869108650588836,0.371906850626957
-1.01782515577692,-0.575782055650664,0.281856834912806,2.73032699266578,0.0280888848558055,2.02443167543656,-1.47788428753577,0.49881214196734,0.499645462364428,0.999901809939603,3.03110482146458,1.81356473083634,2.22160907317629,-0.837841522286917
0.552135992389519,-1.91374220759541,0.862736387333604,0.425587474357601,2.19024023038499,2.82564508934476,-1.10695201959688,0.170109389688838,1.0073245138295,-0.96807705225733,0.517187500238108,-1.78800839051492,-0.624952394316037,-3.04892452835104
-0.431341062357043,0.322638414635348,-1.06802907811455,1.58534265005671,0.653422239716761,0.129754959208659,-2.00425165475028,0.168353089081108,-0.836150438638495,1.64332119820933,0.829384514390407,-1.69802152318593,0.837327365663803,-0.390568093537343
-1.99707618074708,-0.200900371949052,-3.0019976618368,1.29900673557046,0.932864467107923,1.92686642354532,-0.375574423534972,-0.164984082521104,-0.628341116803728,1.49698862600179,3.34527057396283,1.24203116746646,3.69650422059296,1.67440703555945
