0.503504007386915,0.832445956949565,-0.789257224728518,-0.370320180365581,-0.273310303138518,1.24578737680859,0.367025157763264,0.16233460246583,-1.34844004384366,0.776810972904014,0.47198526170852,-0.880481652467512,0.999773093622933,0.437973678757332
-2.42055353717971,-0.969322147181566,-0.160140864209275,2.69962048428002,2.81293019816623,0.476315259956557,-2.12696145989026,1.978009473104,0.586542264625199,0.975395673014087,2.37826735542882,1.00975312542551,3.02893978289411,-1.80180478029106
1.72419091611095,0.374786902358703,1.79283143007815,-0.0967858614576363,-1.35405106214357,1.13960832915364,2.73557622991251,-2.745719466893,-0.877488360016362,0.420824359180768,-0.936947960495467,0.419626999292607,-1.19789721850661,3.94976606484137
0.091631708903626,1.2473036693883,-0.219900682545615,-0.995446602446739,-0.606660567712924,-1.49888897308632,-0.808278522602623,-0.00199722111184172,1.22577311601981,-0.661754364926975,-0.458276027297669,-0.124809165896478,-1.41286266759,-0.997651788269427
-1.28551221900534,0.841552179553294,-0.981278935868097,2.27764832854511,2.5819219431703,3.00740346091601,-2.34757474892522,1.64950320548501,-0.905669250350687,-0.0682137636634423,5.24836218329701,1.35775912653293,4.38532247718294,-0.568402828088952
-1.33649329765808,-0.844227313423511,-0.521009334617526,0.70381221163762,-0.677495317332056,-0.115187928023577,-1.07325531976287,0.122102597705825,1.56018535737735,-2.07342996191136,1.46769191096982,1.72955760501133,0.482880049820873,0.38072611857482
2.5258501131613,1.87563720387748,1.16580964761855,-2.50768152108174,-1.26542937469742,-1.62579630062929,-0.473848879530743,-1.97720317251703,-0.226897971982109,2.24857318378385,-2.3527671442031,-2.00746828662801,-0.322813251568775,2.89122950240644
-1.7126502519586,0.703548200994794,-0.332131040011135,4.13781383315603,2.16223191319527,0.883514405493813,-2.1529885112329,1.16027311226418,-0.570252463363328,-0.639669748648319,2.22998883628446,1.91909057706632,2.4559094104676,-5.15959412045747
1.23463552230782,-0.0399420812628458,-1.16258793626019,-1.44113552312455,-1.82093278525156,-0.966364079145337,1.83831076088712,-1.0736711121542,0.921951001528371,0.143616656247565,-0.791285141761497,-2.65722433464414,-0.0559287038212404,3.74158361930798
-1.03214500638134,1.21292947841103,-2.36004283917537,1.32011255961959,0.25571086526343,-0.555149470941896,1.01474828540518,-0.380633488017208,-0.931453825559604,0.776593575473005,-0.29458129590653,-0.197836941733623,2.29268043183448,0.978585905719057
0.525280078150112,0.256621262291125,-1.87401009082434,-2.01641068047662,-1.00075274326464,1.39309280130633,1.09417231316562,-0.761681299589774,0.368484498333214,0.956946911323741,-2.12884225782873,-2.71627462294417,-1.92183661922532,2.52643733994676
3.00177493307103,-1.18912648765036,3.15740762617039,-0.371429614961446,0.556917854084728,0.723056871477677,-0.316326826241672,-0.000183590717212191,-0.575763759554069,-2.05652590558512,0.609215662292464,-0.607627407308277,0.89656556259397,0.59900127484699
-2.09163141588813,0.325849457758482,-1.9182182026302,2.26933732361459,1.92258123470962,3.27584155030691,-2.67110753534878,2.96287712834807,0.687522567927498,-0.0406118405371878,3.74750471328407,1.4837298428483,5.11995810838272,-1.73688906767334
-2.23748902083257,0.266134015149491,-0.905067488906022,2.25827671848901,0.714929345257423,0.731210739720983,-0.0856580804308911,0.636414582387076,-0.755535965585012,1.7921962030622,3.46441305406482,3.14520608330674,3.93133316144777,1.67497733728787
-0.0789945457359452,0.476525553690234,-1.46792885153422,-1.50539986172364,0.0667506588577135,0.804648729708439,1.22491755731955,-0.346399597787082,0.267141778770554,1.08762609514906,-0.996204539423964,-1.03020406116764,-1.60792214963673,0.447432468638404
0.804671060321976,0.543398178179222,0.00502770080388234,-1.17363630258432,-0.263815480158109,0.0208514298729948,-1.07259794079489,-1.22925938119539,0.287702451525349,0.136595637880642,-2.02847166880268,-0.953547526105138,-1.56547674675019,0.245967087313655
-0.561795165808543,-1.64427327000296,-0.146918582132588,0.951716664946267,1.17135042850919,0.182278774436211,0.147642650239874,0.232481748326832,2.13254921014955,-2.29904318605972,-0.370503470939447,-0.0921192054717755,0.947492368170365,-2.32437668659658
-0.700786117050604,-0.565939985120162,-1.65733324016731,0.0938733119083525,-1.83699581183357,-2.36592194841224,2.84654285303092,-2.54893281588831,-0.0147046020509587,-1.64888386622222,-0.72361176508776,-0.562049107696859,-0.807402755009791,4.4118158490896
1.75261935395322,-0.391310723926737,-0.659826286541041,-2.31234239795641,-0.974126848117686,-0.901876185469981,1.38009864909246,-1.53010301060066,-0.745469350166278,0.934445951977239,-1.82432885534205,-0.248804979042814,0.00382907323905811,2.63188003907381
-1.05575369962079,-0.422370257906412,-2.23135407305953,1.61297325198171,1.42173986039874,-0.258301370945979,-2.0904387359344,1.07190935057847,0.657112947227697,0.317896983087298,0.76476743154449,0.20472850670724,2.23997825461142,-2.74634955373082
1.93371071247859,0.868514248298848,1.45885925557074,-0.434406847427003,1.25880554453972,-1.44503754632207,-0.0328282494200581,0.528345855563554,-1.27308458512728,-0.19334872942918,0.0418800865924602,-0.831461208983671,0.87248546018989,0.815364606457538
-0.00054308521834331,-0.212181969974583,-1.73789493296679,0.63383383318234,1.52437804153666,0.467891555256776,1.0616508865854,1.56847865259122,-1.32952064417565,2.27510808617135,3.68906719358078,1.0013843529404,1.42132155496004,3.59128731475758
-0.766557962289888,-0.755090160858972,-0.0652034004323635,0.851683983209143,1.36093928332718,1.32140600651788,-0.759165688220233,0.0211082125154913,1.5544163744049,-2.08947327977792,4.32640531122342,2.10723191871868,4.72132163737953,-0.354533133757117
-1.6796209788062,-0.139085473904747,-0.402588229711213,1.04070644537002,0.115313938184959,-2.39489256165819,1.33643577033294,0.591562559561609,-0.153633255798404,0.142172487584077,-1.24893433557933,-1.45247180892607,-0.271734551737797,-1.74496790223211
-0.0542705592286235,0.0144479712751876,-1.74847901725737,-0.371326113894154,-2.24557623037356,-2.74102218052377,1.87852957386148,-1.5767833836395,0.720373023837302,-0.849379940997347,-1.79675019592983,-0.887183620004622,-2.98421705685607,4.97233087926601
-1.47384730323655,-1.13274085954838,-0.544541779246404,-0.0800951139957469,-1.4958030188028,-1.03329763947249,1.29380517475481,-1.08301094295856,-0.189363499296681,-3.28622136233523,-2.57852404951625,-1.33326320493271,-3.10135265110933,-1.45231194070798
-1.29266456180051,0.986647021136404,0.579009467550538,-0.047865992601824,-0.44119609457408,-0.729216227547176,0.425797823643917,0.521086107620198,-0.522692647460047,0.547300163831592,-0.132543040128862,-0.680598466263629,-1.9003231985135,1.18272975184369
-0.898188802752028,-0.717771986200548,-0.551825674526957,-0.50242977051505,-0.266040902494475,0.999739862897733,0.945413223862175,-0.771196317163877,-0.455152783818769,0.350123004573681,0.439594793402385,-1.74486412000547,-0.88761707251868,1.95521482312741
-1.16682697596517,-0.70839179327843,-0.537087887172206,0.0382497573258794,-0.835159028383639,-0.829294329701861,2.0233086419177,-0.273412082099802,0.937166327394492,-0.890155214963333,0.551508115271094,0.580320015905859,1.18215020475637,2.40406726690666
-1.49259103707069,0.415564819104461,-1.25246308336461,0.140353958473103,1.24070216986115,-0.378095490104724,-0.785849828208854,0.865942491841771,-0.559807587300326,1.81258708210209,-0.528040026391997,-1.83312092752226,1.26543906169012,-0.645481620975039
-0.149874481830323,0.617997690016146,1.36266700988233,0.772547537406148,-1.85215833866316,-1.59742706231328,0.47807621090647,-1.09202569048663,-1.48936155620446,0.883560908544399,-0.435604818198432,-0.891724728676625,-2.29762591303574,0.425276710843709
0.0153355489403894,0.500863259640982,-0.273934703004184,-1.08328213817584,0.287088926122727,-1.58655717117798,-0.221328335991347,1.21893444936054,-1.16347161298246,3.20550036760413,-1.45571399876363,-0.188201850790165,-0.573626811267015,-0.912295416782982
-0.40577465435388,-0.0546282116665603,-1.41836854826264,2.12023345233015,1.58816490266756,1.59468941346687,-2.73319881995794,0.77115104808963,0.9901394036852,-0.809275202692834,3.3791662577759,3.1244987708971,2.74631814575288,-1.66295480165317
0.241745237019677,-0.274849360335525,0.727155096645224,0.282246266354432,-0.53853102291421,-0.980712222542241,0.402720996813523,0.463333448453086,0.0866073779106865,1.15436653824545,2.47844692434501,0.365864670736309,1.27762266803116,3.92728513983505
0.966492009032596,0.702933803692677,-0.54497251046856,-0.192987530723982,1.28149943661681,-0.0170608479615705,0.222564862695411,0.800001010311163,0.0232693983094092,0.0567139793509387,0.798558083504545,0.329445349069434,0.998536548164438,1.57386409946914
1.72470890026526,0.0388875508724176,1.20674356649242,-0.405364415671882,-1.01621310264634,1.63395931500414,-0.879261128826948,-2.21015651319306,-1.69296240287082,0.356866912749077,0.935875857524123,0.97596068499218,1.92315971200099,2.92582864895551
0.775560638860847,-1.40902191055279,-0.217422720700166,0.189017563593963,0.322244525221387,0.543998938960698,-0.822282555754968,0.280780738035179,0.928812088293773,-1.99881836650864,-0.166807065921295,0.902005246973489,1.34082810711695,-1.30238108739555
0.828465803710498,-0.918328767679748,-0.435409845764421,-0.388084526810484,-0.947765468955306,-1.64398895324666,1.78426554303957,-1.18638215504116,0.900932138800194,-0.538218925313846,-1.2928590250646,1.22469277902098,-1.0872342328913,-0.0671279252819853
0.16030892245694,-0.568904837169895,2.11199292136133,2.3177453506367,0.665674119451102,-0.241034690395137,-0.986854097020361,0.924092729357856,1.62763989672428,-1.83242733939511,3.07891927460967,0.928927640148293,3.60046664208509,-1.22276532123121
0.879226144701362,-0.381212088314737,0.590273394190092,-1.72118759388119,-0.87245618180666,-0.745305436857837,1.85644856966673,-1.21887718271066,0.0739089143770493,1.22197655312274,-0.700440504506281,0.608569190583321,-2.34339210863215,3.80843690940097
0.448407237843438,0.829826172667276,-1.20786985319239,0.0918451345135863,2.18288188107851,2.28224210679054,-0.993775091948054,1.11921381971951,0.753315493126708,-0.0103911751745289,1.54262678967177,1.60784917585763,2.68313910051773,0.113871563999622
0.836933667461461,-0.923996452508231,-0.309205919389061,-1.81785714579593,-1.09423603706256,-2.6450052568019,0.942952237535087,-1.26426148777729,1.50516538856091,-0.186691782383266,-3.34328065626499,-1.24153255068364,-2.59400474708587,1.91223078517425
0.70348565918233,-0.257155401487766,-1.7841671559687,-0.993546752359819,-1.67053799786343,-1.60721070126626,1.85405945953049,-2.57625583556263,-0.440148694311253,1.47746185523714,-2.07703198244875,0.886817268707702,-3.49707153632557,4.68650213740848
-0.632644033857555,1.13567130209764,-0.647229891686575,0.208736507470311,-0.829215790159674,0.35986463757906,1.22597292222131,-1.36244611026667,-1.0864168701802,0.0546701807313289,0.814721743880278,-0.859642399877904,1.97386493847812,2.13937602370868
1.93711058921307,0.32318321077204,0.568652726386402,-0.00128490121595168,0.243102725848284,-1.61082635963249,-2.26006858724812,-0.287596374506526,-0.136138859458968,1.47261662299012,0.941906731888448,-0.325930976823833,1.7992018275622,1.38407279984613
0.374756870737764,0.705584874272705,-0.797896137519484,-0.76066677600974,-1.40288148509003,1.01244718311742,0.0678666063035318,-1.0432026338083,-0.785156679018717,0.238941821957192,0.925873289946404,2.77278097245817,3.25883241101422,3.42499488001836
-0.596045883365957,0.37299126653249,-0.0419402444380253,-0.250650213558669,0.916936785872639,0.70888033744959,-1.0301329518199,0.58862375739102,-0.789070536388121,0.438003472233741,1.41701966938975,0.221832237486818,1.33763174480067,0.099740916606263
0.810687074124922,0.661771864161495,0.769266772061924,-0.150940344425825,-0.995146500300336,-0.195631175769976,0.829590076138552,-0.79170414685036,-0.390452602676455,0.375284297375428,-2.49629515785779,-1.61546026796363,-3.95886031669991,-0.901140826604465
0.428654052499363,0.397812554000529,0.978598580846719,-2.65399566846591,-1.61285719319596,-1.37652758480711,-1.20279790304879,-1.4126531120222,-1.29216728909606,0.590747247383886,-3.45006100247746,-0.949757885436669,-5.20240296945269,0.670595276294537
0.119646930049624,0.555817209781944,1.09649809407365,0.497111367880295,0.00891421607632937,-0.12940896082415,-0.131648481309754,0.689801049145369,-0.23168517317873,0.644639755462209,-0.545141751004169,-1.37133864537792,-0.603787284660829,1.5924488896242
0.282608062274293,-0.233116320313892,-0.358611844535656,-0.911109943822972,1.03656642790049,-0.463854904408458,-0.227757332372059,0.530555691679009,0.636706504853902,-2.14545105245213,1.07433905195867,-0.706336265381823,1.44268421226239,0.78714125361791
1.42089068750562,0.107085064950574,1.68619656060999,-1.81169789229337,0.226089207899261,1.39095775942367,0.0945496464733243,0.591956006351342,-1.14550997167016,1.83072601670271,-0.385309751600676,1.77280722335953,-1.16475023794849,0.816194596924781
-0.0688402129125903,0.12223711161678,0.665869742285426,-1.1221423538737,-0.788888016901585,-0.875093004644957,1.0522419325372,-0.384056750418564,0.440408117159426,-2.7145613690999,-3.0419742218638,-2.73213441275415,-2.44777819076163,-2.94901885375505
0.739444483855206,-0.121786133433651,-0.81246588363687,-1.58071572456017,-1.57781771161214,-1.02639273459025,2.09325807077175,-0.487876778131016,-0.785299982266039,-0.100214675261459,-0.152316589226103,0.433552681197276,-1.15849683609618,2.21778912974345
2.44220406853266,1.44661963153497,1.74649677152373,0.327103757358384,1.47513416944685,-0.597228430100769,-1.55833532761135,1.82949934442992,-1.98608061369034,3.03681147121734,0.212859238764529,0.745977350989184,1.41274235245891,-1.85636274153942
0.536966539847654,-0.0172963167800488,-0.494866101195572,-0.202267239691687,-1.2116693776017,-4.2116859071786,0.128109853037,-1.27361026682821,0.302650828920256,-1.67363536244815,-0.733511837269254,0.259554767775653,0.874523984889173,-0.668632626234581
0.670383693030947,-1.19230722423188,-0.323144174382253,-1.45844503761053,-1.5685749782981,-0.702877709254037,-0.629289909453412,-1.26696027563672,0.38326801454117,-2.30918117496298,-1.05043923736911,0.163602955826505,0.105347389917341,0.259880396460467
0.432077445420772,0.00117531076273501,-0.325825573327467,0.291138302373035,0.937905565551635,0.0659710992963359,-0.935800927952638,0.240217755792944,1.40159719967379,-2.04648493318982,-0.933913310918718,-1.09914293207059,-1.87593873327387,-2.17304789458243
-0.792944968529414,1.24724174108657,-0.455050838332824,-1.25908672030044,-0.653082045459451,-0.688676496948838,0.0940592577170273,0.313738677973547,-1.70737402827785,1.38557581777329,-2.32741882352925,-0.960834836680311,-1.20886207742053,-0.667391240086442
0.173467897214398,0.672337584663132,0.533122507265085,-0.419314228501283,-0.297492620526412,-0.25456666622369,-0.788726129244089,-0.392622288426507,-0.0358087436578693,0.924373821537576,-2.05247020610142,-0.131269571674561,-1.85334269153848,-2.58837512051532
1.12704105312175,0.694624756377788,2.11303335987165,0.333456737381896,-0.414283127417059,-0.713382412704245,1.64615648115973,-0.300345472956529,-0.664759088331091,-0.71259290768096,-0.76070973663417,-2.95725280383805,-1.05207758407417,-0.695210598404795
-1.87717942326249,1.18286062339031,-0.320110682149813,0.459570547702629,-0.618207771905076,-0.177663611848243,0.562993001624721,0.182042554339519,-1.00161479077216,1.57506631572188,-0.387423339618819,-1.68815380418309,-1.13113780789787,-1.06184224162125
-0.677138917830769,0.110063758995015,-0.0164796254689368,0.342236520439872,1.5559375138654,3.59869851412804,-1.577748935247,1.73738601656659,-0.879123316815633,-0.258691938405965,2.0910568663709,-0.917228200934942,1.6211213206442,-1.452037831824
0.35487460947117,-1.2802411263697,-0.902412492515665,0.0615143922894599,2.18837026892423,0.880386643726925,-2.82504385197302,1.13149082311095,1.06985393358889,0.976165091537183,0.550377642729694,-0.946619317957431,1.01039566644721,-2.40825882041665
-3.13051355927015,-0.72285925821359,-1.70609481277307,2.14451143927218,1.35345407446344,1.5882626862834,-0.557111621604367,0.838953433398336,1.68347227241225,-1.12520424483111,1.25702708836421,1.77398415309162,0.736507450581259,-2.32823821548515
-1.24151659302924,0.642723916961906,-1.67979579599759,1.81635406552874,4.5366598169646,4.68050154500104,-4.66295479025792,2.85623961588819,-1.24972199187815,2.09865510331035,3.69997010479565,0.851281750731934,3.61743135417979,-3.42861726913121
-0.639206072473644,-0.177023563575709,-0.654024088197634,-0.81295481243539,0.429479281494177,0.320826628045153,0.529535563134344,0.68684219984743,1.51344070775707,0.208749476548961,-1.37450238283652,-0.0820291916620606,-0.637509625158497,-1.71603538764111
-0.749723436083085,-0.390779747373871,-0.0230948148155537,3.89796964850315,4.33302949642873,1.27359275714291,-1.9583705647575,3.61423081861324,0.0834550172780763,-0.665418320168998,2.80479177966096,1.33852202709571,1.20750524428962,-5.62551499064938
1.07368702506969,-1.08459176327563,4.57283531767702,0.769873289895743,0.0125389713014651,1.00692245045568,0.926992975896044,-0.457411920272522,0.178878801674808,-2.482172142738,1.49909604710809,0.838208154710359,-0.76859073632768,0.875695281595075
1.67182080169841,0.72800815518606,2.75758491915349,-2.21994074112034,-2.20783070747741,0.409765787016354,1.86872172787053,-2.62059490080777,-0.316089371881828,2.64722519201067,0.0697681465792163,0.507576475483686,-1.03139171848401,7.94559322868303
1.75818665964375,0.348857066162152,1.99765566339358,-1.79179904970068,-1.91282374098246,-1.24817527282751,1.33849492178609,-1.06036053881282,-0.315718092223969,0.782778935768809,-1.62516628411506,-1.94107922947896,-0.639656429246707,3.17753048542772
-0.803562249668978,-0.871128142548418,0.66200111305362,1.53991393385878,1.23381986552936,2.17177406531586,-1.78187316065584,0.402484852348758,0.099012302784538,2.00001365014716,3.35680603358665,2.59840803533016,2.72242911745159,-0.474338262444551
0.111308854007593,-0.341753205698063,-1.92988532213686,0.202565728202384,0.345032120831263,0.675350853917559,0.764983540562551,0.5574121800602,-0.742488877378904,1.01846029221118,0.26029823351206,-2.47363025572464,-0.659124567171984,1.36299683757708
1.80122293338006,-0.164365210388603,0.162664412202646,0.00888955792364717,-0.662477555237256,0.378774859566332,0.759141626962988,0.290622057393943,-0.185449967833233,-0.734277748165801,0.486987910858808,-1.44614827903611,-0.576551210283683,0.839427972526227
0.260374945439502,0.875750759917645,0.680057773651572,-1.18746058401118,-0.766441515291148,-1.90327305915716,0.882991400666576,-0.420588927069335,-0.735332155388694,-0.860302174543622,-2.52112683823352,-0.948267406673953,0.391983640722952,-0.23823605823994
0.753539541904093,-1.94126372317972,0.512862965933096,-2.77103097513234,-1.30074912276315,-4.78283550980243,2.35054888255581,-2.1559846714158,1.24910204454682,-2.48097126658727,-3.40075743768299,-2.19599317652744,-2.88911959735584,0.928099991877774
-0.544619969499282,-0.26180930020168,-1.42284487610808,1.16456807286599,-0.177293687549839,0.435287672792653,1.48419450825491,-0.211482189948069,0.63496726296407,1.04511109533794,3.10212046607689,0.567259626811128,2.37657656753979,3.51546912942969
0.830039774108067,-1.53175153209832,-1.35919199131036,1.60305904724479,2.64895127789673,1.83363870655905,-0.935962850965975,1.58957381214808,1.05601236038486,-1.01331691653873,2.70316242051326,0.268103864207216,0.723244259858159,-1.16606643365565
-1.06673087952861,0.239419304337779,0.194240359284118,0.842840110869696,1.08072442775059,2.4137005528393,-2.26624982780522,1.94675811039982,-0.412348891773226,1.38040865509723,0.874532679637927,1.0866259510122,-0.371725891999155,-1.54778840704239
0.91137124235185,-0.0511496214645917,0.459400644324735,-0.471582741345336,1.03950751719982,-0.0722107719321196,-0.640610495071897,0.00120963949989012,2.57338765105128,-2.06930622902387,0.853102618580494,0.340191839164035,-0.203890963714556,0.894011363677353
1.82724290274317,-0.301602431627427,-0.289639238241234,-1.95398296086951,-1.66911719570677,-3.41988418593959,-0.866839118009951,-0.810773928470145,-0.819587919099395,0.843504169947444,-4.12649218242653,-2.18653356484126,-4.84449520145433,-1.14273560072649
-1.2090194893522,2.55907575131819,0.38403996853387,3.27976126960816,0.662449016758882,0.790042102527684,0.998132745851244,1.28487298273479,-2.85516013422217,2.36801029565511,1.6399518413693,0.312691328203252,2.34066790393413,-1.4903607468869
-0.106825511022908,-1.53148913198869,0.866480472243709,0.0692247648769813,-1.40305440534422,-1.29069677815844,2.62672553060609,-1.16162631070726,1.91669513526647,-1.80828737283384,0.314240943186527,-0.400069067416716,0.172812206545857,3.31509249702175
0.579995673957241,-0.0236811487816109,-0.860140017598737,-0.323009184748727,-1.5137922869405,-1.78347353174214,0.430961970390794,-0.899080652007621,1.77166757316739,-1.31218212738144,-1.28519290581826,0.636420231175183,-1.77978009807857,-0.383552382462558
0.157216406526225,-0.107102936756535,0.540858016467412,-1.13980137529155,-1.79616524932852,-1.44230782479248,2.21004467009355,-0.100874188805032,0.699970088950048,-0.935754703190606,-0.975769081222698,-0.541010234989269,-2.70893066281231,1.28733535909368
0.860893238022524,2.00460655876837,1.04571260365666,0.469797748063536,-1.76844668910548,-2.07157711462576,2.67024397532556,-1.01388688259847,-1.73192894922773,3.39070230565448,0.283630789062593,-0.0126927561148592,0.486563503159277,4.97837584461315
0.326926354245022,0.121088405701536,0.581219207033393,0.384122817505124,1.12822849691855,-0.828222619646341,-2.16921605600992,0.703641567747325,0.211991049378404,1.1107093815471,-0.564537946281525,-2.98059884951508,0.177844049078567,-1.86815577319653
0.828796500159132,1.43002538733328,0.469102863846219,0.6799283483711,0.115771919022508,0.200172697691047,0.75268707209919,0.515038585630318,-0.0655701290274232,0.546116591918891,1.2104217567868,1.43733662574335,-0.768404213202755,1.42123251682457
1.53259893642187,0.762202950079072,2.2260336232222,-1.22997721417309,-0.922277851351945,-0.513432851016938,1.91863243193488,-1.24201156633385,-0.924126525290873,1.3831467593599,-0.838607338604755,-0.674995509662842,0.309815596164036,3.46224652904541
0.269155735253486,-1.84839147968152,-0.144455406509862,-0.825722709115609,-0.803553635432109,1.06290866080411,-0.936756065550527,0.303784184104476,0.613384844338744,-0.187362170741875,1.40755387974839,-1.09497259155851,0.0297408843488445,2.16979133205558
-1.09794983831828,0.930306061878893,0.174963151180643,0.0349963017983451,-0.431175647665934,0.704684033821958,2.06894004545663,0.458777940620401,-1.35411478635494,-0.0675225317838443,0.0445096816475598,-0.0661491971211915,0.160773996925406,1.94695488285516
0.199509083857342,0.0729726371589567,0.630685001112134,-0.336732176518569,-0.400466418680794,-1.72154965853365,0.888113147877328,0.223143114767934,1.29848952136129,-1.02405644935859,-0.0716659159097889,0.348785788222513,0.450110649546739,-0.227090311115277
-0.729069836982379,1.25018979464369,-1.7215101776112,1.24559694735447,0.160121572554549,1.04849197405814,0.815408390516057,-0.065016849768161,-0.200399285448381,-0.310501577858149,2.3602300303413,-0.859022747142681,1.64682233758045,0.609395734141176
-0.88953593611238,2.75835874648867,0.985564627270468,0.240328937557684,-0.0233250426795553,-1.05080779279655,-0.107802161693889,0.164555833479929,-2.47266823759715,2.61915346902247,-1.78257402536483,-0.767564982141211,-1.13052512246341,-1.05877484579624
1.56264121018037,-1.58306639437583,0.935607252417069,-1.71518868370492,-0.0110110722619912,-1.66512812581122,-0.639879003375553,-0.259949101560073,1.8974231974586,-0.683513629390155,-2.54827964920624,-0.503600824601998,-2.03981989197884,0.625362876617937
-0.479592897366046,-1.40028377622043,1.19068072860603,-0.373369184186867,-1.13934151792436,-2.37433232470749,0.854941869573502,-0.323190888449216,0.665841364034366,-1.00554067017279,-2.06841597260679,-0.11689235373119,-1.2129951844202,-1.22302514700364
0.426359211050249,1.14721524088294,0.000256329142837817,-1.32556605345363,-0.742716262496932,-0.428166059911849,1.17025858408585,0.0396195053080929,-0.833328085374435,2.88953029301115,-0.773334870080835,0.103222724729236,-1.3889347575901,3.4209009960728
1.36924920423827,-1.01484889644957,0.864850592119834,-0.576373751594541,-2.05344618408056,-1.55773442418157,0.845903504271391,-2.01353483431169,0.580452541047153,-0.218500239994459,-1.84245950780975,-4.36030201902198,-2.65621650996145,1.96653451497541
-0.517658811159924,-0.627072674457441,-2.29800406178941,2.27642502586187,0.718247693873044,-0.524049743671038,-0.495359444044008,0.679935635585527,0.851332970554432,-1.93777187307243,1.00310918955931,0.515334801114591,1.5698196842636,-4.39533825691773
1.95125440682967,-1.79550732412267,0.442820678369613,-1.79306478215115,-0.175043467089185,2.23910305843777,-0.419205360949581,0.0511735265148132,2.33292170247006,-1.11963903441305,-0.203979835405312,-0.980686803078559,-2.4905288537371,0.169221982535707
-2.20616765116964,-1.33910089789856,-0.553148545803032,0.415295884128166,0.463510988385497,0.134293427736502,0.00845680548665067,1.27792153122791,1.53419767816153,-2.0313290888565,1.45947673131264,0.634779875446135,-0.335115975202762,-1.2997261984295
-0.876739193780863,-0.207543201015282,-1.78504925244098,-0.264235331674552,-0.854415255012124,1.34073536006542,0.358166247159658,-1.05287873495385,0.412608983963975,-0.224449903291363,1.11437783787838,1.16140266371022,0.604771174766374,2.85404834527583
